14.124339,12.074011,36.703166,3797.823675,-0.612919,35.598437,8.048127,3.042418,39.735630
14.166006,12.108349,36.650024,3792.952838,-0.635653,35.735395,8.100832,3.062335,39.736468
14.207537,12.142766,36.595059,3788.055277,-0.657593,35.873412,8.156284,3.083290,39.737306
14.248923,12.177251,36.538339,3783.129101,-0.678692,36.012546,8.214419,3.105260,39.738144
14.290163,12.211815,36.479952,3778.172418,-0.698914,36.152835,8.275172,3.128219,39.738982
14.331279,12.246458,36.419958,3773.183369,-0.718213,36.294326,8.338468,3.152140,39.739820
14.372239,12.281169,36.358463,3768.160126,-0.736525,36.437067,8.404228,3.176991,39.740658
14.413064,12.315959,36.295550,3763.100924,-0.753831,36.581097,8.472365,3.202741,39.741496
14.453732,12.350829,36.231309,3758.004010,-0.770076,36.726462,8.542786,3.229355,39.742334
14.494265,12.385766,36.165839,3752.867702,-0.785223,36.873192,8.615389,3.256793,39.743172
14.534652,12.420794,36.099231,3747.690354,-0.799235,37.021343,8.690065,3.285015,39.744010
14.574883,12.455890,36.031593,3742.470399,-0.812067,37.170943,8.766699,3.313977,39.744848
14.614969,12.491065,35.963023,3737.206317,-0.823691,37.322022,8.845166,3.343631,39.745686
14.654897,12.526319,35.893637,3731.896658,-0.834070,37.474627,8.925332,3.373928,39.746524
14.694680,12.561641,35.823542,3726.540058,-0.843185,37.628777,9.007057,3.404813,39.747362
14.734307,12.597054,35.752836,3721.135237,-0.850990,37.784509,9.090191,3.436232,39.748200
14.773776,12.632534,35.681644,3715.680979,-0.857468,37.941853,9.174576,3.468123,39.749039
14.813079,12.668094,35.610073,3710.176181,-0.862589,38.100836,9.260046,3.500424,39.749877
14.852235,12.703733,35.538246,3704.619828,-0.866345,38.261469,9.346425,3.533068,39.750715
14.891225,12.739451,35.466271,3699.011028,-0.868718,38.423779,9.433531,3.565987,39.751553
14.930057,12.775249,35.394279,3693.348986,-0.869679,38.587786,9.521172,3.599109,39.752391
14.968723,12.811125,35.322370,3687.633021,-0.869228,38.753508,9.609151,3.632358,39.753229
15.007220,12.847081,35.250676,3681.862567,-0.867356,38.920935,9.697263,3.665656,39.754067
15.045551,12.883116,35.179311,3676.037220,-0.864054,39.090097,9.785294,3.698924,39.754905
15.083714,12.919230,35.108383,3670.156665,-0.859331,39.260993,9.873026,3.732080,39.755743
15.121709,12.955423,35.038025,3664.220759,-0.853185,39.433612,9.960237,3.765038,39.756581
15.159527,12.991684,34.968351,3658.229464,-0.845618,39.607956,10.046699,3.797712,39.757419
15.197176,13.028036,34.899461,3652.182928,-0.836656,39.784033,10.132178,3.830016,39.758257
15.234648,13.064467,34.831486,3646.081408,-0.826299,39.961815,10.216442,3.861859,39.759095
15.271930,13.100965,34.764517,3639.925337,-0.814574,40.141291,10.299254,3.893153,39.759933
15.309046,13.137555,34.698686,3633.715297,-0.801510,40.322443,10.380376,3.923809,39.760771
15.345982,13.174212,34.634075,3627.452005,-0.787132,40.505251,10.459574,3.953737,39.761609
15.382730,13.210959,34.570801,3621.136368,-0.771459,40.689687,10.536611,3.982848,39.762447
15.419300,13.247774,34.508961,3614.769398,-0.754547,40.875722,10.611257,4.011055,39.763285
15.455680,13.284669,34.448647,3608.352307,-0.736431,41.063317,10.683284,4.038273,39.764123
15.491871,13.321643,34.389958,3601.886431,-0.717157,41.252443,10.752471,4.064416,39.764961
15.527884,13.358695,34.332967,3595.373267,-0.696762,41.443044,10.818603,4.089405,39.765799
15.563697,13.395827,34.277766,3588.814434,-0.675319,41.635090,10.881475,4.113161,39.766637
15.599321,13.433027,34.224436,3582.211723,-0.652874,41.828515,10.940891,4.135611,39.767476
15.634756,13.470305,34.173037,3575.567037,-0.629482,42.023281,10.996664,4.156683,39.768314
15.669991,13.507663,34.123641,3568.882417,-0.605215,42.219319,11.048623,4.176314,39.769152
15.705037,13.545100,34.076315,3562.160021,-0.580147,42.416564,11.096608,4.194443,39.769990
15.739883,13.582605,34.031100,3555.402130,-0.554333,42.614978,11.140473,4.211014,39.770828
15.774540,13.620177,33.988054,3548.611111,-0.527866,42.814474,11.180091,4.225980,39.771666
15.808997,13.657829,33.947218,3541.789446,-0.500799,43.014994,11.215348,4.239297,39.772504
15.843243,13.695548,33.908625,3534.939710,-0.473233,43.216454,11.246149,4.250930,39.773342
15.877301,13.733346,33.872300,3528.064511,-0.445233,43.418806,11.272416,4.260849,39.774180
15.911158,13.771212,33.838275,3521.166583,-0.416891,43.621953,11.294092,4.269033,39.775018
15.944805,13.809145,33.806559,3514.248669,-0.388280,43.825829,11.311135,4.275465,39.775856
15.978252,13.847146,33.777161,3507.313575,-0.359491,44.030358,11.323526,4.280139,39.776694
16.011499,13.885215,33.750087,3500.364128,-0.330608,44.235464,11.331263,4.283054,39.777532
16.044547,13.923363,33.725323,3493.403189,-0.301721,44.441060,11.334363,4.284216,39.778370
16.077395,13.961567,33.702868,3486.433603,-0.272905,44.647080,11.332864,4.283640,39.779208
16.110032,13.999839,33.682697,3479.458240,-0.244252,44.853438,11.326820,4.281346,39.780046
16.142458,14.038178,33.664793,3472.479938,-0.215852,45.060057,11.316306,4.277362,39.780884
16.174696,14.076574,33.649108,3465.501500,-0.187772,45.266872,11.301411,4.271723,39.781722
16.206724,14.115037,33.635616,3458.525722,-0.160110,45.473796,11.282244,4.264468,39.782560
16.238540,14.153556,33.624277,3451.555324,-0.132942,45.680763,11.258929,4.255646,39.783398
16.270157,14.192143,33.615032,3444.592965,-0.106341,45.887695,11.231602,4.245307,39.784236
16.301575,14.230786,33.607832,3437.641269,-0.080380,46.094518,11.200417,4.233511,39.785075
16.332793,14.269485,33.602611,3430.702747,-0.055151,46.301183,11.165538,4.220318,39.785913
16.363800,14.308241,33.599312,3423.779845,-0.030700,46.507605,11.127142,4.205795,39.786751
16.394608,14.347052,33.597851,3416.874928,-0.007110,46.713726,11.085415,4.190014,39.787589
16.425206,14.385920,33.598163,3409.990230,0.015554,46.919490,11.040553,4.173048,39.788427
16.455615,14.424843,33.600157,3403.127904,0.037237,47.124839,10.992760,4.154974,39.789265
16.485814,14.463823,33.603768,3396.289986,0.057875,47.329716,10.942244,4.135871,39.790103
16.515813,14.502848,33.608888,3389.478398,0.077422,47.534083,10.889222,4.115821,39.790941
16.545613,14.541929,33.615442,3382.694935,0.095831,47.737883,10.833911,4.094906,39.791779
16.575224,14.581054,33.623324,3375.941295,0.113048,47.941069,10.776535,4.073210,39.792617
16.604626,14.620236,33.632443,3369.219011,0.129035,48.143621,10.717315,4.050818,39.793455
16.633838,14.659450,33.642700,3362.529521,0.143755,48.345472,10.656476,4.027813,39.794293
16.662852,14.698721,33.653996,3355.874135,0.157172,48.546624,10.594242,4.004282,39.795131
16.691666,14.738037,33.666223,3349.254016,0.169248,48.747028,10.530832,3.980306,39.795969
16.720292,14.777397,33.679275,3342.670215,0.179984,48.946665,10.466468,3.955970,39.796807
16.748719,14.816802,33.693061,3336.123641,0.189332,49.145517,10.401365,3.931354,39.797645
16.776957,14.856240,33.707458,3329.615081,0.197284,49.343555,10.335733,3.906539,39.798483
16.804996,14.895722,33.722365,3323.145215,0.203840,49.540788,10.269782,3.881603,39.799321
16.832858,14.935250,33.737677,3316.714577,0.208971,49.737188,10.203712,3.856622,39.800159
16.860521,14.974810,33.753293,3310.323595,0.212687,49.932756,10.137718,3.831670,39.800997
16.887996,15.014415,33.769091,3303.972562,0.214969,50.127490,10.071992,3.806820,39.801835
16.915282,15.054054,33.784980,3297.661673,0.215844,50.321392,10.006715,3.782139,39.802673
16.942392,15.093737,33.800852,3291.391012,0.215294,50.514461,9.942063,3.757695,39.803512
16.969313,15.133441,33.816593,3285.160544,0.213346,50.706708,9.878205,3.733551,39.804350
16.996046,15.173191,33.832118,3278.970130,0.210000,50.898140,9.815303,3.709768,39.805188
17.022602,15.212973,33.847314,3272.819528,0.205284,51.088789,9.753509,3.686404,39.806026
17.048970,15.252789,33.862090,3266.708409,0.199206,51.278642,9.692971,3.663515,39.806864
17.075160,15.292627,33.876337,3260.636352,0.191793,51.467740,9.633826,3.641153,39.807702
17.101163,15.332509,33.889975,3254.602828,0.183074,51.656101,9.576206,3.619367,39.808540
17.127000,15.372412,33.902911,3248.607227,0.173075,51.843744,9.520234,3.598204,39.809378
17.152648,15.412349,33.915048,3242.648876,0.161814,52.030698,9.466027,3.577708,39.810216
17.178120,15.452308,33.926302,3236.727004,0.149339,52.216992,9.413693,3.557920,39.811054
17.203415,15.492311,33.936592,3230.840761,0.135684,52.402663,9.363334,3.538879,39.811892
17.228543,15.532325,33.945834,3224.989252,0.120878,52.587740,9.315045,3.520620,39.812730
17.253495,15.572383,33.953955,3219.171487,0.104957,52.772252,9.268914,3.503177,39.813568
17.278269,15.612452,33.960880,3213.386437,0.087976,52.956246,9.225023,3.486581,39.814406
17.302867,15.652553,33.966527,3207.632976,0.069972,53.139762,9.183447,3.470860,39.815244
17.327299,15.692677,33.970847,3201.909969,0.050982,53.322835,9.144256,3.456040,39.816082
17.351554,15.732822,33.973773,3196.216185,0.031060,53.505515,9.107513,3.442145,39.816920
17.375643,15.773000,33.975231,3190.550364,0.010262,53.687830,9.073276,3.429198,39.817758
17.399555,15.813200,33.975180,3184.911192,-0.011385,53.869837,9.041598,3.417217,39.818596
17.423301,15.853410,33.973563,3179.297302,-0.033808,54.051584,9.012525,3.406222,39.819434
17.446882,15.893653,33.970321,3173.707308,-0.056969,54.233118,8.986101,3.396227,39.820272
17.470285,15.933919,33.965430,3168.139760,-0.080813,54.414477,8.962362,3.387247,39.821110
17.493534,15.974194,33.958831,3162.593198,-0.105286,54.595729,8.941341,3.379295,39.821949
17.516606,16.014502,33.950502,3157.066088,-0.130342,54.776900,8.923067,3.372381,39.822787
17.539501,16.054821,33.940408,3151.556886,-0.155907,54.958068,8.907565,3.366515,39.823625
17.562242,16.095161,33.928507,3146.064037,-0.181934,55.139262,8.894853,3.361703,39.824463
17.584816,16.135523,33.914793,3140.585935,-0.208369,55.320547,8.884948,3.357952,39.825301
17.607214,16.175907,33.899232,3135.120952,-0.235157,55.501981,8.877862,3.355266,39.826139
17.629458,16.216301,33.881816,3129.667430,-0.262233,55.683602,8.873603,3.353649,39.826977
17.651524,16.256706,33.862527,3124.223720,-0.289542,55.865476,8.872176,3.353102,39.827815
17.673425,16.297143,33.841367,3118.788121,-0.317029,56.047660,8.873580,3.353625,39.828653
17.695160,16.337579,33.818327,3113.358942,-0.344629,56.230203,8.877814,3.355218,39.829491
17.716730,16.378037,33.793407,3107.934453,-0.372287,56.413160,8.884869,3.357877,39.830329
17.738134,16.418517,33.766615,3102.512932,-0.399948,56.596589,8.894737,3.361598,39.831167
17.759372,16.459007,33.737951,3097.092647,-0.427556,56.780548,8.907401,3.366377,39.832005
17.780445,16.499507,33.707441,3091.671845,-0.455038,56.965092,8.922846,3.372207,39.832843
17.801341,16.540028,33.675091,3086.248785,-0.482339,57.150270,8.941047,3.379078,39.833681
17.822082,16.580549,33.640928,3080.821714,-0.509412,57.336147,8.961981,3.386982,39.834519
17.842647,16.621091,33.604975,3075.388881,-0.536193,57.522773,8.985617,3.395907,39.835357
17.863047,16.661644,33.567266,3069.948532,-0.562627,57.710202,9.011921,3.405840,39.836195
17.883270,16.702206,33.527825,3064.498937,-0.588649,57.898493,9.040856,3.416768,39.837033
17.903339,16.742779,33.486694,3059.038356,-0.614203,58.087702,9.072378,3.428673,39.837871
17.923231,16.783363,33.443906,3053.565066,-0.639245,58.277877,9.106443,3.441539,39.838709
17.942947,16.823956,33.399510,3048.077360,-0.663708,58.469084,9.142997,3.455346,39.839547
17.962497,16.864560,33.353563,3042.573559,-0.687546,58.661361,9.181985,3.470073,39.840386
17.981882,16.905174,33.306100,3037.051975,-0.710705,58.854765,9.223347,3.485696,39.841224
18.001091,16.945786,33.257177,3031.510971,-0.733120,59.049344,9.267016,3.502192,39.842062
18.020123,16.986409,33.206860,3025.948934,-0.754754,59.245163,9.312921,3.519533,39.842900
18.038979,17.027042,33.155208,3020.364270,-0.775560,59.442252,9.360986,3.537689,39.843738
18.057670,17.067686,33.102277,3014.755427,-0.795484,59.640667,9.411129,3.556631,39.844576
18.076185,17.108328,33.048135,3009.120896,-0.814478,59.840455,9.463264,3.576326,39.845414
18.094523,17.148969,32.992863,3003.459199,-0.832497,60.041664,9.517297,3.596738,39.846252
18.112740,17.189586,32.938902,2997.759438,-0.778198,60.052698,9.569172,3.616334,0.000000
18.130922,17.230132,32.888726,2992.013957,-0.722529,60.063721,9.614771,3.633558,0.000000
18.149060,17.270610,32.842401,2986.226314,-0.665673,60.074743,9.653898,3.648337,0.000000
18.167141,17.311017,32.799984,2980.400225,-0.607807,60.085745,9.686397,3.660611,0.000000
18.185177,17.351342,32.761526,2974.539564,-0.549142,60.096737,9.712149,3.670334,0.000000
18.203180,17.391610,32.727058,2968.648297,-0.489853,60.107718,9.731069,3.677476,0.000000
18.221126,17.431807,32.696597,2962.730507,-0.430143,60.118689,9.743113,3.682019,0.000000
18.239027,17.471923,32.670145,2956.790349,-0.370224,60.129659,9.748270,3.683960,0.000000
18.256872,17.511969,32.647707,2950.832008,-0.310289,60.140609,9.746572,3.683310,0.000000
18.274683,17.551946,32.629245,2944.859736,-0.250543,60.151549,9.738084,3.680094,0.000000
18.292438,17.591841,32.614732,2938.877747,-0.191187,60.162478,9.722909,3.674351,0.000000
18.310159,17.631666,32.604119,2932.890282,-0.132406,60.173397,9.701185,3.666133,0.000000
18.327824,17.671421,32.597348,2926.901493,-0.074412,60.184305,9.673083,3.655505,0.000000
18.345433,17.711106,32.594338,2920.915523,-0.017382,60.195193,9.638806,3.642543,0.000000
18.363008,17.750710,32.595014,2914.936410,0.038492,60.206081,9.598585,3.627335,0.000000
18.380527,17.790245,32.599276,2908.968087,0.093034,60.216958,9.552677,3.609979,0.000000
18.398012,17.829698,32.607018,2903.014381,0.146068,60.227815,9.501365,3.590579,0.000000
18.415441,17.869081,32.618124,2897.078994,0.197437,60.238671,9.444950,3.569252,0.000000
18.432825,17.908394,32.632463,2891.165468,0.246994,60.249508,9.383755,3.546118,0.000000
18.450152,17.947637,32.649902,2885.277191,0.294571,60.260343,9.318112,3.521304,0.000000
18.467446,17.986799,32.670293,2879.417391,0.340039,60.271159,9.248371,3.494941,0.000000
18.484684,18.025891,32.693487,2873.589096,0.383279,60.281964,9.174888,3.467164,0.000000
18.501888,18.064914,32.719328,2867.795169,0.424178,60.292768,9.098024,3.438110,0.000000
18.519036,18.103855,32.747659,2862.038270,0.462608,60.303552,9.018145,3.407916,0.000000
18.536150,18.142737,32.778291,2856.320852,0.498494,60.314335,8.935617,3.376722,0.000000
18.553208,18.181539,32.811067,2850.645198,0.531744,60.325108,8.850805,3.344664,0.000000
18.570221,18.220270,32.845805,2845.013372,0.562273,60.335871,8.764069,3.311880,0.000000
18.587200,18.258943,32.882315,2839.427237,0.590036,60.346623,8.675761,3.278502,0.000000
18.604123,18.297535,32.920426,2833.888448,0.614976,60.357374,8.586230,3.244661,0.000000
18.621012,18.336069,32.959938,2828.398491,0.637038,60.368106,8.495809,3.210485,0.000000
18.637845,18.374521,33.000678,2822.958633,0.656203,60.378836,8.404825,3.176095,0.000000
18.654644,18.412915,33.042450,2817.569970,0.672433,60.389566,8.313590,3.141612,0.000000
18.671399,18.451239,33.085062,2812.233403,0.685728,60.400285,8.222403,3.107146,0.000000
18.688119,18.489505,33.128334,2806.949672,0.696079,60.410993,8.131550,3.072807,0.000000
18.704783,18.527701,33.172084,2801.719310,0.703493,60.421701,8.041302,3.038696,0.000000
18.721413,18.565827,33.216123,2796.542722,0.707981,60.432399,7.951914,3.004911,0.000000
18.737999,18.603895,33.260260,2791.420147,0.709559,60.443095,7.863628,2.971543,0.000000
18.754550,18.641892,33.304332,2786.351655,0.708265,60.453791,7.776668,2.938675,0.000000
18.771057,18.679844,33.348148,2781.337179,0.704125,60.464476,7.691246,2.906389,0.000000
18.787518,18.717725,33.391543,2776.376551,0.697196,60.475160,7.607556,2.874758,0.000000
18.803946,18.755536,33.434353,2771.469419,0.687512,60.485834,7.525780,2.843849,0.000000
18.820339,18.793301,33.476396,2766.615332,0.675130,60.496517,7.446084,2.813728,0.000000
18.836677,18.830996,33.517524,2761.813751,0.660122,60.507189,7.368621,2.784450,0.000000
18.852992,18.868643,33.557571,2757.063981,0.642535,60.517860,7.293532,2.756069,0.000000
18.869261,18.906222,33.596398,2752.365255,0.622451,60.528530,7.220943,2.728633,0.000000
18.885497,18.943753,33.633848,2747.716709,0.599944,60.539199,7.150970,2.702186,0.000000
18.901688,18.981214,33.669789,2743.117378,0.575087,60.549868,7.083717,2.676766,0.000000
18.917856,19.018629,33.704081,2738.566221,0.547964,60.560535,7.019278,2.652410,0.000000
18.933968,19.055996,33.736592,2734.062123,0.518657,60.571202,6.957737,2.629149,0.000000
18.950057,19.093294,33.767198,2729.603878,0.487267,60.581868,6.899167,2.607012,0.000000
18.966112,19.130545,33.795792,2725.190224,0.453869,60.592542,6.843635,2.586022,0.000000
18.982122,19.167750,33.822251,2720.819849,0.418571,60.603206,6.791199,2.566202,0.000000
18.998098,19.204884,33.846475,2716.491347,0.381450,60.613869,6.741910,2.547571,0.000000
19.014041,19.241983,33.868357,2712.203269,0.342623,60.624541,6.695811,2.530146,0.000000
19.029949,19.279024,33.887815,2707.954134,0.302184,60.635211,6.652941,2.513941,0.000000
19.045823,19.316006,33.904758,2703.742369,0.260225,60.645881,6.613332,2.498969,0.000000
19.061653,19.352953,33.919104,2699.566389,0.216865,60.656560,6.577012,2.485239,0.000000
19.077459,19.389830,33.930778,2695.424557,0.172197,60.667227,6.544004,2.472760,0.000000
19.093232,19.426672,33.939723,2691.315174,0.126322,60.677904,6.514326,2.461541,0.000000
19.108960,19.463467,33.945873,2687.236509,0.079352,60.688589,6.487993,2.451585,0.000000
19.124664,19.500203,33.949170,2683.186820,0.031406,60.699264,6.465017,2.442898,0.000000
19.140335,19.536893,33.949573,2679.164284,-0.017433,60.709947,6.445407,2.435482,0.000000
19.155972,19.573536,33.947040,2675.167063,-0.067035,60.720639,6.429168,2.429340,0.000000
19.171564,19.610132,33.941539,2671.193303,-0.117299,60.731321,6.416304,2.424474,0.000000
19.187133,19.646669,33.933045,2667.241073,-0.168114,60.742011,6.406814,2.420883,0.000000
19.202668,19.683172,33.921524,2663.308467,-0.219378,60.752709,6.400698,2.418566,0.000000
19.218180,19.719627,33.906978,2659.393491,-0.270971,60.763407,6.397952,2.417523,0.000000
19.233648,19.756024,33.889389,2655.494175,-0.322782,60.774104,6.398571,2.417752,0.000000
19.249081,19.792386,33.868766,2651.608486,-0.374700,60.784809,6.402546,2.419248,0.000000
19.264492,19.828690,33.845109,2647.734369,-0.426623,60.795514,6.409867,2.422009,0.000000
19.279857,19.864958,33.818434,2643.869769,-0.478421,60.806217,6.420523,2.426030,0.000000
19.295200,19.901179,33.788749,2640.012571,-0.530003,60.816929,6.434499,2.431305,0.000000
19.310509,19.937342,33.756096,2636.160658,-0.581257,60.827641,6.451778,2.437829,0.000000
19.325784,19.973470,33.720491,2632.311901,-0.632063,60.838360,6.472342,2.445594,0.000000
19.341025,20.009550,33.681984,2628.464144,-0.682310,60.849079,6.496168,2.454591,0.000000
19.356243,20.045573,33.640615,2624.615195,-0.731886,60.859797,6.523231,2.464811,0.000000
19.371427,20.081560,33.596435,2620.762878,-0.780689,60.870524,6.553503,2.476244,0.000000
19.386567,20.117500,33.549501,2616.904970,-0.828618,60.881249,6.586953,2.488877,0.000000
19.401683,20.153382,33.499879,2613.039282,-0.875543,60.891974,6.623543,2.502697,0.000000
