12.830013,10.490957,44.575861,3615.857971,-0.638822,37.132427,8.401009,3.126753,41.994859
12.873076,10.529775,44.502602,3611.315692,-0.664243,37.282695,8.453071,3.153698,41.995910
12.905893,10.561507,44.444766,3606.758947,-0.699489,37.426082,8.519362,3.157356,41.991649
12.950613,10.582414,44.377995,3602.162196,-0.716078,37.570553,8.572557,3.189932,41.998336
12.978469,10.607212,44.303006,3597.551494,-0.741679,37.714223,8.621278,3.220151,42.000453
13.018698,10.641069,44.240200,3592.897484,-0.768558,37.870076,8.692086,3.238544,41.998112
13.056844,10.680817,44.172807,3588.223363,-0.781992,38.025570,8.762000,3.261045,41.992724
13.090362,10.711066,44.081899,3583.518099,-0.807644,38.162445,8.824224,3.284525,42.009839
13.133896,10.738429,44.014885,3578.759273,-0.821017,38.325710,8.898464,3.319510,42.002460
13.176146,10.771402,43.940212,3573.989503,-0.839659,38.476912,8.974392,3.337872,42.002241
13.219401,10.794215,43.864043,3569.170100,-0.848777,38.619331,9.047781,3.365718,42.004477
13.240945,10.833422,43.780711,3564.303417,-0.871690,38.786366,9.127693,3.411267,41.999521
13.273559,10.865330,43.696530,3559.404535,-0.882899,38.946558,9.205297,3.433004,41.999755
13.316504,10.897445,43.610822,3554.463267,-0.893066,39.102714,9.286813,3.459455,41.999935
13.361734,10.920957,43.538510,3549.478883,-0.906708,39.270527,9.381591,3.502836,42.011301
13.399042,10.947606,43.444368,3544.452412,-0.917166,39.429650,9.459856,3.528420,41.994166
13.433382,10.978113,43.349456,3539.380621,-0.929351,39.589352,9.550203,3.558025,41.999892
13.465695,11.007388,43.270262,3534.250792,-0.933994,39.755383,9.635814,3.590488,42.003930
13.491924,11.047667,43.180318,3529.088721,-0.938447,39.924503,9.718424,3.621590,42.004325
13.533296,11.071314,43.093681,3523.860344,-0.953260,40.098925,9.813178,3.664211,41.994819
13.568644,11.112514,43.021021,3518.591630,-0.946162,40.272553,9.907222,3.689661,41.990260
13.601529,11.142020,42.930527,3513.267922,-0.949137,40.448189,10.005744,3.716655,41.995121
13.648002,11.171564,42.840753,3507.899870,-0.951343,40.615925,10.096518,3.751635,41.997750
13.672863,11.206219,42.753329,3502.468088,-0.939638,40.795769,10.182277,3.791275,42.003992
13.711296,11.229979,42.661559,3496.990884,-0.941157,40.981849,10.275898,3.828885,41.997752
13.754196,11.270111,42.572700,3491.459965,-0.936361,41.148059,10.371902,3.861114,42.008278
13.790526,11.298864,42.483750,3485.890393,-0.929939,41.327570,10.461911,3.900279,42.002602
13.822925,11.327558,42.414050,3480.239192,-0.913184,41.514074,10.553204,3.930096,42.004853
13.848239,11.357147,42.320211,3474.556019,-0.916820,41.703213,10.640021,3.971641,42.001693
13.884174,11.390797,42.239276,3468.820917,-0.906943,41.888111,10.724306,3.998083,41.998357
13.924577,11.420879,42.161078,3463.016710,-0.889469,42.081595,10.820999,4.031475,41.996138
13.961191,11.457754,42.077988,3457.170418,-0.873712,42.274966,10.906195,4.055471,42.001180
13.988312,11.500950,42.003127,3451.285336,-0.860324,42.467576,10.995565,4.094052,41.999483
14.029561,11.524558,41.919354,3445.334446,-0.840893,42.663093,11.066524,4.132535,41.988815
14.060072,11.548052,41.846468,3439.340170,-0.812982,42.851839,11.143424,4.152817,42.001165
14.088410,11.586912,41.780411,3433.293970,-0.803218,43.058351,11.220752,4.180329,41.997791
14.130734,11.619859,41.700609,3427.214724,-0.781696,43.255562,11.288786,4.209754,41.994059
14.155725,11.656810,41.633437,3421.072204,-0.760103,43.455727,11.364466,4.237159,41.999106
14.194305,11.681707,41.563435,3414.895019,-0.736949,43.667370,11.426433,4.248057,42.007865
14.230950,11.712408,41.499616,3408.685595,-0.702605,43.869594,11.490558,4.273595,41.999517
14.273345,11.753515,41.443016,3402.412896,-0.695649,44.069158,11.548915,4.297248,42.001243
14.294353,11.785630,41.375544,3396.119014,-0.664737,44.273159,11.612889,4.314399,42.001270
14.333633,11.811871,41.334904,3389.788845,-0.639356,44.482218,11.652540,4.337703,41.994850
14.369209,11.844333,41.270034,3383.414241,-0.603083,44.696633,11.706422,4.362488,41.995808
14.393320,11.877167,41.219119,3377.008133,-0.582621,44.912221,11.748879,4.373782,42.000335
14.429292,11.918346,41.170155,3370.576284,-0.538925,45.117768,11.776041,4.389214,41.999872
14.455108,11.945958,41.121772,3364.128080,-0.529441,45.337286,11.809824,4.406526,41.998471
14.491687,11.982613,41.072290,3357.648567,-0.491602,45.557062,11.840428,4.415101,41.996241
14.518068,12.009996,41.034501,3351.141093,-0.462178,45.758933,11.859637,4.410220,41.998003
14.543074,12.050184,40.999802,3344.611157,-0.423868,45.968722,11.879215,4.420756,41.996577
14.582519,12.080375,40.963436,3338.078184,-0.392724,46.183075,11.898031,4.441123,42.004581
14.609065,12.121202,40.931370,3331.524321,-0.358320,46.411682,11.902130,4.432127,42.007615
14.652804,12.154129,40.901206,3324.959181,-0.325556,46.626232,11.902464,4.440185,42.005724
14.671897,12.175211,40.873163,3318.389338,-0.300427,46.833014,11.901161,4.442289,41.997233
14.701610,12.218901,40.839385,3311.812524,-0.267907,47.057343,11.901561,4.435864,42.005562
14.738176,12.241673,40.826495,3305.221288,-0.228717,47.278790,11.889976,4.421906,42.005123
14.766657,12.286428,40.817158,3298.643053,-0.196514,47.504483,11.871928,4.423656,42.000066
14.797690,12.312415,40.792115,3292.071274,-0.175954,47.714390,11.849138,4.416114,41.999400
14.822207,12.342636,40.777617,3285.497972,-0.145207,47.940971,11.814787,4.401491,42.005390
14.855192,12.389541,40.753997,3278.925259,-0.113924,48.163110,11.796027,4.397697,41.998584
14.879035,12.415942,40.749586,3272.367974,-0.094587,48.372582,11.763451,4.386400,41.994788
14.910429,12.437913,40.753944,3265.826997,-0.056933,48.600396,11.723770,4.365506,42.002761
14.935989,12.476718,40.745637,3259.298312,-0.032789,48.817583,11.694258,4.355595,41.996417
14.965325,12.517044,40.746851,3252.781072,-0.000656,49.021563,11.645072,4.332007,42.004456
15.002942,12.550216,40.742674,3246.279050,0.014114,49.242805,11.598563,4.322808,41.995957
15.024767,12.590054,40.743816,3239.812113,0.032010,49.467014,11.537663,4.292158,41.996711
15.048925,12.625198,40.750942,3233.356686,0.054230,49.682287,11.492853,4.287418,41.997027
15.089332,12.652490,40.762883,3226.938750,0.085148,49.894676,11.438639,4.256388,42.002770
15.099879,12.686564,40.764157,3220.540618,0.099785,50.116557,11.372574,4.241193,42.003640
15.140581,12.728174,40.779014,3214.161415,0.111347,50.327796,11.319382,4.223511,42.002522
15.167176,12.756381,40.786749,3207.825630,0.136819,50.537324,11.256386,4.200690,41.994391
15.189040,12.797462,40.800008,3201.515779,0.157417,50.749522,11.203629,4.163609,41.999855
15.210597,12.830622,40.808672,3195.236038,0.181135,50.983042,11.125101,4.143642,42.004723
15.247547,12.861529,40.831519,3188.993167,0.185724,51.181042,11.052235,4.126363,42.001220
15.270314,12.898055,40.848008,3182.795259,0.196166,51.395879,10.995855,4.092966,42.002010
15.288417,12.929138,40.861378,3176.608693,0.203397,51.598227,10.917905,4.075538,41.986363
15.327910,12.970733,40.875601,3170.471542,0.215323,51.806495,10.863826,4.043574,42.003106
15.344676,13.003953,40.902278,3164.365498,0.220188,52.027923,10.790261,4.017670,41.996370
15.374759,13.036166,40.906971,3158.294667,0.221832,52.233699,10.711853,3.997737,42.004470
15.396215,13.080551,40.924391,3152.284749,0.235464,52.440120,10.647418,3.967936,41.994572
15.432729,13.097629,40.952345,3146.287672,0.226136,52.642998,10.575887,3.940608,41.998558
15.457198,13.142441,40.973351,3140.331854,0.241779,52.850873,10.508980,3.920494,41.991664
15.479954,13.167736,40.995432,3134.413725,0.230080,53.044789,10.444023,3.890928,42.000355
15.506808,13.212652,41.003520,3128.546799,0.240967,53.256305,10.381464,3.866074,42.003300
15.526317,13.237565,41.040719,3122.708014,0.225577,53.457452,10.314505,3.834514,42.002369
15.553943,13.281737,41.047380,3116.909317,0.221780,53.663424,10.248869,3.828289,42.007380
15.583832,13.310279,41.064040,3111.139915,0.217364,53.857038,10.182374,3.785573,42.002189
15.599021,13.346075,41.070730,3105.414865,0.207466,54.064087,10.120571,3.764584,42.000794
15.625761,13.378901,41.092661,3099.717405,0.200121,54.269441,10.053790,3.754880,41.999439
15.659396,13.417704,41.114530,3094.072917,0.185813,54.464429,10.002671,3.721849,42.009641
15.679610,13.453820,41.135443,3088.449735,0.175886,54.665828,9.941583,3.701692,41.996171
15.700947,13.487924,41.144832,3082.868115,0.164450,54.856454,9.892660,3.691310,41.993225
15.733258,13.520734,41.155609,3077.315989,0.143655,55.060420,9.833127,3.660330,41.996432
15.744503,13.561346,41.174178,3071.798793,0.133471,55.253591,9.789445,3.635017,42.008400
15.761580,13.590826,41.165365,3066.317313,0.112835,55.455383,9.731278,3.623509,42.006707
15.794609,13.619877,41.181669,3060.868360,0.094902,55.640643,9.678135,3.613491,41.994025
15.817074,13.664402,41.188091,3055.440018,0.075296,55.842317,9.641911,3.596596,42.014039
15.836914,13.706149,41.195931,3050.037135,0.055119,56.036498,9.607650,3.580977,42.004774
15.861492,13.734413,41.203645,3044.669607,0.030343,56.235112,9.559837,3.562635,42.007394
15.882309,13.768133,41.207874,3039.331801,0.012819,56.415849,9.528358,3.550980,42.002615
15.918159,13.806809,41.208336,3034.013337,-0.004209,56.617015,9.503454,3.534948,42.000709
15.921282,13.839662,41.198630,3028.727626,-0.039950,56.807126,9.463374,3.527833,41.998138
15.949012,13.875129,41.196595,3023.458920,-0.063639,57.008986,9.439871,3.516198,42.002968
15.975196,13.913304,41.191167,3018.205378,-0.078992,57.195183,9.414623,3.500391,42.003778
15.991519,13.948568,41.190508,3012.979999,-0.114359,57.384053,9.396593,3.492478,42.004719
16.008316,13.979514,41.162453,3007.764755,-0.141359,57.580615,9.371493,3.488722,42.006221
16.042380,14.005262,41.168557,3002.580494,-0.172317,57.757755,9.352453,3.482846,42.004168
16.060837,14.050694,41.154179,2997.394511,-0.210653,57.954373,9.350745,3.479560,41.999066
16.087129,14.086036,41.132757,2992.240762,-0.216759,58.148735,9.330965,3.475202,42.007515
16.102537,14.121923,41.116639,2987.075659,-0.254784,58.338019,9.323908,3.469469,42.006233
16.129783,14.154978,41.090474,2981.943073,-0.293291,58.543840,9.324772,3.468368,41.990875
16.142247,14.194001,41.060937,2976.811768,-0.322606,58.731387,9.314961,3.472582,42.009759
16.154109,14.230435,41.041151,2971.683999,-0.345858,58.929061,9.317905,3.466121,41.992557
16.180598,14.271012,41.017439,2966.562871,-0.366531,59.121976,9.325471,3.476380,42.000464
16.209658,14.304764,40.971279,2961.448422,-0.408550,59.313997,9.333234,3.471875,42.001357
16.219094,14.338309,40.943305,2956.340531,-0.435239,59.512193,9.340666,3.472990,42.004045
16.240607,14.369362,40.922150,2951.239235,-0.454107,59.705339,9.357534,3.494746,41.992286
16.265553,14.400224,40.874962,2946.116851,-0.500354,59.898659,9.369980,3.496190,41.991662
16.284886,14.439300,40.843474,2941.002439,-0.525316,60.103591,9.385348,3.503503,42.008713
16.300223,14.472294,40.799155,2935.885790,-0.549468,60.307451,9.412864,3.509941,42.005251
16.329504,14.520204,40.753259,2930.760103,-0.584092,60.490318,9.444685,3.529109,42.006611
16.344924,14.546881,40.705870,2925.636428,-0.617475,60.694331,9.467028,3.533894,41.994847
16.359498,14.585076,40.657587,2920.489607,-0.642031,60.895341,9.494712,3.525403,42.005230
16.379112,14.613569,40.609279,2915.342450,-0.664854,61.097461,9.526904,3.543474,42.003865
16.397360,14.663351,40.568601,2910.181427,-0.698424,61.307870,9.577680,3.568972,42.000637
16.428508,14.703414,40.505015,2905.004729,-0.721481,61.502916,9.608372,3.579269,41.999843
16.440206,14.729421,40.451537,2899.807187,-0.745276,61.708730,9.646759,3.589743,41.999236
16.457594,14.760906,40.391902,2894.594240,-0.770761,61.912776,9.689127,3.609826,42.004731
16.472389,14.793908,40.339556,2889.374723,-0.796422,62.126120,9.724995,3.619516,41.996828
16.496573,14.829958,40.264628,2884.129933,-0.812281,62.332668,9.789923,3.639171,42.002841
16.506853,14.870438,40.207740,2878.852718,-0.841719,62.542126,9.833991,3.671595,42.001645
16.524725,14.907684,40.147983,2873.569456,-0.859357,62.751673,9.889219,3.679577,41.995072
16.539020,14.940183,40.078656,2868.240716,-0.884274,62.959755,9.937997,3.721207,41.998644
16.559375,14.974546,40.005392,2862.893110,-0.902284,63.168324,10.004709,3.732437,41.998352
16.580370,15.014430,39.946420,2857.516070,-0.850677,63.179104,10.053203,3.752982,0.004363
16.595354,15.052079,39.879247,2852.097085,-0.772689,63.200855,10.098983,3.758222,0.008385
16.617948,15.085474,39.826353,2846.641719,-0.728742,63.206846,10.129732,3.783859,0.001306
16.629651,15.117229,39.776382,2841.121334,-0.648639,63.231786,10.176839,3.790803,0.000713
16.657293,15.161010,39.732405,2835.590919,-0.602153,63.236275,10.204931,3.806454,-0.001832
16.658136,15.192545,39.685741,2830.026580,-0.518629,63.250984,10.225214,3.807188,-0.000396
16.687631,15.221942,39.658391,2824.439160,-0.468893,63.269310,10.234239,3.824487,-0.005338
16.699821,15.271185,39.617303,2818.839874,-0.414577,63.288537,10.249400,3.810879,-0.001331
16.717022,15.293488,39.586258,2813.191548,-0.339915,63.287648,10.227364,3.813759,0.002705
16.735349,15.337351,39.570768,2807.559383,-0.273858,63.309359,10.229536,3.820615,-0.003656
16.744363,15.364567,39.546776,2801.907887,-0.205964,63.328807,10.217700,3.806589,-0.005977
16.762281,15.403642,39.542496,2796.244719,-0.142300,63.339906,10.193409,3.785215,-0.002594
16.780656,15.434000,39.537742,2790.595254,-0.089576,63.349007,10.163446,3.783211,0.003442
16.803425,15.480575,39.539175,2784.934624,-0.017794,63.360996,10.125207,3.775180,-0.000248
16.828226,15.512103,39.534271,2779.294650,0.028021,63.376837,10.079810,3.754029,0.005618
16.837893,15.539690,39.530499,2773.648102,0.100355,63.401743,10.031970,3.732157,0.001616
16.865493,15.579877,39.542977,2768.022913,0.148838,63.411243,9.981783,3.714507,0.001422
16.871454,15.611053,39.557268,2762.412913,0.220591,63.428320,9.931483,3.695585,0.003019
16.881996,15.656733,39.571998,2756.824278,0.268237,63.425509,9.865843,3.671741,0.000132
16.894876,15.685725,39.604088,2751.259453,0.318009,63.441603,9.783687,3.650491,0.002292
16.924322,15.718693,39.624372,2745.728253,0.367409,63.466295,9.722209,3.612211,0.003771
16.926492,15.746629,39.651346,2740.213439,0.411719,63.480111,9.642349,3.589055,-0.003263
16.948863,15.781763,39.676771,2734.740768,0.463408,63.486682,9.552562,3.557917,-0.003547
16.972146,15.813074,39.715067,2729.298131,0.498848,63.501226,9.474197,3.519513,0.003027
16.986484,15.859790,39.761597,2723.900343,0.540771,63.519441,9.394375,3.502066,-0.005642
17.008900,15.882139,39.792076,2718.534680,0.568915,63.533620,9.305587,3.469892,0.006742
17.026299,15.925613,39.836834,2713.212719,0.613773,63.546291,9.204880,3.432783,0.003172
17.027518,15.955628,39.878126,2707.937766,0.638364,63.546319,9.114643,3.398286,0.005321
17.047483,15.981283,39.927430,2702.710397,0.654478,63.573069,9.011294,3.360417,0.006111
17.060797,16.020760,39.967230,2697.522084,0.692656,63.587387,8.931345,3.321732,0.003128
17.087581,16.052813,40.020322,2692.382223,0.710546,63.601486,8.832718,3.287540,0.000588
17.099381,16.088721,40.072712,2687.284941,0.724105,63.606546,8.732605,3.247323,0.002784
17.115488,16.128964,40.114022,2682.248740,0.742385,63.628882,8.641801,3.219144,0.003819
17.123782,16.146708,40.182985,2677.255858,0.754681,63.635238,8.541020,3.182499,-0.002026
17.144203,16.190431,40.234365,2672.331503,0.756035,63.652012,8.443517,3.148258,-0.003486
17.164754,16.222616,40.288463,2667.432340,0.758970,63.669047,8.353662,3.108543,0.006315
17.180013,16.252873,40.335215,2662.589645,0.770326,63.677338,8.259239,3.081182,0.012625
17.199176,16.289626,40.385460,2657.810424,0.766272,63.693840,8.162592,3.048573,0.002487
17.203400,16.332315,40.437939,2653.065071,0.765152,63.714544,8.077455,3.020259,0.005011
17.233718,16.356939,40.498386,2648.390061,0.766223,63.722272,7.993182,2.984051,0.001326
17.229895,16.395981,40.551518,2643.759756,0.737132,63.727576,7.905276,2.948513,0.005230
17.249055,16.418066,40.605301,2639.177329,0.730036,63.753671,7.826609,2.917122,-0.003476
17.267600,16.454158,40.655874,2634.636474,0.718907,63.753776,7.742093,2.882637,0.004166
17.282876,16.500898,40.694339,2630.159361,0.705202,63.772214,7.655784,2.852506,0.006214
17.303845,16.524113,40.745306,2625.724244,0.678646,63.793868,7.594127,2.829277,0.007302
17.312952,16.553314,40.785365,2621.338333,0.648410,63.799166,7.516016,2.800207,0.004476
17.331262,16.590849,40.830077,2617.002626,0.613688,63.815337,7.443257,2.777681,-0.000822
17.343872,16.622540,40.877141,2612.701888,0.589873,63.823431,7.372272,2.748967,0.002626
17.367334,16.651083,40.921885,2608.463364,0.560743,63.845590,7.311996,2.728686,0.005392
17.369704,16.690422,40.948008,2604.252960,0.533362,63.855831,7.248278,2.699538,-0.002481
17.386609,16.726719,40.979653,2600.093040,0.488162,63.865537,7.191856,2.681867,0.009517
17.411531,16.755746,41.020263,2595.972493,0.450863,63.881224,7.134434,2.655989,0.004651
17.422319,16.790085,41.048799,2591.887859,0.409162,63.898128,7.079085,2.647112,-0.000675
17.448324,16.810179,41.085291,2587.838015,0.369977,63.908512,7.033410,2.627712,0.009102
17.456162,16.850471,41.091900,2583.826215,0.323180,63.918773,6.974745,2.611192,-0.004314
17.468938,16.884585,41.112230,2579.861023,0.283439,63.933536,6.942998,2.587448,0.003925
17.481661,16.915411,41.129603,2575.932620,0.228863,63.952518,6.906391,2.573877,0.003988
17.491406,16.947234,41.145226,2572.012798,0.187220,63.965710,6.870524,2.559270,0.002623
17.514186,16.982950,41.155457,2568.161021,0.143437,63.970421,6.842103,2.549139,0.000125
17.527891,17.009548,41.171086,2564.309308,0.088244,63.992269,6.807234,2.535396,-0.006015
17.544194,17.050361,41.182895,2560.482568,0.032546,64.007635,6.792133,2.531203,-0.001774
17.559055,17.074240,41.174673,2556.696808,-0.026099,64.007981,6.780047,2.527184,0.006613
17.574770,17.104870,41.172856,2552.926846,-0.068726,64.029035,6.756206,2.517852,0.000144
17.597837,17.141489,41.154036,2549.183475,-0.123949,64.039726,6.738907,2.510523,-0.005208
17.602165,17.177023,41.150184,2545.462909,-0.185041,64.064386,6.730691,2.498774,0.002538
17.620828,17.207306,41.137023,2541.744443,-0.236458,64.072576,6.726177,2.509692,0.007852
17.633575,17.229031,41.120283,2538.057377,-0.291107,64.096372,6.721456,2.511318,0.010687
17.647902,17.259132,41.100696,2534.383137,-0.350025,64.106602,6.721822,2.505357,0.008592
17.664709,17.298183,41.076979,2530.724274,-0.411153,64.108852,6.728497,2.509459,0.001383
17.674685,17.338190,41.050260,2527.081665,-0.461462,64.130799,6.725524,2.504693,-0.000660
17.696925,17.376370,41.014269,2523.434637,-0.509295,64.136458,6.743198,2.509450,0.001811
17.714245,17.406553,40.981172,2519.796642,-0.575513,64.161748,6.755692,2.524785,0.000387
17.732504,17.426446,40.940876,2516.171213,-0.631714,64.163815,6.780390,2.516693,-0.001230
17.739402,17.462361,40.896297,2512.538045,-0.687498,64.177242,6.794968,2.531403,-0.004012
17.753624,17.504770,40.846964,2508.908022,-0.736539,64.193710,6.825046,2.538977,-0.005999
17.766968,17.526861,40.809310,2505.295751,-0.789368,64.206353,6.847997,2.554243,0.006173
17.783268,17.554668,40.736465,2501.648201,-0.843965,64.223842,6.894362,2.559496,-0.001283
17.802060,17.599874,40.685067,2498.015691,-0.897319,64.240961,6.917157,2.569750,-0.000602
