30.247263,30.813877,31.153652,1396.542930,-1.777723,47.316204,8.938166,3.321162,-0.002977
30.251117,30.831509,31.084540,1391.998277,-1.809403,47.323860,8.953466,3.334217,0.002777
30.270759,30.848489,31.016773,1387.448938,-1.828242,47.340958,8.978828,3.341880,0.002563
30.284582,30.860503,30.952281,1382.898878,-1.853457,47.346146,9.005277,3.351266,-0.008279
30.303203,30.872977,30.887966,1378.323675,-1.867676,47.363343,9.034531,3.360922,-0.000349
30.309377,30.898219,30.814542,1373.757136,-1.886733,47.376049,9.061378,3.370433,-0.001215
30.316931,30.912402,30.754982,1369.160903,-1.896716,47.402935,9.083446,3.380266,0.000552
30.338196,30.922911,30.679657,1364.561936,-1.913755,47.410387,9.103300,3.390189,-0.008756
30.349568,30.941533,30.614461,1359.963335,-1.921008,47.427932,9.133769,3.401636,-0.004191
30.356736,30.964153,30.543621,1355.326660,-1.927812,47.448625,9.162516,3.410424,0.005697
30.371086,30.978637,30.479906,1350.708774,-1.939493,47.456075,9.193017,3.422977,-0.002105
30.383481,30.989086,30.404694,1346.069104,-1.936225,47.469342,9.215536,3.432436,-0.006008
30.389684,31.014513,30.337273,1341.403824,-1.946612,47.491170,9.228774,3.443005,-0.004604
30.396453,31.013714,30.278815,1336.741295,-1.956632,47.491137,9.260246,3.447567,0.001720
30.417197,31.034137,30.203377,1332.060568,-1.957034,47.507544,9.278436,3.459303,0.007277
30.439962,31.052923,30.134415,1327.362653,-1.960097,47.527603,9.300465,3.460738,0.006371
30.443020,31.067923,30.063138,1322.658738,-1.957763,47.535149,9.330828,3.478592,0.002145
30.453551,31.086948,30.000339,1317.940123,-1.957549,47.554977,9.359576,3.483356,0.000914
30.469441,31.095062,29.935294,1313.203206,-1.963225,47.569764,9.370946,3.498980,0.008721
30.477628,31.110343,29.866401,1308.458759,-1.954424,47.587264,9.397857,3.494447,-0.005849
30.487011,31.123151,29.804217,1303.692627,-1.947628,47.600810,9.406481,3.497831,-0.002676
30.496934,31.138202,29.736117,1298.934141,-1.941837,47.615465,9.433194,3.517348,-0.001973
30.521271,31.154520,29.665841,1294.150494,-1.926360,47.619603,9.443053,3.523897,0.004209
30.528998,31.174923,29.596028,1289.361167,-1.940783,47.632788,9.468230,3.529450,0.007740
30.528976,31.187325,29.536647,1284.554148,-1.925683,47.646106,9.479838,3.538005,-0.001821
30.551916,31.202655,29.466298,1279.747976,-1.911698,47.666686,9.489122,3.537131,-0.002357
30.556492,31.216672,29.413252,1274.928025,-1.907371,47.683037,9.500700,3.537275,-0.000591
30.577863,31.229040,29.339181,1270.087803,-1.890404,47.694627,9.521231,3.550688,0.000641
30.584398,31.241465,29.285071,1265.235196,-1.877868,47.705471,9.525917,3.548463,0.006337
30.594334,31.253708,29.221115,1260.378845,-1.865335,47.717634,9.534568,3.562289,-0.003251
30.603718,31.276361,29.158648,1255.519114,-1.854234,47.736786,9.549546,3.560749,-0.004364
30.614573,31.290015,29.097803,1250.653320,-1.837399,47.749926,9.560894,3.563300,-0.002723
30.624129,31.300658,29.030911,1245.781457,-1.839096,47.763134,9.560497,3.561838,-0.000989
30.638675,31.313476,28.968528,1240.893365,-1.806327,47.784176,9.571388,3.565944,-0.004268
30.643968,31.332347,28.910572,1236.012193,-1.805756,47.790410,9.571495,3.564854,0.001530
30.665818,31.350242,28.859972,1231.116856,-1.785236,47.809935,9.570862,3.559174,-0.005374
30.672500,31.356518,28.810584,1226.219512,-1.785294,47.823339,9.585299,3.572219,-0.000885
30.680977,31.376670,28.750973,1221.324604,-1.757859,47.837552,9.567517,3.567000,-0.001138
30.695528,31.393981,28.687687,1216.408066,-1.753722,47.851668,9.571700,3.560490,-0.003236
30.700047,31.406379,28.637415,1211.508905,-1.743596,47.869432,9.574662,3.571102,-0.013458
30.718704,31.410585,28.584577,1206.591256,-1.719926,47.872715,9.565314,3.565181,-0.004796
30.726493,31.430997,28.526815,1201.688391,-1.707515,47.887778,9.562455,3.566751,-0.001870
30.738887,31.450347,28.476369,1196.782743,-1.694044,47.906433,9.547541,3.563475,0.005652
30.759140,31.457939,28.424476,1191.882175,-1.697852,47.910354,9.548830,3.556966,-0.005204
30.766573,31.478858,28.371258,1186.979896,-1.677366,47.926097,9.534543,3.556263,-0.003937
30.772112,31.478242,28.317840,1182.080252,-1.666832,47.947516,9.538783,3.542135,-0.002243
30.786025,31.501451,28.264054,1177.173337,-1.657882,47.957991,9.519824,3.551549,0.002314
30.794039,31.521251,28.218831,1172.282797,-1.646433,47.962557,9.507796,3.540689,0.006090
30.810915,31.527660,28.170135,1167.384092,-1.636562,47.987257,9.498291,3.527857,0.006784
30.807435,31.544334,28.118805,1162.508394,-1.629222,48.003912,9.489248,3.528743,0.004231
30.818224,31.555371,28.068888,1157.620722,-1.629207,48.008794,9.463992,3.527475,-0.001620
30.839444,31.569241,28.021886,1152.754323,-1.629637,48.022605,9.456012,3.516097,0.007444
30.843730,31.567897,27.960919,1147.885018,-1.620234,48.037196,9.442550,3.513879,-0.003303
30.853938,31.588243,27.926909,1143.028550,-1.626256,48.047575,9.423950,3.514568,0.000894
30.866997,31.605909,27.867294,1138.173597,-1.619427,48.065741,9.407435,3.506233,-0.002598
30.878063,31.620050,27.820461,1133.350447,-1.629265,48.079502,9.388786,3.497043,0.001782
30.881318,31.633667,27.779906,1128.516576,-1.630218,48.096909,9.375121,3.485683,0.005776
30.893993,31.639065,27.734804,1123.688525,-1.635410,48.106232,9.357771,3.470774,0.003167
30.896245,31.660768,27.663075,1118.897495,-1.633529,48.115028,9.337550,3.487973,-0.006016
30.921103,31.675554,27.629782,1114.091376,-1.644721,48.136974,9.321143,3.474913,0.001751
30.919634,31.680826,27.580954,1109.312946,-1.650138,48.141404,9.311151,3.462647,0.004092
30.925651,31.701608,27.526453,1104.530588,-1.666516,48.156322,9.294140,3.462998,0.003072
30.949704,31.722996,27.485360,1099.775367,-1.681964,48.183914,9.269982,3.454268,-0.002981
30.951682,31.718635,27.435600,1095.025070,-1.698054,48.182178,9.254682,3.447937,-0.011907
30.963208,31.738980,27.392617,1090.291582,-1.702749,48.204927,9.232539,3.440791,-0.001802
30.968461,31.749681,27.336788,1085.573060,-1.726929,48.225640,9.226778,3.436295,0.004624
30.986843,31.771339,27.283909,1080.871837,-1.740251,48.224279,9.206970,3.436995,0.000894
30.997777,31.769834,27.241715,1076.172011,-1.774559,48.238859,9.195255,3.428963,0.002059
31.009816,31.791386,27.191894,1071.495035,-1.791497,48.258771,9.177669,3.412098,0.008246
31.010836,31.801529,27.142455,1066.828573,-1.806120,48.267350,9.150583,3.403944,-0.013161
31.016681,31.812906,27.088154,1062.176296,-1.828596,48.275805,9.143748,3.408714,-0.006996
31.030467,31.821078,27.044771,1057.544548,-1.857078,48.294218,9.133870,3.396833,0.003696
31.036376,31.845033,26.985600,1052.923977,-1.888813,48.311056,9.115184,3.395973,0.005281
31.054751,31.854594,26.939168,1048.314553,-1.913236,48.317662,9.104564,3.393296,-0.000684
31.058536,31.854496,26.876287,1043.729744,-1.942327,48.333867,9.091914,3.389330,0.001877
31.075360,31.869787,26.829237,1039.147830,-1.967692,48.352840,9.082564,3.382729,-0.006849
31.083399,31.884098,26.775383,1034.586218,-2.019674,48.365114,9.069003,3.384800,0.001794
31.090291,31.901784,26.717654,1030.045199,-2.050420,48.377940,9.053388,3.375590,0.003322
31.095547,31.906813,26.664905,1025.498953,-2.072432,48.379783,9.057088,3.364589,-0.000560
31.107013,31.922206,26.623011,1020.981364,-2.116413,48.405155,9.049458,3.370662,-0.002458
31.117865,31.932675,26.555768,1016.473732,-2.148820,48.412238,9.035689,3.356219,-0.007081
31.127540,31.941435,26.494337,1011.984993,-2.186206,48.422402,9.031700,3.366069,0.005910
31.135540,31.956465,26.428143,1007.512004,-2.234267,48.439887,9.025659,3.371207,-0.001040
31.142159,31.964231,26.381876,1003.035396,-2.261792,48.446165,9.018200,3.364145,0.003459
31.151685,31.979167,26.313972,998.582324,-2.308424,48.458265,9.010260,3.359312,-0.000502
0.036256,0.041558,57.972853,5151.576778,-0.533221,44.990173,2.789893,1.045533,-0.000867
0.104972,0.095219,57.906769,5150.147884,-0.578449,45.009193,2.823251,1.051157,-0.000110
0.136125,0.144983,57.822409,5148.718647,-0.603653,45.001012,2.850530,1.059738,0.004429
0.197375,0.193558,57.735471,5147.267898,-0.646897,44.997654,2.880550,1.075844,0.003741
0.247267,0.238264,57.648302,5145.819046,-0.672471,45.001896,2.917271,1.085085,0.006048
0.294493,0.289959,57.549616,5144.362556,-0.719143,45.003177,2.960001,1.096179,0.002706
0.336699,0.345572,57.458467,5142.871941,-0.750095,45.003265,2.996312,1.121571,0.002192
0.388061,0.393290,57.365331,5141.383137,-0.779686,44.993487,3.031864,1.128187,-0.005171
0.440380,0.434542,57.242806,5139.876779,-0.809432,44.996442,3.083606,1.146788,0.001744
0.485518,0.489482,57.135455,5138.353123,-0.854089,44.994911,3.131433,1.167258,0.002434
0.536014,0.527292,57.014481,5136.810179,-0.872900,45.006444,3.174536,1.179143,-0.000864
0.581097,0.586404,56.904176,5135.241110,-0.908593,45.010739,3.226093,1.206970,-0.002887
0.636083,0.632808,56.779284,5133.656235,-0.936824,45.003997,3.276053,1.214360,0.002273
0.677976,0.673983,56.647848,5132.051805,-0.947562,45.007786,3.341174,1.244845,0.000074
0.730182,0.732545,56.522642,5130.412431,-0.993706,45.014221,3.406947,1.277359,-0.002995
0.772035,0.779225,56.380278,5128.751189,-1.024604,45.006243,3.462466,1.289897,-0.003110
0.831760,0.822796,56.251183,5127.055031,-1.043886,45.014581,3.525969,1.316040,0.002619
0.875001,0.874125,56.103263,5125.330150,-1.065025,45.020870,3.603904,1.334965,-0.003687
0.922550,0.925472,55.951890,5123.566662,-1.089254,45.008781,3.672889,1.364853,-0.004482
0.965054,0.963385,55.808713,5121.778152,-1.106896,45.011898,3.748324,1.395667,-0.007818
1.021463,1.015601,55.657608,5119.955149,-1.144983,45.007415,3.824561,1.423884,0.002077
1.062761,1.058776,55.515960,5118.085530,-1.157645,45.017012,3.897843,1.458351,-0.005331
1.110008,1.117708,55.342346,5116.173279,-1.173521,45.012288,3.985319,1.490002,0.000907
1.177818,1.162914,55.186547,5114.215944,-1.192437,45.017033,4.070010,1.509923,-0.001199
1.211656,1.213516,55.041084,5112.222272,-1.213366,45.019837,4.167379,1.555893,0.001369
1.259704,1.246059,54.861196,5110.174032,-1.222002,45.015900,4.251577,1.588750,-0.000476
1.314880,1.318958,54.700240,5108.085481,-1.227171,45.028105,4.356002,1.626922,0.003994
1.360139,1.357842,54.537382,5105.935934,-1.248032,45.024786,4.453513,1.654303,0.000375
1.409221,1.404536,54.369206,5103.738034,-1.259556,45.022525,4.557187,1.691932,0.000064
1.453576,1.459506,54.210273,5101.476217,-1.270598,45.026657,4.647787,1.731844,-0.005395
1.506896,1.507296,54.031779,5099.163263,-1.268092,45.031475,4.767972,1.775030,0.003893
1.551158,1.554690,53.859384,5096.798715,-1.275054,45.037013,4.873032,1.814331,0.005271
1.605689,1.605688,53.683024,5094.360695,-1.279184,45.032874,4.999002,1.859936,-0.001678
1.646532,1.646316,53.529093,5091.854767,-1.268257,45.027280,5.110162,1.907347,0.002322
1.703923,1.711675,53.342732,5089.306917,-1.277823,45.033884,5.226466,1.942945,0.007700
1.745096,1.743619,53.186153,5086.662407,-1.275602,45.042289,5.348575,1.990350,0.002724
1.794799,1.798064,53.019383,5083.966672,-1.269670,45.041764,5.470550,2.027541,-0.000682
1.842012,1.839501,52.838932,5081.204663,-1.248595,45.043669,5.594929,2.079888,0.000332
1.886126,1.890329,52.684240,5078.361032,-1.252611,45.045292,5.724188,2.127886,0.001231
1.930288,1.941721,52.505109,5075.452483,-1.238975,45.050148,5.850007,2.181378,0.002278
1.993580,1.987824,52.350110,5072.455746,-1.222573,45.042665,5.977978,2.228391,-0.007320
2.032076,2.037030,52.185797,5069.391363,-1.211842,45.054177,6.100143,2.274737,0.001510
2.069221,2.074642,52.022901,5066.244635,-1.205430,45.045203,6.234060,2.320017,-0.003615
2.126494,2.126452,51.861141,5063.007923,-1.177702,45.057947,6.369891,2.366533,-0.000339
2.172391,2.171109,51.711033,5059.714934,-1.149970,45.069223,6.491571,2.419314,-0.003264
2.225843,2.225386,51.561892,5056.340793,-1.138914,45.063187,6.629565,2.473362,-0.001675
2.266667,2.265719,51.412335,5052.880843,-1.103518,45.053295,6.762938,2.518414,0.007667
2.311396,2.316853,51.275437,5049.337675,-1.073273,45.059655,6.881329,2.564938,-0.013125
2.361294,2.367401,51.128231,5045.731473,-1.040716,45.073062,7.010142,2.615694,0.005215
2.407665,2.419270,50.994394,5042.033638,-1.005565,45.068155,7.141577,2.662274,0.000910
2.455144,2.457031,50.875042,5038.256147,-0.976599,45.079101,7.254949,2.706307,-0.008220
2.514218,2.510984,50.732203,5034.403561,-0.947128,45.084457,7.388010,2.747539,-0.004425
2.548450,2.563678,50.615659,5030.489688,-0.903584,45.081901,7.494692,2.798275,0.003981
2.612384,2.604334,50.495744,5026.480184,-0.876976,45.163341,7.608081,2.831836,35.995358
2.646189,2.656922,50.390110,5022.420446,-0.870945,45.242337,7.723998,2.869472,35.997539
2.696479,2.706170,50.266938,5018.298859,-0.861792,45.327413,7.831154,2.915347,36.006847
2.751052,2.746123,50.150294,5014.106478,-0.832407,45.399488,7.932941,2.952746,35.993943
2.791714,2.794705,50.051117,5009.837759,-0.804974,45.490316,8.058252,3.003500,35.999939
2.843648,2.850724,49.956820,5005.510063,-0.784343,45.574933,8.154895,3.043616,35.996377
2.894003,2.885620,49.829812,5001.117739,-0.762391,45.656049,8.270002,3.065353,35.998565
2.925096,2.933174,49.744791,4996.663138,-0.737791,45.752411,8.359076,3.115190,35.995544
2.981069,2.983770,49.650579,4992.151737,-0.713135,45.827749,8.452144,3.155842,35.997012
3.017618,3.042662,49.562391,4987.581662,-0.688892,45.922502,8.548858,3.185397,36.006767
3.076190,3.091702,49.471666,4982.941647,-0.656568,46.014121,8.642739,3.221708,35.990425
3.126811,3.138948,49.391766,4978.243058,-0.624063,46.097511,8.736160,3.249038,36.003008
3.160295,3.183644,49.312056,4973.505933,-0.593988,46.197074,8.813079,3.283120,36.003237
3.211114,3.229256,49.230717,4968.705330,-0.554118,46.292650,8.879746,3.314729,36.001276
3.256227,3.270721,49.155229,4963.858317,-0.531646,46.391653,8.965390,3.343629,35.996654
3.298788,3.322560,49.091426,4958.965101,-0.495821,46.482384,9.028120,3.361627,36.003088
3.347805,3.363688,49.034838,4954.026112,-0.457168,46.574681,9.085909,3.382061,35.996731
3.384517,3.425191,48.975343,4949.046561,-0.422900,46.673927,9.140854,3.398949,36.001090
3.438345,3.472278,48.911020,4944.023992,-0.385025,46.768996,9.190251,3.432527,35.995438
3.483478,3.526514,48.876828,4938.962073,-0.359687,46.875076,9.235964,3.434848,36.006051
3.530312,3.557849,48.839157,4933.878174,-0.318126,46.955017,9.274496,3.458700,35.999004
3.564793,3.623415,48.787396,4928.774597,-0.280414,47.065458,9.298145,3.463882,35.999832
3.621879,3.669624,48.757739,4923.623376,-0.241737,47.166076,9.324900,3.468206,35.998952
3.666296,3.718065,48.741081,4918.466165,-0.203211,47.273397,9.343615,3.471127,35.997896
3.707412,3.762230,48.709598,4913.288269,-0.166351,47.366844,9.356280,3.491124,35.993656
3.748802,3.815259,48.692367,4908.100108,-0.123952,47.460983,9.361865,3.484530,36.002084
3.797314,3.856166,48.665023,4902.890709,-0.084433,47.565565,9.364905,3.476973,35.992978
3.850791,3.903124,48.664497,4897.689467,-0.057877,47.665219,9.351864,3.487725,35.997664
3.872320,3.957101,48.666676,4892.471856,-0.015050,47.763458,9.328889,3.480852,36.011368
3.934963,3.995667,48.663453,4887.252091,0.034545,47.877554,9.310995,3.471039,36.002715
3.973108,4.055930,48.656982,4882.048846,0.064719,47.968149,9.292655,3.453687,36.007455
4.017012,4.102980,48.680787,4876.842534,0.101956,48.070009,9.255993,3.443416,36.000804
4.048341,4.150412,48.699852,4871.665089,0.125524,48.169125,9.215757,3.434168,36.004816
4.103791,4.202026,48.713196,4866.478271,0.168257,48.268289,9.167612,3.413046,35.997553
4.149842,4.243933,48.740725,4861.318426,0.201406,48.368026,9.125061,3.396774,36.000207
4.198089,4.295862,48.760699,4856.184377,0.234377,48.466022,9.066025,3.377232,35.999448
4.234371,4.347485,48.794882,4851.065226,0.273151,48.563773,9.007843,3.354093,35.993352
4.274047,4.397701,48.830352,4845.974317,0.297604,48.666794,8.953808,3.328847,36.001748
4.319945,4.443502,48.872246,4840.928027,0.325280,48.754924,8.869619,3.309568,36.010587
4.365413,4.494769,48.920357,4835.904786,0.364789,48.858763,8.800188,3.279602,35.995462
4.403569,4.550570,48.967608,4830.906534,0.388296,48.954940,8.731904,3.257813,36.001344
4.445992,4.593652,49.023627,4825.952022,0.417526,49.049570,8.645344,3.225746,36.006574
4.489437,4.635978,49.062833,4821.040036,0.442202,49.136884,8.552888,3.189788,35.998036
4.521151,4.691448,49.126776,4816.163029,0.463796,49.221943,8.481505,3.154472,35.997674
4.576269,4.739273,49.190730,4811.326841,0.498761,49.324947,8.385539,3.119483,35.992058
4.614062,4.794694,49.248897,4806.544593,0.511264,49.418970,8.293870,3.083424,36.003787
4.660122,4.837438,49.313559,4801.800101,0.537541,49.513055,8.203560,3.058187,36.007419
4.688078,4.886892,49.388617,4797.112488,0.544765,49.605099,8.108869,3.016213,36.002505
4.743279,4.933515,49.449948,4792.461006,0.569357,49.690639,8.014135,2.988014,36.000446
4.780799,4.985831,49.527844,4787.865472,0.583885,49.771171,7.911171,2.944461,36.004511
4.825912,5.041177,49.595187,4783.322408,0.594915,49.869503,7.827523,2.912270,36.002664
4.859286,5.087535,49.681649,4778.826749,0.615130,49.961481,7.728708,2.872012,36.000916
4.908099,5.127504,49.753209,4774.378849,0.620507,50.051276,7.634774,2.839601,36.001417
4.947034,5.185254,49.832811,4769.986745,0.631854,50.127982,7.533415,2.808771,35.999686
4.990539,5.231054,49.904890,4765.646074,0.650421,50.213769,7.428697,2.768210,36.001821
5.032998,5.282104,49.981329,4761.344232,0.648219,50.300735,7.333704,2.729802,36.007158
5.068715,5.322188,50.083549,4757.114805,0.655105,50.375701,7.245299,2.694006,36.005239
5.112649,5.385239,50.152730,4752.928378,0.659755,50.470843,7.138408,2.665897,36.001759
5.145990,5.415568,50.236258,4748.807306,0.654813,50.549400,7.049696,2.629039,35.981769
5.184346,5.473480,50.322641,4744.727120,0.654896,50.626747,6.964518,2.600722,36.005117
5.236021,5.523346,50.398995,4740.682706,0.659208,50.697364,6.865227,2.561204,36.005991
5.277225,5.568985,50.473986,4736.712252,0.659931,50.788148,6.777085,2.520213,35.999857
5.312584,5.620865,50.561149,4732.792426,0.647790,50.856691,6.679685,2.490956,35.994775
5.349403,5.672234,50.648535,4728.909818,0.646110,50.931960,6.601592,2.468065,35.999914
5.389934,5.719024,50.715672,4725.080146,0.639130,51.005516,6.525464,2.435212,36.000294
5.430617,5.771313,50.793021,4721.293312,0.635732,51.088531,6.430079,2.398957,35.995352
5.473033,5.819789,50.872583,4717.561348,0.628104,51.161719,6.349722,2.371726,35.992586
5.503010,5.865114,50.959713,4713.879650,0.620363,51.228859,6.272849,2.338130,36.009130
5.538986,5.918461,51.027676,4710.229515,0.596073,51.310721,6.201752,2.320100,35.997356
5.597056,5.969275,51.098237,4706.639793,0.587488,51.378988,6.130251,2.282068,36.003804
5.630131,6.023741,51.171107,4703.082925,0.573003,51.450659,6.053378,2.259038,35.989131
5.659917,6.065996,51.241042,4699.564191,0.563591,51.528158,6.000626,2.232368,35.999016
5.696903,6.117480,51.318534,4696.110862,0.540440,51.583393,5.925373,2.207022,36.002128
5.751194,6.170968,51.377133,4692.673504,0.525986,51.650015,5.866201,2.181679,36.001200
