14.205701,10.733400,51.579606,3919.613561,-1.833780,35.718784,9.892370,3.686318,48.003500
14.258265,10.764370,51.394719,3914.475480,-1.833425,35.888314,10.132900,3.767940,47.997493
14.287388,10.789651,51.208015,3909.213923,-1.832836,36.077117,10.387822,3.865686,47.995848
14.343099,10.827432,51.019809,3903.802874,-1.838989,36.261340,10.629273,3.963110,47.997728
14.379826,10.850641,50.837264,3898.254630,-1.823185,36.441900,10.876523,4.055258,48.006184
14.423443,10.884324,50.648759,3892.569642,-1.815552,36.628793,11.147353,4.148535,47.998535
14.463510,10.911009,50.447362,3886.735165,-1.807794,36.825729,11.403099,4.245361,48.004468
14.514838,10.944619,50.282696,3880.744312,-1.798617,37.026958,11.656556,4.341714,47.995382
14.549421,10.983281,50.096604,3874.599520,-1.780014,37.244117,11.927745,4.437922,47.991477
14.586349,11.020543,49.918997,3868.314817,-1.750329,37.437880,12.184037,4.533528,48.003577
14.624875,11.045835,49.743467,3861.866834,-1.722704,37.662627,12.453696,4.643452,48.009927
14.671469,11.079838,49.566252,3855.278252,-1.683820,37.888087,12.711827,4.734143,47.989021
14.714939,11.105855,49.401647,3848.524748,-1.654724,38.109921,12.975377,4.836483,47.995233
14.755323,11.151754,49.232481,3841.613799,-1.614462,38.338779,13.219849,4.931109,48.000398
14.788405,11.178959,49.070808,3834.549481,-1.572223,38.568867,13.477539,5.025730,47.995875
14.835688,11.196909,48.913274,3827.346831,-1.534150,38.814081,13.731931,5.115954,47.998866
14.866860,11.240735,48.758985,3819.979222,-1.480762,39.054024,13.969186,5.202995,47.993142
14.910390,11.277491,48.623122,3812.484821,-1.423919,39.296163,14.198815,5.290661,47.999012
14.944586,11.318585,48.476629,3804.842361,-1.368642,39.552538,14.427754,5.372690,48.001343
14.989509,11.357429,48.337541,3797.050515,-1.312155,39.809695,14.631969,5.456932,47.995177
15.032392,11.381368,48.227790,3789.146388,-1.247939,40.063189,14.840322,5.521944,48.000993
15.065158,11.412578,48.098021,3781.100741,-1.187060,40.325443,15.021300,5.602841,48.007234
15.108889,11.445315,47.989328,3772.962742,-1.112458,40.604567,15.200603,5.662135,47.998564
15.145864,11.488280,47.870880,3764.680833,-1.036242,40.870835,15.366316,5.721249,48.001571
15.176000,11.519053,47.785551,3756.316150,-0.962157,41.145845,15.519826,5.777395,47.994055
15.214276,11.551098,47.682562,3747.843062,-0.885032,41.433283,15.637037,5.826616,48.010323
15.262110,11.576237,47.607445,3739.290542,-0.818530,41.703256,15.747359,5.859525,47.998985
15.291234,11.614104,47.535735,3730.658278,-0.736433,41.988641,15.855195,5.899186,48.001101
15.328557,11.655907,47.461955,3721.954143,-0.661614,42.274696,15.926360,5.936670,47.997505
15.361318,11.684277,47.402320,3713.197258,-0.571842,42.557831,15.989704,5.961461,48.010654
15.401754,11.717958,47.349159,3704.377305,-0.499942,42.849417,16.028478,5.968566,47.999362
15.432690,11.754650,47.312701,3695.543858,-0.411327,43.131346,16.060642,5.977610,47.998603
15.476678,11.794575,47.275022,3686.659234,-0.330625,43.428032,16.052309,5.980321,47.997544
15.505932,11.833121,47.245379,3677.764551,-0.250109,43.715279,16.034899,5.976572,47.997052
15.542577,11.864998,47.230833,3668.862459,-0.160496,44.012435,15.998891,5.961430,47.991937
15.583619,11.896810,47.208860,3659.968682,-0.081008,44.306021,15.959679,5.945968,47.996207
15.613554,11.937060,47.214082,3651.085908,-0.001706,44.591122,15.883586,5.920423,47.996822
15.659089,11.963049,47.214546,3642.216462,0.066428,44.880344,15.793303,5.881058,48.001930
15.681274,12.007338,47.217304,3633.395972,0.157058,45.171340,15.695480,5.838149,48.001403
15.725167,12.035683,47.243389,3624.605983,0.228275,45.458741,15.583719,5.815055,47.996605
15.756035,12.071239,47.268516,3615.862119,0.309027,45.752647,15.458664,5.763019,47.998074
15.787188,12.112999,47.296706,3607.180544,0.369861,46.042298,15.308738,5.699347,47.994073
15.821165,12.142184,47.336166,3598.564247,0.438835,46.318364,15.151918,5.642362,47.992441
15.850854,12.189865,47.385981,3590.018404,0.510797,46.602885,14.992288,5.586521,48.008651
15.896929,12.216671,47.433787,3581.557297,0.569159,46.880132,14.815586,5.515419,48.003641
15.923096,12.259451,47.494752,3573.184609,0.637231,47.150193,14.619426,5.452199,48.002034
15.955675,12.296784,47.553301,3564.902467,0.695147,47.422217,14.428627,5.376075,47.999681
15.987187,12.328539,47.619799,3556.710721,0.751167,47.696318,14.229692,5.301681,48.002024
16.017313,12.367416,47.696192,3548.636315,0.803068,47.965516,14.024198,5.227266,48.005164
16.048845,12.405606,47.771902,3540.635406,0.840428,48.226937,13.806714,5.146246,47.999143
16.084031,12.449728,47.838132,3532.766870,0.881267,48.481501,13.583475,5.057957,48.006532
16.104608,12.485982,47.929563,3524.995725,0.926870,48.737695,13.375395,4.985320,47.989844
16.134886,12.516524,48.020323,3517.345780,0.978723,48.999235,13.140720,4.907077,48.004228
16.171950,12.549777,48.117446,3509.813861,0.994347,49.243885,12.923444,4.816474,48.004245
16.198176,12.589544,48.198734,3502.390535,1.029773,49.497647,12.709986,4.730270,48.003677
16.224176,12.635196,48.305575,3495.095622,1.046088,49.735643,12.485103,4.651172,47.996688
16.257738,12.670682,48.395276,3487.908998,1.080703,49.986578,12.260250,4.575628,48.003922
16.285412,12.713281,48.508778,3480.835700,1.083192,50.220281,12.043779,4.486208,48.005412
16.317330,12.741680,48.608849,3473.891505,1.110721,50.460048,11.829633,4.409169,48.008459
16.353412,12.773735,48.698828,3467.051866,1.123914,50.681563,11.619268,4.322884,48.007711
16.378339,12.816007,48.792089,3460.334307,1.129242,50.909990,11.409045,4.247384,48.001728
16.412402,12.840194,48.904841,3453.744862,1.126524,51.127087,11.199828,4.168956,48.008041
16.441943,12.890865,49.003068,3447.248904,1.126669,51.355529,11.002079,4.097809,48.000098
16.456461,12.928742,49.105470,3440.875739,1.124255,51.566291,10.803485,4.025017,47.999294
16.492228,12.966315,49.214360,3434.605134,1.111352,51.778121,10.621345,3.954741,48.002129
16.517564,13.002734,49.311426,3428.446617,1.102885,51.996877,10.435216,3.885810,47.996976
16.550614,13.044212,49.409321,3422.402132,1.096076,52.192238,10.247493,3.809836,48.006899
16.578366,13.076041,49.512905,3416.444355,1.079540,52.399840,10.074444,3.749836,47.993124
16.615538,13.110025,49.599318,3410.582121,1.057328,52.605197,9.902983,3.689567,48.000393
16.637839,13.144178,49.703767,3404.840358,1.032617,52.795363,9.740508,3.623305,47.989463
16.663898,13.190343,49.789749,3399.184213,1.005798,52.996672,9.583184,3.572679,47.997912
16.683253,13.237485,49.868299,3393.620850,0.987152,53.196331,9.440079,3.522579,48.003145
16.714337,13.268965,49.960824,3388.131033,0.956397,53.378646,9.295205,3.458894,47.998896
16.742499,13.303809,50.035072,3382.743330,0.923938,53.574374,9.148416,3.411331,47.996201
16.765482,13.344989,50.128660,3377.442772,0.875920,53.757495,9.029162,3.365525,47.998090
16.801064,13.387072,50.185426,3372.212367,0.848717,53.940196,8.898896,3.316045,48.004476
16.820585,13.417393,50.280234,3367.066690,0.802920,54.119138,8.788949,3.279814,47.996919
16.853157,13.458797,50.343914,3361.992812,0.765520,54.297558,8.673041,3.226034,47.999163
16.877149,13.493577,50.406543,3356.981580,0.714883,54.477282,8.570268,3.190498,47.996337
16.908204,13.541831,50.459538,3352.045643,0.668117,54.659369,8.476094,3.154127,47.998411
16.931023,13.575865,50.520049,3347.176118,0.610383,54.837425,8.381826,3.120282,47.995086
16.964843,13.607942,50.573884,3342.370931,0.572796,54.997633,8.293948,3.098379,47.998364
16.970573,13.646259,50.615074,3337.619540,0.518810,55.178723,8.221618,3.055072,47.993070
17.011961,13.689486,50.650892,3332.926613,0.460863,55.350044,8.148541,3.037862,47.995892
17.035423,13.726244,50.713094,3328.286197,0.410701,55.521114,8.078277,3.002750,48.004072
17.051174,13.761872,50.728164,3323.686867,0.354855,55.695283,8.015011,2.994287,48.008131
17.082379,13.805475,50.770246,3319.141587,0.297252,55.859226,7.965117,2.968759,47.996720
17.096337,13.835893,50.785463,3314.640579,0.233463,56.031077,7.927435,2.952719,47.999900
17.131593,13.883257,50.797219,3310.164321,0.175718,56.190823,7.870328,2.929673,48.003922
17.163189,13.926277,50.817771,3305.735089,0.114569,56.358584,7.848838,2.920362,48.005931
17.173688,13.956584,50.824380,3301.336206,0.058473,56.527209,7.814994,2.912186,47.996276
17.193152,13.994936,50.816580,3296.983445,-0.019393,56.685937,7.786076,2.903610,47.998720
17.226889,14.034382,50.822988,3292.630799,-0.063862,56.861269,7.780547,2.905554,47.999363
17.254054,14.083468,50.809782,3288.320221,-0.131689,57.026886,7.767811,2.888303,48.003300
17.285119,14.111130,50.796167,3284.027210,-0.191896,57.193328,7.757908,2.891690,48.011322
17.301574,14.143997,50.776899,3279.741377,-0.253189,57.350400,7.765094,2.886261,47.994330
17.323895,14.191271,50.754617,3275.474367,-0.313931,57.528255,7.765794,2.891214,47.998159
17.347676,14.240207,50.714534,3271.226784,-0.388357,57.692612,7.785822,2.895588,48.002843
17.382051,14.275782,50.689758,3266.977922,-0.448116,57.858367,7.798767,2.902370,47.999869
17.401621,14.312189,50.644694,3262.727992,-0.509803,58.027459,7.825474,2.919387,47.997884
17.418982,14.351307,50.592373,3258.485333,-0.573267,58.206960,7.852328,2.922523,47.999557
17.440570,14.387005,50.536146,3254.238195,-0.643747,58.360552,7.883943,2.933002,48.000390
17.468131,14.422239,50.499461,3249.980859,-0.690649,58.543707,7.930310,2.963380,48.001363
17.489360,14.456900,50.433147,3245.725249,-0.750451,58.708612,7.985992,2.973674,47.998812
17.517114,14.503552,50.355297,3241.438990,-0.813831,58.879211,8.036371,2.995876,48.003902
17.531186,14.538142,50.287965,3237.162352,-0.879419,59.058245,8.105197,3.021436,47.998656
17.554086,14.590233,50.214882,3232.842461,-0.937602,59.239618,8.167512,3.035162,47.998466
17.573307,14.614351,50.136714,3228.514904,-0.993591,59.415025,8.237430,3.062476,48.005753
17.595410,14.656542,50.037864,3224.142547,-1.053564,59.594703,8.309298,3.092652,48.000342
17.609015,14.688928,49.958696,3219.751900,-1.106278,59.768956,8.403791,3.130230,48.008187
17.642731,14.736207,49.855965,3215.308178,-1.158515,59.962204,8.496761,3.155840,48.002008
17.658297,14.770917,49.756937,3210.841016,-1.211626,60.138752,8.592062,3.208116,48.010237
17.684699,14.821723,49.663749,3206.319719,-1.183164,60.159448,8.686407,3.236839,0.001973
17.701160,14.846662,49.555535,3201.737210,-1.154441,60.176225,8.780738,3.263864,0.008568
17.722383,14.882664,49.451532,3197.084827,-1.134801,60.185341,8.876762,3.308677,0.005364
17.747801,14.925375,49.369711,3192.386744,-1.096864,60.200405,8.966163,3.333366,0.004597
17.768340,14.969138,49.275047,3187.633186,-1.052422,60.223314,9.051050,3.365344,0.005894
17.784774,15.006974,49.188618,3182.814841,-1.018840,60.242464,9.135062,3.400970,0.001099
17.807932,15.043647,49.112067,3177.939397,-0.981332,60.249909,9.226645,3.427102,-0.006648
17.837593,15.081752,49.032205,3173.011218,-0.942320,60.271756,9.294735,3.454193,0.006411
17.847224,15.140888,48.958106,3168.043451,-0.900653,60.293304,9.361529,3.486751,0.000428
17.866816,15.154702,48.874284,3163.007382,-0.852571,60.303139,9.425864,3.514443,-0.009043
17.896169,15.208163,48.803327,3157.938750,-0.798721,60.310660,9.487825,3.532786,0.001733
17.912710,15.238492,48.744042,3152.809754,-0.758141,60.333441,9.546618,3.554347,-0.006760
17.938216,15.279503,48.687384,3147.657592,-0.716984,60.339939,9.595349,3.573231,-0.002071
17.958024,15.316286,48.627657,3142.445387,-0.654452,60.370725,9.627235,3.586929,0.001477
17.979706,15.344876,48.575810,3137.210965,-0.608110,60.375383,9.683672,3.600944,-0.002640
17.993562,15.389430,48.523244,3131.933705,-0.553495,60.398432,9.707466,3.621449,-0.004526
18.025211,15.424282,48.487217,3126.639055,-0.496069,60.408845,9.735617,3.619218,0.003141
18.042286,15.471745,48.443202,3121.318059,-0.453102,60.434053,9.749727,3.626451,-0.002178
18.063768,15.512487,48.416105,3115.962193,-0.388328,60.446011,9.755540,3.633257,0.003452
18.073996,15.541082,48.376018,3110.602123,-0.328621,60.454009,9.778479,3.635896,0.007750
18.100309,15.588732,48.351906,3105.214581,-0.278245,60.477567,9.773106,3.644073,-0.002826
18.118396,15.627097,48.319694,3099.808014,-0.219981,60.493928,9.767475,3.638610,-0.005161
18.140750,15.659132,48.323581,3094.398977,-0.173536,60.506078,9.761780,3.636219,0.003709
18.160091,15.700485,48.314330,3088.995402,-0.113714,60.507127,9.743540,3.635370,0.001631
18.186116,15.742022,48.301765,3083.580192,-0.055745,60.539197,9.719108,3.614173,0.002898
18.196835,15.771294,48.293165,3078.166750,-0.011831,60.549596,9.695211,3.610998,-0.006870
18.222511,15.817101,48.305204,3072.757198,0.050234,60.570202,9.650138,3.588517,0.003203
18.249198,15.857978,48.307705,3067.362550,0.087791,60.593853,9.605784,3.571491,-0.003854
18.254895,15.884947,48.311896,3061.983070,0.142161,60.602145,9.559742,3.565690,-0.005472
18.280062,15.922202,48.325552,3056.613617,0.181949,60.617589,9.513489,3.550549,0.004952
18.302443,15.956273,48.346542,3051.262058,0.229214,60.636707,9.455450,3.522058,-0.005408
18.305568,15.989462,48.368361,3045.925545,0.279916,60.656946,9.398339,3.494254,-0.002721
18.346028,16.033883,48.388267,3040.606485,0.312998,60.664582,9.335683,3.482194,-0.004352
18.370363,16.071668,48.415656,3035.335610,0.355935,60.682259,9.265426,3.454056,-0.000798
18.384373,16.112878,48.448387,3030.072203,0.395737,60.691292,9.189745,3.425047,0.004539
18.406138,16.144065,48.483933,3024.845108,0.436182,60.698280,9.124233,3.397819,0.000166
18.422732,16.188052,48.522166,3019.672666,0.468759,60.719584,9.048398,3.366446,-0.000688
18.441121,16.222816,48.553801,3014.503469,0.496759,60.739089,8.966471,3.335205,0.003528
18.467530,16.247261,48.593107,3009.391820,0.521018,60.752851,8.882341,3.307430,0.005009
18.479340,16.301297,48.635223,3004.311224,0.553942,60.768059,8.798021,3.274737,-0.000169
18.495730,16.336485,48.691423,2999.284224,0.576512,60.787904,8.715177,3.247902,0.002751
18.524235,16.371581,48.719016,2994.282480,0.592779,60.805817,8.629769,3.215347,0.006622
18.543448,16.407142,48.768099,2989.329962,0.624541,60.826808,8.537486,3.183576,-0.003877
18.552071,16.448995,48.819611,2984.409930,0.635910,60.839396,8.456390,3.154356,-0.001275
18.582676,16.473994,48.871189,2979.549986,0.654177,60.854834,8.362416,3.120869,0.000647
18.598940,16.517558,48.931583,2974.727049,0.661863,60.873022,8.278542,3.077161,0.003775
18.611912,16.557915,48.985059,2969.947913,0.667861,60.881824,8.195648,3.048759,-0.004002
18.643985,16.590671,49.022597,2965.234469,0.675147,60.893820,8.112765,3.014426,-0.001325
18.667212,16.628963,49.084290,2960.550038,0.682338,60.911892,8.017001,2.992005,0.008501
18.676294,16.666854,49.140717,2955.921353,0.679804,60.930262,7.942331,2.953939,0.004073
18.696234,16.691637,49.195868,2951.337525,0.684176,60.939390,7.857447,2.926662,0.006059
18.714643,16.748522,49.242375,2946.789432,0.671784,60.961395,7.778624,2.904701,-0.000900
18.733893,16.763590,49.289392,2942.294651,0.667135,60.970598,7.690897,2.864273,-0.007098
18.748501,16.805632,49.349405,2937.856860,0.664575,60.992871,7.618159,2.836211,-0.002160
18.779532,16.846766,49.395687,2933.463365,0.648237,61.006267,7.534304,2.806048,-0.003386
18.791196,16.878368,49.435390,2929.095283,0.632807,61.026505,7.460944,2.781551,0.000126
18.812493,16.928173,49.493008,2924.790034,0.613472,61.032344,7.388706,2.751749,-0.004260
18.821159,16.958360,49.544982,2920.531446,0.605612,61.057848,7.328396,2.737146,0.000953
18.847227,16.994795,49.583297,2916.300798,0.582936,61.069692,7.256106,2.695085,-0.003475
18.865497,17.025346,49.633315,2912.115523,0.563964,61.085329,7.187275,2.673274,0.003831
18.879977,17.062511,49.665471,2907.977863,0.537692,61.107277,7.125336,2.646112,0.002075
18.910676,17.096098,49.700956,2903.879670,0.506418,61.109279,7.069463,2.629487,0.002401
18.921914,17.132080,49.742621,2899.821607,0.482194,61.126722,7.010033,2.612218,0.005946
18.938821,17.164887,49.787811,2895.803360,0.454081,61.155372,6.958407,2.600917,0.000802
18.969970,17.209097,49.813265,2891.809395,0.412197,61.161966,6.909730,2.574860,0.002221
18.971450,17.243718,49.842779,2887.873952,0.385052,61.179924,6.854444,2.562643,0.005635
18.987340,17.283425,49.868073,2883.961032,0.347746,61.186586,6.810302,2.537263,-0.003389
19.016036,17.315662,49.899243,2880.066639,0.311120,61.217281,6.776605,2.526025,-0.007296
19.040524,17.353646,49.923508,2876.236717,0.270101,61.229360,6.738527,2.506836,0.003089
19.049051,17.389131,49.931846,2872.417895,0.238164,61.239298,6.711155,2.497217,0.001872
19.071661,17.425147,49.952134,2868.624671,0.195831,61.264811,6.662519,2.483141,-0.006230
19.088751,17.463152,49.961922,2864.867873,0.139646,61.269606,6.629123,2.473026,0.001651
19.100940,17.493508,49.976867,2861.127281,0.103505,61.276360,6.600706,2.456112,0.000275
19.141876,17.531433,49.989675,2857.423184,0.066168,61.300847,6.590456,2.448729,-0.008995
19.154874,17.556685,49.985703,2853.746860,0.026053,61.325668,6.558244,2.440588,-0.001926
19.164696,17.600425,49.976778,2850.085455,-0.022696,61.329248,6.546671,2.439358,0.003290
19.190877,17.633382,49.980963,2846.430252,-0.071038,61.359780,6.531709,2.431669,0.003952
19.196669,17.675589,49.975268,2842.803976,-0.117521,61.361608,6.530288,2.439413,-0.004055
19.212466,17.702618,49.965535,2839.199668,-0.159019,61.384344,6.514433,2.424107,0.003085
19.242607,17.741758,49.960265,2835.606825,-0.207403,61.390355,6.507991,2.421694,0.004973
19.248324,17.769865,49.930867,2832.029117,-0.257427,61.420396,6.522625,2.426781,0.000566
19.271106,17.811276,49.909424,2828.457053,-0.310239,61.426561,6.515919,2.432100,-0.003174
19.287762,17.843810,49.878635,2824.893019,-0.354651,61.455190,6.527717,2.424345,-0.004650
19.318302,17.885878,49.862263,2821.332635,-0.400746,61.456397,6.535713,2.433837,0.001931
19.331139,17.912742,49.830040,2817.794382,-0.449923,61.473189,6.541174,2.441433,-0.003883
19.344681,17.954230,49.788913,2814.254115,-0.490819,61.490315,6.559997,2.440271,0.002390
19.360736,17.984009,49.757982,2810.709562,-0.540979,61.514251,6.580276,2.444446,-0.001408
19.391258,18.021819,49.709908,2807.173814,-0.584879,61.514759,6.610059,2.456230,0.003467
19.396708,18.052861,49.668204,2803.626721,-0.626286,61.536500,6.621399,2.475355,-0.000966
19.410840,18.093839,49.616976,2800.084946,-0.676575,61.557194,6.666005,2.479746,0.003442
19.432968,18.119822,49.562423,2796.528413,-0.718628,61.568512,6.685290,2.487447,-0.004857
19.449713,18.158569,49.515322,2792.975607,-0.770394,61.589639,6.729978,2.505277,-0.005115
19.471198,18.196098,49.460973,2789.411757,-0.806508,61.612703,6.767903,2.508213,-0.001556
19.490176,18.234972,49.393872,2785.833815,-0.843551,61.622699,6.803665,2.535375,0.001047
19.520059,18.268965,49.335020,2782.250107,-0.887549,61.636547,6.838818,2.550917,0.001216
19.524443,18.299376,49.273890,2778.646013,-0.927850,61.655382,6.894703,2.557799,0.004343
19.537141,18.335721,49.194072,2775.017830,-0.966147,61.662936,6.930215,2.574145,0.004785
19.547420,18.368802,49.117230,2771.377056,-1.007519,61.681671,6.986424,2.613185,0.005539
19.578671,18.405519,49.051207,2767.714384,-1.031164,61.705887,7.044347,2.621018,0.011343
19.599414,18.442291,48.975800,2764.039368,-1.073805,61.724625,7.100862,2.651221,-0.009042
