14.250256,10.754258,51.389767,3914.478074,-1.845040,35.889892,10.143848,3.776552,47.997051
14.285229,10.792015,51.193172,3909.217847,-1.838214,36.074044,10.385306,3.873653,48.000479
14.334110,10.818678,51.013859,3903.805586,-1.830627,36.255216,10.636616,3.952881,47.994457
14.384557,10.854718,50.829358,3898.258147,-1.826704,36.442569,10.891855,4.052196,47.998902
14.416005,10.882589,50.644323,3892.564209,-1.825772,36.633515,11.143994,4.146883,47.998672
14.454325,10.919632,50.457340,3886.726115,-1.810283,36.830543,11.402609,4.242012,48.000821
14.500085,10.949191,50.269113,3880.741271,-1.799519,37.030876,11.660232,4.353268,47.994157
14.535997,10.985616,50.098658,3874.604576,-1.771223,37.236941,11.917940,4.446188,47.998674
14.585054,11.020260,49.909633,3868.314601,-1.744846,37.449112,12.195628,4.543538,47.996556
14.627268,11.050376,49.732554,3861.864999,-1.715107,37.658904,12.445538,4.635623,47.997783
14.666813,11.076094,49.567615,3855.269130,-1.682018,37.876155,12.715087,4.733984,48.000782
14.705704,11.111033,49.403342,3848.517461,-1.656128,38.106357,12.973428,4.832556,48.002741
14.748745,11.138762,49.233177,3841.609303,-1.617250,38.339062,13.238238,4.914292,48.005842
14.784781,11.179240,49.068728,3834.553222,-1.567456,38.569549,13.488478,5.018280,47.998869
14.836974,11.216286,48.922272,3827.337273,-1.533348,38.817614,13.730294,5.110828,47.992002
14.865095,11.250037,48.774033,3819.979153,-1.479673,39.052669,13.968263,5.202818,47.998017
14.905474,11.276086,48.627223,3812.479932,-1.428026,39.296711,14.212929,5.280417,47.996722
14.945985,11.310236,48.476884,3804.831570,-1.366156,39.551208,14.433400,5.370346,48.002799
14.981836,11.338369,48.343150,3797.077047,-1.310386,39.808852,14.635883,5.441439,47.987231
15.023864,11.378935,48.217185,3789.145041,-1.244726,40.066545,14.838591,5.521416,47.999719
15.076113,11.416080,48.100087,3781.106918,-1.187627,40.337737,15.036679,5.598260,48.000090
15.100251,11.443197,47.994717,3772.953970,-1.117848,40.598603,15.196863,5.660924,48.000712
15.142482,11.481819,47.885246,3764.674543,-1.046325,40.873701,15.358683,5.717901,48.007759
15.177189,11.517478,47.788308,3756.308665,-0.965440,41.149234,15.506877,5.778170,48.000614
15.225161,11.556863,47.693503,3747.844901,-0.894268,41.427961,15.635885,5.826258,48.006498
15.248451,11.581953,47.612054,3739.286872,-0.814440,41.705046,15.749730,5.865689,48.005130
15.301348,11.615945,47.527102,3730.661705,-0.735399,41.985899,15.851479,5.914107,47.995558
15.323143,11.652752,47.464022,3721.949561,-0.652830,42.275889,15.929612,5.926626,47.990381
15.362954,11.682226,47.402213,3713.193323,-0.567371,42.557039,15.983233,5.957494,47.992488
15.402161,11.727205,47.353692,3704.386391,-0.502066,42.848219,16.029643,5.967441,48.002673
15.434455,11.761009,47.305546,3695.533194,-0.411284,43.136081,16.042812,5.978894,47.997035
15.477178,11.784617,47.273392,3686.666491,-0.319757,43.425231,16.048003,5.979848,48.008388
15.502464,11.828023,47.242764,3677.750248,-0.244900,43.721064,16.032097,5.979192,48.001045
15.546570,11.868529,47.219517,3668.870450,-0.170770,44.004299,16.005160,5.961795,47.997710
15.580444,11.899890,47.211961,3659.962238,-0.084847,44.312649,15.951822,5.951534,48.002458
15.613126,11.940870,47.217768,3651.084953,0.002360,44.594244,15.877942,5.913931,47.999768
15.649120,11.964759,47.212168,3642.222055,0.081546,44.889804,15.796091,5.882369,48.009062
15.694281,12.003724,47.228908,3633.387058,0.167038,45.168366,15.699503,5.856800,48.000275
15.715301,12.041992,47.247089,3624.607595,0.226275,45.463356,15.579090,5.803146,47.998159
15.749746,12.081245,47.266101,3615.854564,0.301927,45.744402,15.453116,5.757493,47.995907
15.781270,12.117567,47.294720,3607.178614,0.375536,46.038363,15.313908,5.700243,48.003961
15.827433,12.138571,47.332201,3598.565461,0.444781,46.317473,15.152660,5.648472,47.998567
15.848972,12.183886,47.383463,3590.032334,0.508508,46.591996,14.977694,5.586053,47.989819
15.881367,12.222986,47.435868,3581.561392,0.575407,46.873416,14.810435,5.517178,48.005902
15.915519,12.258776,47.492201,3573.178443,0.631355,47.153557,14.625265,5.446655,47.988961
15.945807,12.306966,47.556572,3564.902386,0.698481,47.427405,14.427036,5.374313,48.006906
15.979397,12.333029,47.616716,3556.711328,0.744230,47.694325,14.232962,5.292281,48.002645
16.018769,12.362820,47.700505,3548.620496,0.794468,47.958423,14.022482,5.221003,48.000235
16.046005,12.406124,47.767426,3540.642656,0.846078,48.228888,13.821170,5.143333,48.004190
16.072992,12.444250,47.856987,3532.765522,0.889703,48.482300,13.582615,5.059924,47.999038
16.110206,12.483180,47.933192,3524.999643,0.932322,48.753065,13.366310,4.979057,47.998323
16.149281,12.511958,48.017849,3517.341443,0.968345,49.000357,13.146360,4.899272,48.000791
16.160010,12.553204,48.117524,3509.814323,0.996535,49.249124,12.930152,4.815549,48.008538
16.207199,12.595775,48.203071,3502.384005,1.023862,49.501216,12.701632,4.741381,48.004384
16.229755,12.627368,48.305255,3495.091641,1.048489,49.749309,12.482907,4.650797,47.995844
16.258904,12.673147,48.398395,3487.906133,1.087322,49.988573,12.267098,4.566171,48.002946
16.290071,12.702626,48.492674,3480.844636,1.093259,50.209581,12.034224,4.483433,48.004210
16.326487,12.744720,48.603634,3473.892296,1.106789,50.453823,11.821973,4.407657,47.998022
16.359839,12.777212,48.693971,3467.063225,1.127464,50.675953,11.614504,4.330360,47.999113
16.388853,12.822137,48.795742,3460.345640,1.116617,50.903789,11.402468,4.258029,48.001420
16.411477,12.852064,48.911383,3453.728397,1.138112,51.122578,11.214936,4.179227,47.997155
16.436732,12.890129,49.008659,3447.251176,1.125167,51.347406,10.998774,4.103445,48.003693
16.464184,12.929951,49.109507,3440.866059,1.127665,51.555802,10.808737,4.025402,47.996193
16.501758,12.963255,49.210851,3434.607599,1.118170,51.784988,10.612853,3.949125,48.006863
16.521681,13.014501,49.301884,3428.454476,1.112441,51.996112,10.425029,3.884110,47.993724
16.547988,13.043651,49.412441,3422.390317,1.087525,52.191449,10.244580,3.821499,48.004938
16.573551,13.072717,49.491915,3416.439616,1.074963,52.405190,10.062870,3.748937,47.999355
16.607267,13.120125,49.597619,3410.582412,1.057980,52.599804,9.906906,3.689075,48.000371
16.636164,13.158996,49.692209,3404.849168,1.038542,52.798654,9.743000,3.632242,47.996119
16.669340,13.191239,49.787099,3399.178918,1.010184,52.982843,9.587432,3.567899,47.998908
16.686929,13.227780,49.876556,3393.617043,0.981481,53.187413,9.434005,3.510606,48.003721
16.721537,13.264614,49.957197,3388.136235,0.953741,53.386632,9.292409,3.460585,48.006600
16.741121,13.305141,50.033566,3382.746809,0.914939,53.568953,9.152942,3.413573,47.999614
16.769925,13.348393,50.117033,3377.439995,0.876928,53.761514,9.026883,3.360911,48.004383
16.802107,13.382942,50.200696,3372.220402,0.835326,53.933865,8.911769,3.310606,48.000652
16.841640,13.418850,50.276111,3367.063986,0.802529,54.127881,8.788788,3.264016,48.002573
16.851568,13.454505,50.337060,3361.990500,0.753140,54.296586,8.673246,3.222665,48.004945
16.876462,13.508141,50.399869,3356.989107,0.718237,54.474374,8.570417,3.191269,47.996915
16.904724,13.538660,50.459796,3352.049864,0.666285,54.654623,8.482146,3.154844,48.001668
16.930095,13.574978,50.520389,3347.186797,0.618561,54.841131,8.383108,3.126234,48.000416
16.953903,13.607179,50.565229,3342.372127,0.568803,55.001994,8.301911,3.087459,47.994536
16.973874,13.650277,50.614529,3337.627777,0.512769,55.178223,8.205337,3.060536,48.002951
16.999752,13.688675,50.660703,3332.924602,0.467726,55.348425,8.155355,3.031889,48.005605
17.028812,13.732215,50.699815,3328.281174,0.408843,55.516685,8.077682,3.010209,47.998647
17.053012,13.761797,50.727000,3323.681892,0.344367,55.691397,8.020667,2.986924,48.001397
17.077585,13.808075,50.761769,3319.136840,0.291737,55.853874,7.964033,2.974010,48.005782
17.099185,13.839650,50.780223,3314.640555,0.235661,56.025673,7.922576,2.945847,47.998684
17.131138,13.880357,50.790182,3310.171665,0.175715,56.202125,7.879336,2.937700,47.999342
17.157663,13.920000,50.804743,3305.738276,0.122277,56.363680,7.839173,2.930522,48.003637
17.180474,13.956338,50.814870,3301.346965,0.057114,56.538771,7.813191,2.918035,47.994351
17.202568,13.994425,50.818709,3296.968628,-0.002446,56.698539,7.794717,2.899365,47.995438
17.235753,14.039184,50.814441,3292.642281,-0.073710,56.859342,7.773048,2.903212,47.987182
17.256893,14.072323,50.810067,3288.325511,-0.128223,57.034158,7.769691,2.900200,47.999868
17.277331,14.113970,50.799501,3284.026280,-0.191900,57.191020,7.761083,2.888235,47.995743
17.291362,14.162754,50.776030,3279.738861,-0.257455,57.359462,7.761479,2.893645,48.002451
17.320893,14.191542,50.742482,3275.481106,-0.333858,57.537332,7.753880,2.899119,48.004731
17.346477,14.229270,50.723463,3271.224695,-0.382941,57.682002,7.779434,2.886440,47.999385
17.368314,14.265158,50.682295,3266.977871,-0.445793,57.859836,7.810139,2.916048,48.001664
17.394266,14.309488,50.648029,3262.729153,-0.507392,58.026676,7.825963,2.905596,47.994429
17.422294,14.338394,50.607451,3258.483401,-0.571628,58.187703,7.853910,2.929787,47.989380
17.451094,14.383664,50.546298,3254.246261,-0.637781,58.370883,7.900340,2.938365,48.005692
17.463161,14.416360,50.488835,3249.980715,-0.691016,58.533860,7.942772,2.954644,48.006482
17.482502,14.457495,50.418755,3245.722788,-0.754760,58.704907,7.980796,2.972671,48.001050
17.497445,14.499065,50.355348,3241.458312,-0.821493,58.872711,8.035066,2.994036,48.009057
17.533204,14.541051,50.290067,3237.152683,-0.879532,59.048701,8.097375,3.015926,48.003063
17.556870,14.582986,50.203733,3232.839058,-0.935206,59.231652,8.166278,3.039647,48.005107
17.575500,14.621528,50.133506,3228.513121,-0.994629,59.411774,8.237297,3.068138,47.996404
17.594640,14.660051,50.032110,3224.135668,-1.050341,59.590691,8.320974,3.095402,47.995394
17.613355,14.692848,49.954124,3219.739703,-1.111983,59.774270,8.394533,3.127209,47.997573
17.637282,14.726735,49.859090,3215.311643,-1.162890,59.954750,8.479442,3.160564,47.991885
17.662126,14.774668,49.754385,3210.848088,-1.210304,60.134480,8.587892,3.195107,47.998023
17.681023,14.811504,49.656736,3206.317497,-1.199081,60.153047,8.683024,3.226781,-0.001211
17.704162,14.848172,49.560751,3201.737426,-1.156168,60.177490,8.784948,3.274981,-0.000397
17.732224,14.887989,49.463587,3197.083116,-1.136716,60.189391,8.874403,3.302322,0.005765
17.737273,14.921376,49.368793,3192.392013,-1.098018,60.200536,8.967625,3.337876,-0.004621
17.758999,14.968058,49.276357,3187.631357,-1.053453,60.219075,9.055079,3.368952,0.004848
17.791375,15.008482,49.197299,3182.809653,-1.022827,60.226988,9.140502,3.404423,0.009949
17.817197,15.050728,49.105008,3177.937603,-0.985017,60.244996,9.223443,3.431532,0.001970
17.825723,15.086052,49.031164,3173.018772,-0.941412,60.268045,9.283817,3.461943,-0.008598
17.840354,15.115987,48.950427,3168.029752,-0.895354,60.285586,9.357009,3.484226,-0.007084
17.870231,15.165719,48.875207,3163.005754,-0.850495,60.303348,9.429865,3.526393,0.004220
17.888495,15.199438,48.805904,3157.935574,-0.805828,60.319244,9.486827,3.546791,-0.002283
17.920787,15.240703,48.740996,3152.812555,-0.750441,60.327347,9.542140,3.553385,-0.000977
17.944079,15.275795,48.680275,3147.652033,-0.711128,60.348236,9.599963,3.573855,-0.004150
17.959647,15.318465,48.633847,3142.444747,-0.656581,60.364183,9.642212,3.580117,0.003526
17.987341,15.349115,48.575350,3137.213243,-0.603200,60.382830,9.671278,3.596635,-0.003491
17.993575,15.389733,48.526985,3131.947102,-0.560928,60.399110,9.704043,3.617560,0.010648
18.012752,15.433394,48.482136,3126.643325,-0.508516,60.402981,9.739291,3.614819,-0.006050
18.032450,15.472327,48.448921,3121.313021,-0.446920,60.426922,9.751195,3.630358,-0.008964
18.058626,15.511868,48.406400,3115.956742,-0.394849,60.437265,9.767348,3.636610,-0.009021
18.074967,15.546318,48.386665,3110.598112,-0.342476,60.453825,9.771137,3.640163,-0.002373
18.103263,15.580808,48.362250,3105.207249,-0.286849,60.475517,9.778715,3.644734,0.005183
18.122583,15.627539,48.335592,3099.820605,-0.228141,60.494218,9.772677,3.636935,0.008264
18.142565,15.666772,48.321282,3094.403074,-0.167660,60.500620,9.763785,3.638361,-0.003002
18.156261,15.706677,48.307278,3088.994903,-0.117967,60.524779,9.746614,3.625135,0.007721
18.186987,15.746247,48.298352,3083.576881,-0.056705,60.536996,9.717547,3.625851,-0.002566
18.206630,15.775259,48.304890,3078.167564,-0.018850,60.546370,9.684007,3.609806,-0.005691
18.220964,15.818009,48.304430,3072.764142,0.041079,60.561217,9.653480,3.593498,0.000202
18.244425,15.842853,48.299692,3067.370447,0.085399,60.585703,9.608724,3.577613,-0.001766
18.269138,15.879321,48.322481,3061.978241,0.139406,60.600349,9.564592,3.569807,0.004765
18.280743,15.923344,48.327506,3056.610910,0.185599,60.609734,9.512126,3.540332,-0.002576
18.311039,15.956708,48.345897,3051.258227,0.236181,60.620831,9.459447,3.525079,0.003642
18.326448,15.995081,48.373675,3045.914044,0.280954,60.646255,9.394823,3.503935,-0.004731
18.342390,16.036341,48.376644,3040.617209,0.319671,60.660613,9.326230,3.467469,0.004270
18.364136,16.078491,48.413538,3035.332488,0.366521,60.688807,9.263776,3.451129,0.004163
18.388889,16.105659,48.443438,3030.071106,0.398379,60.695383,9.192896,3.419746,0.003146
18.406785,16.148190,48.475515,3024.848729,0.438228,60.695373,9.124377,3.399701,-0.001079
18.420440,16.178726,48.505660,3019.656774,0.464939,60.727378,9.042011,3.364808,0.004374
18.440615,16.225347,48.539102,3014.511841,0.497118,60.737927,8.957601,3.340126,-0.003440
18.467047,16.259395,48.603255,3009.394174,0.534096,60.763208,8.887967,3.320623,0.006431
18.483876,16.291124,48.630967,3004.309773,0.554595,60.770643,8.800648,3.275725,0.010261
18.495405,16.334208,48.682376,2999.277403,0.578922,60.779922,8.726748,3.250521,-0.002906
18.522503,16.366543,48.727253,2994.275542,0.603955,60.801302,8.633431,3.216452,0.002746
18.537869,16.407256,48.776618,2989.327446,0.626113,60.824258,8.542386,3.183480,0.005880
18.556358,16.452880,48.832488,2984.416887,0.647724,60.833729,8.454926,3.152740,-0.001807
18.580795,16.478979,48.869226,2979.552805,0.653852,60.854515,8.371489,3.112715,-0.002828
18.600238,16.520924,48.928038,2974.736127,0.663920,60.868128,8.278884,3.085346,-0.017344
18.617356,16.552993,48.987652,2969.954184,0.672873,60.874733,8.196517,3.052838,0.004186
18.645961,16.597937,49.040917,2965.232485,0.669961,60.887679,8.111605,3.019480,-0.004093
18.650524,16.630935,49.090781,2960.548142,0.682573,60.918326,8.022637,2.984530,-0.005517
18.675986,16.662030,49.134708,2955.906873,0.689693,60.928304,7.941473,2.953655,0.006355
18.701315,16.704805,49.178750,2951.333495,0.672382,60.945894,7.856496,2.932467,0.003552
18.721822,16.737215,49.247997,2946.785296,0.681139,60.963562,7.770754,2.897282,-0.003153
18.725326,16.773958,49.287277,2942.315736,0.669097,60.980196,7.689656,2.861859,-0.001541
18.754135,16.815804,49.345489,2937.854390,0.661100,60.985203,7.619673,2.839126,-0.005043
18.772173,16.842386,49.399619,2933.460505,0.654020,61.009612,7.537944,2.799351,-0.012418
18.783518,16.882402,49.437975,2929.110215,0.641137,61.022967,7.466568,2.778951,-0.007830
18.804786,16.917535,49.489241,2924.783611,0.615852,61.031048,7.392970,2.754029,-0.003357
18.834704,16.959359,49.535396,2920.524646,0.593592,61.044065,7.330383,2.733685,-0.002581
18.852184,16.996858,49.579138,2916.310750,0.571801,61.057840,7.265740,2.699812,0.005076
18.865826,17.024292,49.627934,2912.118849,0.553553,61.089045,7.186070,2.685781,0.005994
18.892556,17.065909,49.658570,2907.975826,0.530742,61.103051,7.132989,2.656764,-0.000086
18.911905,17.105358,49.713620,2903.881830,0.510650,61.115398,7.075243,2.643824,0.004850
18.914908,17.136738,49.756308,2899.820991,0.478600,61.134714,7.016951,2.608586,-0.002426
18.939107,17.171214,49.784039,2895.795962,0.442804,61.136084,6.960774,2.603603,0.001840
18.949424,17.199444,49.811261,2891.816951,0.416367,61.162783,6.902715,2.577385,0.001046
18.983482,17.240532,49.844751,2887.875644,0.390285,61.176861,6.861786,2.548454,0.001007
18.985162,17.284027,49.875024,2883.953528,0.347622,61.193923,6.817664,2.540126,-0.000032
19.010963,17.312544,49.903061,2880.073426,0.310949,61.205803,6.769664,2.523483,0.000552
19.038741,17.355451,49.922863,2876.233105,0.270718,61.228003,6.727850,2.502049,0.003461
19.066441,17.385478,49.936850,2872.411124,0.226994,61.254398,6.697357,2.492496,0.003030
19.076118,17.427642,49.949307,2868.623625,0.197606,61.264137,6.670111,2.479030,-0.008227
19.088415,17.463719,49.964873,2864.865616,0.147716,61.265558,6.641152,2.475903,0.008418
19.121190,17.487068,49.982766,2861.139379,0.104325,61.285779,6.611398,2.464401,0.005863
19.130408,17.536511,49.989105,2857.427622,0.062204,61.303283,6.595470,2.457875,-0.005017
19.143070,17.561431,49.981709,2853.744629,0.015235,61.316743,6.568084,2.447136,-0.007800
19.161542,17.604548,49.979762,2850.080502,-0.013486,61.339419,6.552531,2.442664,0.003947
19.185755,17.635349,49.983701,2846.426291,-0.060238,61.357422,6.536741,2.427414,0.003986
19.191922,17.673543,49.978411,2842.807803,-0.124828,61.363093,6.525301,2.430714,0.000606
19.215065,17.700984,49.958031,2839.196393,-0.166802,61.379891,6.523139,2.422313,-0.000233
19.242337,17.737570,49.955407,2835.603074,-0.212456,61.394897,6.519759,2.423712,0.004805
19.258356,17.770186,49.941354,2832.023910,-0.264028,61.418859,6.512708,2.430104,0.002883
19.269682,17.808233,49.914478,2828.460908,-0.309685,61.427678,6.506625,2.427384,0.003758
19.301840,17.841858,49.895762,2824.889010,-0.355893,61.449843,6.529093,2.427971,-0.002782
19.314752,17.878970,49.857757,2821.347095,-0.411665,61.459275,6.535069,2.438493,0.001353
19.327056,17.911155,49.835612,2817.787139,-0.447207,61.469326,6.554523,2.444650,-0.001487
19.347551,17.954647,49.796145,2814.249867,-0.502551,61.497427,6.555385,2.447153,-0.001568
19.367370,17.985143,49.758640,2810.707868,-0.534687,61.504712,6.588324,2.455261,-0.005942
19.375665,18.025514,49.712427,2807.176463,-0.590533,61.522563,6.598221,2.451069,-0.003887
19.397800,18.053040,49.665208,2803.630612,-0.630951,61.540175,6.632415,2.470864,0.010292
19.416554,18.097961,49.616894,2800.088978,-0.678254,61.558737,6.654035,2.478096,0.010657
19.430566,18.123698,49.563319,2796.539271,-0.723409,61.569014,6.681170,2.484950,0.000339
19.454136,18.164277,49.520163,2792.979997,-0.769994,61.587027,6.716878,2.505658,0.008182
19.474643,18.189692,49.461416,2789.417428,-0.811890,61.610179,6.757030,2.517192,-0.003266
19.492243,18.229571,49.401717,2785.831644,-0.852654,61.623601,6.792509,2.529548,-0.002677
19.505792,18.263229,49.333952,2782.246662,-0.898959,61.636458,6.839632,2.555867,-0.000717
19.515315,18.304338,49.266948,2778.642573,-0.928174,61.651978,6.886079,2.566095,0.003508
19.547238,18.330251,49.201851,2775.012635,-0.959792,61.673257,6.935999,2.587817,0.005146
19.561089,18.378010,49.119490,2771.383057,-0.994451,61.685364,6.987870,2.596304,-0.000829
19.591859,18.401652,49.059894,2767.716081,-1.030078,61.691571,7.046070,2.621293,0.000543
19.589958,18.452094,48.978443,2764.034414,-1.080950,61.712877,7.108221,2.647719,-0.011497
