14.200660,10.724648,51.578462,3919.616439,-1.832808,35.714904,9.896744,3.692518,47.997170
14.254280,10.753394,51.386303,3914.483936,-1.838088,35.886931,10.137603,3.778766,47.998439
14.299953,10.782356,51.201571,3909.213324,-1.834220,36.067600,10.380800,3.874229,47.999109
14.347876,10.826408,51.011975,3903.803935,-1.834596,36.253605,10.636020,3.963010,48.006717
14.374482,10.851058,50.833671,3898.263904,-1.840241,36.446790,10.876955,4.046416,47.994086
14.423747,10.888054,50.643060,3892.571325,-1.818862,36.630454,11.145332,4.155821,47.999877
14.467114,10.914873,50.452640,3886.730416,-1.812417,36.829333,11.403893,4.247154,48.000486
14.504754,10.947412,50.268849,3880.743445,-1.793458,37.033150,11.662267,4.339856,48.001911
14.550105,10.992138,50.095109,3874.609075,-1.769143,37.238314,11.928858,4.445111,48.004126
14.586981,11.014180,49.913457,3868.309700,-1.751016,37.451747,12.182583,4.535738,47.997790
14.624318,11.038267,49.751319,3861.865980,-1.715829,37.664064,12.450917,4.631631,48.001545
14.675531,11.080332,49.566740,3855.261645,-1.695067,37.882480,12.713635,4.735486,48.005406
14.710293,11.105389,49.400406,3848.513593,-1.657909,38.109717,12.976506,4.831895,48.002064
14.754544,11.150442,49.242142,3841.609109,-1.614009,38.330746,13.234468,4.933572,48.000551
14.795319,11.184904,49.072488,3834.555435,-1.578488,38.569417,13.490939,5.017723,48.007428
14.821965,11.214946,48.902971,3827.352380,-1.529963,38.804758,13.729386,5.118966,47.989121
14.865324,11.237851,48.759448,3819.994633,-1.480086,39.048302,13.973132,5.192829,47.998150
14.906993,11.293752,48.626482,3812.485591,-1.421456,39.300443,14.194673,5.297832,48.000805
14.944900,11.310345,48.480646,3804.849210,-1.369817,39.554805,14.424357,5.379280,48.004637
14.982283,11.344326,48.351519,3797.058374,-1.314037,39.804037,14.626451,5.459871,48.002093
15.021310,11.377736,48.223020,3789.153579,-1.245101,40.063611,14.841909,5.532868,47.997378
15.062331,11.413890,48.098532,3781.103030,-1.176839,40.333130,15.031983,5.603906,47.998445
15.104908,11.449945,47.993361,3772.952111,-1.120374,40.596140,15.195907,5.659937,48.005300
15.146347,11.486310,47.885302,3764.678671,-1.040334,40.870047,15.367805,5.723887,47.990670
15.185115,11.511667,47.782363,3756.318477,-0.972193,41.155266,15.500552,5.773282,47.997885
15.221853,11.547153,47.697660,3747.840441,-0.899446,41.427688,15.635261,5.829650,47.993708
15.256558,11.594552,47.603948,3739.287528,-0.811481,41.698593,15.751939,5.870472,48.004341
15.291401,11.621146,47.534297,3730.661174,-0.741470,41.998377,15.848229,5.904203,47.995940
15.332333,11.650958,47.466531,3721.952460,-0.653913,42.272292,15.928128,5.930628,47.997372
15.368124,11.689307,47.405422,3713.187603,-0.574774,42.564136,15.980765,5.957758,47.999482
15.400904,11.728137,47.350825,3704.386587,-0.496433,42.849905,16.029562,5.973636,47.997137
15.438497,11.754400,47.301311,3695.536631,-0.422930,43.123153,16.039546,5.977544,48.007173
15.470469,11.793062,47.273289,3686.658222,-0.325777,43.425712,16.053566,5.981998,47.998103
15.511297,11.831565,47.246083,3677.758188,-0.238630,43.722072,16.038969,5.970207,47.998579
15.545396,11.862969,47.220353,3668.869005,-0.154962,44.015783,16.011041,5.956893,48.005706
15.584816,11.898233,47.222668,3659.961949,-0.082577,44.299913,15.963271,5.941152,48.006364
15.620834,11.938812,47.213126,3651.076448,-0.000106,44.595276,15.885826,5.920939,48.003395
15.653046,11.965389,47.210899,3642.228065,0.072388,44.875331,15.793267,5.883101,48.000773
15.679564,12.019290,47.230404,3633.394533,0.153666,45.177048,15.691248,5.843280,47.990118
15.714967,12.042726,47.241568,3624.599422,0.232869,45.473409,15.578724,5.806490,47.997787
15.754370,12.075398,47.264773,3615.855967,0.298375,45.740016,15.454361,5.754238,47.994019
15.776433,12.122713,47.300646,3607.184256,0.374076,46.031571,15.306370,5.701455,48.003230
15.821170,12.153364,47.339408,3598.561727,0.444165,46.310045,15.149554,5.648802,47.990899
15.858467,12.177968,47.389293,3590.029756,0.513547,46.594863,14.988804,5.580374,47.999966
15.888043,12.223640,47.436890,3581.566450,0.574465,46.868458,14.809440,5.515961,48.004905
15.909237,12.259126,47.494535,3573.183957,0.629094,47.149842,14.618495,5.446874,47.995567
15.958394,12.295821,47.557022,3564.901200,0.698759,47.428410,14.423766,5.372533,47.993880
15.986654,12.339872,47.627099,3556.715864,0.746829,47.680793,14.222914,5.300145,48.000123
16.011463,12.372475,47.684347,3548.622024,0.790381,47.968080,14.013016,5.224830,48.000443
16.048960,12.394061,47.761996,3540.638287,0.840601,48.227014,13.814706,5.143811,47.997666
16.081342,12.447746,47.851291,3532.758816,0.890902,48.488456,13.588160,5.061414,47.997287
16.111164,12.482554,47.931081,3525.000835,0.929845,48.742729,13.368672,4.983575,47.998569
16.137118,12.526501,48.014580,3517.350138,0.970004,48.998431,13.143972,4.892765,47.992310
16.172400,12.558086,48.113957,3509.812003,1.001145,49.262500,12.918627,4.815284,47.998311
16.207704,12.595453,48.204533,3502.394445,1.028938,49.503917,12.706795,4.728406,48.008048
16.244954,12.629613,48.311700,3495.092112,1.051964,49.749068,12.486521,4.652328,48.001106
16.254535,12.661404,48.401346,3487.903531,1.074496,49.984340,12.259729,4.562661,47.998338
16.286129,12.704507,48.482314,3480.832591,1.094761,50.218433,12.052791,4.479327,48.003774
16.324648,12.741325,48.592366,3473.882593,1.105255,50.451154,11.823837,4.404043,48.007388
16.356282,12.789065,48.702193,3467.054897,1.128291,50.687499,11.614225,4.335386,47.998242
16.379655,12.805742,48.805069,3460.340848,1.125674,50.915250,11.409654,4.249572,48.004996
16.406802,12.855853,48.908061,3453.737839,1.132101,51.129864,11.207261,4.182735,48.007061
16.431588,12.897346,49.008625,3447.253456,1.128822,51.350173,11.005027,4.097798,48.006043
16.461448,12.925393,49.105571,3440.866992,1.127768,51.558173,10.804794,4.019880,47.999928
16.496787,12.964766,49.219331,3434.606296,1.111470,51.776625,10.600897,3.950588,48.005197
16.517475,13.009421,49.312877,3428.448160,1.101138,51.995949,10.424935,3.887580,48.008830
16.552302,13.038927,49.404682,3422.394570,1.090977,52.188781,10.253629,3.829221,47.992540
16.575126,13.079896,49.500169,3416.444498,1.078247,52.390775,10.079508,3.748827,47.995573
16.610393,13.123085,49.608527,3410.592143,1.060787,52.592412,9.900144,3.694806,48.003885
16.638205,13.140039,49.692043,3404.834664,1.040898,52.794794,9.741406,3.623648,47.992111
16.658642,13.190671,49.795369,3399.190598,1.006823,53.000815,9.582320,3.567107,47.994126
16.700049,13.237370,49.876841,3393.601609,0.978094,53.183896,9.432898,3.517245,48.000034
16.725421,13.274931,49.962564,3388.133593,0.956040,53.379344,9.292919,3.456595,48.001195
16.740969,13.308370,50.046656,3382.738778,0.909777,53.571187,9.158726,3.412837,48.010690
16.766033,13.347263,50.123454,3377.443241,0.886913,53.754911,9.024513,3.363895,48.002533
16.792176,13.387887,50.189216,3372.213428,0.838331,53.935846,8.902609,3.314969,48.010581
16.830131,13.414289,50.269786,3367.051601,0.797049,54.114935,8.785139,3.283047,48.007899
16.843812,13.465709,50.339972,3361.996626,0.766484,54.299618,8.680247,3.233905,48.003387
16.875214,13.494016,50.402987,3356.983377,0.721730,54.481948,8.582504,3.188127,48.001680
16.898252,13.538774,50.465704,3352.041854,0.660486,54.655403,8.471722,3.147734,48.002058
16.936015,13.580361,50.524545,3347.172808,0.622247,54.840926,8.386620,3.121842,48.001019
16.959625,13.601225,50.570603,3342.372098,0.565386,55.007224,8.291873,3.091137,47.998468
16.980670,13.646849,50.623207,3337.609782,0.515899,55.184246,8.214376,3.066652,47.991567
17.014873,13.686231,50.654204,3332.923677,0.460668,55.348243,8.151974,3.031079,48.004924
17.027816,13.730295,50.696255,3328.279142,0.403977,55.515987,8.084813,3.008580,47.996830
17.065710,13.768561,50.730455,3323.689501,0.353550,55.695731,8.018177,2.990188,47.998185
17.082041,13.813471,50.757674,3319.139191,0.286360,55.864180,7.974565,2.962747,48.001297
17.108163,13.848210,50.787361,3314.638205,0.226727,56.033018,7.917921,2.952212,48.000714
17.126434,13.893971,50.795872,3310.165938,0.168542,56.188512,7.885179,2.944041,47.994012
17.154722,13.918429,50.804758,3305.733284,0.109664,56.359760,7.847316,2.917136,48.001285
17.179934,13.957621,50.824586,3301.344861,0.060677,56.520105,7.818136,2.909792,48.004805
17.208869,13.988872,50.820540,3296.978977,-0.010601,56.700081,7.786998,2.906945,48.003302
17.229823,14.035920,50.818875,3292.638721,-0.068306,56.864221,7.779502,2.903058,48.001809
17.251994,14.069616,50.812192,3288.318870,-0.129340,57.022667,7.762946,2.896412,47.989596
17.281450,14.115802,50.789246,3284.023771,-0.194442,57.192340,7.762780,2.895514,48.001550
17.306293,14.155477,50.772112,3279.748908,-0.259173,57.363209,7.761334,2.883179,47.999483
17.323270,14.188098,50.747540,3275.483699,-0.323020,57.524684,7.769991,2.892494,48.004330
17.346506,14.229185,50.714393,3271.221028,-0.399903,57.692979,7.777354,2.898761,48.003882
17.364980,14.261348,50.692447,3266.973815,-0.458382,57.866309,7.802184,2.904394,47.996980
17.395306,14.311615,50.650833,3262.728968,-0.501046,58.041252,7.832153,2.917620,47.998726
17.413003,14.344118,50.599557,3258.478636,-0.568231,58.191347,7.849803,2.922812,48.001562
17.438814,14.382963,50.544027,3254.233636,-0.636016,58.376599,7.896175,2.936367,48.008507
17.464789,14.418375,50.484609,3249.980499,-0.697959,58.536865,7.930267,2.957754,47.992984
17.486671,14.461983,50.430758,3245.730099,-0.754496,58.701901,7.983291,2.979221,48.000771
17.507522,14.499443,50.349917,3241.451533,-0.815645,58.889888,8.034749,2.996783,48.008112
17.532775,14.538293,50.290061,3237.151538,-0.879389,59.062629,8.092587,3.017247,47.994794
17.544610,14.576520,50.204466,3232.843083,-0.939763,59.220711,8.166611,3.037459,48.007418
17.572929,14.606860,50.124977,3228.495125,-0.982363,59.404852,8.233261,3.065332,48.003159
17.593332,14.654359,50.037293,3224.136495,-1.053090,59.586844,8.313149,3.090779,48.002846
17.616426,14.693731,49.948389,3219.739885,-1.101362,59.767295,8.405022,3.135661,48.001593
17.636636,14.728535,49.847666,3215.309185,-1.161788,59.952908,8.478789,3.159021,47.990381
17.660419,14.777108,49.756824,3210.844350,-1.209243,60.147874,8.587784,3.200284,48.005909
17.694064,14.816876,49.647663,3206.326439,-1.183040,60.158481,8.682527,3.245609,0.009219
17.702533,14.847358,49.564368,3201.732161,-1.160078,60.173698,8.785769,3.269725,-0.003845
17.729699,14.892415,49.463994,3197.102818,-1.130157,60.192969,8.871579,3.307896,-0.000473
17.732156,14.928049,49.364885,3192.389380,-1.105154,60.208265,8.958213,3.337488,0.000680
17.763238,14.968621,49.273952,3187.633773,-1.068240,60.215109,9.054783,3.372081,0.000483
17.786406,15.015693,49.192090,3182.812134,-1.019178,60.244523,9.136859,3.408412,-0.004529
17.813052,15.056645,49.101569,3177.937942,-0.979644,60.263632,9.215238,3.438190,0.003253
17.828324,15.080998,49.025085,3173.013478,-0.941120,60.272081,9.289347,3.455118,0.006787
17.860638,15.127720,48.956901,3168.043901,-0.903442,60.284586,9.358306,3.483892,-0.000812
17.879494,15.166558,48.877426,3163.002845,-0.851497,60.301946,9.418990,3.510263,0.006262
17.890777,15.199943,48.808288,3157.923432,-0.810730,60.311659,9.487622,3.529371,-0.007832
17.916468,15.228327,48.754325,3152.804529,-0.754029,60.327237,9.542016,3.551582,0.005013
17.927986,15.272938,48.676053,3147.640999,-0.713493,60.343688,9.599578,3.577057,-0.005291
17.959294,15.315718,48.624459,3142.451723,-0.667574,60.358842,9.639849,3.593146,0.000449
17.978387,15.357754,48.570237,3137.211244,-0.610703,60.375480,9.676745,3.609715,0.005866
18.000247,15.394269,48.523796,3131.937965,-0.559247,60.397877,9.709564,3.612439,0.008523
18.018981,15.435399,48.480472,3126.631274,-0.502391,60.411732,9.739238,3.627350,0.001650
18.033269,15.479838,48.447166,3121.308405,-0.441572,60.434038,9.744337,3.634936,0.005955
18.065531,15.518557,48.406936,3115.956232,-0.392895,60.436635,9.765552,3.636366,0.003425
18.074715,15.553366,48.385197,3110.587193,-0.336270,60.447347,9.775370,3.639114,-0.001874
18.105986,15.581648,48.351873,3105.205710,-0.282760,60.472395,9.783812,3.643025,-0.003041
18.118834,15.621002,48.345730,3099.816930,-0.222784,60.488005,9.770402,3.640024,-0.007213
18.133745,15.668570,48.328664,3094.405730,-0.180558,60.508230,9.763846,3.634462,-0.008374
18.158331,15.696542,48.307780,3088.987244,-0.124114,60.521507,9.747133,3.635121,-0.001101
18.179813,15.736951,48.295043,3083.587273,-0.064183,60.538239,9.718813,3.616295,0.001886
18.205040,15.767813,48.294633,3078.162433,-0.004985,60.544278,9.687263,3.614693,-0.005338
18.220247,15.821633,48.300805,3072.764776,0.043654,60.565696,9.648482,3.593442,0.007502
18.247713,15.849871,48.310133,3067.365524,0.093507,60.585178,9.598756,3.581201,0.003339
18.260087,15.892900,48.309039,3061.977589,0.131946,60.583247,9.562761,3.567475,-0.001953
18.288247,15.921527,48.321437,3056.610959,0.177193,60.616752,9.521330,3.545417,-0.007119
18.304053,15.956223,48.350005,3051.256573,0.231970,60.620242,9.455705,3.526525,0.004986
18.323571,16.003573,48.363961,3045.922952,0.283798,60.648648,9.401994,3.503020,-0.003267
18.339939,16.029169,48.392815,3040.601958,0.326121,60.650463,9.329902,3.479612,-0.002824
18.367196,16.073036,48.417565,3035.333298,0.362023,60.675960,9.258530,3.447717,0.001086
18.379787,16.115377,48.453495,3030.079475,0.394689,60.688492,9.188101,3.420610,-0.001172
18.404861,16.143460,48.473785,3024.851755,0.434822,60.709338,9.126096,3.398710,-0.001748
18.422059,16.178905,48.520415,3019.663424,0.470049,60.720082,9.045163,3.364140,0.005534
18.428226,16.233822,48.560965,3014.501287,0.493117,60.736910,8.962688,3.342566,-0.005995
18.462016,16.256684,48.585263,3009.387542,0.525563,60.757121,8.896969,3.308803,-0.003062
18.478213,16.302575,48.634740,3004.319267,0.557484,60.775534,8.793568,3.275326,-0.000174
18.499338,16.337650,48.685110,2999.274063,0.591773,60.793927,8.717782,3.242678,0.002044
18.528495,16.370001,48.719499,2994.282635,0.599554,60.806197,8.631830,3.210422,-0.000424
18.529561,16.406567,48.777990,2989.324100,0.630648,60.818208,8.542218,3.182817,0.000100
18.558081,16.445429,48.832772,2984.422736,0.633776,60.828988,8.454048,3.159158,-0.006934
18.581311,16.486271,48.882713,2979.558968,0.648485,60.850122,8.370798,3.111636,-0.008456
18.595717,16.515637,48.930953,2974.727469,0.673239,60.860075,8.292117,3.081069,0.003866
18.620887,16.553013,48.977212,2969.950771,0.675828,60.880174,8.191579,3.063179,-0.000545
18.635309,16.583691,49.027996,2965.228739,0.676232,60.893962,8.105848,3.022325,-0.001234
18.662716,16.630041,49.081976,2960.554781,0.683311,60.912468,8.033509,2.990496,-0.001596
18.676008,16.658433,49.142303,2955.916131,0.684949,60.922816,7.935594,2.954965,0.009413
18.694821,16.691566,49.184063,2951.334747,0.684137,60.942862,7.860681,2.927090,0.000067
18.718892,16.735228,49.242395,2946.797471,0.679237,60.954417,7.773228,2.898964,-0.004768
18.742950,16.777063,49.283840,2942.295996,0.670984,60.970576,7.701247,2.862124,0.003513
18.748090,16.803429,49.347648,2937.859926,0.654690,60.993387,7.612250,2.841652,0.001664
18.782275,16.848268,49.398554,2933.450865,0.657140,61.006959,7.533488,2.805999,-0.006901
18.797489,16.876852,49.438066,2929.098849,0.636072,61.020442,7.456008,2.782446,-0.007705
18.807491,16.914791,49.491074,2924.789570,0.616833,61.036916,7.388634,2.752778,0.009049
18.831257,16.950699,49.538295,2920.525305,0.595450,61.049483,7.321215,2.731822,0.000580
18.850971,16.996354,49.587803,2916.300016,0.579130,61.080618,7.253958,2.703681,-0.001052
18.866126,17.029279,49.629661,2912.107054,0.559844,61.081183,7.191251,2.680266,-0.007120
18.887547,17.064865,49.671536,2907.981933,0.530854,61.108919,7.132750,2.663635,0.001159
18.899521,17.107067,49.716166,2903.878228,0.500159,61.118410,7.069475,2.626257,0.000855
18.922024,17.130763,49.744543,2899.825768,0.471525,61.128464,7.002666,2.622873,-0.006245
18.936318,17.179567,49.778319,2895.802902,0.448684,61.147369,6.955151,2.595371,0.010403
18.965505,17.209974,49.810457,2891.817343,0.412692,61.169086,6.904221,2.572306,0.001478
18.970450,17.242729,49.844246,2887.868340,0.386997,61.184609,6.853937,2.553497,0.000699
18.997480,17.285694,49.875501,2883.959513,0.346204,61.189028,6.813969,2.531790,-0.000028
19.019062,17.306734,49.896915,2880.077983,0.304493,61.213016,6.774695,2.530741,-0.011247
19.036756,17.351354,49.910699,2876.223099,0.280786,61.228184,6.730869,2.508596,0.002894
19.055125,17.393372,49.932024,2872.415055,0.229079,61.239184,6.705357,2.491789,0.002778
19.080608,17.420684,49.956360,2868.625675,0.194063,61.258461,6.663300,2.489148,0.004810
19.085006,17.459735,49.972569,2864.871008,0.148764,61.263028,6.632726,2.473177,0.000567
19.105531,17.490817,49.975657,2861.132776,0.102888,61.287027,6.607062,2.465969,-0.000787
19.123402,17.535918,49.982544,2857.430627,0.064731,61.298676,6.588194,2.460128,-0.003088
19.139655,17.576073,49.990207,2853.739337,0.021160,61.327120,6.570313,2.448241,-0.013291
19.168089,17.606529,49.994224,2850.072846,-0.027079,61.334724,6.554199,2.431603,0.011761
19.179839,17.628430,49.977611,2846.431860,-0.069508,61.352071,6.542376,2.431641,-0.003585
19.196627,17.662591,49.968811,2842.808767,-0.116390,61.357455,6.526586,2.434196,0.003185
19.217707,17.701122,49.955325,2839.202408,-0.164999,61.386361,6.517863,2.421988,-0.003669
19.232353,17.738294,49.957049,2835.601914,-0.204840,61.399156,6.526060,2.435348,-0.008421
19.255756,17.774095,49.927990,2832.029488,-0.254178,61.420873,6.516028,2.422990,-0.011285
19.273800,17.812053,49.919284,2828.451037,-0.307830,61.431691,6.524785,2.427574,0.006165
19.290189,17.840969,49.878646,2824.896821,-0.349295,61.450422,6.518926,2.435395,0.007581
19.313360,17.881382,49.863349,2821.345135,-0.399476,61.458531,6.531711,2.426932,0.001401
19.324411,17.921692,49.820121,2817.795288,-0.446901,61.486464,6.542076,2.443082,-0.006043
19.343066,17.951391,49.794466,2814.258157,-0.499873,61.488792,6.555115,2.445546,-0.005227
19.369606,17.984184,49.753283,2810.711599,-0.547416,61.501281,6.586762,2.457720,0.001196
19.374772,18.010915,49.714381,2807.164386,-0.590030,61.522184,6.602639,2.462092,-0.004207
19.401619,18.061567,49.672419,2803.631642,-0.627187,61.534077,6.624094,2.463893,0.002806
19.416828,18.089781,49.612651,2800.086979,-0.684493,61.565531,6.646655,2.482192,-0.000932
19.439214,18.129738,49.573010,2796.545340,-0.727610,61.572890,6.680591,2.496619,-0.001588
19.455205,18.158445,49.521070,2792.990239,-0.766174,61.580354,6.724734,2.497922,-0.011500
19.464240,18.189315,49.453148,2789.411007,-0.805820,61.611945,6.764748,2.517090,-0.007754
19.484071,18.227647,49.396439,2785.835026,-0.858617,61.617122,6.798354,2.529388,0.001987
19.504928,18.271335,49.337868,2782.254421,-0.893663,61.633711,6.844590,2.546403,-0.004817
19.528631,18.301372,49.256656,2778.642910,-0.933268,61.651286,6.883114,2.571606,0.000462
19.541501,18.337710,49.202487,2775.026230,-0.979978,61.666414,6.933247,2.579846,0.003432
19.550079,18.372469,49.128819,2771.383745,-1.004131,61.674686,6.992893,2.600821,0.004381
19.576347,18.403783,49.066536,2767.706267,-1.038021,61.693286,7.040775,2.629635,0.000750
