12.830993,10.500598,44.572753,3615.868812,-0.650418,37.137936,8.404270,3.133845,42.007996
12.860600,10.529639,44.508885,3611.329186,-0.670060,37.288270,8.454103,3.154157,42.001931
12.908430,10.555651,44.440725,3606.763769,-0.697208,37.433693,8.504596,3.162780,42.003819
12.943809,10.579594,44.379838,3602.169683,-0.709436,37.571329,8.565506,3.192033,42.004272
12.984218,10.629185,44.294943,3597.549996,-0.738357,37.719410,8.634067,3.205422,41.999017
13.012398,10.646553,44.239130,3592.902910,-0.761420,37.867608,8.686519,3.233680,42.003499
13.053401,10.673280,44.164029,3588.220383,-0.784252,38.019820,8.748496,3.254125,42.002076
13.094592,10.707368,44.089408,3583.506147,-0.803425,38.172457,8.820291,3.283228,41.991695
13.124627,10.736601,44.012960,3578.765806,-0.824223,38.315382,8.900916,3.324063,42.000525
13.178609,10.757797,43.937719,3573.980230,-0.842108,38.468881,8.978946,3.342474,42.000473
13.205829,10.803223,43.850431,3569.170580,-0.857933,38.631609,9.043507,3.365907,42.006783
13.247947,10.834051,43.767871,3564.302978,-0.871537,38.785620,9.121550,3.406701,42.001218
13.278949,10.855258,43.696365,3559.408812,-0.889809,38.937657,9.207362,3.423031,42.003032
13.323400,10.890721,43.609177,3554.464854,-0.890746,39.116368,9.294426,3.464770,42.009145
13.352187,10.919297,43.529113,3549.491908,-0.911106,39.259704,9.377058,3.486936,42.004257
13.392291,10.953834,43.436338,3544.447574,-0.922768,39.430406,9.461086,3.525910,41.998080
13.425939,10.986523,43.374015,3539.366467,-0.924558,39.595154,9.543703,3.562291,41.995748
13.464237,11.016339,43.270919,3534.250622,-0.927085,39.758937,9.628633,3.591212,41.996591
13.500314,11.047834,43.179346,3529.077758,-0.942530,39.930380,9.731753,3.624533,41.995270
13.534395,11.081478,43.095837,3523.873440,-0.944283,40.097742,9.810186,3.659259,42.001371
13.582002,11.107001,43.008512,3518.592052,-0.949318,40.281241,9.905952,3.691631,42.003875
13.613306,11.138862,42.924980,3513.266079,-0.950898,40.446629,10.001391,3.712078,41.996492
13.639957,11.166015,42.832991,3507.896267,-0.949530,40.619508,10.096566,3.764957,42.007602
13.686275,11.204133,42.744386,3502.471367,-0.943504,40.790082,10.185475,3.790324,42.002552
13.702309,11.235424,42.662448,3496.992686,-0.940622,40.982606,10.281287,3.829064,42.002822
13.761089,11.267305,42.575395,3491.471449,-0.942565,41.156744,10.365464,3.865183,41.994831
13.789229,11.293560,42.489304,3485.884398,-0.937709,41.336298,10.467754,3.892585,41.996521
13.827446,11.319708,42.394604,3480.236435,-0.929007,41.522252,10.558811,3.932666,41.999677
13.845030,11.367619,42.323562,3474.550327,-0.918357,41.702300,10.640849,3.966255,42.004941
13.891229,11.397584,42.234085,3468.811247,-0.895510,41.900688,10.728177,3.991142,42.000901
13.925751,11.423622,42.156081,3463.024397,-0.893692,42.088512,10.810256,4.033474,41.998903
13.959722,11.457795,42.074151,3457.178635,-0.867305,42.269537,10.898474,4.059463,42.001085
13.983589,11.489779,42.001470,3451.283809,-0.863115,42.472174,10.988990,4.090460,42.002635
14.034081,11.519551,41.926215,3445.328827,-0.836550,42.654020,11.064757,4.122891,42.005639
14.065709,11.555762,41.854856,3439.345236,-0.827260,42.861186,11.142280,4.161995,42.000300
14.090748,11.589553,41.778193,3433.306706,-0.807594,43.054197,11.219841,4.177720,42.002591
14.131141,11.622818,41.706172,3427.206650,-0.781981,43.249489,11.291100,4.210797,41.988282
14.156626,11.656105,41.636221,3421.071504,-0.765618,43.461690,11.363211,4.228207,41.998726
14.189348,11.677608,41.566128,3414.903332,-0.729066,43.653258,11.427661,4.259623,41.997351
14.231509,11.715256,41.505438,3408.677004,-0.712770,43.855296,11.496922,4.277804,42.002729
14.255882,11.740047,41.440425,3402.416775,-0.684543,44.083207,11.553317,4.294448,41.997272
14.296002,11.784423,41.374969,3396.115088,-0.661079,44.282067,11.610935,4.328745,41.992451
14.319339,11.815487,41.329393,3389.780883,-0.633877,44.493616,11.647111,4.349448,42.008010
14.358944,11.854052,41.266512,3383.413818,-0.598099,44.696039,11.700114,4.355827,41.997701
14.400113,11.881495,41.214630,3377.006029,-0.579447,44.900063,11.744065,4.378194,42.001383
14.421623,11.912655,41.159532,3370.586144,-0.543268,45.127036,11.775737,4.396222,41.993743
14.456061,11.953609,41.118475,3364.127573,-0.522476,45.332484,11.819236,4.397056,41.999341
14.489599,11.974748,41.085326,3357.651171,-0.480302,45.540192,11.831854,4.401867,41.989643
14.525154,12.006873,41.027738,3351.138387,-0.447117,45.764199,11.856852,4.421851,41.987316
14.547115,12.050663,40.994798,3344.609952,-0.427388,45.972909,11.880173,4.427629,41.998748
14.576102,12.075433,40.956982,3338.069721,-0.392310,46.200409,11.894109,4.430167,42.003234
14.603442,12.109001,40.926408,3331.527673,-0.359561,46.398802,11.910127,4.433949,41.991730
14.641989,12.145368,40.902778,3324.970210,-0.327211,46.626816,11.895506,4.434287,42.004728
14.660271,12.184065,40.878256,3318.396567,-0.297348,46.849578,11.910064,4.441184,42.006164
14.706660,12.215412,40.851729,3311.814109,-0.268832,47.055976,11.896291,4.429887,41.999260
14.728241,12.251871,40.830963,3305.233929,-0.239273,47.277348,11.878931,4.432958,42.002845
14.755132,12.275802,40.799363,3298.648238,-0.208217,47.500045,11.875268,4.415065,41.997112
14.797166,12.311256,40.790737,3292.070531,-0.171006,47.712117,11.841046,4.413659,41.996114
14.816536,12.344017,40.774822,3285.486109,-0.155045,47.945001,11.817499,4.403920,42.009789
14.856184,12.374861,40.760175,3278.931176,-0.121523,48.152788,11.805329,4.392794,42.003371
14.876746,12.408783,40.751055,3272.369145,-0.084266,48.370705,11.766379,4.385491,41.993971
14.905758,12.450914,40.744995,3265.823117,-0.060265,48.589866,11.727157,4.366638,42.013601
14.946445,12.488062,40.744276,3259.291858,-0.030596,48.815667,11.687283,4.358737,42.002976
14.963603,12.521931,40.736875,3252.780392,-0.011400,49.027984,11.646044,4.339574,41.991098
14.998608,12.551394,40.741471,3246.287635,0.018185,49.243875,11.594417,4.316474,41.998608
15.022494,12.582776,40.745573,3239.817850,0.044421,49.469854,11.545178,4.299499,41.990541
15.060164,12.623188,40.756205,3233.363757,0.071536,49.685422,11.499929,4.282987,42.000610
15.073365,12.652191,40.757489,3226.938116,0.076812,49.897682,11.439278,4.256307,41.999567
15.104847,12.684023,40.764914,3220.545009,0.112597,50.114138,11.393583,4.235892,42.001524
15.140445,12.719426,40.769362,3214.180982,0.126797,50.332669,11.325923,4.213535,41.998343
15.160643,12.770138,40.785061,3207.828665,0.146097,50.542228,11.259046,4.188399,42.001857
15.181909,12.797402,40.804704,3201.511538,0.149697,50.759210,11.187455,4.165145,42.000035
15.222527,12.825997,40.819363,3195.239338,0.173167,50.963868,11.122550,4.150210,41.995664
15.253725,12.863062,40.823967,3188.993692,0.181280,51.181772,11.067011,4.123933,41.995603
15.279637,12.900679,40.846328,3182.779801,0.192000,51.394083,11.001319,4.095817,41.992474
15.297522,12.934025,40.856177,3176.600564,0.209880,51.603910,10.923161,4.069902,42.013239
15.321328,12.969258,40.883460,3170.465982,0.218345,51.814325,10.862606,4.051949,42.010877
15.345120,13.001555,40.894890,3164.360208,0.220647,52.024402,10.788173,4.023240,42.001891
15.379035,13.035198,40.919572,3158.293727,0.223836,52.235908,10.720150,3.992736,41.994889
15.398124,13.069875,40.935123,3152.270555,0.231348,52.432945,10.651690,3.967872,41.997828
15.419877,13.105117,40.959986,3146.274260,0.234900,52.633717,10.580876,3.942810,42.005973
15.446551,13.137669,40.971733,3140.335294,0.235422,52.857321,10.508609,3.922948,41.997711
15.489441,13.163307,40.983625,3134.418551,0.234843,53.060207,10.439799,3.893916,42.005574
15.506200,13.206600,41.010148,3128.538079,0.231826,53.251570,10.377176,3.862383,41.992616
15.535473,13.241042,41.031267,3122.713013,0.233654,53.459382,10.317595,3.836010,42.004037
15.549797,13.271550,41.041686,3116.908359,0.224720,53.666415,10.246939,3.818569,41.993306
15.578956,13.310917,41.063899,3111.134911,0.216187,53.861040,10.180470,3.787053,41.999346
15.594457,13.347582,41.086304,3105.414342,0.205584,54.061943,10.119272,3.762826,42.000475
15.629007,13.382211,41.101646,3099.719893,0.196683,54.269001,10.062041,3.747248,42.006239
15.657038,13.412016,41.115763,3094.074919,0.195293,54.461132,10.006678,3.722977,42.000023
15.668627,13.459965,41.130169,3088.444785,0.173090,54.665056,9.930913,3.701079,42.009879
15.690109,13.485714,41.149620,3082.862014,0.166572,54.859631,9.889844,3.687446,42.000203
15.725637,13.523538,41.154628,3077.321118,0.142059,55.060632,9.833384,3.652864,42.007109
15.745707,13.570975,41.165656,3071.791856,0.127534,55.248833,9.788712,3.654644,41.996758
15.764859,13.600350,41.180515,3066.316437,0.125788,55.449634,9.732051,3.629311,41.992165
15.790231,13.634068,41.188673,3060.862695,0.101352,55.641970,9.689329,3.612697,41.986470
15.816352,13.665284,41.190245,3055.434555,0.063994,55.848926,9.637956,3.595481,41.996034
15.833226,13.701102,41.197203,3050.045285,0.039693,56.046740,9.606050,3.577028,41.995564
15.863374,13.735633,41.199497,3044.679560,0.038369,56.227675,9.570360,3.571222,41.997711
15.893803,13.773623,41.195671,3039.333132,0.013018,56.424798,9.531815,3.545092,42.006630
15.902979,13.811787,41.200401,3034.023066,-0.012303,56.612810,9.502349,3.542761,42.009346
15.934066,13.828542,41.204941,3028.731405,-0.027275,56.813142,9.467039,3.529337,42.003962
15.945735,13.879127,41.196193,3023.453527,-0.060937,56.997895,9.435954,3.520173,42.000103
15.965743,13.907791,41.183509,3018.204294,-0.086073,57.200716,9.410845,3.510127,42.002518
15.991659,13.940548,41.183333,3012.974911,-0.116309,57.384059,9.396539,3.503365,41.999889
16.023349,13.980968,41.178459,3007.775588,-0.147748,57.578637,9.377363,3.496011,42.008332
16.033602,14.024055,41.160104,3002.582141,-0.165280,57.766106,9.355637,3.484945,42.004148
16.051466,14.045732,41.145004,2997.397596,-0.191826,57.960104,9.342530,3.477604,42.002706
16.085884,14.083293,41.140842,2992.230422,-0.228304,58.157613,9.335105,3.475617,42.006461
16.104207,14.123886,41.109701,2987.081956,-0.259378,58.347910,9.330730,3.467855,41.998954
16.123872,14.159787,41.080961,2981.937718,-0.288063,58.536770,9.321818,3.480348,42.005087
16.143928,14.186516,41.070703,2976.807986,-0.319148,58.739648,9.326877,3.469759,41.995166
16.172271,14.231523,41.030238,2971.683198,-0.345858,58.928235,9.329768,3.472978,41.998856
16.185657,14.258616,41.018574,2966.573217,-0.373053,59.125139,9.332111,3.481733,42.005654
16.211179,14.300356,40.981342,2961.439873,-0.407627,59.317369,9.330760,3.473200,42.001188
16.228336,14.343618,40.952426,2956.336001,-0.439630,59.518194,9.353285,3.488122,41.997961
16.234668,14.366760,40.915917,2951.221780,-0.463557,59.711312,9.346692,3.488154,42.000392
16.262191,14.412229,40.873996,2946.115621,-0.493670,59.902412,9.373516,3.498033,41.996964
16.282356,14.445965,40.847824,2941.006624,-0.522118,60.104623,9.390670,3.495388,42.002382
16.303579,14.484165,40.789937,2935.883254,-0.554621,60.300254,9.419594,3.506281,42.000221
16.328166,14.507525,40.759467,2930.760626,-0.581077,60.499011,9.436849,3.522470,41.997398
16.346964,14.556752,40.710284,2925.632232,-0.612478,60.694215,9.473358,3.520414,41.997962
16.363707,14.579661,40.662321,2920.492077,-0.641297,60.889900,9.496788,3.538339,42.006370
16.377373,14.626207,40.615418,2915.334060,-0.663431,61.102159,9.534901,3.557184,41.994889
16.401282,14.660376,40.554567,2910.176366,-0.692083,61.296556,9.567862,3.563444,41.997732
16.421751,14.694954,40.509300,2905.001203,-0.726367,61.502015,9.608499,3.574741,41.993897
16.432666,14.723216,40.443729,2899.808121,-0.742156,61.708231,9.640231,3.597075,41.992421
16.452914,14.763165,40.395503,2894.597530,-0.770457,61.907901,9.687081,3.611512,41.999334
16.464734,14.793580,40.336437,2889.369173,-0.788676,62.126875,9.735527,3.633668,41.999384
16.498065,14.834188,40.269938,2884.124914,-0.820007,62.320315,9.779718,3.650032,42.002938
16.504731,14.879391,40.208481,2878.861293,-0.851647,62.539109,9.835532,3.661883,41.991082
16.534076,14.909512,40.146187,2873.565329,-0.856350,62.755969,9.885764,3.691696,42.004815
16.544011,14.936248,40.074774,2868.234166,-0.890341,62.968881,9.942956,3.704511,42.003169
16.563148,14.987160,40.011857,2862.893794,-0.908497,63.180707,10.002015,3.727099,41.999987
16.575762,15.016342,39.948892,2857.516210,-0.834528,63.186546,10.055627,3.750110,-0.005198
16.594098,15.053771,39.892317,2852.094798,-0.786294,63.197096,10.093639,3.755652,-0.002795
16.616297,15.083685,39.824721,2846.626949,-0.717408,63.210028,10.143847,3.781687,0.009358
16.631370,15.112148,39.784249,2841.120766,-0.660433,63.229505,10.170421,3.782827,0.003712
16.654433,15.162894,39.732829,2835.582311,-0.595691,63.242494,10.197205,3.800635,0.003000
16.668695,15.186444,39.700019,2830.018791,-0.528304,63.248907,10.217786,3.814272,0.007466
16.684974,15.228025,39.656899,2824.445621,-0.463938,63.277315,10.235153,3.809297,0.004115
16.711151,15.269004,39.619683,2818.833660,-0.399609,63.282843,10.238177,3.812137,-0.003366
16.706537,15.295983,39.594156,2813.196388,-0.336155,63.306336,10.236739,3.810764,0.002788
16.727518,15.329676,39.564765,2807.562179,-0.286236,63.316394,10.230388,3.812422,0.002529
16.749032,15.363950,39.540983,2801.905411,-0.209438,63.318334,10.217656,3.795181,0.007682
16.756658,15.407186,39.540630,2796.254629,-0.141313,63.338939,10.196013,3.785428,0.005406
16.782892,15.436285,39.534164,2790.588056,-0.080228,63.348453,10.160315,3.789041,-0.004964
16.802178,15.471547,39.531496,2784.932089,-0.025004,63.367792,10.122802,3.773839,0.006611
16.811922,15.510349,39.533664,2779.286665,0.038746,63.376586,10.094117,3.758852,-0.002347
16.836601,15.542556,39.530116,2773.640493,0.101462,63.393409,10.023650,3.734485,-0.011748
16.846630,15.574917,39.543642,2768.021356,0.152833,63.405022,9.975508,3.715541,0.001397
16.875876,15.614828,39.563127,2762.413843,0.217414,63.428290,9.929075,3.700611,-0.001467
16.887237,15.646809,39.573417,2756.823778,0.267164,63.434667,9.855353,3.674734,0.005207
16.903217,15.689991,39.590777,2751.251269,0.319715,63.456810,9.786032,3.652951,0.002466
16.929951,15.717997,39.621529,2745.720529,0.368793,63.462893,9.705997,3.617757,0.000784
16.936131,15.754656,39.653888,2740.216545,0.419807,63.479618,9.638191,3.587521,0.006141
16.957617,15.778332,39.677045,2734.738718,0.462060,63.485334,9.558284,3.563827,-0.001471
16.968089,15.817806,39.715440,2729.302634,0.497173,63.514926,9.478213,3.529614,0.001294
16.992959,15.842884,39.752390,2723.899672,0.543570,63.526449,9.379981,3.489249,-0.000795
16.997230,15.882879,39.805760,2718.535950,0.574957,63.538606,9.302158,3.465882,0.010684
17.018367,15.921881,39.824765,2713.219766,0.603140,63.537595,9.210606,3.432875,0.004375
17.034232,15.959721,39.887607,2707.942356,0.635878,63.558324,9.110473,3.393478,-0.017132
17.048704,15.992324,39.923633,2702.705431,0.666384,63.573327,9.015884,3.370669,0.000682
17.050153,16.026948,39.977266,2697.511066,0.693302,63.582668,8.927749,3.332562,-0.001342
17.080296,16.053785,40.030829,2692.379154,0.712266,63.605049,8.823121,3.292985,0.000603
17.093826,16.090435,40.070530,2687.287417,0.725972,63.621149,8.737737,3.253970,0.001383
17.114747,16.131018,40.128719,2682.251952,0.744582,63.626191,8.646403,3.213387,-0.004387
17.128087,16.156835,40.179437,2677.264664,0.752495,63.633243,8.540792,3.176980,-0.001977
17.147568,16.190742,40.230586,2672.323087,0.766806,63.653499,8.454371,3.147405,0.005309
17.163787,16.218556,40.290834,2667.434163,0.765423,63.667352,8.358133,3.112315,-0.007620
17.175201,16.253710,40.333979,2662.595445,0.770175,63.687032,8.263585,3.082435,-0.001324
17.195631,16.291774,40.390493,2657.798418,0.770859,63.699436,8.160252,3.042001,0.007369
17.212180,16.323150,40.444726,2653.075490,0.756983,63.707233,8.075737,3.010020,-0.003293
17.229919,16.357247,40.489945,2648.390793,0.756323,63.715306,7.989754,2.970850,-0.006611
17.240390,16.386463,40.536148,2643.760901,0.752269,63.719933,7.912565,2.952204,-0.004807
17.252347,16.426428,40.595658,2639.180322,0.724937,63.745286,7.821453,2.913856,-0.005850
17.274003,16.450611,40.646784,2634.650877,0.722912,63.764694,7.740438,2.879475,-0.004313
17.283665,16.491104,40.689649,2630.167010,0.689256,63.767960,7.666205,2.858638,-0.008587
17.303121,16.522631,40.741163,2625.724271,0.681630,63.790660,7.582432,2.827890,-0.003324
17.315782,16.556429,40.784795,2621.341638,0.651988,63.798013,7.512926,2.799812,0.000645
17.343606,16.586777,40.831315,2616.990300,0.625626,63.811797,7.442651,2.768699,-0.004375
17.356102,16.621139,40.876880,2612.703181,0.593312,63.823737,7.371427,2.751842,-0.003191
17.368742,16.659846,40.911470,2608.466256,0.557586,63.841763,7.315168,2.724315,0.006751
17.371781,16.693297,40.956720,2604.247366,0.527331,63.851478,7.244423,2.699689,0.004350
17.392430,16.717871,40.993269,2600.083249,0.487576,63.870591,7.197349,2.679638,-0.000486
17.416899,16.760723,41.024173,2595.972230,0.458810,63.873745,7.135036,2.656382,-0.001650
17.429732,16.788190,41.051978,2591.881191,0.398759,63.894070,7.085372,2.637340,0.006238
17.430531,16.816440,41.073726,2587.847225,0.369035,63.908123,7.043079,2.616524,-0.002312
17.451217,16.856465,41.094476,2583.833568,0.325065,63.920115,6.998195,2.607859,0.003167
17.477531,16.885548,41.110851,2579.861657,0.279439,63.937975,6.959092,2.581017,-0.003163
17.482889,16.930836,41.131011,2575.930528,0.226239,63.947015,6.909510,2.571860,0.002028
17.503304,16.943193,41.144973,2572.028467,0.195598,63.967136,6.873114,2.557625,0.003143
17.521273,16.982131,41.161064,2568.142954,0.137197,63.986025,6.833676,2.548712,0.004013
17.522392,17.013187,41.183858,2564.304750,0.076885,63.991052,6.816464,2.547293,0.002646
17.548896,17.047232,41.179914,2560.480545,0.034018,64.005316,6.791454,2.525203,-0.000512
17.557694,17.077471,41.179368,2556.694209,-0.007652,64.013962,6.774070,2.519190,-0.001414
17.578361,17.108571,41.162717,2552.917744,-0.070249,64.029943,6.755758,2.523453,-0.000092
17.581655,17.139419,41.167294,2549.181934,-0.130662,64.034631,6.732122,2.507728,-0.001015
17.607240,17.170575,41.157995,2545.455762,-0.190054,64.055495,6.724785,2.505846,0.002703
17.622883,17.213803,41.145896,2541.755722,-0.238021,64.073450,6.715404,2.501358,-0.003765
17.638806,17.244130,41.110458,2538.062096,-0.296822,64.081490,6.718705,2.509094,0.003849
17.652286,17.281281,41.106784,2534.384501,-0.347634,64.101499,6.721299,2.505322,0.006708
17.664328,17.304623,41.084945,2530.728288,-0.402201,64.114052,6.727194,2.510076,0.000455
17.684208,17.341977,41.044778,2527.069925,-0.458234,64.118306,6.737145,2.508669,-0.000271
17.693920,17.372166,41.015868,2523.437178,-0.516520,64.139950,6.742498,2.507313,0.002391
17.712662,17.405586,40.976033,2519.792457,-0.569694,64.146133,6.758706,2.513576,-0.000049
17.727158,17.429300,40.940297,2516.160747,-0.628779,64.161606,6.793737,2.524883,0.009295
17.736067,17.460932,40.888141,2512.545412,-0.692089,64.181837,6.803590,2.528701,0.000368
17.750654,17.498066,40.842543,2508.912538,-0.737589,64.193927,6.818986,2.555387,0.009068
17.766029,17.524143,40.792467,2505.284020,-0.797353,64.202151,6.851254,2.558401,0.011187
17.788669,17.562549,40.749394,2501.660302,-0.852967,64.218642,6.885722,2.570041,0.002175
17.805834,17.588614,40.690901,2498.012898,-0.886236,64.223300,6.922190,2.585056,0.003447
