11.160183,13.758982,46.340674,3887.742027,-0.912834,51.681831,8.165058,3.035653,-38.002376
11.190540,13.800852,46.254836,3883.381301,-0.914538,51.583933,8.251590,3.073776,-38.007029
11.217148,13.837097,46.159723,3878.970602,-0.918919,51.476141,8.342126,3.108809,-38.003630
11.253688,13.882493,46.061400,3874.520310,-0.923303,51.378986,8.441763,3.150661,-38.005724
11.290109,13.920916,45.964489,3870.017918,-0.924451,51.274013,8.523889,3.181686,-38.001755
11.310271,13.964783,45.876850,3865.463883,-0.936710,51.166240,8.613952,3.213756,-38.000791
11.348805,14.006736,45.796090,3860.857904,-0.940301,51.067857,8.713270,3.236651,-37.998730
11.382221,14.046660,45.689858,3856.198411,-0.932458,50.940637,8.818651,3.279153,-38.004920
11.421655,14.087825,45.597853,3851.484576,-0.934418,50.829527,8.912026,3.313516,-37.999004
11.449422,14.123616,45.500853,3846.717976,-0.927477,50.726163,9.003830,3.355445,-37.997255
11.485626,14.172571,45.401127,3841.893926,-0.923531,50.614443,9.109349,3.393416,-38.002102
11.513196,14.209363,45.307193,3837.016782,-0.926141,50.498117,9.194965,3.434205,-37.996824
11.549721,14.241966,45.220618,3832.075236,-0.923187,50.373083,9.290656,3.458387,-38.000543
11.578307,14.277870,45.119747,3827.092980,-0.911067,50.245416,9.397016,3.504414,-37.999203
11.618513,14.330386,45.040670,3822.039520,-0.898101,50.133641,9.484141,3.535835,-37.999072
11.652824,14.373955,44.954315,3816.941467,-0.888878,50.023201,9.586399,3.561232,-38.001472
11.676396,14.406945,44.867907,3811.788933,-0.879893,49.886559,9.668094,3.601867,-37.996547
11.708589,14.442352,44.777465,3806.572646,-0.863010,49.776569,9.763243,3.634014,-37.999617
11.747953,14.482896,44.687899,3801.315745,-0.841779,49.642949,9.856103,3.676054,-37.994719
11.779852,14.523218,44.599470,3795.977056,-0.830129,49.517711,9.946497,3.700544,-38.005792
11.809809,14.569118,44.521545,3790.610455,-0.807326,49.391125,10.027255,3.735247,-37.997506
11.838369,14.601832,44.442664,3785.184145,-0.785257,49.255824,10.112124,3.766399,-37.998475
11.866426,14.642107,44.365932,3779.698318,-0.764854,49.121080,10.197894,3.790738,-37.994376
11.915764,14.692025,44.289988,3774.177159,-0.744311,48.995926,10.271098,3.823418,-38.001666
11.945879,14.725030,44.221080,3768.607731,-0.720206,48.864066,10.352851,3.863637,-38.006593
11.977898,14.762577,44.150331,3762.984072,-0.691840,48.725449,10.416031,3.875817,-37.994311
12.009523,14.799632,44.087112,3757.319304,-0.673145,48.592806,10.489542,3.906289,-38.005412
12.032815,14.846170,44.018199,3751.604050,-0.635149,48.449513,10.548232,3.932217,-37.999785
12.072739,14.882093,43.956271,3745.854998,-0.602387,48.314259,10.606698,3.956671,-37.999660
12.103963,14.913916,43.901800,3740.064869,-0.580187,48.169523,10.662537,3.972928,-38.002151
12.140733,14.953856,43.849864,3734.240480,-0.560339,48.032910,10.721078,3.984170,-38.000950
12.173488,14.993745,43.783716,3728.370148,-0.521655,47.892809,10.758503,4.000390,-37.993047
12.208825,15.017440,43.744394,3722.484328,-0.488465,47.754231,10.793168,4.013333,-37.999723
12.236642,15.062704,43.697781,3716.568213,-0.457285,47.608460,10.836713,4.039014,-38.003396
12.273695,15.107184,43.650667,3710.606220,-0.417058,47.461016,10.863861,4.051109,-37.994851
12.311029,15.139359,43.618154,3704.634114,-0.389177,47.310008,10.893998,4.058299,-38.000302
12.344854,15.184734,43.571829,3698.644584,-0.367436,47.175045,10.918392,4.066814,-38.002496
12.383206,15.217518,43.540211,3692.623464,-0.325815,47.031760,10.924372,4.068968,-38.003068
12.404751,15.262419,43.516101,3686.605148,-0.286964,46.881890,10.930171,4.069064,-38.010613
12.446469,15.287842,43.473842,3680.549522,-0.252551,46.730889,10.933313,4.076448,-38.001791
12.481347,15.323798,43.456787,3674.502620,-0.226990,46.586104,10.942969,4.070289,-37.993323
12.511398,15.363766,43.451393,3668.453345,-0.189870,46.446711,10.926630,4.081768,-37.998688
12.537122,15.394959,43.429686,3662.385873,-0.162993,46.297929,10.919147,4.061897,-38.002111
12.571447,15.437274,43.412845,3656.333120,-0.129610,46.151796,10.902488,4.055944,-38.007479
12.610334,15.473889,43.405191,3650.260802,-0.103057,46.002602,10.887272,4.059604,-37.997634
12.656534,15.506302,43.408780,3644.207667,-0.065350,45.853227,10.869292,4.047336,-38.002862
12.674503,15.546328,43.391105,3638.155584,-0.032810,45.709469,10.839272,4.033006,-38.003662
12.715950,15.574403,43.398154,3632.125606,-0.004199,45.557921,10.794283,4.025037,-38.004130
12.750457,15.612365,43.402127,3626.087776,0.030351,45.419881,10.760931,4.009645,-38.003902
12.780039,15.642491,43.402490,3620.078846,0.049211,45.267206,10.717424,3.988068,-38.002364
12.809367,15.676980,43.403695,3614.079970,0.075751,45.113317,10.674802,3.970953,-37.991850
12.860160,15.720487,43.410899,3608.107543,0.110122,44.981159,10.629000,3.963427,-38.008911
12.875657,15.748995,43.423699,3602.156447,0.127222,44.836036,10.586410,3.941169,-37.995830
12.917941,15.799070,43.446097,3596.215858,0.149869,44.679234,10.521845,3.914414,-38.004124
12.950794,15.823980,43.458482,3590.313029,0.184438,44.538978,10.466506,3.893222,-38.004267
12.985694,15.857264,43.473272,3584.428609,0.209250,44.404225,10.405097,3.878921,-37.998989
13.019193,15.890098,43.479513,3578.585472,0.216214,44.248678,10.342572,3.853522,-38.001710
13.062080,15.930958,43.513703,3572.770822,0.244624,44.112956,10.276827,3.825131,-38.004320
13.092650,15.965873,43.533891,3566.978287,0.255742,43.973794,10.205248,3.798163,-37.993511
13.129877,15.996665,43.555231,3561.228341,0.274966,43.827488,10.147373,3.772134,-38.001253
13.166255,16.038412,43.589859,3555.509672,0.287885,43.686042,10.075100,3.744006,-37.993439
13.190144,16.059140,43.605916,3549.833133,0.303667,43.553503,9.990008,3.725278,-38.007140
13.232701,16.105554,43.641395,3544.178523,0.314414,43.415216,9.927819,3.694567,-38.003184
13.277413,16.132747,43.676047,3538.568655,0.323551,43.281765,9.862882,3.676607,-37.996434
13.296041,16.165020,43.690423,3533.007277,0.332709,43.143481,9.782155,3.648745,-37.994307
13.337232,16.200432,43.727667,3527.480518,0.340554,43.006198,9.709633,3.626450,-37.998259
13.369556,16.229750,43.759549,3521.989053,0.344923,42.872751,9.630122,3.582023,-38.006056
13.411048,16.254416,43.798148,3516.525254,0.343353,42.739087,9.562970,3.564354,-37.994800
13.441523,16.300247,43.826342,3511.115807,0.347730,42.601434,9.489563,3.529144,-38.007915
13.477304,16.325763,43.859698,3505.740451,0.342284,42.466016,9.414241,3.502749,-38.000924
13.508384,16.364594,43.892667,3500.414427,0.351205,42.338788,9.354401,3.477544,-38.001962
13.542978,16.389758,43.924436,3495.113368,0.347609,42.206469,9.279223,3.457514,-38.004545
13.577882,16.430349,43.947909,3489.860272,0.345375,42.084126,9.220604,3.439731,-37.996181
13.612515,16.462316,43.976434,3484.646120,0.329335,41.950790,9.148577,3.402125,-38.002635
13.643620,16.489992,44.008635,3479.465203,0.328255,41.820931,9.082463,3.377162,-38.003497
13.676982,16.524623,44.047824,3474.329486,0.315469,41.703924,9.003619,3.357955,-38.000311
13.714996,16.555729,44.073242,3469.237345,0.312533,41.563752,8.947196,3.341467,-38.006336
13.747004,16.586806,44.096291,3464.170458,0.303733,41.442586,8.893737,3.314376,-37.998318
13.791247,16.626710,44.128184,3459.139301,0.291539,41.316240,8.828646,3.282556,-38.004787
13.825677,16.643253,44.154608,3454.154568,0.275854,41.197877,8.782349,3.273835,-38.004193
13.854771,16.678780,44.180017,3449.193109,0.254084,41.068354,8.722843,3.240465,-37.998564
13.896640,16.709370,44.193952,3444.275221,0.232930,40.947592,8.671489,3.227381,-38.002602
13.930342,16.754238,44.216895,3439.389119,0.219934,40.825072,8.613232,3.210879,-37.994663
13.954865,16.770185,44.236343,3434.523965,0.195845,40.696452,8.566234,3.190290,-38.001552
14.001146,16.806697,44.256954,3429.699610,0.198816,40.585400,8.530534,3.176806,-38.006933
14.027816,16.835978,44.272487,3424.904774,0.157304,40.458795,8.493400,3.160318,-38.005392
14.069196,16.863200,44.290180,3420.134267,0.141554,40.345878,8.440113,3.148428,-38.006613
14.100481,16.902310,44.298716,3415.398024,0.125085,40.216865,8.410470,3.127477,-37.997212
14.134070,16.919163,44.305329,3410.676445,0.098815,40.111544,8.379133,3.113666,-37.996573
14.178624,16.955070,44.313955,3405.989962,0.068261,39.977119,8.337187,3.105437,-38.006341
14.206867,16.993158,44.325026,3401.324038,0.051443,39.864916,8.319728,3.099759,-37.999631
14.229730,17.010403,44.320004,3396.672576,0.016119,39.745825,8.290966,3.086286,-37.998992
14.261524,17.047489,44.322248,3392.050431,-0.015350,39.626156,8.250225,3.085045,-38.010514
14.312470,17.073459,44.317921,3387.439738,-0.030323,39.501087,8.243448,3.074870,-38.012506
14.336712,17.109469,44.309095,3382.855298,-0.067385,39.392429,8.227156,3.062187,-38.005457
14.374051,17.136781,44.313983,3378.279689,-0.088608,39.270928,8.204380,3.064497,-38.001976
14.416693,17.170239,44.307136,3373.719748,-0.123878,39.149542,8.199595,3.058359,-37.996964
14.447183,17.208544,44.294142,3369.175628,-0.159534,39.029068,8.197239,3.055985,-37.991763
14.486720,17.216129,44.269564,3364.649508,-0.180352,38.914415,8.185504,3.048293,-37.995878
14.520632,17.259084,44.246243,3360.109756,-0.215894,38.805997,8.182758,3.050390,-37.996940
14.554610,17.270760,44.236904,3355.598110,-0.240786,38.676632,8.181806,3.049526,-37.993934
14.589918,17.314820,44.219697,3351.097209,-0.268583,38.557079,8.190754,3.054717,-38.002478
14.625474,17.339874,44.183711,3346.575477,-0.301086,38.445624,8.202435,3.059082,-38.002311
14.657967,17.368705,44.151175,3342.075340,-0.329962,38.325775,8.208045,3.064001,-38.004675
14.685893,17.390027,44.136366,3337.578668,-0.361021,38.204343,8.228812,3.060838,-38.003412
14.732947,17.421325,44.093198,3333.077227,-0.403410,38.080727,8.241359,3.072502,-38.002360
14.761083,17.452709,44.055550,3328.572046,-0.422984,37.971754,8.252638,3.078087,-38.010866
14.802505,17.478727,44.016100,3324.059732,-0.454293,37.830113,8.282815,3.074198,-38.003438
14.837523,17.509745,43.986204,3319.548976,-0.486592,37.726433,8.296147,3.090531,-37.996254
14.873730,17.537571,43.936243,3315.026819,-0.517748,37.592916,8.329075,3.105437,-37.999896
14.904449,17.573588,43.899868,3310.502124,-0.535879,37.468335,8.362675,3.123119,-38.006279
14.941675,17.591875,43.841611,3305.946496,-0.573415,37.356157,8.397157,3.129652,-38.002160
14.975445,17.622188,43.785065,3301.400157,-0.593988,37.224867,8.430792,3.139795,-38.003135
15.018548,17.639434,43.743086,3296.835756,-0.618435,37.101421,8.468507,3.154509,-38.002048
15.047609,17.680876,43.678986,3292.254692,-0.654936,36.991507,8.515744,3.171803,-37.997894
15.077964,17.706346,43.632505,3287.654227,-0.670079,36.849314,8.560640,3.192387,-38.003586
15.129406,17.739647,43.562175,3283.037691,-0.703896,36.717706,8.602270,3.209040,-37.991220
15.151739,17.756525,43.496937,3278.394044,-0.726315,36.586739,8.649718,3.220548,-37.995003
15.183691,17.786821,43.445036,3273.722067,-0.752432,36.466984,8.706450,3.254110,-37.998729
15.219610,17.815071,43.388722,3269.035561,-0.777587,36.330485,8.762944,3.265995,-37.999877
15.250523,17.841774,43.314239,3264.319960,-0.800401,36.198032,8.824214,3.279279,-38.000657
15.291386,17.863952,43.241001,3259.583970,-0.823999,36.069234,8.882866,3.308992,-37.999973
15.333856,17.897589,43.169013,3254.807957,-0.831316,35.931619,8.950843,3.338334,-38.009926
15.362325,17.924968,43.104784,3250.008718,-0.842538,35.806977,9.009636,3.359087,-37.994785
15.391149,17.946552,43.032425,3245.170737,-0.864259,35.654289,9.075322,3.385109,-38.004361
15.435517,17.977464,42.949719,3240.304468,-0.874146,35.514482,9.136820,3.407603,-38.010879
15.474286,17.998251,42.875128,3235.411909,-0.901993,35.378840,9.210315,3.437228,-37.994714
15.495290,18.030548,42.794742,3230.468416,-0.912968,35.239694,9.287288,3.458723,-38.002958
15.540244,18.051232,42.717755,3225.495714,-0.931701,35.094345,9.353183,3.492203,-37.988107
15.575497,18.074983,42.651652,3220.491244,-0.934158,34.944827,9.433490,3.513156,-38.002853
15.608491,18.105549,42.561221,3215.428755,-0.953462,34.814151,9.507497,3.543650,-37.997884
15.642696,18.127832,42.486945,3210.338263,-0.961718,34.666345,9.585716,3.572306,-37.998084
15.679092,18.160004,42.398807,3205.202058,-0.962956,34.514090,9.661846,3.601182,-37.993282
15.716212,18.177403,42.334052,3200.028693,-0.967761,34.364456,9.737301,3.627774,-37.993051
15.748162,18.197253,42.245934,3194.796037,-0.976626,34.210395,9.817418,3.659872,-37.995588
15.784249,18.224057,42.160806,3189.545888,-0.973072,34.063969,9.907750,3.685988,-37.997839
15.825912,18.253434,42.075971,3184.227678,-0.969677,33.897477,9.984180,3.720459,-37.993883
15.862150,18.275883,42.001479,3178.875467,-0.971285,33.748557,10.064609,3.745424,-38.000956
15.892586,18.302803,41.913359,3173.480846,-0.972086,33.582322,10.141080,3.791349,-38.004454
15.923534,18.321797,41.838410,3168.031850,-0.963542,33.450491,10.235402,3.817215,-38.004768
15.969057,18.351416,41.752594,3162.535356,-0.964169,33.264848,10.308821,3.845343,-37.998393
15.994455,18.388079,41.676578,3157.004065,-0.951108,33.115678,10.379070,3.866299,-37.995595
16.029346,18.400303,41.595511,3151.421876,-0.947878,32.940290,10.450888,3.902154,-38.008367
16.076927,18.432913,41.524178,3145.793872,-0.936516,32.772593,10.534683,3.926277,-38.006663
16.110389,18.437760,41.450748,3140.115260,-0.918439,32.607776,10.613688,3.954922,-37.996389
16.143812,18.475798,41.373395,3134.405540,-0.914902,32.443571,10.683906,3.987002,-38.001198
16.179827,18.496602,41.295452,3128.633047,-0.893912,32.265467,10.756930,4.009344,-37.999885
16.220929,18.504567,41.219337,3122.832959,-0.884974,32.092529,10.830514,4.036154,-38.000248
16.248534,18.540347,41.156001,3116.973955,-0.869771,31.921469,10.898702,4.059703,-37.992694
16.288009,18.570394,41.084262,3111.077247,-0.842103,31.749282,10.953822,4.087686,-38.007377
16.322876,18.585950,41.017528,3105.153199,-0.829174,31.571023,11.026503,4.107088,-38.006933
16.350315,18.611931,40.941155,3099.183513,-0.802717,31.385518,11.087062,4.133542,-37.996690
16.391982,18.633795,40.888605,3093.171536,-0.785585,31.206130,11.143762,4.150231,-38.007085
16.426229,18.648519,40.827545,3087.113343,-0.770403,31.025132,11.206020,4.170552,-38.000986
16.457360,18.679640,40.754103,3081.039251,-0.743085,30.840295,11.254651,4.192901,-37.998416
16.502575,18.700675,40.700084,3074.925189,-0.716358,30.660927,11.290829,4.210330,-37.995915
16.537468,18.717606,40.644205,3068.773229,-0.689801,30.464599,11.338540,4.225963,-38.001781
16.558786,18.743195,40.588497,3062.588036,-0.652062,30.292669,11.379920,4.234119,-38.002846
16.597554,18.763786,40.537022,3056.381652,-0.626329,30.098878,11.416656,4.242999,-38.009880
16.649671,18.773648,40.490331,3050.150258,-0.603625,29.911046,11.459185,4.271807,-37.998400
16.662840,18.810533,40.433519,3043.888711,-0.574300,29.724661,11.479679,4.271444,-38.000957
16.708721,18.825180,40.400424,3037.613574,-0.555329,29.545610,11.507308,4.289004,-38.001637
16.748294,18.848631,40.355490,3031.307257,-0.520613,29.346903,11.528669,4.294521,-38.006068
16.778548,18.868276,40.318790,3024.997646,-0.500451,29.156324,11.542899,4.305882,-37.994542
16.812301,18.893525,40.264954,3018.659138,-0.458173,28.970339,11.570321,4.298967,-38.004023
16.855728,18.911149,40.244128,3012.307895,-0.425588,28.767675,11.562215,4.309009,-38.002265
16.894968,18.922411,40.217106,3005.958802,-0.400958,28.572830,11.566753,4.317914,-38.000813
16.915477,18.947620,40.177956,2999.591650,-0.364803,28.380833,11.568716,4.319593,-38.000913
16.963307,18.965938,40.151184,2993.209567,-0.340240,28.187344,11.566997,4.304922,-37.991171
16.999638,18.994890,40.118467,2986.835262,-0.304507,27.988389,11.551877,4.306515,-37.992862
17.033235,19.014957,40.104049,2980.451893,-0.278438,27.787913,11.555818,4.302015,-38.001612
17.061752,19.032072,40.080516,2974.069093,-0.252182,27.601151,11.536695,4.302774,-37.992539
17.101490,19.054708,40.071230,2967.689839,-0.238807,27.398171,11.517705,4.290423,-37.998021
17.128350,19.059976,40.047841,2961.314571,-0.201964,27.210378,11.489657,4.283522,-38.002186
17.172922,19.087716,40.031299,2954.944989,-0.181866,27.004285,11.466614,4.269457,-38.000488
17.207555,19.101983,40.025603,2948.598240,-0.154027,26.815004,11.437697,4.256837,-37.993052
17.232613,19.123725,40.015433,2942.248914,-0.120240,26.619305,11.405168,4.248001,-38.002498
17.270846,19.140946,39.984574,2935.911630,-0.105523,26.414555,11.373634,4.238745,-38.002037
17.297770,19.161181,39.989913,2929.583369,-0.089353,26.226145,11.329195,4.213007,-38.001444
17.343434,19.172873,39.998553,2923.283814,-0.055308,26.029596,11.293317,4.204117,-38.001308
17.378724,19.204551,39.977328,2917.009359,-0.044842,25.839773,11.254873,4.197216,-37.999043
17.414213,19.211868,39.969017,2910.731029,-0.016781,25.640406,11.203603,4.176653,-38.007833
17.445948,19.234861,39.980430,2904.494401,0.002503,25.440334,11.163851,4.160443,-37.999870
17.493442,19.245062,39.982372,2898.264989,0.010625,25.254074,11.105464,4.132150,-38.004152
17.516272,19.267654,39.976736,2892.066222,0.027290,25.059950,11.061564,4.119331,-38.004166
17.549037,19.273097,39.982768,2885.896930,0.047336,24.877351,11.010711,4.103134,-37.995690
17.585951,19.296520,39.998551,2879.737129,0.048058,24.670022,10.942874,4.079507,-37.995961
17.625156,19.311846,39.980435,2873.621329,0.069185,24.477205,10.906216,4.056621,-37.999221
17.664382,19.345671,39.996955,2867.525280,0.076400,24.289013,10.841038,4.039657,-37.992245
17.691804,19.353524,40.006659,2861.454573,0.091117,24.095174,10.784926,4.013396,-38.004939
17.740771,19.374046,40.008463,2855.420503,0.092018,23.903610,10.738546,4.004928,-38.001450
17.753792,19.386351,40.021818,2849.409094,0.095360,23.716459,10.673085,3.995267,-37.997207
17.801384,19.400546,40.026418,2843.432692,0.099821,23.526482,10.620444,3.966975,-38.004579
17.832507,19.409498,40.036093,2837.487298,0.105068,23.341377,10.576067,3.944473,-37.990043
17.859259,19.434943,40.047300,2831.562366,0.109226,23.148343,10.513018,3.919043,-37.992345
17.913376,19.455030,40.039787,2825.677245,0.115018,22.959952,10.456440,3.908945,-37.992659
17.938019,19.460071,40.048486,2819.822943,0.104097,22.771689,10.401348,3.871557,-37.997601
17.975551,19.477954,40.066659,2814.008729,0.089163,22.595786,10.349083,3.848743,-38.010017
18.001629,19.488882,40.076129,2808.208389,0.090599,22.414525,10.303003,3.841715,-38.008334
18.051300,19.509244,40.079866,2802.440835,0.084981,22.211228,10.244349,3.811333,-38.000587
18.075808,19.520093,40.081497,2796.711555,0.069811,22.032064,10.193977,3.794520,-37.986584
18.107936,19.529538,40.082242,2791.011921,0.064897,21.852617,10.145512,3.780474,-38.000608
18.146849,19.544153,40.104704,2785.331020,0.126158,21.856494,10.103820,3.751717,-0.002562
18.190042,19.577646,40.104552,2779.664785,0.175883,21.868073,10.045969,3.742586,-0.002220
18.229264,19.576273,40.110164,2774.022978,0.224039,21.879781,9.983202,3.708222,0.010570
18.250618,19.602285,40.134984,2768.396148,0.280592,21.887126,9.921451,3.690975,0.001064
18.283698,19.615104,40.159212,2762.798398,0.317619,21.896714,9.845757,3.673912,0.004167
18.311867,19.630970,40.186156,2757.231388,0.362951,21.900622,9.761223,3.633005,0.004168
