12.822179,10.505288,44.563364,3615.867139,-0.650520,37.140952,8.398773,3.131876,42.000902
12.866501,10.525783,44.517262,3611.324206,-0.676942,37.280579,8.456745,3.147562,41.997875
12.898139,10.553384,44.442030,3606.768069,-0.693021,37.415627,8.507590,3.169583,42.007025
12.947007,10.592006,44.380684,3602.158985,-0.721124,37.576343,8.567736,3.187138,42.003364
12.977805,10.618440,44.321295,3597.551114,-0.736095,37.723387,8.628427,3.206275,41.987781
13.019582,10.645475,44.239670,3592.902218,-0.763954,37.867427,8.695618,3.232264,41.992204
13.059216,10.678599,44.162064,3588.219446,-0.787192,38.026702,8.759277,3.258349,41.994746
13.087548,10.713920,44.092526,3583.512656,-0.802317,38.167082,8.822435,3.291740,42.001223
13.133091,10.741246,44.014990,3578.765184,-0.823188,38.321030,8.903315,3.308727,41.996105
13.170297,10.767079,43.930651,3573.977124,-0.843753,38.475021,8.969395,3.342821,41.990001
13.197821,10.802048,43.846061,3569.160757,-0.851008,38.625780,9.044081,3.373196,42.000169
13.238658,10.830726,43.770143,3564.313123,-0.878953,38.788128,9.121572,3.399377,41.999827
13.288120,10.861311,43.700594,3559.403600,-0.886395,38.950663,9.208889,3.424967,42.009465
13.319323,10.890135,43.602357,3554.469072,-0.893741,39.106958,9.283374,3.460519,42.004096
13.351834,10.917471,43.523183,3549.477700,-0.908662,39.266602,9.365016,3.487851,41.992391
13.396423,10.951113,43.439806,3544.452102,-0.922815,39.422664,9.458163,3.520596,41.999069
13.421534,10.976661,43.348062,3539.375542,-0.930492,39.593057,9.546749,3.562938,42.002581
13.472415,11.018506,43.272289,3534.245934,-0.951943,39.752688,9.634336,3.586727,42.000884
13.505798,11.053041,43.184778,3529.079953,-0.942271,39.926243,9.718846,3.626432,41.996415
13.532956,11.066325,43.109885,3523.865034,-0.944039,40.099765,9.809443,3.661168,41.999766
13.575441,11.102871,43.009277,3518.599317,-0.951404,40.270207,9.909514,3.694544,42.007176
13.604589,11.138970,42.923371,3513.268774,-0.955869,40.447665,9.989612,3.729966,41.987968
13.654006,11.174421,42.842654,3507.895451,-0.948071,40.622792,10.083975,3.763568,42.001654
13.675161,11.208903,42.743141,3502.466058,-0.951052,40.790537,10.185710,3.801861,42.005751
13.713961,11.229120,42.660092,3496.992824,-0.943319,40.974234,10.279364,3.822981,42.008800
13.751410,11.272824,42.584519,3491.465408,-0.937517,41.149270,10.373477,3.862488,41.999578
13.783711,11.298878,42.487197,3485.876396,-0.932973,41.340456,10.455013,3.895374,42.002234
13.826978,11.321896,42.410507,3480.250699,-0.916659,41.514867,10.560755,3.934485,41.995958
13.854266,11.364982,42.326225,3474.553498,-0.914934,41.699249,10.643340,3.960868,42.005283
13.895109,11.388382,42.240716,3468.816045,-0.903229,41.892342,10.723357,3.999617,42.005601
13.920394,11.420839,42.147909,3463.021066,-0.882532,42.089476,10.819957,4.031057,41.994447
13.962060,11.448763,42.075630,3457.170815,-0.862447,42.275410,10.902604,4.057681,42.001804
13.997723,11.488364,42.002240,3451.282686,-0.856582,42.474006,10.987858,4.080079,41.996843
14.032529,11.521549,41.920720,3445.334822,-0.836328,42.666478,11.064528,4.125494,41.996164
14.059145,11.553292,41.860668,3439.334223,-0.813480,42.869896,11.145762,4.147321,42.001164
14.097171,11.591854,41.776326,3433.297985,-0.803668,43.053568,11.223876,4.182601,41.994385
14.134833,11.614393,41.705737,3427.215218,-0.783896,43.262651,11.290352,4.205287,41.999692
14.157428,11.652238,41.622310,3421.083444,-0.761072,43.457996,11.364359,4.240651,41.995612
14.195998,11.688025,41.566587,3414.900841,-0.734101,43.668363,11.434842,4.253277,42.004408
14.232596,11.717173,41.513921,3408.675629,-0.710596,43.868235,11.488669,4.281551,41.995974
14.271264,11.746988,41.444366,3402.413082,-0.684345,44.072881,11.548344,4.303493,42.005802
14.293994,11.789852,41.383629,3396.116616,-0.648456,44.274678,11.610395,4.321308,41.997554
14.321511,11.814424,41.328418,3389.782549,-0.637028,44.489448,11.651432,4.330921,41.998133
14.363548,11.831824,41.270386,3383.418054,-0.598371,44.708225,11.700259,4.359755,42.007037
14.387972,11.874712,41.222250,3377.009105,-0.568487,44.912259,11.741536,4.371964,41.996147
14.432005,11.913123,41.170236,3370.584024,-0.540324,45.119259,11.787598,4.387527,41.998691
14.459373,11.944074,41.111849,3364.117593,-0.525952,45.333367,11.817295,4.397625,42.007721
14.489198,11.981271,41.074919,3357.641839,-0.492087,45.550210,11.842315,4.419028,41.994070
14.517410,12.017719,41.044437,3351.140046,-0.451286,45.756873,11.855531,4.425142,41.996440
14.547335,12.047758,41.005147,3344.619177,-0.419066,45.975812,11.882689,4.427853,42.003769
14.582847,12.076170,40.959558,3338.082513,-0.388700,46.195879,11.895765,4.435939,42.001329
14.616081,12.115349,40.929385,3331.536292,-0.356875,46.417717,11.905087,4.427265,42.001456
14.632571,12.149882,40.897692,3324.964617,-0.326579,46.632218,11.907331,4.434076,41.996601
14.675923,12.178843,40.880559,3318.396735,-0.299701,46.845217,11.900416,4.436346,41.999593
14.708525,12.205759,40.840124,3311.806645,-0.260172,47.063456,11.899269,4.436132,42.002608
14.729388,12.250610,40.831175,3305.234109,-0.237833,47.286340,11.891623,4.424107,42.003565
14.765577,12.277136,40.808107,3298.649613,-0.205622,47.498072,11.860758,4.418244,42.005017
14.783090,12.315141,40.794153,3292.071969,-0.180279,47.714519,11.849227,4.405240,42.008884
14.823812,12.349573,40.773523,3285.493055,-0.154348,47.938023,11.819284,4.403149,41.999196
14.852848,12.392608,40.770809,3278.926903,-0.117833,48.153689,11.789202,4.401417,42.004416
14.883030,12.423765,40.754455,3272.381684,-0.097421,48.369500,11.760244,4.379016,41.995167
14.911384,12.451297,40.744244,3265.826062,-0.057069,48.587796,11.723693,4.373023,41.996935
14.949662,12.477155,40.743427,3259.305230,-0.030866,48.807027,11.687650,4.348812,41.997483
14.974701,12.518018,40.740405,3252.783801,-0.000086,49.017066,11.647873,4.333828,42.001203
14.997822,12.555696,40.748706,3246.289914,0.008327,49.243392,11.594994,4.318970,41.997536
15.021447,12.581175,40.738664,3239.815300,0.049541,49.472245,11.540099,4.301261,41.997170
15.058181,12.621159,40.758874,3233.369935,0.055783,49.675770,11.500098,4.279526,42.008412
15.077603,12.652776,40.752859,3226.935247,0.079322,49.905223,11.439746,4.265903,41.998892
15.105950,12.694760,40.770505,3220.542445,0.104393,50.116545,11.377072,4.239233,41.999217
15.135787,12.728091,40.768135,3214.164437,0.112705,50.341331,11.319113,4.220554,42.004404
15.169094,12.747589,40.784542,3207.826184,0.145602,50.533864,11.254987,4.192989,42.001512
15.188681,12.791555,40.804174,3201.521729,0.158392,50.762043,11.191637,4.162483,41.998084
15.218127,12.826882,40.821592,3195.237636,0.175877,50.969424,11.129095,4.145199,41.991197
15.240083,12.856115,40.835924,3188.992838,0.178618,51.182910,11.059274,4.123464,42.002358
15.273481,12.890004,40.835444,3182.786974,0.194265,51.394472,11.000567,4.086031,41.989301
15.304801,12.925329,40.862705,3176.610453,0.214679,51.594031,10.925373,4.073660,42.000046
15.314473,12.963754,40.871848,3170.467643,0.211357,51.813875,10.855428,4.042127,41.996966
15.352439,12.990020,40.899086,3164.374116,0.222758,52.024662,10.781292,4.015975,42.013353
15.374491,13.046547,40.910190,3158.303385,0.227969,52.239152,10.715792,3.983703,42.004053
15.398051,13.064066,40.926706,3152.271533,0.230645,52.431087,10.649022,3.975677,41.997217
15.430268,13.105383,40.952897,3146.290564,0.238756,52.646971,10.584204,3.938949,42.001072
15.460346,13.138207,40.973465,3140.336981,0.235130,52.854155,10.512262,3.915853,42.002232
15.477340,13.168203,40.985647,3134.412067,0.233656,53.055884,10.439856,3.885852,42.000009
15.503193,13.202219,41.009932,3128.545523,0.231295,53.259992,10.381921,3.864285,41.994481
15.533332,13.240420,41.033375,3122.694964,0.222316,53.460589,10.313172,3.848823,41.997598
15.556536,13.279134,41.049542,3116.907372,0.226704,53.672363,10.239978,3.815185,42.008430
15.580614,13.316017,41.062253,3111.143501,0.219824,53.873133,10.180068,3.797059,41.997138
15.607847,13.350875,41.084864,3105.418260,0.209682,54.062296,10.128781,3.768350,41.993425
15.627325,13.392671,41.093989,3099.728427,0.193558,54.272833,10.057710,3.735395,41.994372
15.652368,13.416277,41.117341,3094.074923,0.190897,54.462374,9.992634,3.727438,42.000019
15.669176,13.456484,41.125845,3088.455798,0.177645,54.657949,9.941386,3.704594,42.002393
15.700320,13.496252,41.140832,3082.873262,0.167640,54.859277,9.882777,3.673427,42.005348
15.726535,13.528084,41.157163,3077.315836,0.151458,55.060077,9.840861,3.662130,42.005743
15.747721,13.567779,41.161245,3071.790096,0.127978,55.253183,9.789635,3.651481,41.997431
15.776040,13.582343,41.174670,3066.320376,0.119699,55.446692,9.742487,3.621765,41.999588
15.791368,13.628724,41.190284,3060.855762,0.105816,55.641897,9.698721,3.612236,42.008516
15.814542,13.657722,41.198646,3055.436553,0.071238,55.843117,9.642371,3.594799,41.996885
15.841369,13.688057,41.196303,3050.040523,0.050770,56.042337,9.597544,3.573287,41.995003
15.860949,13.732995,41.198635,3044.680676,0.037114,56.215276,9.570971,3.561057,41.996394
15.879506,13.762687,41.198295,3039.329332,0.007086,56.418365,9.528927,3.544080,42.003291
15.902831,13.812145,41.195264,3034.012772,-0.007557,56.607430,9.504107,3.545706,41.999906
15.929622,13.841457,41.203709,3028.723482,-0.035302,56.804867,9.459308,3.528796,42.006910
15.952003,13.873613,41.193519,3023.460895,-0.066266,57.009340,9.435451,3.514918,42.003715
15.981765,13.912795,41.192366,3018.215475,-0.097088,57.197870,9.405974,3.510779,41.998066
15.991034,13.949145,41.188917,3012.979962,-0.124663,57.388929,9.397674,3.495448,42.000826
16.022039,13.986557,41.171711,3007.772253,-0.140575,57.578070,9.364717,3.492486,41.995195
16.039945,14.020080,41.154527,3002.577592,-0.168137,57.770840,9.351592,3.488887,41.999433
16.056360,14.048782,41.148891,2997.387027,-0.199806,57.962403,9.336577,3.475120,41.999803
16.083464,14.086356,41.129312,2992.218648,-0.232215,58.148554,9.327143,3.484115,41.996096
16.102651,14.127293,41.115448,2987.079217,-0.256529,58.342701,9.325940,3.467796,41.998153
16.119831,14.158187,41.093951,2981.953970,-0.284252,58.546149,9.318134,3.478311,41.997746
16.135247,14.188566,41.071239,2976.801442,-0.307156,58.734590,9.318297,3.471861,42.012774
16.169775,14.235733,41.033560,2971.684382,-0.353932,58.933503,9.320885,3.466754,41.999417
16.189931,14.257527,41.007287,2966.559628,-0.378285,59.128483,9.326930,3.477196,42.003839
16.200878,14.298004,40.984088,2961.446740,-0.394584,59.320220,9.334913,3.472488,42.000204
16.231560,14.339615,40.955547,2956.342491,-0.435148,59.502068,9.340938,3.480531,41.994878
16.243990,14.372858,40.914063,2951.236044,-0.455633,59.704911,9.360215,3.481564,42.006953
16.258670,14.418678,40.871435,2946.110804,-0.491826,59.901146,9.365477,3.495256,41.995251
16.276156,14.444692,40.839335,2941.006783,-0.527554,60.105720,9.391541,3.502244,42.002757
16.308726,14.484996,40.798180,2935.890915,-0.546961,60.295444,9.419961,3.511833,42.006306
16.328355,14.510791,40.747458,2930.759066,-0.582744,60.499089,9.439784,3.516859,42.009085
16.349862,14.544471,40.702277,2925.629281,-0.611621,60.691157,9.465142,3.518392,41.997107
16.362724,14.581988,40.648228,2920.498823,-0.646979,60.895053,9.491228,3.532872,42.004034
16.386754,14.618586,40.604412,2915.352314,-0.669868,61.098813,9.533230,3.553600,41.996843
16.397885,14.652739,40.554908,2910.181352,-0.687579,61.296484,9.560212,3.563580,41.995514
16.421703,14.694569,40.498550,2904.988414,-0.721862,61.499384,9.606720,3.576339,41.995405
16.443279,14.728747,40.439764,2899.806638,-0.739443,61.707753,9.644441,3.602995,41.999466
16.462414,14.757294,40.387290,2894.598380,-0.773529,61.914484,9.682191,3.608689,41.991990
16.464702,14.801734,40.328430,2889.378761,-0.793087,62.113019,9.732440,3.624962,41.996878
16.492355,14.833533,40.267214,2884.124428,-0.819966,62.324139,9.782650,3.647008,41.997190
16.510273,14.868694,40.215609,2878.850423,-0.843455,62.537640,9.838199,3.669137,42.000314
16.531223,14.914123,40.146693,2873.555716,-0.858159,62.747977,9.884142,3.683239,42.000492
16.546606,14.934235,40.086361,2868.240440,-0.892359,62.965380,9.944906,3.695796,41.996651
16.558520,14.981157,40.007663,2862.903057,-0.898438,63.174667,10.005542,3.723902,41.997101
16.576321,15.018594,39.941010,2857.513225,-0.843701,63.189412,10.046652,3.748515,-0.000417
16.590628,15.059146,39.871666,2852.091417,-0.781612,63.208292,10.099943,3.768013,0.005114
16.614327,15.085228,39.838788,2846.625783,-0.726169,63.210542,10.144098,3.782303,-0.004032
16.635207,15.116390,39.778801,2841.135515,-0.657306,63.234125,10.180283,3.786431,-0.003629
16.652617,15.160967,39.729277,2835.591055,-0.593101,63.251013,10.207850,3.797168,-0.001975
16.659489,15.187835,39.686656,2830.027469,-0.535282,63.250596,10.223359,3.808103,0.001430
16.682966,15.231033,39.652578,2824.439196,-0.464639,63.274078,10.230861,3.812574,0.010163
16.693949,15.262998,39.614163,2818.826941,-0.398301,63.283845,10.233601,3.805398,-0.004599
16.710204,15.302181,39.594126,2813.199570,-0.338010,63.290287,10.243245,3.820492,0.005203
16.722274,15.331281,39.579149,2807.560582,-0.271352,63.313793,10.227561,3.809990,-0.004917
16.754514,15.355708,39.553392,2801.902057,-0.203563,63.320865,10.213953,3.802050,-0.000210
16.766219,15.413972,39.539153,2796.244743,-0.140580,63.347200,10.188097,3.795257,-0.007384
16.775498,15.433446,39.533837,2790.585778,-0.073543,63.354145,10.156849,3.785492,0.001488
16.803714,15.472765,39.542805,2784.934039,-0.018142,63.369865,10.123590,3.776316,-0.009412
16.818869,15.500054,39.526713,2779.287644,0.041582,63.386732,10.084005,3.762624,-0.007535
16.837532,15.532241,39.539535,2773.641581,0.103106,63.396613,10.027972,3.740290,0.005582
16.846578,15.563512,39.548749,2768.014644,0.162617,63.415318,9.990577,3.714050,-0.004435
16.868964,15.606847,39.548940,2762.407112,0.210683,63.417627,9.932046,3.689193,-0.002981
16.887839,15.643322,39.581063,2756.819173,0.263054,63.432167,9.860778,3.673054,-0.001418
16.896672,15.686962,39.598365,2751.258611,0.317307,63.451187,9.787105,3.648212,-0.004569
16.914292,15.720979,39.628212,2745.716508,0.368076,63.457160,9.708967,3.622998,0.001609
16.935689,15.752507,39.643236,2740.210829,0.409549,63.475563,9.646106,3.593586,-0.002924
16.947078,15.787657,39.680832,2734.724393,0.454809,63.486827,9.553055,3.562191,-0.000956
16.967873,15.813260,39.726844,2729.298485,0.502395,63.498635,9.480338,3.529183,0.010300
16.968743,15.842409,39.757817,2723.892943,0.542031,63.525771,9.379399,3.497736,-0.002865
17.001225,15.879633,39.796326,2718.533079,0.574137,63.535399,9.303851,3.462879,-0.006879
17.009751,15.925198,39.835753,2713.214039,0.603541,63.539233,9.200725,3.435411,-0.004477
17.028627,15.954571,39.881291,2707.936144,0.632555,63.563449,9.107152,3.395002,0.001576
17.042109,15.991584,39.917638,2702.701000,0.672128,63.578221,9.026987,3.358659,-0.004014
17.064077,16.021706,39.975276,2697.514094,0.695593,63.580681,8.933929,3.334903,0.006882
17.076773,16.060744,40.017701,2692.382632,0.707888,63.602952,8.825663,3.290316,0.004021
17.094857,16.097047,40.068919,2687.288068,0.732153,63.611992,8.725142,3.254814,0.004721
17.107952,16.130577,40.127306,2682.247474,0.740312,63.632510,8.635109,3.210288,0.006846
17.126182,16.154576,40.176153,2677.259848,0.760850,63.641521,8.542604,3.181552,-0.000056
17.139112,16.184373,40.222065,2672.320773,0.764958,63.648639,8.449364,3.142195,-0.006624
17.159007,16.232834,40.275373,2667.436459,0.766111,63.671253,8.364452,3.109515,-0.008138
17.173277,16.260246,40.336161,2662.584994,0.769945,63.671496,8.257905,3.085294,-0.002143
17.187123,16.286267,40.392544,2657.799927,0.765706,63.689245,8.178913,3.037301,-0.001493
17.207244,16.324828,40.443726,2653.072294,0.762469,63.698386,8.076042,3.003831,-0.000623
17.222073,16.360273,40.494016,2648.384799,0.755040,63.720689,7.997916,2.981413,0.010322
17.228639,16.392463,40.542688,2643.759702,0.742000,63.729509,7.903622,2.941035,0.001315
17.259012,16.417457,40.601047,2639.167664,0.727055,63.738777,7.832379,2.922974,-0.013586
17.268036,16.456287,40.655635,2634.648461,0.720878,63.765063,7.738019,2.884811,0.004866
17.291702,16.489552,40.695174,2630.168344,0.692312,63.763996,7.672709,2.853379,-0.008227
17.303591,16.528537,40.749376,2625.731697,0.668332,63.797893,7.584992,2.824484,-0.000744
17.319047,16.560088,40.787430,2621.344680,0.655291,63.804456,7.506495,2.802237,0.006859
17.338235,16.590978,40.839703,2616.992283,0.629071,63.818435,7.442912,2.761975,0.001711
17.346608,16.626566,40.873771,2612.713977,0.584753,63.832640,7.374857,2.748688,-0.004807
17.372391,16.660811,40.906815,2608.460241,0.560666,63.844668,7.299505,2.723797,-0.003267
17.380606,16.675269,40.944233,2604.256375,0.527154,63.852310,7.244115,2.703348,-0.007158
17.401011,16.721766,40.983814,2600.087111,0.483041,63.865046,7.192338,2.670525,-0.000422
17.406503,16.758402,41.017953,2595.972685,0.443229,63.880537,7.138929,2.663888,0.001626
17.426038,16.788459,41.048970,2591.883955,0.421997,63.911998,7.080964,2.636377,-0.000370
17.443049,16.818582,41.071605,2587.844835,0.377994,63.907188,7.029087,2.621683,-0.006240
17.452878,16.860558,41.109776,2583.837965,0.321622,63.921699,6.995255,2.602509,0.004165
17.474496,16.887493,41.121327,2579.860742,0.286178,63.940892,6.953307,2.583055,0.006973
17.483871,16.920848,41.136396,2575.926580,0.225159,63.960260,6.911537,2.574128,-0.003376
17.496385,16.942796,41.150199,2572.026961,0.188644,63.960143,6.867691,2.561645,-0.006675
17.514453,16.975331,41.165855,2568.151083,0.131337,63.974987,6.847446,2.554403,0.000938
17.522474,17.018338,41.166915,2564.303676,0.081622,63.989096,6.824407,2.539245,-0.003789
17.537819,17.048966,41.171330,2560.479441,0.037606,64.012718,6.793235,2.527640,0.006913
17.550101,17.087422,41.173631,2556.682474,-0.024413,64.015571,6.775298,2.526335,-0.002784
17.576011,17.117610,41.161138,2552.923083,-0.070404,64.037956,6.760089,2.514997,-0.001464
17.588857,17.133945,41.158870,2549.184567,-0.127240,64.052088,6.726306,2.517603,-0.000049
17.616758,17.182859,41.153187,2545.449624,-0.182979,64.055847,6.729729,2.514485,0.007716
17.612351,17.207371,41.143015,2541.751292,-0.236365,64.072137,6.721627,2.509235,0.001550
17.636593,17.246247,41.124726,2538.059764,-0.293868,64.090221,6.728675,2.505597,0.006214
17.645205,17.268619,41.107042,2534.390005,-0.336819,64.098606,6.713783,2.509145,-0.001446
17.670856,17.311787,41.082863,2530.720670,-0.404661,64.101151,6.726628,2.511725,-0.005444
17.677274,17.341603,41.050716,2527.079500,-0.463768,64.131739,6.726853,2.508855,0.000117
17.696375,17.366045,41.011675,2523.442411,-0.512391,64.134932,6.743209,2.524756,-0.004775
17.707938,17.405299,40.979356,2519.788834,-0.579082,64.156332,6.756338,2.516629,0.003617
17.726771,17.435516,40.937426,2516.164730,-0.623745,64.175166,6.784906,2.521481,-0.001512
17.741150,17.458795,40.898483,2512.543062,-0.685517,64.185729,6.809739,2.534090,-0.001655
17.751071,17.497075,40.853142,2508.901505,-0.729977,64.200018,6.836438,2.540780,-0.000155
17.770199,17.535805,40.800170,2505.292751,-0.793608,64.205452,6.850201,2.559417,-0.000333
17.779082,17.551281,40.743453,2501.647360,-0.846876,64.213331,6.878755,2.570020,0.002770
17.800180,17.579693,40.683310,2498.013187,-0.891489,64.234093,6.915575,2.577914,-0.000295
