11.149549,13.752970,46.349283,3887.739068,-0.911577,51.684280,8.172531,3.039571,-37.999095
11.190835,13.804009,46.259883,3883.378454,-0.909597,51.582680,8.254147,3.077353,-37.999446
11.221166,13.835419,46.157115,3878.977901,-0.923065,51.483053,8.336999,3.107264,-37.989980
11.254794,13.876538,46.067435,3874.523633,-0.942004,51.380450,8.424123,3.137257,-37.991883
11.284461,13.919550,45.975636,3870.006820,-0.941530,51.271259,8.529898,3.175805,-38.008589
11.320390,13.963335,45.882125,3865.468556,-0.939303,51.168416,8.619987,3.213628,-37.996929
11.342916,14.005371,45.785798,3860.861875,-0.943586,51.061256,8.709606,3.246231,-37.993115
11.383040,14.038751,45.689178,3856.202860,-0.941414,50.943755,8.804792,3.286136,-37.992725
11.413792,14.079816,45.592075,3851.490656,-0.939365,50.835459,8.903835,3.316956,-37.990734
11.444600,14.116315,45.494504,3846.716249,-0.943676,50.719805,9.007955,3.357339,-37.999568
11.487960,14.158324,45.406425,3841.891296,-0.929854,50.614527,9.105580,3.392054,-38.001498
11.509703,14.198658,45.310645,3837.017865,-0.926470,50.493981,9.204631,3.422020,-38.004045
11.548387,14.254934,45.211122,3832.087338,-0.913860,50.378815,9.297383,3.461706,-38.002087
11.574366,14.286036,45.121390,3827.087313,-0.910755,50.257570,9.391738,3.499935,-38.009340
11.609147,14.330698,45.033579,3822.043513,-0.897834,50.141420,9.492839,3.537478,-38.003837
11.655411,14.371033,44.940481,3816.942415,-0.890250,50.024448,9.589468,3.571826,-38.000513
11.674136,14.406537,44.863774,3811.794873,-0.875151,49.896895,9.668269,3.608905,-37.997043
11.708933,14.446211,44.772112,3806.575196,-0.857750,49.773651,9.773220,3.645346,-37.999481
11.730443,14.488200,44.682328,3801.307526,-0.839976,49.647222,9.850123,3.669928,-37.997352
11.779229,14.521633,44.605854,3795.986016,-0.823508,49.511431,9.940963,3.710265,-38.004774
11.816373,14.569896,44.522576,3790.605994,-0.809710,49.400578,10.025458,3.735818,-38.008310
11.831224,14.613152,44.443146,3785.186318,-0.787948,49.259996,10.118931,3.775337,-38.003223
11.881161,14.640372,44.361017,3779.705091,-0.767419,49.123653,10.201375,3.799264,-38.002942
11.907963,14.675524,44.291611,3774.181537,-0.737995,48.993901,10.269847,3.823768,-38.005623
11.944753,14.725082,44.217302,3768.603986,-0.711663,48.861256,10.350090,3.853477,-38.008392
11.985103,14.757147,44.153503,3762.984327,-0.688728,48.737984,10.399996,3.874075,-37.995080
12.008281,14.803322,44.073370,3757.321141,-0.650303,48.596503,10.473517,3.905763,-38.003965
12.039458,14.841893,44.015125,3751.595324,-0.641576,48.450477,10.554691,3.923743,-37.990252
12.080076,14.869480,43.962657,3745.855397,-0.609286,48.323135,10.608432,3.949206,-37.999744
12.108600,14.917271,43.899754,3740.056719,-0.581634,48.168805,10.657123,3.963521,-37.999326
12.141897,14.946663,43.838889,3734.240194,-0.552032,48.037088,10.712907,3.996171,-38.005350
12.171811,14.998450,43.789633,3728.378090,-0.518598,47.898471,10.746831,4.001085,-38.004955
12.208084,15.029399,43.748656,3722.478153,-0.493212,47.750491,10.798289,4.032313,-38.004451
12.255141,15.063438,43.697502,3716.557516,-0.459329,47.595878,10.831787,4.041029,-38.000696
12.278571,15.102007,43.658686,3710.610924,-0.412379,47.461889,10.867370,4.052264,-37.995733
12.310353,15.140884,43.614284,3704.636352,-0.399019,47.312157,10.888456,4.045746,-37.998528
12.346200,15.182553,43.574221,3698.637968,-0.360164,47.166916,10.902974,4.057167,-37.996373
12.373373,15.217592,43.548502,3692.624223,-0.327597,47.031989,10.922144,4.070133,-37.993255
12.404694,15.253259,43.511570,3686.602497,-0.302043,46.885581,10.936603,4.080631,-38.009083
12.444449,15.289426,43.487691,3680.555072,-0.259593,46.738078,10.942271,4.078120,-37.992777
12.482779,15.325528,43.468918,3674.510653,-0.228914,46.593509,10.939172,4.076227,-37.984647
12.503669,15.368686,43.448499,3668.456232,-0.189227,46.445641,10.938979,4.069581,-37.998583
12.545695,15.395353,43.426413,3662.384205,-0.160501,46.296584,10.923716,4.074224,-38.003986
12.581067,15.432662,43.414249,3656.324174,-0.124898,46.146503,10.905994,4.070265,-38.001639
12.602263,15.474755,43.407119,3650.257925,-0.097448,45.993199,10.890477,4.051456,-37.997803
12.650616,15.511908,43.396322,3644.206526,-0.063813,45.846339,10.862755,4.040810,-38.001341
12.668222,15.552174,43.391897,3638.154935,-0.030483,45.708667,10.834353,4.036828,-38.002065
12.712597,15.579315,43.385050,3632.117180,-0.003433,45.563532,10.794622,4.024520,-37.996056
12.747153,15.622048,43.392757,3626.094127,0.022335,45.413800,10.761487,4.006206,-37.999938
12.771817,15.644522,43.399002,3620.067739,0.061756,45.261588,10.717742,3.997250,-37.994789
12.812255,15.672599,43.410149,3614.086156,0.081702,45.115658,10.677584,3.982324,-37.999550
12.852818,15.719760,43.407891,3608.098788,0.107041,44.978787,10.629295,3.953470,-38.007239
12.896077,15.751397,43.418382,3602.150319,0.138200,44.831681,10.582320,3.935261,-38.004193
12.926803,15.785444,43.432613,3596.225955,0.162708,44.682745,10.523696,3.916745,-38.002669
12.952859,15.830960,43.448226,3590.310522,0.174192,44.538294,10.468161,3.901666,-38.002734
12.990578,15.863153,43.463850,3584.431024,0.197496,44.395244,10.393343,3.881780,-38.000664
13.013381,15.897243,43.494120,3578.584216,0.222648,44.252208,10.332606,3.851150,-37.993235
13.060422,15.929167,43.513349,3572.773302,0.227631,44.116769,10.275492,3.833402,-37.986757
13.084447,15.963976,43.531673,3566.978572,0.251665,43.974075,10.204743,3.807300,-37.998153
13.141556,15.997419,43.561286,3561.228742,0.274884,43.823951,10.143135,3.781143,-38.001660
13.160426,16.034837,43.580088,3555.517599,0.284614,43.693321,10.069557,3.750399,-37.998538
13.195269,16.062327,43.615037,3549.831457,0.297210,43.557266,9.997620,3.734298,-37.992897
13.237754,16.099847,43.652006,3544.179097,0.312486,43.425377,9.915819,3.702370,-38.012557
13.262418,16.133478,43.663232,3538.575571,0.323854,43.271560,9.846773,3.677003,-37.999866
13.307873,16.167185,43.704934,3532.998738,0.322487,43.141532,9.783818,3.649428,-38.004908
13.334959,16.192086,43.720473,3527.474376,0.336501,42.995977,9.709932,3.625573,-38.000080
13.372600,16.234354,43.764985,3521.973619,0.337349,42.868842,9.629208,3.593335,-37.998056
13.403093,16.260669,43.791787,3516.527982,0.344000,42.729036,9.564910,3.557760,-38.003529
13.435576,16.293778,43.819811,3511.113043,0.344535,42.605898,9.502412,3.539473,-38.001034
13.470086,16.331537,43.860241,3505.738948,0.341330,42.470062,9.425102,3.503244,-37.996355
13.503718,16.365089,43.895588,3500.398002,0.342087,42.336012,9.353967,3.492841,-37.992510
13.544208,16.397562,43.920595,3495.113066,0.342437,42.200773,9.286092,3.458018,-38.002637
13.589637,16.424860,43.946235,3489.852035,0.348421,42.079370,9.220365,3.426325,-37.992271
13.615108,16.465050,44.000416,3484.652578,0.341124,41.946570,9.148371,3.401778,-38.001189
13.648358,16.483435,44.010406,3479.471416,0.323930,41.817008,9.079238,3.381527,-37.992510
13.681552,16.510714,44.039643,3474.328052,0.316963,41.690731,9.017441,3.358022,-38.001031
13.714533,16.554400,44.067709,3469.228737,0.303916,41.571265,8.947941,3.332425,-38.001271
13.758789,16.582935,44.101490,3464.162750,0.293785,41.446522,8.895417,3.310727,-37.999275
13.789849,16.618311,44.130226,3459.135270,0.276184,41.320398,8.835470,3.289154,-38.000146
13.820744,16.640201,44.157901,3454.149533,0.267095,41.193552,8.774030,3.269614,-38.001571
13.858982,16.671841,44.169796,3449.202421,0.256840,41.070055,8.718169,3.244845,-38.005651
13.884320,16.713665,44.187490,3444.270806,0.229757,40.943839,8.667727,3.231151,-37.993269
13.930199,16.747780,44.223973,3439.384054,0.219868,40.819184,8.626544,3.206714,-38.003101
13.968714,16.774609,44.235742,3434.537209,0.210024,40.702456,8.574647,3.197144,-37.999438
13.994793,16.801231,44.259978,3429.698745,0.179389,40.574138,8.525700,3.178012,-38.004150
14.027108,16.836350,44.271333,3424.902157,0.160701,40.458183,8.488532,3.163437,-38.010281
14.066813,16.868377,44.285008,3420.136921,0.150886,40.343013,8.451801,3.142837,-38.004825
14.101254,16.883118,44.299171,3415.402028,0.119917,40.223437,8.402417,3.134655,-38.002178
14.142161,16.923314,44.307426,3410.682558,0.090478,40.115001,8.375825,3.120243,-38.000101
14.162457,16.950728,44.313898,3405.988542,0.075705,39.982585,8.345652,3.102771,-38.003489
14.197490,16.988674,44.319732,3401.319599,0.036938,39.857402,8.308490,3.095957,-38.002788
14.235509,17.021129,44.316376,3396.668572,0.021258,39.748630,8.295341,3.090626,-38.002882
14.270223,17.037767,44.315817,3392.048803,-0.014755,39.625881,8.270827,3.082254,-38.003092
14.312877,17.078835,44.324817,3387.445197,-0.039470,39.499390,8.241560,3.075173,-38.009019
14.343143,17.098877,44.315015,3382.848696,-0.064330,39.386582,8.227991,3.072387,-37.995347
14.376219,17.140859,44.301505,3378.278758,-0.095923,39.277177,8.207983,3.070650,-37.991708
14.415960,17.164532,44.291317,3373.722756,-0.118804,39.147830,8.199401,3.058863,-37.993138
14.451378,17.192411,44.294700,3369.182333,-0.154216,39.022496,8.190836,3.060868,-38.004379
14.487563,17.226898,44.259074,3364.637558,-0.178972,38.914829,8.192203,3.050886,-37.989892
14.514120,17.256196,44.252199,3360.105549,-0.219670,38.801315,8.182539,3.057461,-38.009069
14.549268,17.282871,44.227080,3355.597501,-0.245791,38.681882,8.181780,3.053939,-37.994282
14.591183,17.313238,44.209348,3351.088219,-0.269752,38.566149,8.187413,3.057508,-38.005206
14.623257,17.348435,44.184453,3346.580553,-0.296191,38.442023,8.195026,3.057497,-38.007854
14.665481,17.370656,44.158394,3342.085899,-0.329880,38.325852,8.201902,3.058610,-37.996617
14.697020,17.396523,44.123681,3337.571372,-0.366605,38.199034,8.226038,3.061088,-38.004440
14.732982,17.433311,44.092656,3333.076712,-0.392442,38.091838,8.237229,3.072972,-38.002958
14.769815,17.456384,44.052933,3328.565796,-0.433173,37.956650,8.256060,3.084968,-38.001481
14.798698,17.492768,44.008277,3324.064099,-0.454981,37.834777,8.285147,3.079421,-37.996565
14.835008,17.509278,43.983333,3319.547999,-0.486343,37.711826,8.300209,3.098970,-38.002885
14.856860,17.537868,43.938662,3315.030659,-0.507654,37.600364,8.322352,3.103849,-37.995996
14.900587,17.569275,43.894395,3310.494366,-0.539193,37.473865,8.365056,3.123852,-38.003185
14.935240,17.592069,43.842711,3305.953728,-0.573534,37.354451,8.389721,3.125187,-37.997076
14.984661,17.623298,43.789912,3301.405991,-0.604510,37.219752,8.432451,3.137334,-38.003191
15.010027,17.655810,43.731271,3296.833381,-0.625364,37.108717,8.466561,3.162334,-37.993769
15.040826,17.677374,43.689551,3292.249686,-0.652486,36.972247,8.515749,3.172140,-37.997471
15.082870,17.699894,43.630477,3287.657837,-0.681565,36.846413,8.551062,3.193745,-38.003892
15.112654,17.742419,43.574774,3283.033290,-0.704385,36.722288,8.606326,3.204968,-37.988498
15.148640,17.763118,43.507210,3278.381257,-0.733611,36.588448,8.656018,3.220338,-37.995137
15.182350,17.792176,43.444617,3273.733367,-0.755273,36.462765,8.713565,3.246727,-37.997248
15.230167,17.815560,43.376616,3269.038181,-0.773647,36.319708,8.763168,3.275324,-37.998667
15.258206,17.845245,43.303864,3264.320357,-0.800222,36.194716,8.815320,3.289198,-38.002893
15.292361,17.870459,43.236934,3259.577967,-0.817243,36.064440,8.878507,3.310507,-37.994053
15.327636,17.893778,43.175741,3254.810506,-0.830950,35.922221,8.948527,3.336220,-37.990962
15.364519,17.922561,43.097774,3250.006702,-0.854209,35.795044,9.006933,3.354972,-38.001170
15.401544,17.952575,43.029247,3245.172471,-0.874560,35.654476,9.079795,3.381452,-37.994150
15.429258,17.978075,42.952812,3240.312820,-0.886996,35.523276,9.146996,3.408452,-38.006672
15.470240,17.999548,42.871930,3235.414864,-0.904736,35.384784,9.208421,3.427779,-37.993482
15.499149,18.025796,42.792485,3230.474637,-0.921305,35.243569,9.281864,3.456894,-38.005155
15.537251,18.046512,42.724083,3225.500094,-0.924475,35.095211,9.360147,3.483833,-37.990743
15.578982,18.085509,42.643133,3220.486584,-0.931412,34.953471,9.439705,3.507297,-37.993402
15.617550,18.102519,42.563294,3215.432972,-0.940196,34.810141,9.510327,3.544253,-37.998173
15.651112,18.137540,42.475460,3210.348506,-0.956803,34.672820,9.586720,3.580243,-38.001988
15.682875,18.157223,42.403438,3205.199440,-0.961159,34.507282,9.667409,3.599747,-37.995304
15.716586,18.170757,42.326320,3200.024371,-0.962660,34.361229,9.748329,3.637490,-37.999155
15.742245,18.203353,42.238876,3194.803733,-0.968958,34.210681,9.820094,3.661210,-37.989567
15.786192,18.227223,42.160052,3189.543696,-0.964984,34.061333,9.915834,3.689292,-37.998249
15.815327,18.248454,42.083562,3184.232190,-0.975356,33.905221,9.984901,3.718631,-38.011901
15.858147,18.279285,41.989776,3178.883775,-0.964664,33.744583,10.054657,3.752596,-37.997468
15.897603,18.294178,41.923082,3173.484686,-0.972214,33.593457,10.145607,3.783747,-37.998017
15.929674,18.330854,41.828424,3168.030912,-0.964937,33.429044,10.219705,3.814902,-38.001563
15.960218,18.361365,41.752713,3162.543101,-0.959333,33.271560,10.305586,3.840107,-38.005420
15.999754,18.383872,41.667843,3156.992325,-0.954319,33.107163,10.391820,3.870897,-38.005384
16.030329,18.392660,41.600246,3151.426469,-0.946739,32.943448,10.466126,3.898703,-38.002779
16.070728,18.427580,41.522615,3145.789233,-0.933343,32.773939,10.529047,3.926806,-37.997776
16.097221,18.450332,41.438030,3140.108424,-0.932524,32.607226,10.624549,3.954512,-37.994736
16.141450,18.473465,41.373400,3134.393291,-0.905776,32.443647,10.680477,3.973221,-37.994133
16.181061,18.497003,41.298980,3128.636587,-0.890991,32.263329,10.760546,4.005262,-37.995050
16.211858,18.521122,41.222594,3122.825187,-0.878081,32.094753,10.832310,4.036918,-37.998229
16.253901,18.541935,41.150186,3116.970751,-0.859283,31.915048,10.899448,4.050187,-38.006509
16.290916,18.561875,41.080298,3111.083462,-0.838747,31.736223,10.960397,4.091365,-37.993253
16.322215,18.580611,41.006714,3105.146352,-0.825372,31.565127,11.025598,4.114856,-38.004448
16.355372,18.611970,40.948636,3099.181997,-0.804692,31.399436,11.097535,4.132732,-37.996116
16.392226,18.639110,40.890817,3093.171333,-0.789724,31.203341,11.145238,4.154601,-37.996051
16.422281,18.657605,40.819834,3087.113676,-0.764548,31.024364,11.199498,4.173072,-37.996672
16.462534,18.673415,40.751913,3081.032689,-0.742838,30.850653,11.244865,4.194415,-37.998213
16.490137,18.693790,40.700538,3074.916506,-0.711786,30.666164,11.298264,4.201372,-38.002097
16.530431,18.722692,40.647379,3068.778550,-0.689291,30.479795,11.341892,4.220622,-37.994401
16.571444,18.745103,40.589347,3062.593931,-0.657202,30.295367,11.389227,4.246756,-37.994729
16.600849,18.762540,40.539554,3056.388502,-0.622436,30.100623,11.420022,4.257391,-37.998830
16.640951,18.779595,40.483654,3050.152694,-0.603731,29.923199,11.455091,4.275796,-37.994397
16.679444,18.801901,40.450203,3043.901904,-0.579266,29.718878,11.483511,4.268778,-37.997645
16.706630,18.823239,40.396356,3037.619233,-0.547838,29.533628,11.500298,4.285630,-37.997810
16.734399,18.849947,40.351004,3031.313280,-0.520514,29.356593,11.525333,4.289053,-38.006330
16.775991,18.866433,40.310948,3024.994419,-0.490469,29.151712,11.546752,4.305269,-37.990904
16.823492,18.879520,40.277480,3018.657324,-0.456202,28.957575,11.557909,4.301966,-38.007451
16.845573,18.904828,40.245567,3012.309696,-0.426869,28.763777,11.556400,4.311942,-38.001514
16.880576,18.920026,40.201609,3005.950635,-0.391318,28.569562,11.569968,4.305423,-37.999198
16.916926,18.936498,40.179858,2999.587752,-0.381133,28.381177,11.580304,4.309133,-38.004973
16.961655,18.964169,40.157259,2993.208233,-0.349631,28.189100,11.561336,4.310495,-38.003973
16.981644,18.996476,40.125723,2986.837180,-0.313409,27.993020,11.556745,4.311616,-38.005295
17.020654,19.008096,40.098219,2980.452603,-0.275729,27.782286,11.552600,4.307116,-38.001927
17.063461,19.026806,40.082075,2974.064253,-0.257086,27.603257,11.526949,4.298380,-37.992510
17.098412,19.046285,40.059281,2967.692087,-0.234260,27.398246,11.509954,4.285839,-38.006125
17.133859,19.065354,40.045697,2961.317664,-0.206635,27.209071,11.493597,4.284572,-37.991902
17.166273,19.098421,40.029502,2954.950057,-0.181434,27.018025,11.463478,4.268307,-38.002867
17.205167,19.095941,40.025775,2948.596034,-0.155328,26.811248,11.437893,4.256974,-38.004942
17.243270,19.117739,40.013545,2942.250965,-0.129626,26.603057,11.412651,4.240027,-38.000933
17.262247,19.147167,39.998481,2935.908060,-0.105024,26.416880,11.375628,4.237906,-37.992239
17.317272,19.153999,39.994132,2929.592352,-0.083407,26.225495,11.330407,4.215758,-38.008568
17.341262,19.179757,39.990382,2923.289606,-0.054247,26.041908,11.294871,4.204091,-38.002473
17.374038,19.195918,39.980348,2917.006998,-0.039775,25.836501,11.251632,4.194502,-37.992993
17.411352,19.212274,39.977762,2910.732404,-0.021235,25.641660,11.198539,4.178930,-37.996484
17.449887,19.227836,39.976281,2904.498594,0.004089,25.444844,11.157488,4.159574,-38.002468
17.478946,19.246989,39.980455,2898.263717,0.005136,25.254983,11.117886,4.136736,-37.987556
17.517618,19.265032,39.977645,2892.067458,0.035058,25.057273,11.051356,4.120783,-38.003849
17.547894,19.276371,39.983277,2885.896185,0.044329,24.864571,11.010880,4.101000,-38.005442
17.585932,19.301911,39.982226,2879.737684,0.064561,24.673058,10.962340,4.079639,-37.992527
17.621991,19.316745,39.988640,2873.616008,0.063497,24.480821,10.893748,4.066379,-37.999038
17.660372,19.332004,39.988509,2867.519892,0.079938,24.280293,10.857455,4.030005,-37.996343
17.692318,19.352711,40.008958,2861.457085,0.083885,24.090493,10.790151,4.024104,-37.991689
17.726979,19.373400,40.003001,2855.421547,0.088628,23.908762,10.728238,4.004948,-37.994053
17.770318,19.386448,40.013194,2849.411898,0.107406,23.717627,10.689584,3.979651,-38.002776
17.795230,19.406067,40.025502,2843.438078,0.096470,23.520777,10.633682,3.965689,-37.998731
17.849163,19.412339,40.033431,2837.484404,0.104232,23.339644,10.575201,3.933258,-38.000500
17.877089,19.431880,40.038030,2831.572334,0.094176,23.140722,10.513855,3.913381,-37.991276
17.895498,19.450829,40.044138,2825.677861,0.107970,22.958780,10.462682,3.887143,-37.999953
17.938040,19.458034,40.053384,2819.821073,0.104768,22.776277,10.415821,3.873283,-37.995929
17.975000,19.477669,40.061629,2814.003589,0.089282,22.591940,10.349859,3.851117,-38.012356
18.007724,19.496552,40.077044,2808.215862,0.091625,22.401602,10.296695,3.839736,-37.998138
18.044781,19.500520,40.072536,2802.448017,0.083888,22.218341,10.247167,3.817100,-37.998995
18.077644,19.521768,40.091929,2796.714679,0.074843,22.027303,10.197604,3.803703,-38.008255
18.115514,19.529189,40.080365,2791.012745,0.070586,21.847449,10.149241,3.778147,-37.997611
18.149243,19.553125,40.091642,2785.333682,0.121969,21.863236,10.091522,3.760916,0.003969
18.179301,19.560021,40.101418,2779.664308,0.175352,21.874647,10.049223,3.745289,-0.006126
18.221249,19.586856,40.120474,2774.028707,0.215534,21.874962,9.974646,3.716613,0.002056
18.253348,19.589591,40.145141,2768.395604,0.268493,21.875222,9.915563,3.696695,0.003796
18.298774,19.605004,40.149490,2762.806409,0.323355,21.896842,9.845787,3.670441,0.001723
18.317760,19.624896,40.188372,2757.232181,0.360825,21.906324,9.781728,3.643978,0.002537
