21.641329,14.867985,45.944870,2536.884205,-0.676209,26.712192,9.169011,3.412776,0.004420
21.677597,14.884128,45.897030,2531.922585,-0.639360,26.726761,9.192151,3.421011,0.003404
21.710571,14.893960,45.860359,2526.954093,-0.611453,26.743153,9.198491,3.426970,0.001229
21.730965,14.908676,45.817051,2521.949851,-0.596740,26.752913,9.216907,3.431844,-0.003774
21.767810,14.927431,45.784633,2516.948138,-0.577319,26.756749,9.228512,3.433564,-0.006418
21.792538,14.941814,45.749681,2511.942525,-0.552318,26.763370,9.235368,3.445438,0.006149
21.828780,14.966191,45.712866,2506.903559,-0.516502,26.770815,9.239828,3.454330,0.003809
21.854647,14.972371,45.678379,2501.865053,-0.491660,26.791587,9.249118,3.449067,0.000146
21.886507,14.992877,45.651759,2496.812373,-0.466902,26.796231,9.257907,3.449358,-0.001063
21.912967,15.015355,45.623309,2491.761585,-0.465694,26.811185,9.255924,3.459827,0.011440
21.943435,15.025454,45.582300,2486.693086,-0.434232,26.819162,9.254906,3.447085,-0.003467
21.981111,15.036885,45.560035,2481.635577,-0.401985,26.832870,9.251652,3.453707,0.010433
21.998946,15.058131,45.540803,2476.559168,-0.378117,26.837382,9.247589,3.452601,0.001650
22.028761,15.085662,45.506015,2471.481316,-0.360424,26.854444,9.242153,3.448244,0.000971
22.070202,15.087234,45.497822,2466.411988,-0.333341,26.866701,9.228261,3.441135,0.001168
22.091302,15.101720,45.471863,2461.329594,-0.301465,26.872438,9.221228,3.436768,0.004448
22.124278,15.127949,45.450301,2456.252844,-0.277401,26.882389,9.221016,3.432237,0.003998
22.154076,15.140341,45.428720,2451.184160,-0.270219,26.896520,9.205922,3.423592,-0.000835
22.184171,15.161330,45.413790,2446.122813,-0.247750,26.913344,9.184508,3.429823,-0.000859
22.204492,15.162633,45.399688,2441.047763,-0.226404,26.928878,9.164687,3.408132,0.004403
22.246116,15.185551,45.382407,2435.987945,-0.209750,26.935846,9.140193,3.400203,-0.002169
22.270583,15.200797,45.371957,2430.938011,-0.193860,26.946875,9.115221,3.387065,-0.001148
22.291676,15.225022,45.363958,2425.898739,-0.170047,26.950319,9.098056,3.393688,-0.002405
22.333763,15.226928,45.344100,2420.864852,-0.149957,26.956386,9.079853,3.378267,0.011464
22.361857,15.253027,45.342113,2415.835062,-0.143030,26.966918,9.043145,3.372304,-0.000701
22.383779,15.270016,45.337017,2410.815775,-0.117640,26.977961,9.017209,3.356975,-0.003403
22.414865,15.284194,45.327148,2405.821380,-0.121294,26.999602,8.999628,3.360140,0.000849
22.444209,15.297934,45.312538,2400.823973,-0.091934,27.006389,8.966794,3.333684,0.002242
22.464188,15.312496,45.312918,2395.849050,-0.097679,27.019364,8.938013,3.332203,0.004692
22.491931,15.329421,45.309919,2390.895290,-0.074772,27.033673,8.898274,3.313856,-0.009684
22.521985,15.348948,45.307598,2385.948119,-0.059347,27.038301,8.875813,3.306341,0.002378
22.559692,15.356994,45.292526,2380.996044,-0.063651,27.056255,8.838033,3.295001,-0.002062
22.585566,15.376246,45.299047,2376.101556,-0.057710,27.058060,8.816438,3.283055,0.003551
22.612106,15.385259,45.284769,2371.193247,-0.051503,27.076436,8.779031,3.263571,0.003346
22.639265,15.408696,45.282532,2366.326694,-0.041227,27.089869,8.740599,3.261032,0.000058
22.670276,15.422976,45.288049,2361.452023,-0.047140,27.090205,8.708204,3.250893,0.003210
22.699455,15.426399,45.281140,2356.596381,-0.048605,27.104442,8.675236,3.227400,0.005471
22.731125,15.454105,45.279921,2351.770135,-0.046900,27.113806,8.641653,3.224804,-0.003561
22.749419,15.474413,45.277387,2346.966110,-0.048646,27.118480,8.615925,3.213656,-0.007103
22.775343,15.488590,45.266812,2342.168496,-0.046875,27.132393,8.587256,3.204410,-0.000874
22.800247,15.509931,45.268062,2337.385364,-0.052491,27.151684,8.548263,3.177292,-0.005793
22.844007,15.517070,45.261897,2332.633456,-0.067643,27.162815,8.528499,3.178305,0.000120
22.858619,15.537253,45.261072,2327.900857,-0.077211,27.172475,8.494128,3.158079,-0.005830
22.894632,15.551513,45.253332,2323.170646,-0.086329,27.176514,8.467732,3.156836,-0.001547
22.925846,15.566930,45.252054,2318.472744,-0.083128,27.192476,8.427752,3.132316,-0.001387
22.944285,15.581992,45.243821,2313.793046,-0.087483,27.210044,8.404245,3.138876,-0.000138
22.973467,15.599213,45.257626,2309.134651,-0.100258,27.213410,8.384043,3.117179,0.009208
22.996648,15.613951,45.229249,2304.485508,-0.120639,27.222312,8.358035,3.110635,-0.003086
23.031459,15.621678,45.227142,2299.856362,-0.129047,27.233806,8.334507,3.097446,0.003391
23.062180,15.634170,45.217797,2295.242179,-0.146195,27.242408,8.303210,3.086847,-0.002047
23.088361,15.655395,45.204814,2290.637744,-0.172443,27.253191,8.283640,3.079158,0.006166
23.112594,15.674284,45.202995,2286.061600,-0.169834,27.272983,8.266322,3.082909,0.000325
23.138878,15.675740,45.180658,2281.495297,-0.195639,27.279455,8.250905,3.075353,-0.001357
23.172114,15.704027,45.170648,2276.965608,-0.216097,27.294111,8.224674,3.061955,-0.004972
23.196858,15.714618,45.156635,2272.420733,-0.239926,27.294821,8.209234,3.056567,-0.001791
23.219081,15.733811,45.148936,2267.900267,-0.253838,27.304539,8.191752,3.048677,0.009469
23.232776,15.745070,45.129557,2263.405126,-0.277777,27.318404,8.182444,3.048980,0.008156
23.274730,15.761885,45.120456,2258.910412,-0.304039,27.333701,8.161171,3.043402,-0.005002
23.289185,15.786673,45.103190,2254.422440,-0.329770,27.349935,8.154759,3.035347,-0.000809
23.332426,15.797690,45.063222,2249.955676,-0.343533,27.358315,8.143361,3.032454,0.002024
23.360487,15.804021,45.046830,2245.512330,-0.370576,27.362182,8.135641,3.034535,-0.005116
23.385996,15.817385,45.027591,2241.056274,-0.392375,27.376174,8.130213,3.028413,-0.007583
23.411577,15.836061,45.001431,2236.613113,-0.425203,27.384663,8.122820,3.019318,-0.003989
23.434451,15.854495,44.990949,2232.182975,-0.440191,27.396934,8.134401,3.018977,0.006796
23.462679,15.865708,44.952661,2227.763413,-0.465067,27.408330,8.118317,3.023702,-0.005302
23.483000,15.884297,44.927926,2223.351237,-0.497983,27.431355,8.121769,3.025968,0.002015
23.517494,15.901579,44.904012,2218.930735,-0.508244,27.428526,8.123040,3.021631,-0.006295
23.540101,15.910558,44.865973,2214.531590,-0.540057,27.438280,8.115281,3.022847,0.003808
23.566308,15.931091,44.838026,2210.138894,-0.564360,27.451108,8.131249,3.021770,0.007956
23.590791,15.939204,44.798749,2205.729948,-0.602886,27.469487,8.137794,3.033147,-0.007664
23.616054,15.955739,44.772433,2201.357058,-0.616759,27.475247,8.135272,3.030254,0.003163
23.652319,15.966699,44.738325,2196.958817,-0.640554,27.498837,8.151074,3.049009,0.002097
23.666218,15.983471,44.691138,2192.558243,-0.672450,27.508152,8.160239,3.044731,0.002896
23.699657,16.007347,44.650823,2188.167805,-0.704019,27.508789,8.179256,3.042845,-0.009140
23.723006,16.028045,44.614254,2183.772239,-0.719992,27.515965,8.192834,3.047681,-0.009576
23.746026,16.035648,44.567179,2179.388285,-0.748268,27.538060,8.196854,3.050900,0.001837
23.768663,16.046422,44.522669,2175.000217,-0.765893,27.543332,8.217417,3.064633,0.002510
23.800908,16.067060,44.476471,2170.590659,-0.792744,27.552710,8.243046,3.060561,-0.006253
23.838479,16.078647,44.439716,2166.181268,-0.820859,27.568190,8.257354,3.066737,0.003861
23.844489,16.087925,44.389920,2161.774385,-0.832018,27.576355,8.271257,3.092163,0.002457
23.875769,16.100419,44.340682,2157.358134,-0.849686,27.587916,8.300229,3.087153,-0.002726
23.902163,16.123926,44.302039,2152.932567,-0.872525,27.603999,8.320255,3.099023,0.004321
23.926585,16.130951,44.237335,2148.500977,-0.895051,27.608643,8.350814,3.110297,0.000825
23.949666,16.147895,44.188993,2144.066213,-0.903411,27.615916,8.375185,3.116602,-0.003369
23.973518,16.157003,44.140132,2139.605376,-0.935153,27.630717,8.402063,3.126339,0.003472
24.008809,16.178946,44.090268,2135.141855,-0.953942,27.642266,8.433974,3.132202,-0.006963
24.034249,16.190858,44.037201,2130.671357,-0.960322,27.649830,8.453381,3.147393,0.000576
24.064197,16.207409,43.977508,2126.180778,-0.985521,27.672182,8.483955,3.157198,0.004485
24.072199,16.220918,43.922477,2121.684469,-1.009535,27.679622,8.514974,3.173125,-0.001942
24.112231,16.229152,43.862281,2117.186458,-1.006586,27.698115,8.543753,3.177840,0.001816
24.125898,16.247953,43.810965,2112.647364,-1.020781,27.700486,8.561635,3.187942,-0.008211
24.156340,16.260750,43.757622,2108.110234,-1.035805,27.711556,8.606744,3.205316,0.006361
24.184021,16.281535,43.705120,2103.559148,-1.050160,27.724251,8.636555,3.218553,-0.000142
24.212156,16.283718,43.639121,2098.994312,-1.056797,27.730109,8.667010,3.228497,-0.004688
24.227061,16.310435,43.583932,2094.407571,-1.055233,27.741686,8.706690,3.244359,-0.001257
24.258638,16.323034,43.535746,2089.792632,-1.053584,27.754363,8.737571,3.251008,-0.003626
24.283586,16.331521,43.468808,2085.177706,-1.067391,27.767632,8.768557,3.261609,-0.000194
24.304431,16.347000,43.407985,2080.539052,-1.076149,27.778634,8.798677,3.279768,-0.001533
24.324487,16.365071,43.353753,2075.884116,-1.076892,27.783958,8.830357,3.291375,-0.008154
24.344773,16.382280,43.288584,2071.203836,-1.081577,27.799178,8.871017,3.306180,-0.000816
24.382153,16.397732,43.231075,2066.517994,-1.083489,27.818302,8.891068,3.307119,-0.000856
24.404002,16.403376,43.173902,2061.806163,-1.073856,27.822860,8.936214,3.327933,-0.004512
24.422074,16.412071,43.107900,2057.068592,-1.078339,27.829222,8.972032,3.345089,-0.007093
24.452826,16.435405,43.056532,2052.330330,-1.063142,27.841761,8.992333,3.352517,-0.009859
24.482964,16.460496,42.998427,2047.566018,-1.065470,27.856816,9.023866,3.364586,-0.009807
24.498091,16.459635,42.942029,2042.788410,-1.062177,27.873399,9.061572,3.370746,-0.001191
24.520968,16.476684,42.883960,2037.976428,-1.061082,27.871199,9.090206,3.382688,0.001385
24.548058,16.494731,42.822823,2033.148086,-1.048058,27.888850,9.119717,3.404677,0.000944
24.561519,16.503902,42.762862,2028.316526,-1.037504,27.903096,9.142997,3.409530,-0.007520
24.592997,16.512136,42.719865,2023.458714,-1.032461,27.906694,9.169520,3.417022,0.006924
24.624661,16.532970,42.671401,2018.598233,-1.018848,27.926743,9.193741,3.426235,0.010772
24.640682,16.538714,42.610684,2013.701926,-1.007081,27.930515,9.231594,3.441474,0.001070
24.663190,16.546919,42.554674,2008.790364,-0.982615,27.948295,9.247249,3.456011,0.001254
24.692946,16.571245,42.508395,2003.874774,-0.978995,27.966407,9.275392,3.445256,0.001934
24.713083,16.587976,42.458285,1998.929818,-0.963565,27.965131,9.285865,3.460199,-0.001421
24.748936,16.604927,42.407592,1993.978298,-0.939848,27.982062,9.300534,3.461790,0.008677
24.768305,16.612154,42.345682,1989.004940,-0.937372,27.998100,9.330584,3.480390,-0.005887
24.789850,16.630876,42.305170,1984.028658,-0.917274,28.003597,9.342153,3.484142,0.009350
24.813345,16.642084,42.259794,1979.038029,-0.903337,28.008756,9.356671,3.480651,0.006076
24.837750,16.658334,42.220473,1974.022055,-0.882313,28.032255,9.368656,3.494658,-0.006873
24.860919,16.668308,42.176795,1969.004592,-0.859864,28.034025,9.379311,3.490056,0.002288
24.883661,16.680418,42.130728,1963.989362,-0.848672,28.044400,9.400548,3.499509,0.006605
24.901073,16.701803,42.077760,1958.944271,-0.812398,28.063922,9.404371,3.494030,0.005542
24.925708,16.715846,42.040483,1953.902973,-0.805069,28.070917,9.406462,3.506329,0.001045
24.951265,16.720297,42.002310,1948.845074,-0.780575,28.079052,9.405475,3.507904,-0.007014
24.978493,16.743372,41.963754,1943.774919,-0.774000,28.088934,9.412791,3.514114,-0.003908
24.990383,16.748497,41.924752,1938.710571,-0.752312,28.107143,9.414451,3.514048,0.003382
25.017116,16.769127,41.882916,1933.632810,-0.730617,28.115894,9.418911,3.508625,0.002973
25.045681,16.780711,41.844644,1928.550057,-0.715530,28.127176,9.405990,3.502656,0.008926
25.064624,16.787580,41.811001,1923.469710,-0.698521,28.123706,9.417212,3.511190,-0.000336
25.082703,16.801916,41.782753,1918.393411,-0.678364,28.143229,9.415873,3.506554,-0.007873
25.106513,16.813876,41.743731,1913.306863,-0.650125,28.163927,9.399142,3.496063,0.005717
25.123668,16.837833,41.714387,1908.200218,-0.642646,28.164609,9.390848,3.494682,-0.010596
25.155435,16.846915,41.686936,1903.120846,-0.620259,28.181440,9.385738,3.490824,-0.001522
25.171838,16.856833,41.653795,1898.032047,-0.601697,28.191555,9.376519,3.494377,-0.009672
25.190498,16.872698,41.617005,1892.952898,-0.595043,28.201144,9.369812,3.492707,0.005723
25.223764,16.890416,41.595181,1887.864634,-0.573527,28.212366,9.349184,3.490101,0.003595
25.248640,16.901994,41.573195,1882.780138,-0.562441,28.224653,9.335383,3.479560,0.001418
25.262718,16.899190,41.541039,1877.718067,-0.548361,28.237315,9.322896,3.480245,0.000051
25.289477,16.927714,41.514773,1872.648166,-0.539451,28.251637,9.320442,3.469730,0.003068
25.306937,16.938421,41.489908,1867.576381,-0.509569,28.261853,9.290402,3.464703,0.005106
25.330706,16.947119,41.461462,1862.518294,-0.498522,28.276109,9.279476,3.451566,0.005468
25.353588,16.973556,41.437990,1857.473746,-0.498684,28.282764,9.257258,3.454428,0.000899
25.369585,16.981644,41.405345,1852.419707,-0.481273,28.285975,9.238919,3.439127,0.000165
25.391103,16.989738,41.395453,1847.397406,-0.479984,28.300032,9.219496,3.430818,0.004437
25.418791,17.007359,41.375095,1842.358960,-0.464879,28.315448,9.194368,3.424964,0.001752
25.439881,17.022721,41.349861,1837.347873,-0.464916,28.327992,9.179492,3.417089,-0.003798
25.465469,17.029355,41.320606,1832.333723,-0.470122,28.341628,9.154616,3.406519,-0.003324
25.481784,17.038941,41.296417,1827.352637,-0.448557,28.342807,9.126983,3.398575,-0.001268
25.510223,17.057274,41.288224,1822.372005,-0.457177,28.360172,9.116133,3.394802,-0.007904
25.533027,17.074877,41.254078,1817.398658,-0.450826,28.367978,9.086016,3.379826,0.017184
25.547739,17.077047,41.235456,1812.434746,-0.450442,28.378429,9.063666,3.372378,0.003684
25.574637,17.097985,41.218900,1807.503572,-0.454836,28.398196,9.036549,3.366680,-0.006374
25.585758,17.113714,41.195283,1802.564272,-0.452506,28.412664,9.020850,3.363260,0.004015
25.606570,17.123887,41.173833,1797.641464,-0.453332,28.402837,8.987611,3.353306,-0.007042
25.640863,17.137217,41.154974,1792.741876,-0.455693,28.435789,8.976092,3.346119,-0.011772
25.656559,17.145667,41.130570,1787.838734,-0.470323,28.426164,8.949694,3.347109,-0.001527
25.684569,17.157368,41.103629,1782.958248,-0.474647,28.454319,8.934058,3.335668,-0.001422
25.693818,17.171751,41.093568,1778.092838,-0.477215,28.456524,8.917322,3.315398,0.008977
25.710411,17.179051,41.059452,1773.240724,-0.487860,28.467552,8.897432,3.315373,-0.006834
25.734653,17.204295,41.052894,1768.409656,-0.498211,28.474153,8.865354,3.303212,-0.001760
25.765401,17.209689,41.016350,1763.579699,-0.507869,28.488944,8.849699,3.296963,0.003981
25.789192,17.218749,40.992110,1758.776379,-0.525581,28.500099,8.833631,3.290266,-0.000490
25.799465,17.230007,40.968903,1753.974536,-0.538605,28.518234,8.808813,3.286863,0.007593
25.820402,17.249225,40.933719,1749.186283,-0.552168,28.521189,8.808705,3.279146,0.002710
25.850442,17.252587,40.905526,1744.416906,-0.562833,28.544128,8.781727,3.274652,0.002149
25.865461,17.274801,40.890996,1739.660337,-0.580857,28.551790,8.769259,3.268847,-0.001320
25.878081,17.285047,40.865833,1734.925940,-0.603949,28.554493,8.761881,3.260220,-0.013928
25.901951,17.297922,40.840331,1730.176846,-0.615402,28.563600,8.739738,3.249357,-0.004688
25.925910,17.307421,40.810024,1725.467567,-0.638448,28.574365,8.730180,3.246291,-0.003852
25.941218,17.323346,40.786722,1720.747168,-0.652474,28.595618,8.702640,3.253865,-0.001507
25.968346,17.335995,40.752193,1716.051201,-0.680894,28.598846,8.707137,3.235805,-0.002575
25.985680,17.343045,40.720161,1711.367607,-0.704393,28.606697,8.698234,3.240631,0.007636
26.004695,17.355354,40.680212,1706.688934,-0.716086,28.628118,8.678486,3.230441,0.004800
26.033671,17.370495,40.661854,1702.034425,-0.754359,28.627599,8.678458,3.228466,0.003935
26.042058,17.384202,40.632602,1697.367602,-0.771658,28.642086,8.662044,3.231952,-0.005092
26.063071,17.391884,40.577814,1692.730012,-0.791328,28.664238,8.669203,3.221787,0.000569
26.082998,17.413845,40.557507,1688.095079,-0.820388,28.668277,8.663678,3.225380,0.009064
26.106467,17.423422,40.519364,1683.458609,-0.838398,28.678625,8.652622,3.231778,0.008859
26.138063,17.429171,40.473578,1678.846681,-0.879120,28.681417,8.659541,3.226254,0.008254
26.141531,17.439549,40.431350,1674.234687,-0.894308,28.700731,8.669636,3.215471,0.004954
26.165263,17.460597,40.398602,1669.610751,-0.918365,28.710455,8.652686,3.226577,-0.005497
26.180937,17.459177,40.365587,1665.015398,-0.941421,28.718839,8.661904,3.220640,0.005564
26.196306,17.485917,40.317358,1660.421309,-0.966806,28.736208,8.660841,3.229348,-0.001216
26.226434,17.498425,40.277609,1655.829539,-0.998288,28.743819,8.671012,3.240087,0.002540
26.242205,17.502535,40.237191,1651.238918,-1.031077,28.753935,8.665801,3.239187,-0.000841
26.256241,17.517100,40.187404,1646.662083,-1.050773,28.769577,8.680815,3.239377,0.000134
26.278733,17.530392,40.145490,1642.073349,-1.061150,28.761833,8.684597,3.236166,-0.001724
26.306340,17.540901,40.083834,1637.486246,-1.099164,28.779515,8.695305,3.240619,-0.008866
26.317261,17.552334,40.039581,1632.919753,-1.123539,28.799247,8.693917,3.240446,-0.000817
26.333251,17.557411,39.998447,1628.341493,-1.143974,28.814007,8.721105,3.241904,0.004119
26.357723,17.574820,39.937321,1623.762357,-1.170044,28.823667,8.721868,3.256118,0.002761
26.372916,17.584195,39.895292,1619.189028,-1.192778,28.832427,8.738339,3.250594,-0.002089
26.384848,17.593018,39.837959,1614.611560,-1.216055,28.840868,8.744209,3.252268,0.009943
26.411497,17.607553,39.786467,1610.021986,-1.236955,28.851784,8.762755,3.273191,0.004057
26.430248,17.627195,39.740747,1605.442269,-1.263660,28.871500,8.778983,3.272484,-0.002424
26.453705,17.630995,39.689255,1600.856676,-1.284839,28.870688,8.792217,3.275672,-0.003037
26.468686,17.643245,39.629790,1596.274398,-1.311986,28.891934,8.815048,3.286904,-0.004202
26.498130,17.647654,39.578656,1591.666578,-1.328216,28.898592,8.826327,3.283669,0.003816
26.512404,17.659454,39.519903,1587.072061,-1.348393,28.911163,8.841975,3.288559,0.017158
26.522345,17.679009,39.460244,1582.465111,-1.373919,28.916581,8.860262,3.306620,-0.002924
26.538315,17.694889,39.412495,1577.850404,-1.391269,28.928499,8.889692,3.312251,0.004583
26.563708,17.695388,39.345238,1573.242257,-1.402854,28.937877,8.901894,3.305982,-0.006347
26.582288,17.709792,39.291048,1568.611958,-1.419003,28.953255,8.936989,3.327486,0.002392
26.611701,17.731212,39.243219,1563.976681,-1.438052,28.958831,8.944248,3.329435,-0.002924
26.622364,17.722039,39.167984,1559.338877,-1.450068,28.962736,8.975234,3.345471,0.004096
26.635729,17.741841,39.112990,1554.696971,-1.463788,28.977363,8.987590,3.352259,0.002714
26.654496,17.759593,39.050503,1550.036694,-1.479161,28.993828,9.002350,3.354236,-0.003121
