14.320846,34.233119,33.135763,1759.611579,-1.229366,84.986855,9.943035,3.696003,-0.003503
14.326070,34.245364,33.065909,1754.366666,-1.181845,84.995998,9.955983,3.713667,0.002334
14.332830,34.268444,33.024234,1749.079166,-1.141608,85.003878,9.971884,3.716124,-0.005014
14.341849,34.297121,32.962335,1743.795007,-1.097205,85.004621,9.992814,3.722481,0.004234
14.341726,34.329850,32.918064,1738.485543,-1.039390,85.026658,9.989371,3.718412,-0.010229
14.333230,34.344380,32.885832,1733.151932,-0.986069,85.031287,9.998460,3.718960,0.007472
14.335243,34.373422,32.830416,1727.820646,-0.942774,85.049383,9.993657,3.733179,0.001510
14.339389,34.391894,32.788274,1722.470021,-0.883726,85.046120,9.981805,3.723412,-0.011316
14.336599,34.414946,32.748917,1717.100986,-0.854141,85.065053,9.987623,3.718111,0.004373
14.352114,34.430512,32.714680,1711.740679,-0.801027,85.069273,9.981089,3.713829,0.007076
14.345902,34.468365,32.673909,1706.362421,-0.745894,85.067966,9.963480,3.718507,0.002227
14.343076,34.491031,32.643805,1700.984430,-0.699355,85.085384,9.939485,3.708470,0.001474
14.345975,34.514391,32.617544,1695.608797,-0.656816,85.091950,9.923470,3.692518,0.004612
14.346694,34.530003,32.588402,1690.229542,-0.596169,85.093980,9.891903,3.687842,0.002271
14.357022,34.550976,32.565818,1684.856293,-0.563694,85.109365,9.872723,3.691456,0.006973
14.351036,34.580695,32.536634,1679.497821,-0.529416,85.124811,9.847556,3.672988,0.003387
14.359313,34.601769,32.516478,1674.125287,-0.486264,85.131501,9.806308,3.647782,-0.001324
14.357187,34.632026,32.498982,1668.781772,-0.450013,85.135549,9.775741,3.644165,-0.001274
14.356568,34.639614,32.476339,1663.428443,-0.409450,85.147508,9.742751,3.630391,0.005286
14.357812,34.671908,32.459946,1658.096023,-0.378403,85.152722,9.711385,3.617934,-0.004336
14.361293,34.695056,32.431497,1652.785760,-0.343654,85.158753,9.659982,3.596635,-0.001763
14.365655,34.707098,32.423463,1647.466635,-0.318006,85.173010,9.612881,3.586053,0.000054
14.369337,34.744832,32.413400,1642.198310,-0.288524,85.183440,9.572648,3.576707,-0.001265
14.372602,34.757657,32.398519,1636.918708,-0.264459,85.186394,9.534764,3.542641,-0.002010
14.376007,34.779228,32.394674,1631.684765,-0.233942,85.202659,9.477489,3.527930,0.002519
14.371189,34.803498,32.380821,1626.448260,-0.218742,85.211344,9.439316,3.514103,-0.006692
14.387772,34.826567,32.377568,1621.245100,-0.202193,85.222191,9.395098,3.492104,-0.002173
14.385658,34.854942,32.370436,1616.071341,-0.190213,85.230911,9.340160,3.479876,-0.002513
14.373020,34.871610,32.355116,1610.908175,-0.185610,85.240708,9.289508,3.459882,0.009621
14.379263,34.896486,32.351347,1605.782681,-0.167570,85.249004,9.230463,3.437652,-0.005660
14.386206,34.910716,32.357709,1600.675662,-0.158586,85.250915,9.178494,3.417733,-0.004994
14.389473,34.941480,32.332398,1595.600641,-0.168039,85.254266,9.134980,3.414491,-0.004045
14.385191,34.954190,32.334586,1590.542200,-0.155696,85.270935,9.085867,3.385030,-0.004014
14.380523,34.989518,32.327184,1585.521127,-0.159907,85.281545,9.044577,3.372472,-0.000698
14.388169,35.008100,32.319834,1580.522255,-0.164665,85.282853,8.997356,3.353756,-0.006093
14.389363,35.024797,32.307578,1575.550202,-0.172407,85.303658,8.939586,3.331685,-0.000530
14.385669,35.053879,32.306261,1570.620821,-0.184312,85.309667,8.894576,3.309860,-0.001130
14.391630,35.065615,32.293147,1565.707359,-0.191147,85.312019,8.849827,3.295083,0.003380
14.391338,35.093264,32.297027,1560.825016,-0.217510,85.318836,8.795543,3.281635,0.006051
14.393242,35.109278,32.289087,1555.959473,-0.234165,85.329116,8.758011,3.263407,-0.003435
14.398544,35.135952,32.270487,1551.150816,-0.256737,85.335217,8.716199,3.249516,0.006296
14.402684,35.157209,32.258125,1546.348875,-0.282433,85.343890,8.681339,3.231933,0.006846
14.405542,35.181974,32.242469,1541.592076,-0.295872,85.352469,8.638845,3.210607,0.000574
14.410509,35.200478,32.235044,1536.841511,-0.332688,85.360834,8.589470,3.197179,-0.005559
14.410962,35.224020,32.216563,1532.140226,-0.351971,85.369032,8.562694,3.193001,0.006607
14.412876,35.246335,32.207050,1527.453005,-0.400459,85.377940,8.530130,3.177578,-0.006897
14.402512,35.259250,32.181422,1522.809598,-0.426455,85.389236,8.502774,3.161194,-0.004878
14.421393,35.284236,32.164996,1518.169894,-0.473092,85.393743,8.476427,3.158397,0.000842
14.408066,35.314039,32.149838,1513.569817,-0.504204,85.400825,8.444864,3.141240,0.002895
14.413868,35.330978,32.127020,1509.000308,-0.551758,85.407612,8.409930,3.138188,0.003484
14.424333,35.349939,32.107686,1504.448775,-0.587325,85.421874,8.394410,3.128928,0.005678
14.417676,35.373821,32.086222,1499.922150,-0.624285,85.434930,8.363672,3.117359,-0.000212
14.418209,35.385335,32.057129,1495.423795,-0.683040,85.436989,8.343184,3.103284,0.000468
14.418360,35.411730,32.037955,1490.939221,-0.728618,85.441431,8.330900,3.109194,-0.002979
14.423081,35.437792,32.008697,1486.489619,-0.777815,85.458878,8.315165,3.103980,-0.003843
14.427142,35.456314,31.968390,1482.037709,-0.833107,85.460528,8.305646,3.092821,-0.001487
14.420505,35.472510,31.936196,1477.627509,-0.866861,85.476600,8.292741,3.080903,0.001822
14.427607,35.493526,31.899386,1473.223922,-0.926956,85.479815,8.281881,3.096330,-0.004188
14.428119,35.506467,31.861420,1468.840575,-0.981951,85.482154,8.272505,3.083054,-0.003500
14.430124,35.531509,31.830387,1464.473628,-1.034658,85.487828,8.276083,3.078209,0.013657
14.434684,35.549102,31.790446,1460.128707,-1.085336,85.497330,8.270256,3.069162,-0.002062
14.437879,35.567865,31.744375,1455.793225,-1.135883,85.518985,8.270154,3.076647,-0.005110
14.440351,35.601266,31.690416,1451.455049,-1.207975,85.511827,8.279166,3.083213,0.006300
14.439167,35.606398,31.654013,1447.138744,-1.249471,85.534234,8.276577,3.091004,-0.000868
14.446856,35.631571,31.603165,1442.849283,-1.303160,85.534655,8.287245,3.094005,-0.002905
14.438091,35.659392,31.553721,1438.551291,-1.360835,85.536040,8.278107,3.084967,0.006828
14.444324,35.674345,31.506506,1434.275586,-1.411144,85.555060,8.308631,3.092230,-0.000497
14.438103,35.689167,31.456598,1429.999652,-1.464640,85.557494,8.317537,3.099197,-0.004215
14.441116,35.710187,31.397241,1425.723815,-1.517722,85.564399,8.337175,3.106301,0.002175
14.442204,35.741974,31.340135,1421.452916,-1.567069,85.576342,8.357394,3.120977,0.014798
14.445554,35.751898,31.279446,1417.191164,-1.620702,85.591160,8.373216,3.115535,0.003490
14.438512,35.765258,31.221831,1412.920028,-1.675414,85.595223,8.391392,3.126914,0.003050
14.452956,35.789763,31.160188,1408.642580,-1.720093,85.604920,8.408152,3.132968,-0.003399
14.455031,35.798588,31.100109,1404.389767,-1.766849,85.601081,8.438688,3.148139,0.005957
14.448253,35.828812,31.028024,1400.124642,-1.816141,85.619811,8.462443,3.162377,0.003673
14.455187,35.840422,30.957271,1395.839777,-1.851683,85.626043,8.503375,3.173298,0.002696
14.456988,35.873339,30.888400,1391.575372,-1.903855,85.637884,8.531102,3.164345,0.004791
14.458014,35.894316,30.819817,1387.289855,-1.953197,85.644102,8.561132,3.195145,0.004066
14.457030,35.899032,30.749897,1382.990333,-1.984046,85.651947,8.591465,3.192972,0.000166
14.465117,35.927243,30.664458,1378.690241,-2.024272,85.648679,8.629515,3.228536,-0.004796
14.455912,35.939112,30.596235,1374.395225,-2.064102,85.665908,8.649558,3.222355,-0.002425
14.463555,35.962001,30.527867,1370.059759,-2.100128,85.670078,8.694664,3.231661,-0.018895
14.464639,35.979781,30.445983,1365.737588,-2.134816,85.681347,8.731977,3.253498,-0.001897
14.465490,35.995295,30.370550,1361.386269,-2.171593,85.691181,8.762117,3.273651,-0.002641
14.472470,36.018069,30.297654,1357.035943,-2.193315,85.693355,8.816555,3.277793,-0.002452
14.466621,36.032963,30.213765,1352.652961,-2.208123,85.705645,8.856869,3.295700,-0.000697
14.471320,36.061058,30.131371,1348.277262,-2.240445,85.705379,8.902727,3.309982,0.002446
14.461336,36.064679,30.061065,1343.872660,-2.258978,85.708666,8.942824,3.328485,-0.002846
14.479342,36.099128,29.976539,1339.436727,-2.277339,85.727920,8.972872,3.346496,0.011651
14.480830,36.109544,29.901729,1334.995984,-2.281981,85.737541,9.011721,3.368012,-0.008510
14.484478,36.131782,29.819080,1330.541174,-2.311016,85.736234,9.051234,3.376806,0.006651
14.479849,36.146108,29.733574,1326.037518,-2.325743,85.750888,9.097709,3.389723,-0.008306
14.474290,36.173875,29.655469,1321.542407,-2.323073,85.756602,9.142961,3.411740,0.004730
14.470828,36.176552,29.562447,1317.023136,-2.329540,85.770328,9.180275,3.415380,-0.001213
14.475511,36.206141,29.494652,1312.479826,-2.335249,85.763595,9.222402,3.437031,-0.006074
14.486601,36.221252,29.412531,1307.898647,-2.336635,85.784121,9.261353,3.446522,-0.005606
14.480230,36.246944,29.333590,1303.318465,-2.330422,85.785728,9.297470,3.468364,-0.007424
14.488581,36.254170,29.251460,1298.704920,-2.338575,85.793948,9.337011,3.478489,-0.005426
14.483974,36.270663,29.175363,1294.069494,-2.335750,85.804310,9.379308,3.491533,-0.010794
14.489068,36.291605,29.091122,1289.417885,-2.331901,85.813017,9.407284,3.510148,0.003567
14.489975,36.309923,29.020394,1284.732049,-2.317177,85.809918,9.444417,3.515154,-0.001074
14.495278,36.321529,28.949099,1280.040256,-2.308407,85.817835,9.480731,3.533326,0.010180
14.489185,36.342565,28.867808,1275.313701,-2.288225,85.835524,9.508448,3.534287,-0.002443
14.498534,36.367703,28.793310,1270.566953,-2.265749,85.844464,9.549353,3.553881,0.001476
14.491603,36.380604,28.711832,1265.800689,-2.253642,85.848532,9.567607,3.569660,-0.002889
14.488757,36.396074,28.641150,1261.017983,-2.234177,85.853515,9.606105,3.579630,0.003184
14.492900,36.417850,28.559859,1256.211160,-2.211046,85.875880,9.623788,3.584738,0.005136
14.501673,36.437618,28.501808,1251.382975,-2.192347,85.873422,9.653565,3.591622,0.001080
14.502794,36.447361,28.417214,1246.536436,-2.175695,85.882667,9.671742,3.618535,-0.007889
14.500955,36.465010,28.356307,1241.671644,-2.138148,85.883334,9.697515,3.622872,0.004886
14.504185,36.493516,28.279960,1236.789486,-2.111616,85.892991,9.714647,3.615835,-0.000233
14.509536,36.507981,28.215910,1231.904053,-2.076483,85.907952,9.726592,3.635183,0.001857
14.508471,36.529999,28.146485,1226.988354,-2.054551,85.911227,9.744642,3.627096,-0.007932
14.504013,36.538763,28.081980,1222.065058,-2.020370,85.916125,9.753247,3.632984,0.001783
14.496551,36.559871,28.015140,1217.118277,-1.995435,85.917387,9.759950,3.625371,0.009226
14.498682,36.577221,27.960475,1212.165248,-1.966361,85.939048,9.759433,3.642043,0.001445
14.508373,36.593143,27.890572,1207.200456,-1.930714,85.942214,9.774234,3.640067,-0.004388
14.511279,36.603944,27.828695,1202.230970,-1.894248,85.948336,9.776795,3.642688,0.009079
14.516745,36.616758,27.771172,1197.250215,-1.866740,85.956322,9.772983,3.650616,-0.004385
14.508880,36.630410,27.707144,1192.254406,-1.844014,85.959757,9.777541,3.640741,0.002727
14.511676,36.649658,27.660662,1187.271464,-1.807950,85.972140,9.772811,3.638330,-0.004614
14.511979,36.665270,27.597827,1182.263467,-1.778941,85.976289,9.768484,3.646035,-0.001033
14.512196,36.694212,27.543413,1177.258172,-1.755306,85.982134,9.754751,3.629044,0.002810
14.513381,36.700352,27.498628,1172.252182,-1.715053,85.993641,9.745920,3.623488,-0.005435
14.514679,36.726369,27.442859,1167.238902,-1.683514,85.988805,9.737884,3.629565,-0.000848
14.517090,36.724874,27.396694,1162.232655,-1.665666,86.010269,9.717571,3.620857,0.003456
14.519059,36.745013,27.342086,1157.222046,-1.641184,86.005473,9.701485,3.616912,-0.000422
14.521316,36.764424,27.282902,1152.219504,-1.604900,86.018215,9.691756,3.616541,-0.004312
14.511489,36.771069,27.249862,1147.215650,-1.589158,86.025343,9.663844,3.607708,-0.000431
14.520706,36.788880,27.198679,1142.227205,-1.557634,86.039573,9.645710,3.596000,-0.002158
14.523435,36.823596,27.154902,1137.236268,-1.545303,86.034806,9.629501,3.591715,-0.001165
14.517393,36.821341,27.106958,1132.257705,-1.524308,86.050748,9.608549,3.576295,0.002857
14.522452,36.849657,27.067675,1127.278465,-1.510136,86.056385,9.581248,3.571476,0.007035
14.534822,36.855101,27.025125,1122.315336,-1.495530,86.065485,9.554100,3.560469,-0.003036
14.524886,36.882993,26.977153,1117.361741,-1.483099,86.067376,9.538799,3.566969,-0.001316
14.527534,36.888904,26.929093,1112.411143,-1.471508,86.077800,9.501727,3.541963,-0.003349
14.534643,36.913570,26.889245,1107.502577,-1.459530,86.083593,9.478081,3.528407,0.001655
14.529741,36.926782,26.849925,1102.583171,-1.460897,86.094830,9.441335,3.517809,0.000778
14.528803,36.935684,26.805656,1097.672560,-1.457301,86.094876,9.419030,3.513782,-0.002052
14.533115,36.962330,26.763638,1092.804586,-1.460655,86.101753,9.391930,3.488874,0.006992
14.542636,36.965593,26.714385,1087.914722,-1.448415,86.110536,9.367227,3.491584,0.004753
14.531812,36.982958,26.676405,1083.074178,-1.463076,86.128594,9.338800,3.481095,-0.002196
14.538817,36.998084,26.644608,1078.236854,-1.464771,86.128316,9.304203,3.462849,-0.001544
14.539629,37.004136,26.594635,1073.428310,-1.475819,86.128183,9.275646,3.463058,0.000394
14.529747,37.028060,26.552975,1068.624097,-1.484624,86.132138,9.244319,3.439266,-0.008543
14.524637,37.041586,26.510491,1063.851741,-1.502326,86.144351,9.215291,3.425508,0.002194
14.532987,37.060750,26.459450,1059.091521,-1.518382,86.147099,9.183673,3.424586,0.003709
14.534099,37.070297,26.432448,1054.357731,-1.531038,86.161711,9.163812,3.413511,0.001737
14.541744,37.076763,26.384929,1049.642901,-1.557557,86.161473,9.136442,3.403961,0.008820
14.539972,37.101267,26.347301,1044.942906,-1.577986,86.171288,9.108334,3.387937,0.001741
14.542848,37.109727,26.296153,1040.264822,-1.614544,86.175628,9.091168,3.380036,-0.004368
14.544416,37.134318,26.246882,1035.609069,-1.642857,86.185879,9.057791,3.380250,0.006162
14.537694,37.140899,26.208085,1030.970995,-1.672043,86.198443,9.044291,3.359448,0.002234
14.544438,37.157358,26.151933,1026.363505,-1.705854,86.185769,9.004686,3.361065,0.008464
14.545066,37.171178,26.113712,1021.776091,-1.741287,86.209481,8.991236,3.351690,0.003145
14.542011,37.186308,26.067455,1017.210225,-1.780712,86.220639,8.969148,3.333471,-0.001466
14.544428,37.195725,26.030122,1012.665731,-1.821368,86.220063,8.950819,3.335001,0.007585
14.553814,37.211659,25.977867,1008.133769,-1.858951,86.220618,8.932330,3.323723,0.002662
14.550184,37.223733,25.917008,1003.642066,-1.903201,86.226395,8.918298,3.316634,0.005328
14.550095,37.241598,25.879221,999.151927,-1.946806,86.240594,8.899926,3.316992,0.002395
0.048437,0.046389,54.866780,5173.871031,-0.510841,44.997662,4.047324,1.504246,0.010304
0.091296,0.094854,54.789060,5171.740299,-0.526788,44.999220,4.084960,1.519441,0.000333
0.145916,0.153157,54.715222,5169.585458,-0.547237,44.999202,4.120322,1.538598,-0.000833
0.190724,0.200530,54.645264,5167.411411,-0.556094,45.000165,4.167314,1.540434,-0.001659
0.251926,0.238729,54.563837,5165.222963,-0.565433,44.995067,4.206472,1.565731,0.005450
0.292850,0.297133,54.485470,5163.006292,-0.585868,44.998959,4.246596,1.581683,0.005844
0.338438,0.344857,54.403318,5160.765699,-0.597677,44.998867,4.293632,1.596919,-0.000214
0.403164,0.392204,54.322396,5158.508111,-0.600988,45.007261,4.328912,1.617868,0.002331
0.442787,0.430013,54.242008,5156.240470,-0.613200,44.999334,4.387572,1.626599,-0.006429
0.486968,0.485578,54.165103,5153.926326,-0.628210,45.003007,4.431961,1.653961,-0.005008
0.536671,0.547241,54.075374,5151.594202,-0.635220,44.992992,4.472171,1.673955,0.000660
0.587559,0.581315,53.996152,5149.248760,-0.650413,44.997096,4.537739,1.684402,-0.000459
0.632610,0.636863,53.913320,5146.863945,-0.652563,45.008546,4.571889,1.705723,0.001054
0.686091,0.681404,53.810962,5144.459757,-0.662307,45.009164,4.634784,1.714101,-0.005260
0.734395,0.738678,53.718603,5142.013487,-0.668035,44.999141,4.693919,1.750125,0.003237
0.776377,0.782935,53.641836,5139.557693,-0.665230,45.006838,4.744933,1.770607,0.009117
0.829647,0.830993,53.553892,5137.065003,-0.663614,45.013251,4.792882,1.781490,0.000029
0.884144,0.878348,53.456523,5134.528040,-0.673281,45.008138,4.849795,1.812731,-0.003850
0.925284,0.919946,53.356320,5131.973833,-0.684340,45.013031,4.917683,1.837202,-0.006550
0.979940,0.973511,53.275543,5129.376681,-0.684535,45.008448,4.964930,1.855457,-0.005534
1.017645,1.020416,53.177720,5126.765515,-0.685888,45.013763,5.028241,1.876428,-0.001123
1.075280,1.071997,53.082683,5124.105070,-0.688797,45.050995,5.085072,1.899021,26.001321
1.114403,1.111180,53.004232,5121.428041,-0.695320,45.087541,5.153950,1.919291,25.995481
1.181370,1.160656,52.910662,5118.701509,-0.707955,45.131587,5.206778,1.949935,26.011069
1.221179,1.205714,52.821429,5115.949501,-0.703860,45.176947,5.289105,1.975603,25.999821
1.270813,1.271197,52.712239,5113.163132,-0.703895,45.219657,5.349849,1.988393,25.991825
1.311536,1.319243,52.617287,5110.335869,-0.712329,45.249563,5.418029,2.017017,26.000413
1.360934,1.358722,52.520573,5107.477218,-0.716491,45.304247,5.481114,2.037159,25.998131
1.410217,1.411653,52.423702,5104.577575,-0.719768,45.344853,5.551543,2.065189,26.001367
1.467359,1.458062,52.330962,5101.647777,-0.728331,45.380139,5.607945,2.092225,26.004805
1.515583,1.503408,52.238119,5098.665664,-0.717813,45.416118,5.683465,2.116493,26.004154
1.557573,1.555898,52.140665,5095.657101,-0.713131,45.460347,5.753315,2.143849,25.999094
1.600400,1.610632,52.032269,5092.590643,-0.718335,45.512128,5.824818,2.169493,26.009014
1.647651,1.655503,51.942632,5089.506027,-0.715160,45.548917,5.896884,2.209908,25.995689
1.697488,1.710865,51.838939,5086.374915,-0.713674,45.605915,5.973103,2.227725,25.999858
1.740844,1.753402,51.752993,5083.193319,-0.699668,45.657547,6.042887,2.256233,26.004196
1.785799,1.795706,51.656015,5079.978489,-0.714177,45.694345,6.106137,2.275195,26.007731
1.828118,1.857057,51.562105,5076.707586,-0.696901,45.747298,6.187493,2.303992,25.995209
1.887158,1.895124,51.476386,5073.402751,-0.684586,45.790467,6.262315,2.339856,26.000645
1.937395,1.938731,51.376394,5070.054174,-0.685618,45.847552,6.331291,2.353770,26.000846
1.989363,1.993244,51.294740,5066.670067,-0.664126,45.894849,6.407734,2.378480,26.006273
2.023731,2.043670,51.209752,5063.241895,-0.652615,45.936846,6.479666,2.410559,25.997388
2.072964,2.097019,51.124520,5059.759181,-0.648782,45.987607,6.549724,2.446283,26.002933
2.123492,2.142032,51.036730,5056.252989,-0.627842,46.046103,6.623377,2.460946,25.999163
2.158532,2.186976,50.952354,5052.691444,-0.616688,46.096424,6.681769,2.494822,25.999641
2.211849,2.239871,50.873129,5049.094898,-0.609038,46.154782,6.752402,2.520660,25.998482
2.264131,2.292144,50.788044,5045.446873,-0.598339,46.200670,6.816660,2.537608,26.002574
2.301285,2.343903,50.715458,5041.769927,-0.569303,46.255525,6.878880,2.562269,25.998846
2.362423,2.381157,50.640070,5038.055476,-0.552348,46.303855,6.927802,2.594028,25.999986
