11.155789,13.752199,46.344664,3887.731113,-0.902119,51.687455,8.163472,3.038335,-37.998108
11.177112,13.792822,46.256357,3883.377235,-0.916877,51.576033,8.259387,3.069826,-37.994333
11.221829,13.838345,46.157726,3878.983442,-0.925590,51.479409,8.349558,3.109980,-37.996704
11.254963,13.886100,46.066284,3874.525558,-0.924535,51.375807,8.432834,3.145175,-37.993759
11.290127,13.920840,45.977150,3870.015935,-0.932536,51.270221,8.533067,3.181615,-38.001148
11.326309,13.955271,45.880440,3865.460594,-0.929995,51.162702,8.622329,3.217073,-38.007663
11.351657,14.003486,45.779155,3860.853588,-0.937279,51.054781,8.723913,3.242295,-37.990846
11.376271,14.050753,45.687168,3856.197812,-0.940957,50.948627,8.803801,3.279441,-37.993879
11.423566,14.086028,45.592022,3851.490439,-0.938723,50.832890,8.909049,3.309267,-37.998134
11.448037,14.136347,45.495372,3846.715683,-0.935339,50.728172,9.002342,3.350588,-38.002026
11.498866,14.159549,45.400559,3841.887667,-0.925279,50.612796,9.101530,3.390835,-37.992253
11.505009,14.208166,45.310614,3837.015007,-0.927415,50.498657,9.196039,3.430922,-37.994317
11.543038,14.246334,45.222075,3832.075779,-0.921646,50.372626,9.298479,3.469676,-37.993082
11.583098,14.280165,45.124681,3827.093158,-0.907455,50.258108,9.387419,3.501442,-38.002266
11.609206,14.322321,45.040837,3822.047840,-0.898579,50.133585,9.490412,3.536954,-37.994000
11.640745,14.369062,44.951297,3816.956482,-0.894353,50.014441,9.584858,3.568479,-38.002652
11.672360,14.404732,44.864355,3811.784912,-0.868074,49.904185,9.675800,3.604474,-38.001805
11.697166,14.444667,44.771739,3806.575953,-0.859281,49.768998,9.761148,3.636832,-37.996201
11.745040,14.482765,44.681864,3801.311250,-0.849606,49.641617,9.854587,3.667945,-38.005115
11.777905,14.524275,44.602576,3795.999956,-0.827265,49.523323,9.953004,3.704421,-38.002203
11.808092,14.567138,44.527938,3790.614428,-0.811137,49.381927,10.028323,3.727480,-38.005642
11.837314,14.601814,44.443905,3785.189059,-0.793008,49.262890,10.116423,3.767230,-37.996725
11.881262,14.641363,44.355364,3779.705028,-0.770517,49.128439,10.192140,3.799289,-38.000570
11.898819,14.679665,44.301740,3774.181739,-0.746412,48.984357,10.268723,3.824857,-38.003182
11.939647,14.719258,44.226054,3768.608907,-0.715948,48.864970,10.350121,3.852387,-38.008206
11.969611,14.752796,44.151082,3762.985213,-0.681366,48.737488,10.413517,3.878160,-37.998409
12.002504,14.800065,44.076188,3757.307620,-0.669571,48.585933,10.489377,3.912711,-37.997018
12.050328,14.835435,44.015362,3751.600653,-0.644842,48.460660,10.543538,3.931070,-37.994119
12.073045,14.872892,43.953849,3745.851079,-0.615494,48.303444,10.607358,3.950270,-38.004436
12.110675,14.911406,43.894239,3740.064490,-0.583389,48.185493,10.663416,3.971147,-37.994133
12.144496,14.961578,43.845997,3734.230209,-0.548060,48.029276,10.717865,3.979539,-37.996531
12.180615,14.988268,43.787457,3728.384348,-0.514568,47.887300,10.760481,4.003750,-38.006858
12.214142,15.031083,43.745467,3722.482418,-0.498377,47.747981,10.792136,4.018228,-37.992910
12.241394,15.073052,43.697514,3716.556604,-0.443444,47.600639,10.831168,4.033627,-38.003358
12.272530,15.102511,43.661358,3710.618419,-0.430307,47.466155,10.864897,4.049906,-38.000100
12.311030,15.147886,43.608518,3704.634626,-0.393469,47.316214,10.887661,4.061329,-38.016422
12.342524,15.177532,43.575547,3698.639610,-0.359837,47.184848,10.905609,4.072618,-38.002896
12.378817,15.207999,43.550249,3692.622473,-0.325189,47.030048,10.920256,4.063466,-38.003989
12.411362,15.246366,43.511164,3686.597786,-0.289428,46.881642,10.928068,4.072254,-38.010611
12.445875,15.287717,43.485679,3680.556614,-0.253399,46.732002,10.937655,4.081224,-38.006378
12.486844,15.317728,43.462144,3674.508271,-0.235970,46.583498,10.938743,4.083815,-37.990058
12.519853,15.364838,43.446753,3668.457553,-0.181282,46.441757,10.930447,4.068798,-38.000532
12.548427,15.390828,43.424197,3662.400754,-0.159813,46.297184,10.916623,4.065573,-37.999895
12.573071,15.435492,43.411336,3656.321408,-0.127789,46.150894,10.906028,4.068930,-37.998844
12.605352,15.471884,43.407296,3650.265309,-0.104604,45.986809,10.888155,4.059366,-38.003435
12.638011,15.510868,43.403969,3644.218926,-0.062039,45.855303,10.857312,4.053917,-38.002964
12.681549,15.552101,43.390823,3638.156579,-0.041534,45.703168,10.831444,4.029351,-37.995299
12.710090,15.573669,43.386161,3632.122884,0.005570,45.554403,10.807741,4.024833,-37.993468
12.750746,15.619158,43.395412,3626.086138,0.025078,45.416940,10.773356,4.014694,-38.006491
12.793060,15.663403,43.396238,3620.082887,0.052609,45.266806,10.719981,3.992544,-37.996305
12.813262,15.673867,43.395020,3614.086377,0.083309,45.120795,10.670723,3.978327,-38.004761
12.852411,15.721716,43.401124,3608.101250,0.114527,44.973764,10.617167,3.971127,-37.991386
12.884766,15.752317,43.412659,3602.159409,0.134337,44.834526,10.581043,3.936089,-37.994862
12.924671,15.798670,43.432506,3596.215332,0.155174,44.693652,10.522482,3.920379,-37.998669
12.957008,15.819017,43.457110,3590.301285,0.175404,44.537161,10.463422,3.895791,-38.005038
12.991256,15.852200,43.464349,3584.449121,0.197868,44.400193,10.406937,3.876326,-37.995425
13.022933,15.890524,43.485008,3578.585074,0.224162,44.254990,10.330415,3.852266,-38.000215
13.047769,15.924004,43.505536,3572.762628,0.239371,44.124998,10.268631,3.830615,-38.006178
13.089667,15.962594,43.531194,3566.986183,0.255759,43.972903,10.218202,3.800122,-38.005163
13.133850,15.997251,43.569125,3561.219727,0.275013,43.829962,10.136564,3.781244,-38.006344
13.157812,16.030600,43.590988,3555.498642,0.285894,43.692400,10.071197,3.752163,-38.007025
13.196259,16.055978,43.612698,3549.832265,0.295912,43.556549,10.002219,3.724454,-38.004159
13.234156,16.103906,43.635988,3544.179530,0.314285,43.424158,9.930889,3.699998,-37.999781
13.255256,16.133127,43.667390,3538.571095,0.323750,43.276064,9.853526,3.664894,-37.999895
13.301025,16.162535,43.702258,3533.003834,0.336429,43.136737,9.780196,3.652166,-38.004416
13.335319,16.197452,43.733562,3527.469132,0.338488,43.008702,9.714263,3.615666,-37.994508
13.368755,16.231308,43.756359,3521.986045,0.345671,42.856486,9.642922,3.588675,-38.004589
13.404884,16.263498,43.803955,3516.530650,0.345287,42.741462,9.562828,3.565138,-38.001819
13.442267,16.292842,43.823647,3511.119636,0.350670,42.604883,9.494914,3.539312,-37.994920
13.476263,16.320842,43.852290,3505.742979,0.342491,42.471721,9.430022,3.511410,-37.997503
13.507163,16.345154,43.891540,3500.416387,0.354655,42.337548,9.358272,3.486199,-37.998756
13.545732,16.392230,43.915254,3495.122319,0.334295,42.207463,9.282904,3.465451,-38.003601
13.576485,16.428314,43.964760,3489.855359,0.337524,42.083182,9.208373,3.434812,-38.013466
13.609291,16.472362,43.981988,3484.648130,0.333537,41.945750,9.136629,3.403601,-38.002597
13.638924,16.495356,44.014525,3479.462951,0.329718,41.823831,9.075881,3.369706,-37.999417
13.675160,16.515420,44.040611,3474.324688,0.318711,41.690676,9.013005,3.360239,-38.002844
13.713379,16.563669,44.074548,3469.231835,0.304450,41.568542,8.949241,3.335171,-37.989680
13.746293,16.579267,44.106840,3464.176131,0.295138,41.446301,8.895950,3.308941,-38.003501
13.784598,16.614674,44.125553,3459.139275,0.292408,41.327682,8.825302,3.291148,-38.000702
13.811851,16.649529,44.138344,3454.134320,0.262388,41.195843,8.771184,3.269392,-38.000953
13.848498,16.677728,44.181559,3449.201046,0.251088,41.064703,8.729875,3.258045,-37.998521
13.887764,16.700712,44.203455,3444.271082,0.243209,40.949068,8.667532,3.225953,-37.995142
13.920293,16.729763,44.222978,3439.382818,0.220045,40.825882,8.614341,3.208123,-37.996475
13.961773,16.781448,44.237645,3434.533015,0.207567,40.698546,8.568749,3.186732,-37.997032
13.984434,16.813796,44.259135,3429.696667,0.192750,40.574149,8.532952,3.170565,-37.994322
14.024201,16.838246,44.272940,3424.903215,0.165386,40.463447,8.491750,3.167087,-38.003919
14.068319,16.870792,44.279088,3420.137406,0.146303,40.341324,8.439634,3.151073,-38.008680
14.093326,16.898870,44.291971,3415.394435,0.117636,40.226310,8.412001,3.126473,-37.992172
14.132174,16.930291,44.315604,3410.676869,0.098762,40.099179,8.373215,3.113323,-38.009065
14.164673,16.964755,44.310726,3405.987162,0.075844,39.981606,8.345548,3.103196,-37.998605
14.203571,16.981759,44.311816,3401.315185,0.051158,39.855378,8.311073,3.095251,-38.001431
14.240181,17.007682,44.318916,3396.689777,0.019145,39.742059,8.288153,3.093761,-38.002671
14.275340,17.044581,44.319300,3392.047986,-0.006251,39.626871,8.268902,3.071172,-37.994500
14.306104,17.078614,44.318443,3387.440115,-0.033523,39.514418,8.253712,3.067596,-37.998050
14.346785,17.111750,44.307313,3382.857620,-0.060113,39.386368,8.229751,3.063153,-38.001642
14.377662,17.125015,44.314039,3378.287104,-0.087216,39.270394,8.206586,3.063543,-37.996386
14.411688,17.171660,44.306531,3373.716866,-0.132386,39.157582,8.200751,3.055917,-38.001762
14.442766,17.204095,44.292554,3369.175047,-0.151972,39.045265,8.200357,3.053427,-37.990257
14.473624,17.220824,44.268616,3364.637253,-0.182836,38.909886,8.203776,3.045181,-38.000826
14.510509,17.255351,44.255035,3360.114390,-0.209741,38.792519,8.188088,3.047822,-37.993504
14.561891,17.288013,44.236483,3355.593221,-0.236410,38.679655,8.193904,3.052012,-38.008927
14.588785,17.307658,44.203540,3351.091787,-0.275044,38.562453,8.188535,3.052791,-38.000424
14.627096,17.333366,44.189426,3346.581979,-0.308348,38.442122,8.205697,3.057006,-38.002719
14.660655,17.373780,44.150116,3342.079202,-0.324520,38.329240,8.208608,3.064178,-37.997436
14.703022,17.406386,44.132776,3337.574305,-0.367189,38.201940,8.232459,3.062429,-37.996522
14.731155,17.429214,44.095178,3333.070779,-0.401626,38.080178,8.239696,3.065731,-37.997000
14.766161,17.451399,44.059441,3328.571966,-0.430567,37.967208,8.258193,3.076346,-37.998180
14.797120,17.486607,44.014498,3324.063170,-0.445827,37.833347,8.276790,3.080816,-38.006072
14.832573,17.516502,43.983858,3319.543663,-0.481493,37.718291,8.298532,3.089702,-38.003017
14.864654,17.549001,43.931733,3315.025669,-0.507760,37.600696,8.331895,3.106522,-37.998079
14.902363,17.562349,43.900511,3310.500011,-0.541164,37.485662,8.360581,3.111975,-37.998204
14.937598,17.592859,43.844348,3305.951213,-0.563811,37.365304,8.386842,3.120230,-38.000504
14.970996,17.626023,43.792399,3301.406739,-0.607598,37.236712,8.432684,3.138608,-38.001470
15.004498,17.650850,43.743662,3296.838913,-0.627549,37.100841,8.467492,3.153435,-37.998139
15.054025,17.681198,43.678262,3292.255551,-0.642359,36.976872,8.520487,3.173281,-37.993956
15.083447,17.705146,43.626327,3287.651346,-0.670916,36.852907,8.564102,3.184308,-38.002520
15.112523,17.726647,43.577292,3283.032439,-0.706746,36.711575,8.601337,3.197944,-38.000372
15.152298,17.753504,43.507389,3278.389281,-0.726707,36.594802,8.655200,3.220265,-37.999061
15.186649,17.785213,43.450236,3273.715290,-0.751641,36.460711,8.703764,3.235136,-37.999336
15.219930,17.815352,43.384435,3269.037343,-0.774140,36.324860,8.765116,3.263232,-38.000440
15.253876,17.850599,43.313198,3264.328201,-0.792803,36.197118,8.820901,3.289071,-37.996998
15.289038,17.876804,43.238438,3259.570954,-0.815831,36.062318,8.879070,3.310148,-37.999661
15.320877,17.900326,43.176642,3254.806869,-0.835621,35.939578,8.947126,3.332624,-38.002633
15.357820,17.916584,43.103442,3250.003488,-0.853738,35.795698,9.010971,3.348320,-38.009399
15.395770,17.939687,43.031306,3245.184045,-0.873007,35.659060,9.073846,3.383324,-38.001402
15.434788,17.977336,42.951557,3240.310442,-0.888005,35.518082,9.137508,3.402455,-37.993470
15.471062,17.999440,42.876863,3235.407809,-0.897959,35.377367,9.217342,3.437425,-38.004202
15.505259,18.026426,42.790097,3230.468869,-0.912058,35.234568,9.280957,3.447563,-37.999659
15.538989,18.046952,42.723516,3225.500596,-0.927047,35.100317,9.357758,3.490929,-38.000163
15.577468,18.072606,42.645352,3220.477590,-0.935973,34.951223,9.439796,3.508467,-38.001729
15.610513,18.102179,42.554079,3215.430513,-0.947370,34.807532,9.510043,3.540167,-38.003002
15.650646,18.129879,42.476990,3210.334617,-0.957106,34.658155,9.575790,3.568155,-38.002902
15.683894,18.155820,42.402626,3205.212468,-0.968814,34.516827,9.669708,3.597541,-38.003536
15.713837,18.179179,42.324247,3200.031857,-0.969184,34.362162,9.742506,3.631528,-38.005322
15.752022,18.191285,42.237553,3194.803928,-0.971689,34.210721,9.827437,3.657297,-38.005773
15.782503,18.230777,42.160365,3189.550390,-0.981617,34.069656,9.897185,3.689048,-37.990818
15.841544,18.252685,42.085233,3184.222918,-0.970985,33.909405,9.981593,3.711749,-37.995463
15.868460,18.277448,41.994747,3178.873220,-0.968630,33.743385,10.069115,3.750347,-37.996308
15.895431,18.295902,41.913902,3173.482312,-0.968393,33.593439,10.150769,3.777006,-38.004443
15.931984,18.326843,41.837155,3168.017917,-0.964380,33.428536,10.233365,3.805760,-38.005428
15.967922,18.359403,41.755050,3162.534020,-0.959149,33.272928,10.308011,3.843156,-38.000038
16.002605,18.385817,41.675229,3157.001129,-0.959291,33.110047,10.380437,3.874079,-38.004078
16.037890,18.397505,41.597142,3151.417441,-0.946830,32.942386,10.456205,3.898437,-38.006439
16.076297,18.425021,41.521584,3145.795039,-0.942168,32.779407,10.543196,3.925190,-37.996417
16.110046,18.436915,41.444584,3140.111715,-0.925214,32.613325,10.617036,3.949500,-37.989630
16.143658,18.471371,41.364929,3134.398241,-0.925869,32.440917,10.690058,3.976698,-38.004971
16.179533,18.493544,41.298148,3128.638379,-0.895279,32.262370,10.756831,4.022169,-38.003637
16.208594,18.518835,41.217605,3122.824371,-0.882272,32.094214,10.833953,4.036126,-37.989965
16.246698,18.539026,41.147341,3116.976172,-0.867111,31.923059,10.882688,4.059836,-38.003938
16.286267,18.557190,41.080952,3111.080957,-0.848663,31.749058,10.954535,4.083877,-37.998087
16.314280,18.588366,41.007346,3105.145808,-0.824840,31.563889,11.028439,4.106583,-38.001828
16.363505,18.611693,40.948856,3099.174025,-0.807089,31.384082,11.096795,4.129888,-37.996335
16.391486,18.632351,40.880304,3093.160060,-0.778280,31.215690,11.149546,4.145917,-38.000493
16.429420,18.655431,40.818345,3087.112884,-0.755649,31.026630,11.198160,4.173868,-37.993405
16.459913,18.677679,40.750979,3081.033959,-0.735040,30.850775,11.243759,4.192385,-37.993841
16.502566,18.698246,40.702149,3074.919941,-0.706847,30.651915,11.294088,4.209978,-37.993082
16.523719,18.715150,40.643827,3068.772186,-0.683709,30.477572,11.340930,4.225109,-37.998634
16.580004,18.742782,40.591227,3062.589678,-0.661579,30.284766,11.375421,4.236594,-38.000899
16.606645,18.755555,40.538002,3056.388534,-0.628343,30.102671,11.423949,4.253770,-37.993370
16.642754,18.785715,40.495451,3050.149692,-0.611354,29.912551,11.453587,4.270093,-37.999563
16.673694,18.808784,40.435786,3043.892114,-0.573995,29.717162,11.480872,4.280116,-37.999558
16.707551,18.823482,40.391888,3037.602018,-0.537830,29.517785,11.504016,4.288246,-37.998463
16.742050,18.844731,40.358463,3031.301120,-0.518993,29.338852,11.531824,4.284919,-37.984076
16.780801,18.873579,40.317168,3024.990338,-0.476547,29.150166,11.554046,4.298125,-38.003094
16.816340,18.885527,40.274811,3018.656589,-0.460082,28.953890,11.561185,4.303181,-37.994063
16.835665,18.902259,40.233140,3012.308241,-0.437503,28.767116,11.564499,4.305715,-38.007033
16.890931,18.930998,40.211867,3005.942856,-0.396531,28.578780,11.580185,4.308438,-37.993977
16.922543,18.950782,40.180392,2999.588835,-0.367232,28.383443,11.562690,4.315028,-38.006244
16.959375,18.965609,40.153315,2993.201063,-0.343975,28.183844,11.563034,4.311049,-37.993569
16.990199,19.003818,40.122900,2986.820246,-0.313632,27.985729,11.557528,4.307151,-37.989503
17.023451,19.016030,40.105593,2980.446958,-0.285768,27.795924,11.550648,4.310223,-37.994698
17.058890,19.023998,40.078257,2974.068613,-0.246308,27.589081,11.533597,4.289362,-38.013083
17.099700,19.039551,40.060318,2967.701155,-0.229326,27.398248,11.513504,4.283693,-38.000654
17.136931,19.061991,40.041324,2961.321192,-0.204410,27.211551,11.482344,4.282989,-38.009746
17.178485,19.075104,40.030237,2954.947600,-0.176850,27.007152,11.466055,4.262346,-37.995836
17.200560,19.102154,40.019790,2948.593786,-0.150262,26.813687,11.431503,4.257108,-37.994957
17.244461,19.128465,40.004831,2942.252998,-0.125152,26.612514,11.398845,4.250872,-38.001021
17.276031,19.142556,39.996156,2935.920905,-0.095215,26.428334,11.366292,4.238691,-38.003324
17.311552,19.160719,39.996004,2929.594742,-0.087037,26.224644,11.328857,4.220630,-38.003497
17.351982,19.180736,39.975217,2923.286823,-0.066832,26.030623,11.295315,4.199830,-37.997856
17.374865,19.196468,39.988300,2917.006374,-0.038035,25.832945,11.253339,4.184778,-38.001307
17.412822,19.211762,39.973087,2910.738918,-0.028889,25.634459,11.205829,4.164614,-37.992848
17.451818,19.229620,39.972408,2904.490591,-0.003755,25.442417,11.154687,4.154603,-37.990941
17.489810,19.244923,39.976134,2898.272562,0.013948,25.262059,11.113283,4.151156,-38.007307
17.525917,19.265189,39.980582,2892.079209,0.033225,25.057613,11.057909,4.129791,-37.998130
17.555063,19.286472,39.985803,2885.891432,0.048907,24.866238,11.007920,4.094670,-38.006735
17.583736,19.296735,39.997579,2879.747490,0.055189,24.668118,10.948070,4.080519,-38.002870
17.618217,19.320413,39.992816,2873.610790,0.062201,24.480318,10.903957,4.069683,-38.005747
17.667262,19.334661,40.001754,2867.517768,0.070325,24.288950,10.842307,4.035350,-38.002805
17.701336,19.353320,40.008253,2861.465631,0.089328,24.094728,10.792284,4.024771,-37.997313
17.731362,19.365965,40.014886,2855.419881,0.094436,23.913604,10.736629,4.005354,-38.006461
17.759214,19.381774,40.020299,2849.413800,0.096341,23.723457,10.685206,3.981358,-38.000504
17.809072,19.398554,40.018377,2843.427316,0.093708,23.517283,10.629624,3.967706,-38.004169
17.829343,19.412225,40.031441,2837.487282,0.101919,23.345971,10.570692,3.936602,-37.996350
17.864528,19.431923,40.034126,2831.568288,0.097484,23.146701,10.516854,3.920397,-38.001905
17.906057,19.442697,40.050480,2825.689861,0.101801,22.972804,10.450708,3.895928,-37.999432
17.939631,19.459065,40.070536,2819.840870,0.100757,22.774952,10.402321,3.880080,-37.996650
17.973924,19.471145,40.068006,2814.001240,0.097991,22.590644,10.354061,3.857451,-38.006800
18.012997,19.487004,40.068089,2808.213293,0.094883,22.406734,10.303320,3.837519,-37.997974
18.047476,19.508554,40.071364,2802.440366,0.077153,22.211956,10.245012,3.813556,-37.996966
18.076152,19.524151,40.088477,2796.712006,0.077279,22.028424,10.202285,3.809558,-37.995450
18.114693,19.530076,40.085891,2791.010897,0.071510,21.851018,10.147731,3.781163,-37.998081
18.154312,19.547294,40.098696,2785.338485,0.128264,21.855907,10.096734,3.758936,0.009375
18.189155,19.565212,40.106126,2779.675033,0.174632,21.872481,10.049110,3.743343,0.001729
18.218978,19.582721,40.123187,2774.029826,0.223819,21.872984,9.984910,3.718831,-0.001155
18.260975,19.595225,40.141377,2768.400395,0.278143,21.879454,9.911886,3.695741,0.009371
18.295176,19.608230,40.154780,2762.806150,0.336561,21.895834,9.835379,3.674022,0.009861
18.324685,19.619176,40.183884,2757.239198,0.354407,21.892631,9.776825,3.645558,0.001862
