14.296212,17.230371,41.311208,4030.095057,0.361153,45.389803,9.474507,3.600941,-35.995624
14.342134,17.272093,41.351173,4021.872919,0.362533,45.214387,9.387078,3.568626,-35.993050
14.386021,17.312699,41.389264,4013.723277,0.361943,45.040794,9.299719,3.536556,-35.990056
14.430745,17.352704,41.427143,4005.650168,0.358177,44.868050,9.216075,3.502953,-35.988255
14.475939,17.390959,41.464988,3997.645493,0.353654,44.696932,9.132261,3.472870,-35.986275
14.523643,17.431590,41.501899,3989.708654,0.344579,44.527851,9.048332,3.443545,-35.982940
14.567475,17.471681,41.536319,3981.838716,0.334484,44.358169,8.970505,3.411466,-35.981350
14.612473,17.511645,41.570586,3974.040379,0.323086,44.190244,8.894348,3.382135,-35.979659
14.657809,17.550354,41.605266,3966.308744,0.308487,44.023673,8.821909,3.353239,-35.976682
14.701624,17.589104,41.636805,3958.640477,0.292199,43.858376,8.751528,3.324943,-35.972267
14.746778,17.627362,41.666644,3951.032649,0.273732,43.693728,8.684374,3.297733,-35.969431
14.790782,17.666540,41.694586,3943.486076,0.251282,43.531011,8.620780,3.274829,-35.965703
14.834948,17.704272,41.720388,3936.002488,0.227972,43.370538,8.557540,3.251142,-35.963135
14.880952,17.742882,41.743377,3928.574483,0.202132,43.208970,8.499296,3.228741,-35.960726
14.926308,17.780651,41.765790,3921.198532,0.175223,43.048533,8.445841,3.208584,-35.959559
14.972404,17.819538,41.784587,3913.873509,0.149102,42.890526,8.394997,3.188973,-35.958037
15.017448,17.857836,41.798999,3906.598751,0.120864,42.730965,8.349850,3.172083,-35.954651
15.062453,17.894775,41.811196,3899.373162,0.089776,42.571885,8.307972,3.156417,-35.952087
15.107845,17.933346,41.819164,3892.187587,0.058231,42.414511,8.271134,3.141957,-35.949462
15.153647,17.972222,41.824886,3885.041985,0.025166,42.256276,8.237682,3.128377,-35.946259
15.200788,18.009380,41.826789,3877.934193,-0.008029,42.101983,8.209240,3.118038,-35.944200
15.247278,18.046477,41.827056,3870.863724,-0.044206,41.944439,8.184077,3.108631,-35.941744
15.292321,18.082986,41.820148,3863.823667,-0.080631,41.790214,8.163966,3.102118,-35.938590
15.338435,18.120666,41.810879,3856.812700,-0.119081,41.634968,8.148437,3.095280,-35.935966
15.383542,18.156069,41.798808,3849.823948,-0.156743,41.478653,8.137468,3.088856,-35.934058
15.429120,18.192055,41.782638,3842.856807,-0.194344,41.323051,8.130992,3.084990,-35.932797
15.474224,18.227530,41.763031,3835.907918,-0.232223,41.168125,8.129884,3.085504,-35.930008
15.519027,18.264877,41.738466,3828.975578,-0.270683,41.011531,8.131481,3.087030,-35.927782
15.566671,18.299137,41.708838,3822.051708,-0.309696,40.855015,8.138858,3.088903,-35.924804
15.612751,18.332041,41.677457,3815.136285,-0.348005,40.697440,8.149210,3.094442,-35.921209
15.658390,18.366438,41.641955,3808.223579,-0.386769,40.536928,8.164481,3.101201,-35.917206
15.702330,18.401096,41.603462,3801.310220,-0.425166,40.374566,8.184339,3.109788,-35.912676
15.747069,18.436811,41.563153,3794.395166,-0.464908,40.216189,8.208807,3.120860,-35.909835
15.791916,18.471317,41.518399,3787.473137,-0.503032,40.055175,8.239523,3.132618,-35.907224
15.837085,18.505457,41.465342,3780.539112,-0.539682,39.893232,8.272473,3.145953,-35.906206
15.884057,18.540619,41.414680,3773.592684,-0.575135,39.731688,8.309997,3.161512,-35.902151
15.929446,18.576004,41.357729,3766.627234,-0.610200,39.567302,8.353462,3.178196,-35.900778
15.975485,18.610551,41.298671,3759.642698,-0.645033,39.401857,8.401369,3.195273,-35.898784
16.020212,18.646128,41.235756,3752.628992,-0.679998,39.235694,8.453660,3.213069,-35.895886
16.066294,18.679940,41.170696,3745.587021,-0.714331,39.068621,8.509087,3.233220,-35.893819
16.111798,18.711736,41.101904,3738.514586,-0.745807,38.899564,8.569391,3.256417,-35.891342
16.157898,18.744791,41.030013,3731.407279,-0.774462,38.728545,8.632387,3.280421,-35.887509
16.203000,18.779231,40.955716,3724.257395,-0.802817,38.557284,8.700650,3.305774,-35.884256
16.248897,18.811686,40.878789,3717.064408,-0.830683,38.382883,8.771512,3.333530,-35.881333
16.295015,18.845184,40.798331,3709.825804,-0.856944,38.206142,8.845743,3.360876,-35.877467
16.341090,18.878114,40.715510,3702.539955,-0.882122,38.026379,8.923334,3.389399,-35.874495
16.387469,18.910038,40.631283,3695.203579,-0.903758,37.846137,9.002848,3.418763,-35.871810
16.434155,18.940725,40.545985,3687.807353,-0.924342,37.665364,9.086434,3.450440,-35.869374
16.481438,18.971610,40.459932,3680.352496,-0.944860,37.482095,9.171899,3.483272,-35.868057
16.526436,19.004395,40.370203,3672.839520,-0.962209,37.295742,9.259703,3.517663,-35.866757
16.573616,19.034933,40.278514,3665.265482,-0.975212,37.105543,9.350048,3.552175,-35.863037
16.619752,19.066898,40.188412,3657.622716,-0.988326,36.913706,9.440819,3.588853,-35.859504
16.666418,19.095844,40.096536,3649.911048,-0.998226,36.720840,9.536377,3.625631,-35.857867
16.710914,19.126999,40.003736,3642.130359,-1.004072,36.525285,9.632320,3.661952,-35.854121
16.757179,19.158673,39.910109,3634.281951,-1.008848,36.327326,9.730186,3.697485,-35.849037
16.803072,19.189133,39.817251,3626.359565,-1.012921,36.125517,9.827078,3.733489,-35.847260
16.848454,19.217182,39.725344,3618.357573,-1.012501,35.921216,9.925855,3.768882,-35.845702
16.893746,19.247866,39.632797,3610.283328,-1.008371,35.712799,10.022300,3.804729,-35.842264
16.938756,19.278940,39.541403,3602.137083,-1.003940,35.504588,10.118036,3.842496,-35.839643
16.985484,19.309787,39.450275,3593.917094,-0.998352,35.292025,10.213717,3.879731,-35.835733
17.031313,19.339255,39.359136,3585.611164,-0.986829,35.077833,10.310162,3.916520,-35.832747
17.075662,19.366526,39.270017,3577.230842,-0.975866,34.860901,10.403931,3.951000,-35.829428
17.121764,19.395355,39.182297,3568.776184,-0.961060,34.641035,10.497301,3.985527,-35.827899
17.167349,19.423683,39.097318,3560.250002,-0.944564,34.420463,10.588362,4.022055,-35.825357
17.213160,19.452637,39.013540,3551.647899,-0.928463,34.196702,10.675767,4.055488,-35.822355
17.259014,19.480569,38.930563,3542.971647,-0.906990,33.969227,10.760088,4.087869,-35.818650
17.305652,19.507875,38.849530,3534.228943,-0.885555,33.739404,10.840944,4.117919,-35.815271
17.350888,19.536077,38.772110,3525.420811,-0.859450,33.506397,10.917524,4.147818,-35.813092
17.397666,19.563470,38.695478,3516.544977,-0.834135,33.271822,10.992207,4.177415,-35.811794
17.446722,19.590697,38.624273,3507.602561,-0.806687,33.036893,11.061415,4.203354,-35.809656
17.492350,19.617352,38.553021,3498.602741,-0.778909,32.799358,11.123660,4.227472,-35.806156
17.538325,19.644777,38.485206,3489.547084,-0.748463,32.558054,11.183709,4.251006,-35.803503
17.582671,19.668807,38.422122,3480.440685,-0.715048,32.315001,11.237681,4.270996,-35.800610
17.628842,19.692273,38.361455,3471.278603,-0.680181,32.070446,11.287210,4.290522,-35.796934
17.674773,19.719284,38.303846,3462.073051,-0.645414,31.825214,11.329845,4.308556,-35.793932
17.721070,19.744421,38.247834,3452.826140,-0.610181,31.577541,11.364723,4.321986,-35.789629
17.768145,19.769989,38.194856,3443.547138,-0.573351,31.328804,11.396778,4.333155,-35.787261
17.815490,19.793946,38.145393,3434.234456,-0.535090,31.079463,11.421677,4.341049,-35.785999
17.861748,19.818061,38.100375,3424.892626,-0.497221,30.826674,11.439237,4.346872,-35.785430
17.908901,19.841165,38.060244,3415.527897,-0.460244,30.573320,11.453634,4.350468,-35.783507
17.953239,19.864605,38.021094,3406.147260,-0.423357,30.321040,11.458975,4.353147,-35.782239
17.998307,19.889065,37.987283,3396.751749,-0.385840,30.066603,11.458958,4.354456,-35.777806
18.043820,19.915769,37.957823,3387.347755,-0.349499,29.811219,11.453338,4.350701,-35.776439
18.089465,19.937689,37.929353,3377.940618,-0.313352,29.555405,11.442448,4.345509,-35.774101
18.134493,19.961150,37.903527,3368.535858,-0.276578,29.300253,11.423741,4.338983,-35.770596
18.180572,19.985022,37.881290,3359.135932,-0.241169,29.044338,11.401053,4.331057,-35.767538
18.225768,20.006307,37.863610,3349.747641,-0.206363,28.787164,11.372547,4.320799,-35.764911
18.271244,20.030111,37.849652,3340.371473,-0.174824,28.532073,11.339882,4.308149,-35.761000
18.317936,20.052889,37.836261,3331.016317,-0.142660,28.276765,11.303273,4.294072,-35.759987
18.364223,20.075097,37.827991,3321.683647,-0.111414,28.020109,11.261101,4.280296,-35.757955
18.410591,20.099273,37.821452,3312.378812,-0.083826,27.764191,11.214916,4.261915,-35.753166
18.457334,20.119983,37.816750,3303.105766,-0.057543,27.508090,11.165497,4.244401,-35.751129
18.501751,20.141442,37.812168,3293.864228,-0.032396,27.252561,11.111661,4.223561,-35.748390
18.549908,20.159999,37.810371,3284.659869,-0.009824,26.998143,11.053626,4.202144,-35.745447
18.594190,20.180112,37.811927,3275.494254,0.014153,26.744462,10.991987,4.180876,-35.745303
18.637736,20.200233,37.815228,3266.375815,0.034123,26.491566,10.931692,4.158836,-35.741403
18.683509,20.219691,37.821248,3257.300096,0.051660,26.239559,10.867236,4.133188,-35.737851
18.727834,20.237338,37.826964,3248.273059,0.066714,25.986913,10.801523,4.107372,-35.735674
18.773395,20.256521,37.834231,3239.293572,0.078883,25.736480,10.734731,4.083624,-35.731241
18.818144,20.275661,37.843218,3230.363507,0.089117,25.487774,10.668157,4.057130,-35.731782
18.863052,20.295442,37.853186,3221.487912,0.096885,25.238900,10.600141,4.029003,-35.729508
18.908607,20.314689,37.860950,3212.665099,0.101554,24.990472,10.533586,4.002896,-35.725883
18.954286,20.333166,37.871080,3203.894915,0.105271,24.742980,10.465592,3.975892,-35.721982
18.999672,20.352985,37.880699,3195.178514,0.107197,24.498567,10.397934,3.950835,-35.720005
19.046135,20.371701,37.890000,3186.522438,0.103731,24.253326,10.329752,3.924540,-35.717956
19.092259,20.389338,37.900433,3177.919044,0.100425,24.010305,10.264004,3.898324,-35.716106
19.137751,20.406592,37.909288,3169.370130,0.095561,23.767844,10.199379,3.872293,-35.712876
19.183173,20.423267,37.920714,3160.874482,0.087271,23.524233,10.135313,3.848751,-35.711528
19.228415,20.443016,37.928311,3152.436467,0.076090,23.282147,10.074061,3.825021,-35.709065
19.274524,20.458407,37.935877,3144.049467,0.089544,23.124200,10.012459,3.801298,-21.571904
19.318665,20.473111,37.947099,3135.697287,0.157189,23.132904,9.945702,3.775856,0.001547
19.364359,20.491016,37.963774,3127.373990,0.223905,23.143317,9.872674,3.749140,0.002232
19.408864,20.508666,37.986649,3119.094450,0.286968,23.152402,9.793556,3.720295,0.000424
19.451706,20.524884,38.013556,3110.862266,0.346407,23.160581,9.705747,3.689043,0.000375
19.496610,20.540786,38.045579,3102.682337,0.401801,23.170924,9.613872,3.654948,0.002492
19.541511,20.556266,38.082059,3094.557796,0.454928,23.181370,9.516688,3.618232,0.001205
19.586659,20.572345,38.122197,3086.494987,0.502468,23.190412,9.416426,3.579667,0.001163
19.631855,20.589128,38.165758,3078.505316,0.547383,23.199692,9.311839,3.541279,0.002492
19.673529,20.604274,38.212977,3070.585121,0.584719,23.209888,9.204586,3.499459,0.002784
19.717746,20.622238,38.262513,3062.736519,0.619267,23.219888,9.096285,3.456082,0.002224
19.761354,20.638964,38.313844,3054.963698,0.648770,23.230873,8.985042,3.414045,0.001771
19.807215,20.656143,38.367313,3047.275180,0.674491,23.240928,8.874896,3.372305,0.001995
19.849614,20.672256,38.423528,3039.671427,0.695777,23.251193,8.761322,3.328825,0.000561
19.894457,20.688384,38.480484,3032.146796,0.712920,23.262257,8.649325,3.286476,-0.000485
19.937451,20.704685,38.538705,3024.704870,0.723876,23.272928,8.536882,3.244004,-0.000080
19.980396,20.720607,38.598675,3017.350212,0.730048,23.280734,8.425466,3.200640,-0.000644
20.023330,20.735654,38.657885,3010.090598,0.731078,23.291952,8.315533,3.158975,0.000162
20.067960,20.752185,38.715947,3002.915600,0.727237,23.303656,8.208555,3.118295,0.000053
20.111336,20.768582,38.776022,2995.822243,0.719851,23.313055,8.102225,3.078080,0.001711
20.155199,20.784460,38.832718,2988.811769,0.707168,23.322829,7.998716,3.040375,0.000365
20.197444,20.800973,38.889086,2981.895389,0.689125,23.332622,7.899594,3.004857,-0.001498
20.238854,20.818277,38.942560,2975.062883,0.667577,23.341040,7.806221,2.967123,-0.001823
20.282494,20.835228,38.993716,2968.310162,0.642501,23.350697,7.712024,2.932946,-0.000979
20.324190,20.852043,39.043097,2961.636393,0.614305,23.359463,7.623230,2.898293,-0.002363
20.367733,20.867894,39.090592,2955.044795,0.581487,23.370561,7.539469,2.866190,-0.000930
20.408154,20.884358,39.134622,2948.533066,0.544923,23.380479,7.459239,2.835466,0.001028
20.450694,20.901917,39.175817,2942.094320,0.504079,23.390454,7.385662,2.807176,-0.001198
20.492714,20.916980,39.214761,2935.725312,0.462638,23.401929,7.315039,2.779794,-0.001924
20.534607,20.933275,39.250198,2929.425753,0.415876,23.410567,7.250021,2.754360,-0.003188
20.575626,20.950179,39.279932,2923.199801,0.366034,23.419839,7.188301,2.731344,-0.003349
20.616310,20.965021,39.306201,2917.035558,0.312728,23.429233,7.132519,2.709498,-0.001256
20.659258,20.981004,39.328032,2910.930139,0.257589,23.439373,7.081624,2.691313,-0.002135
20.700884,20.996894,39.347161,2904.882030,0.199963,23.449658,7.035945,2.673987,-0.002186
20.743728,21.012351,39.361853,2898.890706,0.139623,23.461125,6.997334,2.658960,-0.001869
20.786311,21.027147,39.372241,2892.951751,0.079048,23.470595,6.962210,2.646281,-0.000906
20.826285,21.043651,39.378338,2887.060022,0.015499,23.478932,6.933927,2.635459,-0.001044
20.866901,21.059528,39.378865,2881.210161,-0.048248,23.489837,6.908429,2.627264,-0.000307
20.909450,21.075418,39.376050,2875.401305,-0.114830,23.499349,6.888215,2.621058,-0.001682
20.951268,21.090042,39.362718,2869.632337,-0.180779,23.509979,6.874502,2.616091,-0.000525
20.991947,21.104520,39.347822,2863.894448,-0.249726,23.519760,6.866038,2.612189,0.000348
21.032866,21.118269,39.329615,2858.184935,-0.315406,23.529426,6.861349,2.610102,-0.001305
21.073608,21.132905,39.304912,2852.501392,-0.385133,23.539677,6.863113,2.610540,-0.000180
21.114642,21.148256,39.275098,2846.840754,-0.454145,23.548804,6.869060,2.613911,-0.000314
21.154215,21.163570,39.240386,2841.197015,-0.523185,23.559087,6.881864,2.618738,-0.000659
21.194895,21.179457,39.199253,2835.566684,-0.591091,23.568558,6.899168,2.624230,-0.000228
21.233200,21.195553,39.153173,2829.944965,-0.658024,23.578964,6.920732,2.632939,-0.001054
21.273873,21.213053,39.101725,2824.327920,-0.723763,23.588996,6.946336,2.642837,-0.000542
21.313662,21.228321,39.045540,2818.712503,-0.788454,23.600111,6.978645,2.655248,-0.000748
21.354374,21.242754,38.986163,2813.092375,-0.853441,23.611392,7.015495,2.669372,0.000013
21.392954,21.256898,38.921496,2807.463427,-0.916742,23.622854,7.056568,2.685383,-0.000281
21.432643,21.271465,38.850224,2801.821933,-0.978245,23.633980,7.103610,2.703449,-0.000681
21.472584,21.287479,38.777573,2796.163806,-1.036088,23.645673,7.155491,2.722524,0.000422
21.512572,21.302648,38.699694,2790.485557,-1.092176,23.656296,7.211635,2.742885,0.002710
21.553811,21.316918,38.620489,2784.781370,-1.146198,23.667580,7.273530,2.766360,0.002458
21.595229,21.334005,38.536241,2779.050582,-1.197830,23.678290,7.338117,2.790435,0.001453
21.634317,21.348848,38.448019,2773.283007,-1.245798,23.689938,7.407912,2.816729,0.000770
21.673928,21.363530,38.356605,2767.474764,-1.292191,23.702085,7.480138,2.845799,0.003146
21.714222,21.378313,38.262268,2761.626924,-1.335647,23.713348,7.556008,2.876448,0.002623
21.752294,21.393334,38.164045,2755.733740,-1.377548,23.724514,7.639162,2.906559,0.002389
21.791719,21.409303,38.063058,2749.791368,-1.415002,23.734952,7.722957,2.938479,0.002049
21.830637,21.424128,37.960087,2743.790834,-1.447101,23.746090,7.810454,2.971282,0.003508
21.870101,21.439558,37.857385,2737.733033,-1.473176,23.756223,7.904223,3.004787,0.003743
21.910187,21.454384,37.749364,2731.618138,-1.498911,23.767144,7.998160,3.039878,0.004191
21.949342,21.469684,37.639953,2725.439918,-1.519285,23.777599,8.094517,3.076490,0.004749
21.990228,21.485653,37.531947,2719.187984,-1.536258,23.787676,8.192174,3.113832,0.003963
22.029155,21.501880,37.423874,2712.868368,-1.548483,23.797360,8.290715,3.153560,0.004990
22.067192,21.517155,37.311487,2706.476398,-1.558554,23.809086,8.392035,3.191142,0.006520
22.105840,21.531186,37.199901,2700.012281,-1.564320,23.818637,8.492939,3.231897,0.005712
22.145594,21.545680,37.089637,2693.465377,-1.563442,23.829199,8.596520,3.271851,0.003258
22.183223,21.559820,36.981063,2686.840658,-1.556211,23.840659,8.699952,3.310201,0.002647
22.221864,21.575322,36.870537,2680.139045,-1.547989,23.853055,8.801844,3.349244,0.002466
22.259927,21.589643,36.764494,2673.357610,-1.533438,23.863987,8.902494,3.386888,0.000876
22.297027,21.605152,36.659273,2666.495219,-1.515664,23.875415,9.003650,3.424528,0.001004
22.335886,21.621420,36.555100,2659.545312,-1.491563,23.886331,9.101803,3.459896,0.001440
22.373745,21.636989,36.452775,2652.514371,-1.463419,23.897934,9.196337,3.496534,0.000012
22.410876,21.652207,36.348726,2645.404347,-1.431195,23.909485,9.288051,3.532257,0.001762
22.448620,21.667772,36.250323,2638.218304,-1.395597,23.920648,9.378315,3.564711,-0.000216
22.486557,21.682433,36.154620,2630.947167,-1.356814,23.933108,9.462458,3.596661,0.000436
22.525372,21.695800,36.063508,2623.600182,-1.313640,23.944777,9.542704,3.628799,0.000414
22.562628,21.709616,35.975663,2616.178968,-1.265961,23.955338,9.618493,3.658500,0.000982
22.598334,21.723531,35.891135,2608.691090,-1.215785,23.967387,9.689868,3.686233,-0.001362
22.637850,21.737606,35.810711,2601.133372,-1.161209,23.978552,9.753698,3.711473,-0.002361
22.674597,21.752152,35.733951,2593.506956,-1.103190,23.988565,9.812960,3.733990,-0.003170
22.711575,21.766313,35.660804,2585.820704,-1.044395,23.997665,9.862201,3.752695,-0.004185
22.748894,21.781336,35.590751,2578.081790,-0.983566,24.008515,9.908905,3.771110,-0.002905
22.784610,21.795150,35.525392,2570.291692,-0.920944,24.019000,9.948172,3.787897,-0.002176
22.821303,21.809127,35.465759,2562.449276,-0.857066,24.030398,9.979144,3.799694,-0.003439
22.858059,21.824209,35.408834,2554.566683,-0.793320,24.040994,10.004487,3.809601,-0.003669
22.894978,21.838047,35.357172,2546.649747,-0.728788,24.051742,10.024029,3.815550,-0.004043
22.932577,21.852179,35.309973,2538.702817,-0.662452,24.062108,10.033607,3.818922,-0.004135
22.970553,21.864671,35.267118,2530.729178,-0.594348,24.072735,10.036076,3.820231,-0.003802
23.006647,21.878854,35.232722,2522.735344,-0.526529,24.081489,10.030514,3.817843,-0.001712
23.042469,21.892470,35.200549,2514.727340,-0.458672,24.092975,10.018217,3.813358,-0.000622
23.079226,21.906718,35.173012,2506.711966,-0.391056,24.104102,9.999510,3.805863,-0.000837
23.114490,21.921930,35.150951,2498.694902,-0.325565,24.113525,9.973850,3.797916,-0.001528
23.150537,21.937173,35.133651,2490.679188,-0.262564,24.125868,9.942197,3.786244,-0.002161
23.185898,21.950968,35.120827,2482.671011,-0.201216,24.137253,9.903452,3.770499,-0.002501
23.223294,21.965184,35.111067,2474.676280,-0.141357,24.150051,9.859606,3.754656,-0.002762
