10.506888,10.029211,50.043735,3800.270229,0.132276,33.206056,6.542827,2.408568,0.000683
10.557151,10.073679,50.061440,3796.223938,0.107656,33.216311,6.513220,2.396670,0.000933
10.607576,10.117910,50.075803,3792.205632,0.085081,33.230292,6.487567,2.386329,0.001604
10.659988,10.163169,50.085796,3788.209831,0.059042,33.241420,6.465352,2.378974,-0.000196
10.713125,10.207537,50.095310,3784.237046,0.032685,33.253889,6.444552,2.369904,-0.000315
10.764425,10.251139,50.101182,3780.285172,0.006114,33.264829,6.426626,2.363538,-0.000518
10.816447,10.296095,50.103492,3776.350147,-0.019230,33.277714,6.411939,2.357717,0.000096
10.867331,10.340479,50.102398,3772.432831,-0.046929,33.287575,6.400507,2.353256,-0.000126
10.918493,10.382670,50.098129,3768.528762,-0.074453,33.298935,6.392853,2.350764,0.001348
10.969819,10.426019,50.091355,3764.637779,-0.100518,33.309947,6.387405,2.348711,0.001093
11.020733,10.467629,50.083320,3760.753739,-0.128942,33.322252,6.384848,2.348638,0.000344
11.071604,10.513991,50.067924,3756.878824,-0.168781,33.382775,6.385353,2.349174,23.031663
11.119463,10.559349,50.049028,3753.015463,-0.210170,33.450832,6.392718,2.351960,23.030390
11.168816,10.603717,50.024343,3749.157102,-0.251526,33.520859,6.404154,2.357225,23.029168
11.220445,10.648290,49.993885,3745.301517,-0.292538,33.589240,6.420520,2.362529,23.027178
11.270430,10.693117,49.959800,3741.444355,-0.334476,33.658991,6.442840,2.370366,23.026868
11.320607,10.736824,49.918178,3737.582633,-0.375104,33.728914,6.469795,2.379899,23.024724
11.370786,10.781882,49.875014,3733.712076,-0.416853,33.800964,6.503297,2.392203,23.021193
11.422013,10.826225,49.825197,3729.831126,-0.455113,33.872374,6.540050,2.406558,23.019265
11.471099,10.868768,49.772103,3725.934158,-0.493614,33.944627,6.580911,2.423392,23.018482
11.519917,10.911698,49.714648,3722.020095,-0.529503,34.017001,6.626686,2.441401,23.015766
11.569879,10.955325,49.652408,3718.082002,-0.566989,34.089806,6.677592,2.459646,23.013206
11.617672,10.999897,49.587953,3714.121483,-0.601440,34.160913,6.732393,2.479324,23.011633
11.667091,11.044838,49.517864,3710.132450,-0.635453,34.232969,6.792799,2.498863,23.009610
11.716071,11.088536,49.443250,3706.108045,-0.667447,34.306085,6.857351,2.520702,23.005485
11.765017,11.134416,49.365519,3702.049441,-0.698563,34.380666,6.925251,2.546249,23.004287
11.814506,11.180766,49.284541,3697.953092,-0.727654,34.456104,6.998618,2.572896,23.003203
11.863356,11.223336,49.198270,3693.811199,-0.754173,34.532783,7.075090,2.601116,23.001416
11.911823,11.266897,49.110085,3689.622750,-0.779089,34.610243,7.156426,2.632153,22.999989
11.959453,11.312054,49.019977,3685.388238,-0.803136,34.689081,7.238991,2.664896,22.998377
12.006170,11.357366,48.927180,3681.102348,-0.825888,34.768045,7.326899,2.696673,22.996045
12.054861,11.402569,48.832301,3676.755730,-0.844290,34.848076,7.420032,2.729246,22.993553
12.101924,11.446779,48.734862,3672.353908,-0.861778,34.928662,7.514822,2.764087,22.992387
12.148410,11.490999,48.637669,3667.892114,-0.877519,35.009949,7.612113,2.799487,22.989763
12.196345,11.534651,48.539234,3663.363014,-0.889028,35.092380,7.713256,2.837774,22.988548
12.242250,11.579877,48.440459,3658.769240,-0.897860,35.175051,7.814955,2.873665,22.987149
12.290015,11.626387,48.336578,3654.111274,-0.906112,35.260417,7.918387,2.912584,22.985960
12.337521,11.671693,48.234156,3649.372556,-0.910204,35.348607,8.025011,2.953114,22.983584
12.384983,11.716920,48.133814,3644.566803,-0.911198,35.436572,8.130955,2.994183,22.981759
12.431129,11.762826,48.031747,3639.690859,-0.911186,35.525300,8.238910,3.032637,22.979979
12.477238,11.808215,47.929379,3634.729320,-0.905946,35.616608,8.346324,3.072987,22.979184
12.525414,11.852289,47.825965,3629.696416,-0.900413,35.708729,8.457173,3.113179,22.977104
12.571550,11.896607,47.725629,3624.588647,-0.892332,35.801589,8.566972,3.153982,22.973772
12.617056,11.940097,47.627017,3619.396072,-0.879576,35.896262,8.675093,3.192349,22.971856
12.663290,11.984384,47.529423,3614.125415,-0.864280,35.990059,8.780668,3.232448,22.970634
12.710300,12.027211,47.435307,3608.781322,-0.844343,36.084811,8.885754,3.269727,22.967502
12.756366,12.071882,47.342815,3603.357282,-0.824994,36.178417,8.986246,3.306920,22.966206
12.802425,12.116079,47.252691,3597.853267,-0.801611,36.275344,9.083218,3.344667,22.964034
12.848236,12.161425,47.165202,3592.279056,-0.775876,36.375066,9.179748,3.380008,22.962721
12.892308,12.207454,47.080711,3586.629826,-0.749686,36.476484,9.271611,3.413029,22.961195
12.938697,12.251617,46.998255,3580.902601,-0.718286,36.576817,9.358384,3.444231,22.958106
12.983418,12.293738,46.919075,3575.111768,-0.687129,36.678737,9.441332,3.474827,22.955815
13.027122,12.337013,46.846371,3569.254045,-0.652659,36.783218,9.518989,3.504032,22.953567
13.072779,12.382883,46.777957,3563.329340,-0.618649,36.887876,9.590830,3.530196,22.949962
13.118037,12.427111,46.712983,3557.347179,-0.580310,36.992201,9.653965,3.554702,22.948748
13.161617,12.473313,46.650409,3551.308989,-0.542819,37.097234,9.712472,3.575781,22.948087
13.205687,12.518448,46.595483,3545.215296,-0.502705,37.203704,9.764681,3.594356,22.945743
13.250614,12.563786,46.544446,3539.077348,-0.459918,37.312273,9.809596,3.611344,22.943127
13.293451,12.607508,46.498515,3532.900290,-0.416112,37.420984,9.849578,3.625227,22.941465
13.336444,12.654281,46.457169,3526.680846,-0.372085,37.532554,9.878702,3.636815,22.939747
13.380597,12.700350,46.419471,3520.426286,-0.328182,37.640841,9.900933,3.645310,22.937591
13.424132,12.743905,46.386502,3514.146960,-0.282554,37.749056,9.914697,3.649700,22.936411
13.467477,12.789623,46.360066,3507.844452,-0.236841,37.858254,9.920981,3.651744,22.936679
13.508768,12.833641,46.338863,3501.522171,-0.192612,37.969475,9.918954,3.650824,22.935831
13.550431,12.878142,46.322159,3495.188293,-0.146255,38.081968,9.909344,3.645930,22.932556
13.594447,12.921617,46.310271,3488.848753,-0.101246,38.192738,9.892921,3.640178,22.930185
13.635930,12.968235,46.302814,3482.506856,-0.059210,38.303050,9.868090,3.631047,22.926937
13.677096,13.013909,46.300404,3476.169175,-0.018544,38.414208,9.836397,3.620719,22.926099
13.718390,13.059706,46.301439,3469.840305,0.023433,38.523317,9.797697,3.606234,22.925361
13.760416,13.106592,46.309745,3463.526027,0.062689,38.632527,9.753302,3.589745,22.925260
13.802941,13.153085,46.320502,3457.227075,0.099349,38.741545,9.703138,3.570867,22.922982
13.844832,13.197239,46.334531,3450.951419,0.134141,38.851038,9.647135,3.550363,22.921814
13.885692,13.242162,46.355085,3444.705005,0.168767,38.958838,9.587162,3.527236,22.918628
13.928198,13.287349,46.377610,3438.487794,0.200694,39.067635,9.519714,3.502761,22.918169
13.967791,13.332477,46.403123,3432.304544,0.229894,39.175785,9.447506,3.478306,22.917210
14.008163,13.378344,46.432565,3426.165670,0.259553,39.284286,9.373491,3.450053,22.913825
14.049657,13.424603,46.465720,3420.066549,0.285593,39.392142,9.294916,3.422978,22.911209
14.089402,13.468223,46.501406,3414.009618,0.307495,39.499874,9.213232,3.391904,22.909436
14.130177,13.513902,46.538075,3408.002658,0.329834,39.607279,9.130421,3.362334,22.908838
14.169459,13.557981,46.577311,3402.045458,0.350101,39.713452,9.045736,3.330366,22.906500
14.208804,13.605115,46.617809,3396.137379,0.365475,39.819237,8.959865,3.299787,22.903382
14.248356,13.649557,46.660484,3390.285671,0.378072,39.924013,8.871891,3.268702,22.903567
14.288388,13.697029,46.703955,3384.488068,0.388284,40.028451,8.783150,3.236839,22.901576
14.326903,13.742679,46.747741,3378.745471,0.395472,40.131260,8.694467,3.203857,22.899109
14.367817,13.788615,46.793479,3373.059286,0.399832,40.232002,8.606825,3.172547,22.896611
14.406988,13.834095,46.837639,3367.433387,0.399273,40.332618,8.519699,3.140092,22.893942
14.444895,13.879456,46.883477,3361.861373,0.397477,40.431496,8.433276,3.109588,22.893034
14.482470,13.923792,46.929747,3356.345617,0.393472,40.533306,8.347786,3.080800,22.890543
14.522232,13.969471,46.973749,3350.890629,0.386695,40.631728,8.265276,3.050214,22.888669
14.559692,14.013887,47.017802,3345.487708,0.378207,40.730858,8.184987,3.021858,22.886727
14.595927,14.058805,47.060878,3340.141123,0.365926,40.828594,8.108349,2.993326,22.885867
14.633546,14.103453,47.100685,3334.853085,0.353558,40.926800,8.034282,2.964183,22.883094
14.671160,14.150184,47.140663,3329.617188,0.338130,41.024452,7.962397,2.937809,22.878736
14.710013,14.194358,47.178056,3324.430187,0.319846,41.121211,7.893572,2.911471,22.874022
14.746767,14.239460,47.211842,3319.300075,0.299834,41.218354,7.827957,2.885278,22.874184
14.784028,14.285724,47.243474,3314.217534,0.278797,41.315875,7.766995,2.864244,22.874577
14.822157,14.329980,47.273778,3309.177780,0.252189,41.410144,7.708822,2.843321,22.871205
14.858381,14.374122,47.300373,3304.188805,0.224662,41.504436,7.655422,2.823878,22.869183
14.895324,14.419548,47.325552,3299.244582,0.196653,41.596991,7.604972,2.806577,22.866281
14.931582,14.464937,47.346864,3294.336238,0.164816,41.692652,7.560076,2.790030,22.864652
14.971040,14.510691,47.366046,3289.468410,0.132592,41.788789,7.517010,2.774359,22.863848
15.005918,14.554227,47.381892,3284.640265,0.099727,41.883987,7.480877,2.759830,22.861296
15.041595,14.598703,47.391676,3279.842160,0.067102,41.977366,7.446148,2.746014,22.859387
15.078349,14.646525,47.398850,3275.076312,0.030118,42.073998,7.415708,2.737066,22.856325
15.114615,14.691482,47.400830,3270.341311,-0.007631,42.166846,7.391281,2.728003,22.853261
15.150903,14.735434,47.397958,3265.629210,-0.046009,42.257540,7.373287,2.720340,22.850177
15.184935,14.781803,47.394951,3260.939552,-0.082033,42.350841,7.356945,2.714102,22.849466
15.220614,14.824694,47.387514,3256.272574,-0.121650,42.447186,7.347271,2.710917,22.848348
15.255006,14.870009,47.375466,3251.621201,-0.159836,42.540298,7.340589,2.708650,22.846554
15.290978,14.915069,47.357682,3246.983826,-0.198463,42.633726,7.338314,2.708518,22.846423
15.324824,14.959797,47.336306,3242.358930,-0.239442,42.726401,7.342716,2.710241,22.843360
15.361614,15.005089,47.310997,3237.740847,-0.278812,42.820619,7.349527,2.713286,22.842376
15.396221,15.050368,47.281970,3233.127198,-0.318264,42.917072,7.363659,2.717915,22.841358
15.429339,15.094642,47.248840,3228.513730,-0.358067,43.009963,7.380602,2.723170,22.838283
15.463572,15.139230,47.212156,3223.902129,-0.397466,43.105697,7.404124,2.730322,22.836822
15.497206,15.186915,47.171742,3219.283922,-0.436822,43.201729,7.430513,2.739208,22.834846
15.532678,15.231700,47.127418,3214.656978,-0.476940,43.298638,7.461509,2.750199,22.832490
15.566531,15.277025,47.078912,3210.018584,-0.516349,43.396521,7.497256,2.763414,22.830895
15.599957,15.319341,47.026924,3205.364933,-0.553755,43.492824,7.535815,2.777824,22.827683
15.636150,15.365445,46.969883,3200.694007,-0.588917,43.589687,7.579951,2.794442,22.825756
15.668165,15.410410,46.910101,3196.001460,-0.623398,43.688517,7.627132,2.811907,22.824034
15.701468,15.456491,46.846287,3191.284014,-0.655650,43.788166,7.679104,2.830275,22.821495
15.735447,15.502863,46.780448,3186.540572,-0.688902,43.888029,7.734483,2.850615,22.818264
15.769668,15.548024,46.712576,3181.764526,-0.714284,43.960342,7.793880,2.872387,13.033519
15.803763,15.592857,46.643269,3176.950856,-0.724707,43.978297,7.854797,2.894630,-0.007150
15.837594,15.638544,46.571876,3172.095338,-0.734247,43.995193,7.917197,2.917026,-0.007013
15.869678,15.683318,46.501838,3167.195882,-0.739880,44.012476,7.981438,2.939657,-0.004984
15.901777,15.730729,46.429985,3162.253976,-0.743071,44.030062,8.046557,2.964643,-0.004510
15.934283,15.775246,46.359221,3157.268929,-0.744925,44.047707,8.111283,2.988389,-0.002572
15.968682,15.821252,46.286908,3152.232366,-0.744203,44.063856,8.176351,3.010426,-0.000868
16.002272,15.865813,46.217249,3147.153595,-0.741186,44.079493,8.240278,3.034113,-0.000937
16.034220,15.911303,46.146457,3142.029886,-0.737350,44.097211,8.305439,3.058949,-0.000882
16.068819,15.953949,46.075821,3136.855017,-0.729546,44.115092,8.368147,3.083509,-0.003232
16.102306,15.997774,46.006735,3131.634404,-0.721365,44.131750,8.431981,3.106855,-0.003923
16.134494,16.042837,45.937721,3126.370095,-0.710671,44.146769,8.492516,3.128818,-0.002653
16.166029,16.085525,45.871544,3121.052993,-0.697590,44.164495,8.551305,3.151866,-0.003355
16.199450,16.130014,45.804978,3115.691188,-0.682547,44.181846,8.609191,3.174667,-0.003613
16.230663,16.175586,45.741386,3110.286352,-0.665828,44.198647,8.665347,3.195574,-0.004632
16.262276,16.218959,45.676237,3104.834601,-0.649829,44.216087,8.719027,3.217177,-0.003557
16.294920,16.262715,45.613979,3099.339623,-0.629189,44.234513,8.769062,3.235052,-0.004417
16.326243,16.304321,45.553769,3093.804059,-0.609287,44.251930,8.818656,3.253079,-0.002645
16.357200,16.348169,45.496560,3088.227425,-0.587238,44.268435,8.865913,3.269081,-0.001702
16.388473,16.393237,45.443590,3082.608213,-0.564756,44.286922,8.908270,3.284640,-0.003681
16.421142,16.438054,45.391926,3076.952601,-0.539661,44.304377,8.948552,3.297655,-0.003500
16.450653,16.480324,45.342705,3071.262373,-0.515790,44.323861,8.984674,3.311224,-0.004435
16.482533,16.524947,45.296824,3065.535645,-0.488991,44.342551,9.017292,3.323252,-0.003791
16.513518,16.567668,45.251851,3059.781321,-0.461901,44.362007,9.045084,3.333804,-0.004253
16.545350,16.610850,45.212074,3054.001050,-0.432710,44.379887,9.067301,3.342162,-0.004092
16.578166,16.654926,45.174355,3048.192957,-0.403100,44.397969,9.087171,3.350538,-0.003216
16.610152,16.698775,45.138689,3042.360570,-0.374765,44.416372,9.104151,3.357219,-0.002854
16.641298,16.741514,45.104728,3036.508567,-0.345141,44.434320,9.115177,3.362210,-0.002472
16.670646,16.787058,45.076426,3030.638638,-0.316579,44.451615,9.122286,3.364743,-0.000053
16.700993,16.828475,45.050900,3024.754147,-0.287440,44.469885,9.124896,3.366678,-0.001177
16.732039,16.870490,45.026328,3018.857339,-0.258287,44.486471,9.123096,3.365836,-0.000943
16.762308,16.912079,45.006303,3012.951781,-0.229361,44.503523,9.116952,3.364917,-0.000995
16.791330,16.956293,44.986363,3007.039977,-0.200443,44.521996,9.105057,3.362562,-0.001331
16.821504,16.999263,44.970293,3001.127082,-0.172612,44.540108,9.094211,3.358034,-0.000372
16.852828,17.041066,44.957586,2995.214687,-0.144702,44.558654,9.078096,3.352135,-0.000775
16.882658,17.083337,44.947342,2989.302949,-0.117717,44.575570,9.056201,3.343803,-0.001695
16.912396,17.125485,44.941544,2983.397890,-0.091900,44.593571,9.033196,3.336281,-0.002319
16.942850,17.169999,44.935718,2977.500204,-0.066982,44.612226,9.006561,3.325759,-0.001787
16.974819,17.211583,44.932457,2971.614685,-0.044388,44.630183,8.974220,3.314680,-0.000450
17.004662,17.252526,44.933383,2965.741392,-0.022903,44.646518,8.940888,3.300703,-0.001676
17.032859,17.295158,44.934568,2959.882122,-0.003832,44.664583,8.903305,3.287799,-0.000176
17.062885,17.337661,44.937354,2954.043116,0.014691,44.682202,8.866420,3.272919,-0.001121
17.092225,17.379369,44.939725,2948.223314,0.034148,44.701152,8.827065,3.257298,-0.002355
17.121964,17.420811,44.946562,2942.424679,0.051546,44.718892,8.785875,3.242081,-0.000129
17.151360,17.460987,44.954402,2936.650895,0.065435,44.737903,8.740751,3.226844,-0.000372
17.181756,17.501316,44.964408,2930.900070,0.076676,44.755688,8.694970,3.210337,0.000738
17.211957,17.541546,44.972850,2925.173154,0.087016,44.773324,8.647993,3.193604,-0.000487
17.241412,17.583193,44.984356,2919.477960,0.094808,44.789558,8.602811,3.175816,-0.000951
17.269672,17.624857,44.995237,2913.810715,0.100713,44.808967,8.556232,3.158530,0.000565
17.299201,17.666531,45.007626,2908.171057,0.105590,44.826451,8.508387,3.139953,-0.002020
17.329219,17.707436,45.020123,2902.561123,0.107259,44.844941,8.462135,3.122630,-0.001204
17.358763,17.749205,45.031854,2896.984693,0.108404,44.864284,8.415802,3.105733,-0.001714
17.388070,17.789518,45.042817,2891.438351,0.104239,44.882714,8.370633,3.088582,-0.001778
17.416730,17.831909,45.055870,2885.922157,0.100430,44.902558,8.325783,3.071585,0.000270
17.445765,17.871532,45.065949,2880.440990,0.093631,44.920756,8.279526,3.055372,0.000714
17.475020,17.911877,45.077623,2874.990250,0.086963,44.939212,8.233949,3.039236,-0.000468
17.501430,17.952242,45.088386,2869.569880,0.078078,44.956306,8.190310,3.021934,-0.001086
17.531294,17.992707,45.097039,2864.182806,0.065743,44.973175,8.147804,3.006076,0.000724
17.560240,18.030558,45.104759,2858.822435,0.053334,44.991768,8.109600,2.990379,-0.001145
17.589547,18.069733,45.111844,2853.493296,0.039739,45.011074,8.072583,2.977318,0.000546
17.617707,18.109739,45.117742,2848.196572,0.023254,45.028744,8.037517,2.963540,0.000971
17.646248,18.149868,45.122238,2842.923660,0.005976,45.046231,8.001806,2.952107,0.001073
17.674244,18.191068,45.122463,2837.676794,-0.012688,45.066165,7.970429,2.941018,0.000668
17.704631,18.230547,45.124013,2832.459119,-0.033488,45.083661,7.942097,2.929089,-0.000886
17.733316,18.270216,45.122185,2827.267096,-0.055638,45.100649,7.916113,2.919215,-0.000704
17.761429,18.309894,45.118153,2822.096692,-0.076166,45.117002,7.892020,2.909422,-0.001377
17.788140,18.349680,45.111072,2816.949999,-0.099594,45.136080,7.870013,2.900792,-0.004104
17.814908,18.389400,45.103981,2811.822100,-0.125301,45.156417,7.850378,2.893096,-0.004076
17.842399,18.429271,45.093226,2806.712397,-0.150633,45.173639,7.834809,2.888201,-0.003660
17.871182,18.469047,45.080817,2801.621621,-0.176601,45.192233,7.820954,2.882951,-0.002981
17.897444,18.508606,45.065670,2796.546494,-0.203719,45.209366,7.809074,2.880432,-0.002869
17.925047,18.548302,45.050170,2791.486558,-0.232215,45.228859,7.803136,2.877537,-0.001381
17.952341,18.586640,45.029985,2786.435366,-0.261594,45.246336,7.800041,2.876889,-0.001759
17.979743,18.625384,45.007568,2781.392685,-0.291296,45.264484,7.799609,2.877786,-0.002565
18.007254,18.665590,44.985262,2776.361537,-0.319116,45.282497,7.801079,2.878076,-0.003122
18.033173,18.704429,44.958120,2771.334439,-0.348096,45.301301,7.807028,2.882612,-0.003198
18.061218,18.745237,44.928816,2766.312668,-0.376856,45.320382,7.813050,2.885065,-0.002386
18.090004,18.786136,44.897161,2761.290782,-0.406034,45.339480,7.824145,2.889891,-0.003261
18.117419,18.823897,44.863118,2756.270210,-0.432811,45.357096,7.839947,2.894966,-0.004335
18.143879,18.862480,44.826963,2751.247799,-0.462562,45.373710,7.857408,2.900067,-0.002833
18.171106,18.901754,44.788061,2746.220040,-0.492410,45.392657,7.876530,2.906088,-0.003074
18.199604,18.940993,44.744854,2741.187206,-0.519322,45.411542,7.900338,2.914144,-0.003368
18.227346,18.980575,44.701684,2736.143242,-0.546093,45.430695,7.925546,2.924847,-0.004157
18.254248,19.020397,44.654772,2731.088755,-0.571711,45.450983,7.953027,2.935061,-0.002901
18.282580,19.061644,44.606509,2726.022357,-0.597529,45.469252,7.983277,2.943033,-0.002015
18.310255,19.098856,44.555960,2720.940968,-0.621008,45.487203,8.015583,2.955762,-0.002940
18.336086,19.136629,44.503323,2715.841422,-0.644773,45.505936,8.050358,2.968515,-0.001137
18.362030,19.173650,44.449327,2710.721686,-0.666186,45.523957,8.087202,2.983895,-0.001649
18.390031,19.212813,44.394061,2705.583787,-0.688236,45.543120,8.127779,2.998627,-0.002252
