16.432610,11.161396,41.550605,3659.594004,-0.669129,40.113297,13.994046,5.723936,51.505702
16.473792,11.198946,41.493070,3650.258116,-0.582254,40.410942,14.055926,5.749714,51.505354
16.515425,11.235499,41.445492,3640.861053,-0.493304,40.708919,14.099352,5.767599,51.502511
16.556519,11.270908,41.405185,3631.418316,-0.406225,41.009939,14.123776,5.778115,51.501109
16.598891,11.308297,41.374081,3621.939699,-0.318608,41.313413,14.127767,5.778932,51.499836
16.641753,11.345586,41.351840,3612.441832,-0.229275,41.617367,14.113561,5.772813,51.496969
16.684429,11.383625,41.336409,3602.939479,-0.141149,41.920974,14.077183,5.758431,51.493305
16.724759,11.421793,41.329890,3593.442671,-0.053328,42.225540,14.023984,5.736985,51.492919
16.764756,11.460441,41.330878,3583.964998,0.033872,42.528568,13.952855,5.707610,51.489058
16.805415,11.497140,41.340216,3574.515244,0.117560,42.831380,13.867212,5.672310,51.486448
16.846260,11.535459,41.357176,3565.113136,0.199619,43.134812,13.761710,5.629730,51.483984
16.886418,11.573376,41.380137,3555.762424,0.279438,43.433967,13.641700,5.582893,51.482116
16.926051,11.611158,41.413201,3546.477436,0.358216,43.732225,13.508386,5.527945,51.480734
16.966131,11.648821,41.449677,3537.264927,0.431787,44.028861,13.361659,5.466778,51.478515
17.005273,11.686023,41.491633,3528.135129,0.503806,44.320787,13.203059,5.402300,51.477954
17.042500,11.722918,41.543941,3519.103029,0.572237,44.611461,13.035281,5.332494,51.476293
17.080915,11.761587,41.602178,3510.173371,0.636017,44.899941,12.853961,5.258950,51.474054
17.119438,11.798548,41.664465,3501.350559,0.697064,45.184319,12.666915,5.182278,51.471590
17.155040,11.837309,41.731966,3492.643255,0.755992,45.466369,12.471890,5.102108,51.470253
17.191631,11.874223,41.805946,3484.053224,0.808767,45.743441,12.273038,5.019938,51.467559
17.227617,11.915110,41.883088,3475.584935,0.855506,46.017139,12.069266,4.936972,51.466978
17.265013,11.954684,41.965731,3467.244088,0.899484,46.289467,11.860526,4.850648,51.464653
17.300551,11.992303,42.047846,3459.032565,0.939439,46.556526,11.650130,4.763681,51.462559
17.336640,12.032008,42.135580,3450.954310,0.977033,46.819596,11.436870,4.678172,51.460177
17.371481,12.070073,42.225921,3443.010262,1.008935,47.080870,11.223389,4.590763,51.456772
17.405855,12.110021,42.318821,3435.202077,1.035993,47.335346,11.010754,4.502874,51.453767
17.441004,12.149786,42.414361,3427.536775,1.056140,47.584969,10.801714,4.415858,51.450778
17.476221,12.188523,42.510910,3420.012934,1.074501,47.831109,10.590858,4.329636,51.449963
17.510433,12.227154,42.610073,3412.623597,1.088970,48.072734,10.384055,4.245994,51.447492
17.546423,12.267021,42.708593,3405.369928,1.099940,48.311399,10.181741,4.164098,51.442684
17.580223,12.306569,42.809106,3398.251051,1.105487,48.545685,9.983152,4.084483,51.439138
17.614125,12.347002,42.910431,3391.264821,1.107452,48.778415,9.786575,4.002902,51.433639
17.648402,12.385820,43.010393,3384.407839,1.104836,49.007453,9.596855,3.923563,51.430873
17.681923,12.426041,43.108227,3377.680073,1.099513,49.232207,9.410246,3.849380,51.426793
17.714940,12.465422,43.208169,3371.077160,1.087584,49.452230,9.230729,3.775889,51.425823
17.747805,12.506027,43.304782,3364.596569,1.074113,49.668241,9.055634,3.705679,51.425217
17.781002,12.544623,43.400000,3358.234841,1.054105,49.882773,8.886765,3.636675,51.422831
17.813141,12.586369,43.492615,3351.997989,1.032678,50.093856,8.727000,3.570475,51.419173
17.846206,12.626457,43.582891,3345.874402,1.008293,50.302379,8.572980,3.507145,51.418912
17.876819,12.663648,43.671608,3339.861456,0.980857,50.507010,8.425566,3.446070,51.417778
17.909044,12.701765,43.757611,3333.957671,0.950539,50.709984,8.283947,3.388701,51.416407
17.940798,12.743295,43.841874,3328.152806,0.914812,50.908974,8.150121,3.334336,51.413781
17.971401,12.781516,43.920302,3322.447757,0.878411,51.106934,8.022689,3.281326,51.410555
18.000970,12.822301,43.995911,3316.837819,0.837331,51.299643,7.901409,3.231113,51.407436
18.030813,12.864759,44.068990,3311.316772,0.795753,51.493476,7.787198,3.184545,51.404772
18.060797,12.904787,44.138341,3305.884063,0.749968,51.684138,7.680711,3.140198,51.401640
18.092028,12.944233,44.204223,3300.534904,0.701210,51.872545,7.581218,3.097694,51.399771
18.121914,12.982322,44.264112,3295.263878,0.651310,52.058841,7.487301,3.058927,51.397477
18.151571,13.022933,44.321706,3290.073666,0.599997,52.241768,7.399568,3.023494,51.393842
18.180025,13.062852,44.372763,3284.956010,0.547869,52.425374,7.317853,2.990819,51.390445
18.208557,13.101951,44.419677,3279.905229,0.491446,52.607403,7.243953,2.959050,51.387136
18.237426,13.141357,44.462304,3274.920703,0.432837,52.786813,7.177826,2.930820,51.386123
18.266977,13.181570,44.497276,3269.992785,0.374195,52.965685,7.115823,2.905729,51.382421
18.295548,13.221564,44.527775,3265.119551,0.314432,53.143790,7.061334,2.884164,51.379977
18.324485,13.260724,44.554254,3260.297971,0.252478,53.319834,7.015451,2.864830,51.377555
18.353298,13.302280,44.573719,3255.521857,0.188116,53.497460,6.973001,2.846989,51.374776
18.384489,13.341525,44.590305,3250.791191,0.124778,53.673386,6.937635,2.832145,51.374283
18.413499,13.381744,44.598968,3246.099417,0.060842,53.849405,6.909683,2.819346,51.371141
18.440626,13.420926,44.605607,3241.445438,-0.003502,54.024009,6.888213,2.811907,51.370485
18.469556,13.460766,44.605915,3236.823992,-0.070349,54.198025,6.872747,2.805689,51.367400
18.496709,13.502441,44.599905,3232.227909,-0.136791,54.371522,6.864327,2.801011,51.365011
18.524136,13.542520,44.587416,3227.653736,-0.203371,54.546735,6.861483,2.800893,51.363131
18.553951,13.584188,44.569025,3223.100596,-0.271746,54.721421,6.864595,2.803245,51.360483
18.582773,13.626882,44.544802,3218.560705,-0.339590,54.897655,6.874229,2.805594,51.357352
18.608893,13.668474,44.515984,3214.031479,-0.408152,55.074489,6.890897,2.810546,51.354185
18.637064,13.709844,44.481185,3209.509939,-0.477045,55.250219,6.914264,2.819358,51.351817
18.664927,13.748749,44.441229,3204.988606,-0.545478,55.427447,6.943486,2.831984,51.349390
18.692594,13.790384,44.394449,3200.464827,-0.611969,55.606456,6.976581,2.845341,51.345255
18.715850,13.829590,44.342870,3195.934068,-0.677721,55.787942,7.015133,2.861084,51.342644
18.742315,13.870133,44.285876,3191.393970,-0.742232,55.967896,7.060660,2.878402,51.339827
18.767457,13.912901,44.224968,3186.841575,-0.806867,56.150260,7.113441,2.898979,51.336854
18.794281,13.953890,44.154832,3182.264476,-0.870547,56.334882,7.170583,2.924325,51.335246
18.822014,13.994851,44.084715,3177.664356,-0.931061,56.519490,7.237317,2.950218,51.331295
18.847157,14.034740,44.007869,3173.036260,-0.993304,56.706659,7.310779,2.979982,51.327507
18.872689,14.072593,43.924722,3168.371695,-1.054193,56.896535,7.388579,3.010852,51.324774
18.899364,14.113670,43.837241,3163.667806,-1.111805,57.087084,7.472297,3.047775,51.323014
18.924204,14.155252,43.747583,3158.924658,-1.171625,57.282097,7.562297,3.083729,51.320418
18.948087,14.195926,43.654730,3154.127444,-1.177914,57.371125,7.656639,3.121541,17.174662
18.970399,14.237385,43.561051,3149.261674,-1.148775,57.389637,7.749441,3.160352,-0.004566
18.994994,14.277782,43.470593,3144.324446,-1.113902,57.408624,7.840223,3.195594,-0.003266
19.018574,14.319977,43.383109,3139.320961,-1.078442,57.426232,7.928696,3.231940,-0.002735
19.043051,14.359538,43.300745,3134.247001,-1.040754,57.444479,8.013619,3.265420,-0.002447
19.068842,14.400192,43.219621,3129.103016,-1.000516,57.461953,8.093661,3.297311,-0.003450
19.093839,14.440002,43.140586,3123.895153,-0.958252,57.480863,8.170342,3.329957,-0.002176
19.117156,14.479385,43.067293,3118.624800,-0.912252,57.501037,8.242985,3.360696,-0.002808
19.141709,14.519710,42.999073,3113.296011,-0.863994,57.520158,8.311662,3.387725,-0.003603
19.166969,14.560595,42.933261,3107.910324,-0.814796,57.537928,8.375176,3.413198,-0.001661
19.190232,14.602129,42.870416,3102.471099,-0.764074,57.557767,8.431923,3.437343,-0.001826
19.216582,14.643087,42.813705,3096.982873,-0.711070,57.575832,8.480840,3.457195,-0.000921
19.240169,14.681736,42.761103,3091.447651,-0.656702,57.596162,8.527461,3.475624,-0.000481
19.264833,14.722100,42.711156,3085.866660,-0.599888,57.616654,8.565242,3.492530,-0.001181
19.290611,14.761742,42.666915,3080.249640,-0.543767,57.633092,8.598267,3.507113,0.000125
19.314917,14.802703,42.626298,3074.594727,-0.487066,57.654003,8.625686,3.516097,0.001376
19.337750,14.842166,42.592349,3068.909327,-0.427653,57.671548,8.647310,3.522658,0.000886
19.362462,14.880105,42.562786,3063.197982,-0.369102,57.689991,8.659607,3.529137,-0.000969
19.388457,14.921014,42.536693,3057.464460,-0.309708,57.711074,8.665629,3.531754,0.000968
19.411605,14.961327,42.517579,3051.712580,-0.252792,57.731095,8.663679,3.530397,-0.001063
19.433785,15.000895,42.502268,3045.947115,-0.193746,57.750935,8.655058,3.527314,0.000616
19.458014,15.040480,42.491446,3040.175983,-0.136534,57.769357,8.639631,3.521269,0.001021
19.480392,15.078222,42.485396,3034.399702,-0.080385,57.788714,8.619821,3.514697,0.001936
19.505642,15.118886,42.483174,3028.622979,-0.023732,57.806080,8.593088,3.505140,0.002618
19.528527,15.156324,42.485572,3022.851801,0.030966,57.825510,8.560129,3.492355,0.000971
19.551733,15.196718,42.491977,3017.089834,0.084927,57.842874,8.522842,3.477570,0.000481
19.575800,15.235101,42.503938,3011.341456,0.136230,57.860283,8.478528,3.460700,0.001581
19.596597,15.275242,42.518802,3005.609540,0.185944,57.880558,8.428734,3.441396,0.001539
19.619507,15.313757,42.538578,2999.898920,0.233749,57.899723,8.375740,3.420248,0.001902
19.642117,15.354743,42.561409,2994.215254,0.281114,57.918551,8.315931,3.396362,0.001143
19.664752,15.394043,42.585906,2988.560171,0.327138,57.936972,8.252439,3.370432,0.001290
19.688044,15.432975,42.615853,2982.935576,0.368908,57.954024,8.187329,3.341334,-0.000510
19.711538,15.473724,42.649862,2977.344958,0.407969,57.972505,8.118131,3.310338,-0.000203
19.734503,15.513705,42.686117,2971.791823,0.447344,57.990921,8.045396,3.280112,0.000365
19.755853,15.552033,42.722673,2966.279486,0.482170,58.009822,7.968887,3.247989,-0.000668
19.781693,15.591716,42.764807,2960.808508,0.514917,58.029289,7.892102,3.216200,-0.000150
19.803477,15.631804,42.807053,2955.381930,0.543915,58.046878,7.812983,3.184366,-0.001077
19.825786,15.671628,42.850965,2950.001511,0.569849,58.066176,7.731278,3.151398,-0.000801
19.848644,15.710096,42.898346,2944.674714,0.591979,58.083360,7.648843,3.118781,-0.001314
19.870887,15.748630,42.947108,2939.395901,0.613348,58.101264,7.563528,3.085585,-0.000596
19.893144,15.788553,42.998352,2934.169290,0.630568,58.120729,7.480508,3.050809,-0.000246
19.915314,15.827382,43.050056,2928.993068,0.644274,58.141147,7.397150,3.015015,-0.000149
19.936863,15.865585,43.102942,2923.870002,0.656376,58.159660,7.313853,2.981298,0.000255
19.959187,15.904354,43.154027,2918.803129,0.665273,58.177944,7.229213,2.946781,0.000084
19.981737,15.940133,43.208770,2913.788251,0.669841,58.196875,7.147148,2.912639,0.000715
20.003993,15.979583,43.263154,2908.827143,0.671244,58.213935,7.066457,2.878926,0.002156
20.028905,16.017610,43.315416,2903.921609,0.668470,58.233140,6.986619,2.846356,0.003966
20.049874,16.057042,43.368998,2899.069540,0.664234,58.251208,6.907589,2.813745,0.003853
20.072277,16.095053,43.420518,2894.272332,0.658423,58.270162,6.830664,2.780565,0.003274
20.096095,16.134282,43.472237,2889.534520,0.648371,58.286832,6.758206,2.750043,0.002676
20.115751,16.172360,43.523953,2884.848588,0.636515,58.306036,6.683945,2.720126,0.002345
20.138175,16.209302,43.572807,2880.213849,0.623206,58.324842,6.612211,2.691069,0.001903
20.161177,16.247461,43.620888,2875.631369,0.603760,58.342575,6.544628,2.664633,0.001012
20.184251,16.283600,43.669015,2871.099801,0.582857,58.362036,6.478755,2.639005,0.001239
20.206312,16.322018,43.712680,2866.616651,0.559819,58.379697,6.415075,2.611327,0.001080
20.228242,16.359942,43.755821,2862.183287,0.535562,58.399950,6.354263,2.586821,0.000812
20.248834,16.397280,43.795550,2857.799570,0.507726,58.419580,6.294537,2.561901,0.000426
20.268890,16.434940,43.834317,2853.461766,0.476807,58.440039,6.240149,2.539580,0.000908
20.291617,16.472673,43.870308,2849.167534,0.443802,58.461181,6.188752,2.517566,-0.000654
20.313199,16.512113,43.904710,2844.915563,0.409146,58.478932,6.139876,2.497815,0.000950
20.334882,16.549003,43.935236,2840.710132,0.372997,58.498676,6.095405,2.479839,0.001306
20.356153,16.583486,43.964259,2836.545210,0.334897,58.518796,6.053363,2.461713,0.000753
20.377437,16.622667,43.989852,2832.417573,0.295451,58.538339,6.013647,2.444348,0.000959
20.399159,16.660840,44.010298,2828.325076,0.253142,58.556033,5.976072,2.430812,0.002089
20.419527,16.697892,44.032054,2824.270658,0.211386,58.572646,5.941892,2.416269,0.003963
20.441873,16.733595,44.047606,2820.248245,0.169220,58.590857,5.913203,2.402620,0.002179
20.461579,16.771282,44.061731,2816.256511,0.122080,58.610297,5.885870,2.391871,0.002649
20.482910,16.807802,44.070790,2812.293028,0.075962,58.628322,5.863760,2.383313,0.003302
20.506096,16.843572,44.076196,2808.358167,0.026741,58.646298,5.841367,2.375768,0.002713
20.527049,16.882742,44.078627,2804.447505,-0.022452,58.665445,5.825448,2.369361,0.003271
20.548942,16.920297,44.078883,2800.560283,-0.070843,58.683424,5.813685,2.363453,0.002424
20.569445,16.958719,44.075168,2796.695598,-0.121856,58.701776,5.802694,2.360171,0.002316
20.590730,16.994857,44.065370,2792.851520,-0.172257,58.720825,5.797627,2.358206,0.002809
20.611992,17.032565,44.051462,2789.024416,-0.223589,58.738208,5.798332,2.357553,0.002692
20.632537,17.069531,44.035305,2785.211113,-0.274567,58.756482,5.799580,2.358517,0.003904
20.653937,17.106284,44.017110,2781.409945,-0.325503,58.775023,5.803208,2.360508,0.005314
20.674983,17.141943,43.994789,2777.620348,-0.375237,58.794607,5.812433,2.363419,0.004946
20.697465,17.176536,43.969380,2773.838369,-0.425638,58.813984,5.821927,2.368890,0.004105
20.718616,17.212300,43.938175,2770.060478,-0.477382,58.833398,5.836111,2.374991,0.004616
20.739893,17.250717,43.905868,2766.286440,-0.528323,58.852926,5.854686,2.382108,0.003896
20.761043,17.286013,43.867491,2762.512729,-0.577535,58.872514,5.874785,2.391652,0.004144
20.781789,17.323908,43.827430,2758.738810,-0.622786,58.892112,5.898167,2.400549,0.003934
20.800844,17.360777,43.782103,2754.959887,-0.671176,58.910882,5.928170,2.412094,0.000286
20.821961,17.398098,43.734663,2751.174012,-0.716145,58.930276,5.960574,2.423568,0.001123
20.841931,17.433399,43.684052,2747.378279,-0.760865,58.949944,5.994027,2.437789,0.001591
20.862441,17.469612,43.630711,2743.574606,-0.805850,58.969225,6.030931,2.453093,0.001734
20.881691,17.506182,43.571781,2739.753825,-0.849545,58.987888,6.072627,2.468300,0.000034
20.900837,17.542690,43.510961,2735.917665,-0.892491,59.007088,6.116917,2.486625,-0.000173
20.920400,17.577625,43.449410,2732.063892,-0.932260,59.025931,6.163663,2.505051,0.000589
20.940276,17.612000,43.382997,2728.188882,-0.970944,59.045122,6.213679,2.526453,0.000872
20.960829,17.648641,43.314359,2724.291789,-1.010457,59.063824,6.266120,2.548101,0.000205
20.981983,17.684794,43.244497,2720.368385,-1.047562,59.083253,6.321604,2.568113,-0.000709
21.002857,17.721386,43.171013,2716.416599,-1.081378,59.103612,6.380983,2.590882,-0.000954
21.024378,17.759156,43.093913,2712.434133,-1.112697,59.121686,6.440471,2.614640,0.000361
21.043899,17.794505,43.015474,2708.416806,-1.141027,59.140925,6.504479,2.640414,0.002128
21.062865,17.830407,42.937413,2704.365729,-1.170124,59.160882,6.570239,2.666039,0.001543
21.082261,17.865452,42.857553,2700.273665,-1.195328,59.179860,6.637562,2.692051,0.001460
21.103235,17.902806,42.774098,2696.143396,-1.217575,59.198210,6.708963,2.721888,0.002048
21.124690,17.939771,42.688850,2691.973216,-1.237425,59.217674,6.782187,2.751608,0.001393
21.142436,17.973278,42.601903,2687.758883,-1.256370,59.236496,6.856182,2.781053,0.002330
21.161639,18.011143,42.515115,2683.498852,-1.271460,59.256707,6.931843,2.812024,0.002055
21.180446,18.048640,42.428428,2679.191567,-1.286018,59.276304,7.011026,2.844201,0.002278
21.202224,18.083686,42.340906,2674.834719,-1.295843,59.294072,7.090085,2.875811,0.003635
21.223162,18.119988,42.251505,2670.430452,-1.301943,59.311930,7.169493,2.908989,0.002653
21.243246,18.155354,42.162536,2665.971520,-1.307457,59.332517,7.249357,2.942351,0.001703
21.263094,18.191904,42.074848,2661.456770,-1.308529,59.350704,7.327926,2.974807,0.000857
21.282320,18.227842,41.985656,2656.888937,-1.306885,59.370755,7.410604,3.008138,0.001124
21.300971,18.264082,41.898923,2652.264414,-1.301277,59.388312,7.493323,3.040515,0.001918
21.321670,18.299578,41.811337,2647.582250,-1.292273,59.405265,7.574268,3.073896,0.002590
21.340226,18.334007,41.726207,2642.847090,-1.282177,59.426168,7.654634,3.106538,0.003137
21.360897,18.369699,41.639890,2638.051496,-1.269738,59.446188,7.734093,3.139075,0.004067
21.379758,18.404723,41.556872,2633.201822,-1.252220,59.463530,7.812450,3.171983,0.002830
21.399378,18.438309,41.471779,2628.294301,-1.234425,59.482560,7.889758,3.203136,0.003307
21.418184,18.473799,41.390449,2623.330946,-1.212524,59.501377,7.968347,3.234820,0.002132
21.437493,18.507379,41.310586,2618.309454,-1.187165,59.518545,8.041311,3.263322,0.001110
21.456952,18.545265,41.233764,2613.230546,-1.158941,59.538946,8.112025,3.292689,0.000955
21.477570,18.579973,41.156126,2608.095440,-1.128294,59.558873,8.181511,3.320689,0.000293
21.498000,18.615759,41.081288,2602.908834,-1.095536,59.576580,8.248883,3.348463,-0.000538
21.516731,18.651176,41.009706,2597.667953,-1.059705,59.593970,8.311519,3.372736,-0.001374
21.535210,18.685902,40.941454,2592.375374,-1.023602,59.612152,8.372856,3.397940,0.000182
21.554471,18.721520,40.875956,2587.032584,-0.985013,59.632621,8.428561,3.420890,0.002057
21.572157,18.755983,40.813444,2581.643140,-0.942383,59.653093,8.482085,3.443655,0.001138
21.590803,18.790274,40.753134,2576.208457,-0.898840,59.671733,8.530829,3.465029,-0.000116
21.609113,18.824632,40.696624,2570.731401,-0.855223,59.691428,8.574420,3.482760,-0.000130
21.626565,18.859948,40.645120,2565.214631,-0.808204,59.710500,8.614311,3.497152,-0.000276
21.646149,18.894519,40.593042,2559.659567,-0.760914,59.729053,8.648107,3.510518,-0.000551
21.665127,18.928487,40.545625,2554.067872,-0.711552,59.749014,8.680522,3.522420,-0.001268
21.682641,18.961977,40.501852,2548.444541,-0.661283,59.769253,8.704793,3.532531,0.001167
21.701351,18.996749,40.461969,2542.790759,-0.610709,59.786418,8.725995,3.539897,0.001364
21.719333,19.030724,40.425599,2537.112307,-0.559768,59.803563,8.741658,3.544166,0.001110
21.738408,19.065638,40.393225,2531.412633,-0.507460,59.823481,8.750915,3.546123,0.002337
21.756840,19.100692,40.363017,2525.690335,-0.454865,59.844059,8.756622,3.548364,0.003954
21.774005,19.133572,40.336750,2519.952371,-0.403035,59.863819,8.754793,3.548953,0.002077
21.795193,19.167392,40.314877,2514.204973,-0.351268,59.884392,8.751521,3.545510,0.001756
