11.694627,15.021935,43.008517,4061.825568,-0.469966,44.700585,11.948571,3.512629,-34.601603
11.730084,15.061870,42.963869,4054.520221,-0.433525,44.552454,11.986205,3.524252,-34.603351
11.767445,15.101619,42.923015,4047.181755,-0.395732,44.402549,12.015476,3.534512,-34.606577
11.802261,15.144223,42.885904,4039.817945,-0.357372,44.251827,12.038388,3.540871,-34.606878
11.838729,15.185500,42.850897,4032.430570,-0.319955,44.102172,12.055223,3.547272,-34.609286
11.874754,15.227432,42.821319,4025.025598,-0.280674,43.950045,12.061645,3.550013,-34.612363
11.910598,15.270486,42.796457,4017.607605,-0.244466,43.799129,12.061513,3.549251,-34.612436
11.946276,15.310404,42.774225,4010.178617,-0.205812,43.646922,12.056184,3.548571,-34.613568
11.983319,15.351246,42.756697,4002.743114,-0.168123,43.494498,12.043813,3.545869,-34.617173
12.019823,15.392360,42.740444,3995.304773,-0.129343,43.341385,12.026032,3.539623,-34.620008
12.057024,15.433967,42.728725,3987.869648,-0.091862,43.189373,12.001395,3.533180,-34.621546
12.092275,15.475771,42.723806,3980.442547,-0.056940,43.036745,11.969490,3.523931,-34.622410
12.129291,15.513457,42.720543,3973.025759,-0.023771,42.883824,11.932868,3.512036,-34.623512
12.163408,15.552244,42.719874,3965.622860,0.011101,42.731721,11.888839,3.497437,-34.625565
12.200850,15.591408,42.725505,3958.237655,0.044275,42.582360,11.842009,3.483267,-34.627859
12.238735,15.630904,42.730843,3950.872564,0.074066,42.432089,11.786433,3.468328,-34.627483
12.275431,15.669338,42.740084,3943.533622,0.104342,42.280983,11.725858,3.450793,-34.628875
12.309338,15.708364,42.752074,3936.223485,0.134398,42.130932,11.664583,3.433526,-34.629937
12.345968,15.747774,42.769827,3928.945419,0.161162,41.982736,11.595645,3.414646,-34.632929
12.382669,15.785847,42.786951,3921.704102,0.187229,41.834671,11.522787,3.392263,-34.634080
12.418339,15.827091,42.809838,3914.500260,0.210672,41.683660,11.449431,3.370016,-34.636058
12.454086,15.865044,42.834398,3907.338178,0.233175,41.534776,11.370315,3.348654,-34.636995
12.489874,15.901832,42.859702,3900.216387,0.255126,41.387551,11.287922,3.324101,-34.641413
12.526514,15.939923,42.886402,3893.139702,0.273918,41.240664,11.203498,3.299081,-34.643294
12.562911,15.977561,42.915815,3886.109572,0.292600,41.093298,11.117697,3.275743,-34.644891
12.599060,16.014308,42.947691,3879.127084,0.307554,40.947964,11.031825,3.249958,-34.646755
12.636248,16.051060,42.979491,3872.191334,0.321417,40.804006,10.942270,3.223883,-34.649434
12.674722,16.088443,43.011002,3865.308708,0.332853,40.661949,10.853105,3.196447,-34.652717
12.711762,16.124660,43.046380,3858.480124,0.342924,40.521014,10.764066,3.170123,-34.653980
12.750134,16.162661,43.081461,3851.704696,0.352288,40.384095,10.674767,3.144115,-34.655502
12.788006,16.199257,43.115578,3844.981044,0.356988,40.245472,10.583964,3.117409,-34.656596
12.823693,16.234557,43.152782,3838.309558,0.360271,40.107922,10.493921,3.089950,-34.659437
12.861069,16.269627,43.188739,3831.692472,0.362954,39.969564,10.405189,3.063619,-34.662856
12.897767,16.306398,43.220543,3825.126818,0.363686,39.834194,10.318061,3.040013,-34.664726
12.936432,16.342700,43.257598,3818.616753,0.360420,39.699000,10.232158,3.015864,-34.666140
12.974213,16.376924,43.294090,3812.160959,0.353652,39.563771,10.149124,2.991974,-34.667340
13.010279,16.412007,43.327050,3805.758143,0.346792,39.431726,10.068408,2.965913,-34.671647
13.047786,16.449033,43.360411,3799.408404,0.339071,39.300026,9.988468,2.942484,-34.671778
13.083998,16.484179,43.395453,3793.112247,0.329654,39.167387,9.910628,2.920102,-34.672961
13.119980,16.519848,43.426754,3786.865034,0.318749,39.034859,9.834032,2.898480,-34.674040
13.157730,16.554171,43.456724,3780.668097,0.305191,38.904404,9.758833,2.876153,-34.677023
13.194612,16.589076,43.486196,3774.520273,0.289662,38.775884,9.688001,2.855151,-34.679183
13.230519,16.623014,43.513680,3768.418184,0.272391,38.647701,9.619185,2.834381,-34.680160
13.267074,16.657580,43.538882,3762.361140,0.252779,38.517456,9.555083,2.816701,-34.680867
13.304622,16.692657,43.561206,3756.351262,0.233711,38.390760,9.494259,2.799165,-34.681047
13.340484,16.727914,43.580644,3750.385050,0.213240,38.265689,9.434225,2.781531,-34.683839
13.377462,16.762171,43.601295,3744.461533,0.191249,38.140905,9.380157,2.765125,-34.687047
13.416568,16.797149,43.617837,3738.578393,0.164961,38.015913,9.327531,2.749509,-34.689430
13.455292,16.829675,43.633656,3732.733964,0.137921,37.891510,9.281369,2.736715,-34.691546
13.491907,16.863712,43.646786,3726.925345,0.112181,37.769334,9.237515,2.723836,-34.694389
13.529642,16.898749,43.657570,3721.148002,0.086312,37.643152,9.199219,2.713323,-34.696271
13.566903,16.931600,43.665310,3715.405980,0.057236,37.520093,9.162277,2.702213,-34.695421
13.602582,16.964901,43.669831,3709.690738,0.025483,37.397016,9.129123,2.692255,-34.697314
13.640027,16.998530,43.671512,3704.003775,-0.006475,37.275699,9.099554,2.685130,-34.699229
13.676948,17.031000,43.670194,3698.343858,-0.038556,37.152653,9.075190,2.676893,-34.699989
13.713882,17.063567,43.665478,3692.708547,-0.070540,37.030730,9.055305,2.671387,-34.700271
13.750599,17.095614,43.655765,3687.092899,-0.103608,36.908307,9.039157,2.666847,-34.705045
13.789856,17.126064,43.645333,3681.498768,-0.137987,36.786118,9.025612,2.660669,-34.708562
13.827018,17.158961,43.632352,3675.919064,-0.171967,36.662391,9.015953,2.658368,-34.710793
13.865491,17.190468,43.615988,3670.354814,-0.205636,36.538516,9.010153,2.657285,-34.710682
13.902622,17.225025,43.597383,3664.801396,-0.241205,36.416688,9.009905,2.657059,-34.711565
13.941202,17.256914,43.574597,3659.258145,-0.276656,36.292858,9.011847,2.659325,-34.712906
13.978237,17.287612,43.547395,3653.720798,-0.311297,36.169521,9.019005,2.659808,-34.714123
14.016015,17.319801,43.516852,3648.190284,-0.346511,36.046876,9.028925,2.663909,-34.716851
14.053981,17.351396,43.483547,3642.661862,-0.381304,35.921638,9.045880,2.667584,-34.717661
14.091057,17.381650,43.448110,3637.130904,-0.416069,35.798921,9.065394,2.673221,-34.717867
14.128861,17.412442,43.409036,3631.596453,-0.450511,35.673587,9.089600,2.681379,-34.720785
14.167105,17.442145,43.367548,3626.056559,-0.483601,35.547060,9.117752,2.690092,-34.722298
14.205510,17.473560,43.323544,3620.506881,-0.517506,35.420217,9.150374,2.699575,-34.722907
14.243264,17.504389,43.276618,3614.948017,-0.553374,35.291943,9.186996,2.710322,-34.726442
14.279081,17.535688,43.225405,3609.372992,-0.585928,35.164197,9.225778,2.723209,-34.726868
14.317545,17.566774,43.170946,3603.784886,-0.619271,35.035286,9.268928,2.736642,-34.730111
14.357408,17.597587,43.112837,3598.176298,-0.650000,34.904534,9.319352,2.750571,-34.732744
14.394705,17.627922,43.052553,3592.545393,-0.680272,34.773102,9.370691,2.765644,-34.734805
14.431363,17.657891,42.991034,3586.891510,-0.711176,34.640212,9.427755,2.780322,-34.735411
14.467771,17.686585,42.926796,3581.211021,-0.739621,34.507911,9.487101,2.798811,-34.738146
14.505555,17.717629,42.857298,3575.501486,-0.768520,34.372934,9.548977,2.820091,-34.739413
14.542403,17.748326,42.786655,3569.763215,-0.795914,34.236703,9.615101,2.838999,-34.743320
14.580229,17.777577,42.715172,3563.989261,-0.820019,34.100913,9.683021,2.858576,-34.745430
14.618102,17.806591,42.640352,3558.181422,-0.846604,33.962620,9.755015,2.878954,-34.746355
14.656567,17.835773,42.565701,3552.333981,-0.867587,33.824205,9.829754,2.902846,-34.749766
14.692738,17.864750,42.488188,3546.444510,-0.887644,33.682797,9.907814,2.924672,-34.751293
14.730813,17.894169,42.409337,3540.509986,-0.907908,33.542998,9.990588,2.948106,-34.753639
14.768816,17.922685,42.328156,3534.528818,-0.925821,33.398957,10.074945,2.973551,-34.756091
14.806764,17.952474,42.245558,3528.502610,-0.942530,33.254266,10.158909,3.000948,-34.756907
14.844419,17.981501,42.160502,3522.429180,-0.956921,33.106082,10.246384,3.025659,-34.760148
14.881861,18.010573,42.075382,3516.306266,-0.969857,32.957803,10.336142,3.053246,-34.764070
14.920745,18.038466,41.990350,3510.128776,-0.982439,32.808162,10.427633,3.081382,-34.765588
14.957397,18.065216,41.902726,3503.896293,-0.992210,32.655149,10.521040,3.109462,-34.768395
14.996569,18.093007,41.815593,3497.611547,-0.999489,32.499302,10.614673,3.137673,-34.767819
15.033225,18.119624,41.725905,3491.267390,-1.005926,32.343383,10.710165,3.166096,-34.768774
15.068672,18.146038,41.635693,3484.864069,-1.008950,32.186606,10.807099,3.194694,-34.770754
15.108057,18.173331,41.546920,3478.399206,-1.011976,32.027807,10.904185,3.223166,-34.772134
15.144860,18.202141,41.458615,3471.877273,-1.010052,31.866018,11.002968,3.253242,-34.774736
15.183606,18.228040,41.369439,3465.297498,-1.009665,31.702557,11.099368,3.282687,-34.774962
15.223768,18.254199,41.283487,3458.654198,-1.006088,31.537297,11.198860,3.311978,-34.777265
15.261815,18.281849,41.197040,3451.950541,-1.002153,31.371817,11.296099,3.340892,-34.778341
15.298853,18.307436,41.110895,3445.186215,-0.994554,31.201010,11.390010,3.368195,-34.780067
15.336722,18.334014,41.026517,3438.358939,-0.984582,31.032305,11.484841,3.395850,-34.783330
15.375194,18.360311,40.941324,3431.469574,-0.974347,30.854812,11.579786,3.424716,-34.786962
15.412643,18.386206,40.858763,3424.519721,-0.959038,30.679813,11.671699,3.452806,-34.789547
15.451067,18.411962,40.777162,3417.507168,-0.944045,30.502603,11.760170,3.479385,-34.792478
15.488883,18.438509,40.698324,3410.438066,-0.927136,30.324884,11.847918,3.505596,-34.794422
15.527520,18.465286,40.618959,3403.309108,-0.906824,30.143340,11.931313,3.530274,-34.796406
15.565598,18.490925,40.543817,3396.124308,-0.885924,29.959634,12.014108,3.553856,-34.798073
15.602713,18.515046,40.470498,3388.885439,-0.863247,29.776117,12.092056,3.576771,-34.800240
15.640151,18.540985,40.397341,3381.592289,-0.838859,29.591043,12.167370,3.598966,-34.802185
15.677464,18.567132,40.326672,3374.246766,-0.812347,29.403918,12.237871,3.619278,-34.804402
15.715081,18.591920,40.260899,3366.850277,-0.786692,29.215095,12.304001,3.638953,-34.807746
15.751707,18.615482,40.196079,3359.407129,-0.759796,29.025114,12.362643,3.657262,-34.807393
15.789626,18.641192,40.135126,3351.917968,-0.731029,28.834206,12.420520,3.671433,-34.809825
15.827301,18.666320,40.074869,3344.386584,-0.702263,28.640413,12.471969,3.686490,-34.809335
15.866095,18.691873,40.018518,3336.818557,-0.672476,28.445523,12.517678,3.700364,-34.809235
15.904929,18.715194,39.963775,3329.215719,-0.641430,28.251611,12.558674,3.713966,-34.811521
15.941704,18.738965,39.910735,3321.578646,-0.610529,28.053559,12.595536,3.725761,-34.811892
15.978961,18.761494,39.861238,3313.909588,-0.576269,27.855811,12.626151,3.735542,-34.812800
16.016751,18.785096,39.814302,3306.213985,-0.541927,27.656034,12.652494,3.742035,-34.815943
16.053834,18.810033,39.768801,3298.492183,-0.506471,27.453379,12.672392,3.748393,-34.817648
16.089740,18.832182,39.728765,3290.749376,-0.471472,27.251109,12.687014,3.755039,-34.818271
16.127208,18.854368,39.692264,3282.988195,-0.435508,27.048245,12.695563,3.757107,-34.819748
16.164126,18.877721,39.659264,3275.215683,-0.401609,26.844984,12.697904,3.757481,-34.819761
16.203785,18.898685,39.628546,3267.433731,-0.366810,26.643123,12.695205,3.757373,-34.822267
16.243141,18.919806,39.596639,3259.644843,-0.334227,26.438922,12.687748,3.755768,-34.824992
16.280562,18.940348,39.571518,3251.851307,-0.302326,26.236212,12.674084,3.751636,-34.824939
16.318507,18.962578,39.548464,3244.057033,-0.270035,26.034707,12.655521,3.745698,-34.825358
16.356184,18.983329,39.529933,3236.265602,-0.237177,25.828833,12.632255,3.740079,-34.828911
16.395850,19.003488,39.514043,3228.483421,-0.207435,25.624851,12.603948,3.731607,-34.831582
16.435570,19.024819,39.498151,3220.709945,-0.177839,25.421507,12.569756,3.721459,-34.834632
16.473133,19.045037,39.484366,3212.949694,-0.149179,25.215622,12.534018,3.711815,-34.835890
16.511139,19.063970,39.473397,3205.202707,-0.120334,25.010164,12.493082,3.699308,-34.839397
16.548022,19.083978,39.463483,3197.474981,-0.090931,24.806221,12.449817,3.686985,-34.839023
16.585636,19.102997,39.456506,3189.769039,-0.065754,24.600801,12.399997,3.673649,-34.842183
16.622629,19.123854,39.451312,3182.083959,-0.043190,24.395982,12.347281,3.657903,-34.845234
16.659968,19.143928,39.447897,3174.425683,-0.022242,24.191751,12.292649,3.641620,-34.847673
16.698106,19.160928,39.448248,3166.793073,-0.000699,23.988988,12.236489,3.626358,-34.851005
16.733617,19.179700,39.450311,3159.192908,0.018001,23.785149,12.177874,3.608593,-34.852379
16.772067,19.199188,39.455339,3151.625302,0.035970,23.585032,12.116586,3.590501,-34.852535
16.809247,19.219418,39.458176,3144.091907,0.051094,23.382787,12.053218,3.571713,-34.852969
16.845575,19.237694,39.464725,3136.593630,0.065453,23.182946,11.986903,3.551451,-34.855067
16.882477,19.255626,39.470457,3129.130996,0.078295,22.983150,11.920289,3.532191,-34.857077
16.921081,19.273478,39.477527,3121.709174,0.088590,22.782883,11.852712,3.512224,-34.860138
16.960058,19.290999,39.484311,3114.322884,0.094753,22.586778,11.785828,3.493390,-34.860587
16.996865,19.306959,39.493004,3106.978270,0.102042,22.388598,11.715890,3.473502,-34.862703
17.033387,19.325470,39.503742,3099.673468,0.106005,22.190450,11.645869,3.453210,-34.865310
17.069707,19.343358,39.512772,3092.410359,0.109137,21.992408,11.578573,3.433611,-34.868175
17.106849,19.360376,39.520824,3085.190783,0.110003,21.796721,11.510124,3.413232,-34.869807
17.144799,19.375695,39.528872,3078.011171,0.110091,21.598988,11.443171,3.394923,-34.870898
17.183523,19.393836,39.540090,3070.875740,0.105643,21.403031,11.378459,3.375067,-34.872687
17.218374,19.409685,39.548263,3063.782382,0.098343,21.209178,11.312455,3.356438,-34.873627
17.252964,19.427503,39.556802,3056.728103,0.090386,21.014437,11.249893,3.337213,-34.874545
17.290952,19.441887,39.565382,3049.713322,0.081642,20.821750,11.188881,3.318853,-34.875678
17.327710,19.458300,39.571487,3042.739591,0.071163,20.628585,11.129301,3.301499,-34.878739
17.364255,19.475462,39.580268,3035.798541,0.124158,20.614211,11.067421,3.284788,-0.890803
17.399898,19.494049,39.593112,3028.882024,0.185405,20.624483,10.997267,3.263318,0.001875
17.435208,19.510229,39.610530,3021.993214,0.245422,20.633878,10.920998,3.239827,0.001361
17.473369,19.525820,39.631286,3015.136537,0.300700,20.642219,10.839313,3.215541,0.001223
17.510152,19.541504,39.658170,3008.314677,0.353590,20.651398,10.750297,3.188297,0.002352
17.547298,19.558526,39.687978,3001.531005,0.403914,20.660833,10.658205,3.162981,0.003570
17.584739,19.575289,39.719729,2994.792386,0.452787,20.670090,10.562139,3.133123,0.005183
17.621338,19.590071,39.755801,2988.101386,0.496672,20.679815,10.461927,3.102252,0.005230
17.656681,19.606018,39.795762,2981.461055,0.539852,20.688998,10.356969,3.072071,0.005032
17.693862,19.621498,39.837895,2974.873595,0.577608,20.698838,10.251449,3.041114,0.004751
17.731565,19.635705,39.884868,2968.345656,0.610597,20.709480,10.141512,3.008951,0.005376
17.767475,19.652286,39.932165,2961.878165,0.640287,20.718589,10.030240,2.975529,0.004982
17.800964,19.666202,39.982745,2955.468887,0.664894,20.728825,9.917065,2.941896,0.002739
17.837993,19.680017,40.033375,2949.121605,0.686190,20.738616,9.802413,2.909016,0.003094
17.872962,19.696828,40.088458,2942.839529,0.704690,20.747223,9.688461,2.875247,0.001655
17.908336,19.711580,40.142332,2936.623302,0.717576,20.755813,9.576505,2.842953,0.002548
17.943083,19.726828,40.196035,2930.470805,0.726158,20.765870,9.462911,2.809760,0.003429
17.980306,19.742022,40.251063,2924.385565,0.733088,20.775157,9.351334,2.777969,0.002830
18.014808,19.757663,40.306703,2918.366143,0.735180,20.783473,9.240625,2.745179,0.003014
18.050147,19.773273,40.360083,2912.418989,0.732305,20.792891,9.131158,2.714432,0.002527
18.086276,19.788733,40.414746,2906.538968,0.726452,20.802801,9.025568,2.685309,0.002256
18.122059,19.805207,40.469381,2900.725389,0.716498,20.813881,8.922766,2.654182,0.000261
18.157523,19.820858,40.523115,2894.978647,0.704200,20.823160,8.822126,2.623168,0.002346
18.191982,19.836125,40.574944,2889.297108,0.686209,20.831898,8.724145,2.595011,0.001258
18.226387,19.852140,40.624478,2883.680624,0.667000,20.842982,8.629316,2.566565,0.001342
18.261573,19.867074,40.674562,2878.127151,0.644470,20.851909,8.537065,2.539596,-0.000232
18.296533,19.883153,40.721738,2872.636622,0.618758,20.861753,8.447746,2.514126,-0.001547
18.331093,19.899106,40.767656,2867.207640,0.588489,20.871102,8.363734,2.489181,0.000764
18.367800,19.912631,40.810040,2861.841088,0.556915,20.881154,8.282701,2.463597,0.000269
18.400241,19.927385,40.847136,2856.534553,0.521171,20.889657,8.206268,2.441042,-0.000494
18.436358,19.942336,40.884248,2851.283818,0.480658,20.897226,8.132725,2.418982,0.000435
18.470466,19.958559,40.919084,2846.087098,0.440076,20.907208,8.063761,2.396638,0.000249
18.503547,19.974129,40.950911,2840.942498,0.395232,20.917264,8.000598,2.378253,-0.001214
18.538434,19.988769,40.978023,2835.849225,0.349969,20.925464,7.942368,2.360045,-0.001518
18.572320,20.007350,41.003836,2830.805256,0.302788,20.937177,7.886442,2.343593,-0.000143
18.606212,20.022339,41.023018,2825.806927,0.252689,20.946440,7.835645,2.329279,0.001038
18.641913,20.037337,41.040058,2820.851003,0.199108,20.955574,7.790854,2.314952,0.001107
18.675146,20.052471,41.053863,2815.942539,0.145510,20.965379,7.752239,2.303411,0.000462
18.710490,20.067371,41.062960,2811.073189,0.089083,20.974852,7.717890,2.292946,0.000050
18.745038,20.083049,41.066790,2806.240900,0.032663,20.984351,7.686830,2.283933,0.000156
18.779384,20.098684,41.066114,2801.442084,-0.025419,20.994501,7.661426,2.276361,-0.001265
18.813680,20.112828,41.061749,2796.675413,-0.085173,21.005184,7.641562,2.269730,-0.002010
18.851161,20.127577,41.055121,2791.939323,-0.146163,21.016031,7.622829,2.264820,-0.002937
18.885255,20.143465,41.043413,2787.228492,-0.206083,21.028385,7.611486,2.261508,-0.003857
18.918130,20.160871,41.028268,2782.542038,-0.267978,21.037273,7.605046,2.258916,-0.003469
18.951795,20.173898,41.007249,2777.876466,-0.329718,21.045783,7.601731,2.258033,-0.004578
18.984892,20.188634,40.982423,2773.231420,-0.393534,21.054609,7.602935,2.259047,-0.003701
19.021320,20.204137,40.953491,2768.601299,-0.456436,21.065688,7.609917,2.261431,-0.003134
19.056848,20.218867,40.919106,2763.983926,-0.519015,21.075309,7.621385,2.264993,-0.002204
19.092101,20.233002,40.881283,2759.374141,-0.581161,21.085322,7.635010,2.268961,-0.001946
19.124247,20.249788,40.838228,2754.769584,-0.644112,21.095949,7.655370,2.274579,-0.001984
19.156408,20.265686,40.790363,2750.171793,-0.705333,21.105295,7.682325,2.281890,-0.000482
19.188938,20.280805,40.740597,2745.574630,-0.766050,21.115062,7.712661,2.292030,-0.000401
19.221586,20.294402,40.686071,2740.975118,-0.825956,21.125517,7.747153,2.300491,-0.000703
19.255556,20.308100,40.627228,2736.368794,-0.882920,21.135350,7.786787,2.312950,0.000805
19.288923,20.323567,40.564288,2731.753615,-0.941164,21.147209,7.830762,2.327081,0.001133
