15.150918,9.328687,55.109140,4066.012283,-0.106185,30.828835,5.413246,1.980983,-0.000266
15.197254,9.354232,55.086918,4062.821691,-0.128597,30.834647,5.413085,1.982675,-0.001316
15.243775,9.378846,55.061663,4059.638250,-0.168230,30.878164,5.415234,1.984701,20.068939
15.288550,9.403309,55.030253,4056.462713,-0.227040,30.959327,5.420520,1.988507,45.564708
15.334594,9.428229,54.994704,4053.297750,-0.284732,31.040387,5.430972,1.991813,45.557286
15.381839,9.451688,54.953832,4050.138914,-0.341873,31.121362,5.441966,1.997983,45.548842
15.426742,9.476666,54.908853,4046.984853,-0.398443,31.203293,5.460642,2.004666,45.542634
15.471773,9.499751,54.859345,4043.833599,-0.457168,31.285201,5.481371,2.011893,45.535058
15.516792,9.524093,54.802380,4040.683297,-0.516450,31.367368,5.506394,2.023210,45.528723
15.562855,9.547429,54.740086,4037.530697,-0.573606,31.451057,5.537747,2.034880,45.522179
15.607739,9.570535,54.674619,4034.374526,-0.628445,31.533633,5.572713,2.047901,45.513462
15.651943,9.596231,54.605329,4031.212349,-0.684466,31.618653,5.610994,2.062479,45.507596
15.697792,9.621538,54.531219,4028.042205,-0.741921,31.703666,5.652978,2.079041,45.501965
15.742330,9.649871,54.451950,4024.864221,-0.798534,31.789982,5.696729,2.095676,45.495286
15.786936,9.676544,54.367911,4021.672132,-0.853412,31.876117,5.746917,2.114833,45.487877
15.834067,9.701464,54.280734,4018.466197,-0.909890,31.962947,5.801211,2.136006,45.479502
15.879405,9.726723,54.188075,4015.241615,-0.963040,32.051418,5.861618,2.159434,45.471978
15.922156,9.751101,54.089914,4011.999439,-1.014637,32.141438,5.924314,2.183082,45.464544
15.967608,9.774912,53.988232,4008.737132,-1.065591,32.230514,5.991633,2.208347,45.457477
16.010963,9.800333,53.883583,4005.449920,-1.117182,32.322098,6.063384,2.236113,45.450697
16.056639,9.825352,53.772982,4002.137799,-1.167213,32.413879,6.139362,2.263850,45.442945
16.101958,9.848769,53.659419,3998.797178,-1.217731,32.506951,6.219861,2.293589,45.436865
16.146104,9.874963,53.541207,3995.419787,-1.266530,32.602588,6.304884,2.325283,45.429921
16.190087,9.899359,53.419335,3992.009442,-1.313005,32.697713,6.392946,2.360344,45.420319
16.233917,9.924485,53.295427,3988.562885,-1.357645,32.793674,6.487532,2.397797,45.412664
16.278463,9.950745,53.167367,3985.078389,-1.403529,32.894627,6.586338,2.435657,45.406134
16.322847,9.977950,53.034566,3981.552340,-1.446899,32.995839,6.690480,2.476108,45.397702
16.366078,10.003952,52.899162,3977.983839,-1.490601,33.100008,6.798824,2.517770,45.390517
16.409013,10.030967,52.759537,3974.368963,-1.530399,33.203553,6.913149,2.561177,45.382525
16.451527,10.060015,52.614444,3970.699380,-1.571615,33.309549,7.032193,2.605271,45.375339
16.494319,10.085115,52.467997,3966.972347,-1.607074,33.417436,7.156561,2.653292,45.366134
16.534995,10.111275,52.321032,3963.189909,-1.643496,33.527171,7.286915,2.702784,45.360256
16.577848,10.137588,52.167896,3959.348864,-1.678594,33.638481,7.422429,2.752437,45.353746
16.621429,10.165146,52.011843,3955.446956,-1.711279,33.752612,7.562660,2.806206,45.345094
16.662734,10.191366,51.854394,3951.482665,-1.743133,33.868801,7.707680,2.863376,45.337051
16.706300,10.218878,51.693830,3947.450811,-1.771406,33.986672,7.857839,2.920422,45.329881
16.749377,10.244529,51.532384,3943.351966,-1.798531,34.107894,8.013046,2.979343,45.324210
16.790517,10.271448,51.369414,3939.169800,-1.821351,34.232081,8.172657,3.039115,45.315656
16.833554,10.295630,51.203986,3934.908308,-1.843544,34.356544,8.339414,3.101237,45.307526
16.877517,10.323265,51.036452,3930.565906,-1.864258,34.485895,8.510749,3.166810,45.300187
16.919792,10.350014,50.868562,3926.143092,-1.880229,34.616632,8.687893,3.234113,45.293857
16.961218,10.376965,50.699084,3921.635938,-1.897520,34.750334,8.867139,3.302187,45.286490
17.003185,10.404925,50.529315,3917.043010,-1.911825,34.885709,9.050557,3.372333,45.280230
17.045568,10.431343,50.358664,3912.357960,-1.923758,35.025934,9.240693,3.443458,45.272655
17.086094,10.459785,50.188312,3907.580504,-1.933690,35.166432,9.433896,3.517352,45.265188
17.128654,10.488476,50.016561,3902.694367,-1.940638,35.309713,9.631013,3.593501,45.259486
17.168926,10.516738,49.844895,3897.711176,-1.941686,35.460446,9.831679,3.670531,45.251771
17.208340,10.543204,49.673439,3892.628299,-1.939677,35.610765,10.038065,3.749619,45.244236
17.247885,10.569688,49.505503,3887.441515,-1.938256,35.765068,10.246040,3.828953,45.235443
17.289024,10.596010,49.333953,3882.152096,-1.932187,35.923541,10.457702,3.909889,45.229296
17.329600,10.622171,49.163261,3876.755444,-1.922659,36.084626,10.671814,3.991987,45.221580
17.371935,10.650200,48.995757,3871.253153,-1.913396,36.249875,10.883467,4.074346,45.213755
17.412331,10.677227,48.828918,3865.632759,-1.900310,36.417994,11.102136,4.156524,45.204869
17.451148,10.703984,48.663834,3859.889812,-1.882221,36.589104,11.322248,4.240142,45.196884
17.489513,10.733658,48.501498,3854.036914,-1.862662,36.763674,11.538776,4.322998,45.191691
17.529937,10.760770,48.341713,3848.071649,-1.839112,36.941765,11.758635,4.405793,45.183109
17.568998,10.789219,48.184068,3841.996498,-1.812855,37.122691,11.978072,4.487744,45.174028
17.610808,10.817414,48.028140,3835.805927,-1.782700,37.307315,12.191823,4.570762,45.165845
17.650358,10.844271,47.872402,3829.504547,-1.748992,37.496887,12.406767,4.653066,45.158970
17.688038,10.874124,47.721265,3823.090830,-1.714534,37.690220,12.619427,4.735185,45.151975
17.727484,10.902605,47.574438,3816.552978,-1.675337,37.886815,12.828352,4.814953,45.145571
17.765070,10.930593,47.430751,3809.898774,-1.632267,38.086374,13.032292,4.893274,45.139106
17.801717,10.958225,47.290039,3803.136136,-1.586291,38.288984,13.232435,4.971764,45.131523
17.838195,10.987698,47.153808,3796.266933,-1.537775,38.494470,13.426390,5.046505,45.121935
17.875371,11.014492,47.021573,3789.293980,-1.487659,38.701793,13.614359,5.118174,45.114528
17.913781,11.042355,46.894080,3782.220462,-1.434319,38.913150,13.797815,5.189777,45.108600
17.951006,11.071137,46.773514,3775.048675,-1.378992,39.128160,13.974095,5.257393,45.102229
17.987790,11.100094,46.656593,3767.781437,-1.321955,39.346968,14.140365,5.321270,45.096146
18.026145,11.132001,46.543181,3760.408774,-1.261401,39.566911,14.296916,5.380806,45.089261
18.060792,11.161097,46.435760,3752.950016,-1.199085,39.792208,14.444227,5.436582,45.082369
18.097218,11.191400,46.333454,3745.409884,-1.134512,40.018706,14.581605,5.490847,45.075161
18.132472,11.222395,46.236016,3737.792462,-1.067745,40.248464,14.708599,5.541275,45.066992
18.169149,11.252046,46.144415,3730.100760,-0.999473,40.476772,14.822863,5.587093,45.060274
18.204922,11.280033,46.056690,3722.342911,-0.929692,40.709585,14.925857,5.629439,45.051497
18.241882,11.310965,45.976690,3714.524052,-0.856569,40.944599,15.016972,5.667256,45.042417
18.277952,11.340393,45.902885,3706.646378,-0.782742,41.181191,15.096467,5.698859,45.035930
18.312824,11.370055,45.834854,3698.715540,-0.708367,41.419208,15.160271,5.725263,45.029457
18.346705,11.399049,45.772272,3690.740029,-0.632664,41.659513,15.211238,5.746390,45.021186
18.381620,11.430406,45.713370,3682.728631,-0.558204,41.900664,15.251645,5.762173,45.013957
18.416873,11.459839,45.662450,3674.687097,-0.480841,42.142411,15.277603,5.772476,45.005771
18.451633,11.489971,45.616129,3666.624463,-0.404242,42.385098,15.289824,5.780555,44.998739
18.484697,11.519569,45.573507,3658.543984,-0.328907,42.628050,15.289547,5.780939,44.991921
18.519101,11.549174,45.540596,3650.452702,-0.252319,42.872890,15.277435,5.779603,44.984974
18.553937,11.577897,45.512856,3642.358391,-0.178369,43.116369,15.250809,5.773419,44.978867
18.586894,11.608958,45.489241,3634.267413,-0.104442,43.358586,15.209652,5.760150,44.972024
18.620151,11.639513,45.472774,3626.185079,-0.029575,43.602197,15.157645,5.740500,44.963904
18.654098,11.670781,45.463732,3618.122147,0.044861,43.845588,15.092890,5.717472,44.957414
18.686100,11.702021,45.458062,3610.077466,0.117316,44.086196,15.015206,5.691796,44.951078
18.718637,11.732692,45.456235,3602.062634,0.187750,44.327303,14.927506,5.661956,44.942180
18.750136,11.764403,45.461817,3594.080345,0.256865,44.568800,14.830817,5.628212,44.933261
18.781334,11.796171,45.470753,3586.136667,0.326301,44.808476,14.721275,5.589472,44.926353
18.812602,11.825152,45.487359,3578.244528,0.392369,45.047435,14.602036,5.546475,44.918154
18.843033,11.855920,45.508785,3570.403629,0.456105,45.283314,14.474903,5.500392,44.912006
18.874348,11.887419,45.532117,3562.618164,0.519587,45.518392,14.340542,5.450008,44.904986
18.905650,11.919186,45.561659,3554.889605,0.579657,45.750661,14.197255,5.398764,44.899413
18.935217,11.952161,45.594854,3547.224863,0.637544,45.981051,14.048574,5.344223,44.890391
18.965333,11.983095,45.632904,3539.624670,0.694232,46.209131,13.892222,5.286749,44.884481
18.994656,12.013162,45.674509,3532.094506,0.747281,46.437098,13.730536,5.225134,44.875240
19.024016,12.044299,45.719046,3524.638408,0.797940,46.662718,13.562888,5.165202,44.867081
19.053872,12.076082,45.767813,3517.268896,0.845475,46.885829,13.389836,5.101806,44.858561
19.084471,12.107006,45.821003,3509.978552,0.889112,47.105475,13.215718,5.035145,44.852205
19.113381,12.140241,45.875885,3502.766295,0.933216,47.323674,13.037222,4.969120,44.845102
19.141112,12.171719,45.932051,3495.637112,0.971866,47.540460,12.857030,4.901991,44.837160
19.169871,12.203684,45.989842,3488.590374,1.007964,47.752832,12.675081,4.834336,44.828959
19.197253,12.234921,46.052194,3481.630472,1.040254,47.965723,12.490414,4.764994,44.822506
19.224585,12.266577,46.118251,3474.753131,1.071419,48.172107,12.304525,4.696832,44.816223
19.251856,12.299350,46.184553,3467.971400,1.098733,48.374736,12.119463,4.630757,44.808843
19.279448,12.331624,46.252161,3461.284777,1.122453,48.577958,11.934204,4.562851,44.800472
19.307564,12.364979,46.322797,3454.686412,1.143688,48.777061,11.751691,4.492556,44.792998
19.335017,12.397353,46.390995,3448.176593,1.162778,48.972871,11.570293,4.425527,44.786123
19.363281,12.429467,46.462418,3441.753210,1.177585,49.166641,11.389242,4.357217,44.778138
19.389979,12.460843,46.533767,3435.418144,1.189876,49.358639,11.209598,4.292038,44.768646
19.418197,12.493293,46.607830,3429.170962,1.199221,49.547671,11.032995,4.224858,44.761364
19.443332,12.526286,46.680237,3423.007617,1.205561,49.731828,10.859929,4.160956,44.754788
19.469240,12.559433,46.752803,3416.941636,1.210161,49.915594,10.690288,4.097487,44.747042
19.494330,12.591940,46.827415,3410.964145,1.210327,50.098137,10.522300,4.034178,44.739597
19.521152,12.625407,46.900863,3405.068933,1.207100,50.275498,10.358807,3.971936,44.730582
19.548119,12.658240,46.973196,3399.256493,1.200612,50.451294,10.196374,3.909716,44.722597
19.573271,12.689193,47.044473,3393.524368,1.194611,50.626017,10.039531,3.851005,44.714814
19.600102,12.721977,47.116882,3387.871900,1.185226,50.797147,9.887405,3.793100,44.706429
19.626247,12.754113,47.186596,3382.296597,1.170560,50.966698,9.739591,3.738048,44.697424
19.651573,12.786587,47.256349,3376.798021,1.155260,51.133140,9.594886,3.684863,44.690251
19.677184,12.817897,47.323965,3371.386109,1.137032,51.298205,9.455474,3.632720,44.683616
19.701168,12.850423,47.389824,3366.049149,1.115520,51.462603,9.320708,3.583003,44.676448
19.726359,12.882061,47.457690,3360.783260,1.091724,51.622704,9.189987,3.534332,44.669362
19.749708,12.913924,47.518974,3355.585180,1.064364,51.780707,9.062871,3.488288,44.661744
19.773710,12.944678,47.578596,3350.454227,1.036255,51.938668,8.941645,3.442936,44.655658
19.797637,12.976204,47.635315,3345.389124,1.006421,52.094875,8.822815,3.397659,44.647901
19.820781,13.008990,47.690052,3340.388572,0.976203,52.248242,8.708724,3.355245,44.641960
19.846022,13.040597,47.744453,3335.455358,0.942875,52.400809,8.599894,3.314365,44.633873
19.870146,13.073063,47.795771,3330.587386,0.906159,52.550473,8.498484,3.277456,44.627159
19.892080,13.106541,47.846520,3325.774791,0.869442,52.698222,8.398785,3.240214,44.621571
19.915139,13.138638,47.892726,3321.018023,0.831564,52.845315,8.304627,3.203685,44.615240
19.939252,13.171268,47.937042,3316.316185,0.789142,52.989940,8.216569,3.169694,44.607881
19.961393,13.204090,47.975970,3311.667950,0.748821,53.135230,8.131778,3.138116,44.599167
19.986314,13.237140,48.013011,3307.067163,0.705157,53.277349,8.051487,3.108174,44.590072
20.008760,13.270359,48.046883,3302.515546,0.659791,53.420408,7.979397,3.079779,44.581111
20.030026,13.303528,48.077408,3298.015380,0.610119,53.561781,7.908639,3.053910,44.573941
20.054666,13.337331,48.103738,3293.563151,0.562645,53.702113,7.843584,3.028133,44.566580
20.076540,13.369946,48.129510,3289.153688,0.511498,53.842345,7.781313,3.006195,44.559064
20.098437,13.404539,48.150564,3284.780955,0.462494,53.978296,7.726752,2.987513,44.550449
20.121790,13.438428,48.168288,3280.447393,0.409231,54.116982,7.674648,2.968877,44.542947
20.142787,13.472440,48.183068,3276.148067,0.358138,54.253091,7.627095,2.953589,44.535051
20.165613,13.505299,48.194165,3271.880834,0.303301,54.389226,7.583343,2.936842,44.527680
20.187337,13.537721,48.199326,3267.648516,0.249907,54.524216,7.543763,2.921607,44.520422
20.207554,13.571652,48.202184,3263.450965,0.194597,54.659184,7.510565,2.908672,44.514232
20.230020,13.604722,48.201453,3259.281221,0.138266,54.793430,7.479474,2.897114,44.509074
20.251434,13.637725,48.197411,3255.135498,0.080299,54.928470,7.453970,2.889332,44.501937
20.272626,13.669954,48.187783,3251.013781,0.023603,55.063631,7.434063,2.881663,44.495286
20.293691,13.702527,48.176186,3246.914650,-0.033587,55.196024,7.417937,2.877787,44.487993
20.315891,13.734001,48.160284,3242.833499,-0.093950,55.330724,7.404981,2.876287,44.480379
20.335152,13.766698,48.141343,3238.770054,-0.152188,55.465763,7.397333,2.873077,44.472806
20.354815,13.801629,48.117222,3234.722652,-0.211462,55.600420,7.394224,2.872636,44.465502
20.374499,13.835468,48.087909,3230.692540,-0.271204,55.733436,7.392970,2.874142,44.458373
20.395035,13.870466,48.054534,3226.671484,-0.329830,55.869501,7.396561,2.875646,44.453565
20.416549,13.903666,48.020940,3222.661022,-0.388524,56.002823,7.406628,2.881481,44.446721
20.437564,13.938831,47.981950,3218.658017,-0.447106,56.138937,7.419646,2.888456,44.438170
20.457723,13.973871,47.939166,3214.658406,-0.505680,56.273836,7.435618,2.895852,44.430809
20.477544,14.005966,47.892389,3210.662483,-0.565200,56.409751,7.459673,2.905635,44.423811
20.498637,14.040286,47.841870,3206.667003,-0.624822,56.545438,7.485472,2.915033,44.416516
20.518386,14.073841,47.786343,3202.669333,-0.680514,56.683807,7.515815,2.927634,44.407433
20.537059,14.106825,47.727497,3198.666271,-0.738581,56.822712,7.551251,2.944621,44.400304
20.554561,14.141341,47.663111,3194.658015,-0.796310,56.960256,7.590458,2.962328,44.393191
20.574214,14.175175,47.596678,3190.642467,-0.852529,57.099724,7.632810,2.980174,44.386196
20.592739,14.209605,47.529082,3186.615670,-0.908200,57.239535,7.679067,2.999336,44.378920
20.611659,14.241889,47.458624,3182.577222,-0.964087,57.380831,7.731871,3.021175,44.373388
20.629534,14.275120,47.384303,3178.523684,-1.018396,57.523247,7.788277,3.044537,44.366819
20.647611,14.310365,47.304437,3174.454149,-1.074267,57.665975,7.845731,3.068929,44.358732
20.665285,14.345316,47.221078,3170.361531,-1.127906,57.811008,7.911208,3.095556,44.351716
20.681575,14.378225,47.133212,3166.245511,-1.178794,57.958026,7.981065,3.125055,44.345598
20.698508,14.411804,47.044707,3162.104747,-1.228573,58.104997,8.055253,3.154224,44.338319
20.716412,14.445594,46.952154,3157.939917,-1.280902,58.254735,8.132974,3.186939,44.331277
20.733387,14.478590,46.858668,3153.741580,-1.301250,58.342795,8.213392,3.218624,27.956201
20.751225,14.511555,46.765336,3149.507540,-1.276360,58.350144,8.293986,3.249649,0.002562
20.769093,14.545243,46.673439,3145.226531,-1.248578,58.356581,8.371378,3.281504,0.002780
20.788798,14.579332,46.582423,3140.902486,-1.220849,58.362311,8.449767,3.313689,0.002342
20.806679,14.613214,46.494818,3136.529820,-1.190598,58.367987,8.525776,3.344729,0.003117
20.823309,14.647310,46.408187,3132.115995,-1.157721,58.375648,8.597693,3.373205,0.001878
20.842069,14.680430,46.324510,3127.660817,-1.123871,58.382677,8.667381,3.402785,0.002282
20.860537,14.715253,46.243526,3123.166163,-1.086316,58.387719,8.734499,3.431980,0.001922
20.877936,14.748181,46.163911,3118.632539,-1.048984,58.393431,8.798899,3.457804,0.000851
20.896738,14.778704,46.085934,3114.060591,-1.010552,58.401184,8.860241,3.485152,0.000418
20.913081,14.812960,46.012617,3109.452833,-0.968316,58.407570,8.919345,3.507563,0.000270
20.929317,14.846985,45.941801,3104.808504,-0.926530,58.413498,8.971906,3.531385,0.000936
20.945433,14.879768,45.874189,3100.126975,-0.885329,58.419075,9.023088,3.552423,0.000866
20.963370,14.913000,45.809719,3095.413705,-0.837591,58.426719,9.069781,3.574096,0.001570
20.979409,14.947746,45.745188,3090.670185,-0.791086,58.431738,9.112917,3.591942,0.000218
20.997117,14.980681,45.684983,3085.896770,-0.741566,58.438420,9.151186,3.608259,0.002723
21.014637,15.013995,45.629484,3081.098575,-0.691202,58.445597,9.186315,3.623738,0.000635
21.032001,15.048079,45.575082,3076.274213,-0.641771,58.451258,9.217824,3.637165,-0.001883
21.049475,15.079935,45.524759,3071.428940,-0.592596,58.456493,9.243474,3.646085,-0.002986
21.065894,15.112600,45.477966,3066.559227,-0.542625,58.463467,9.267200,3.657972,-0.002634
21.085632,15.145059,45.433701,3061.670384,-0.492465,58.467606,9.283989,3.664548,-0.002698
21.102798,15.179993,45.393168,3056.766294,-0.441782,58.473885,9.295991,3.671250,-0.001647
21.120564,15.212008,45.356255,3051.846783,-0.391337,58.481607,9.303511,3.677123,-0.002613
21.137320,15.244207,45.321935,3046.917758,-0.338621,58.487443,9.306710,3.680013,-0.002944
21.154440,15.277319,45.290130,3041.976692,-0.287189,58.494054,9.305526,3.681035,-0.003971
21.171109,15.310185,45.262054,3037.028938,-0.234285,58.499000,9.300519,3.679616,-0.004717
21.187319,15.343836,45.238176,3032.077476,-0.183857,58.505218,9.288938,3.676668,-0.004289
21.204054,15.376682,45.215414,3027.121596,-0.132960,58.512454,9.274289,3.671712,-0.003877
21.220790,15.408959,45.196090,3022.165981,-0.081496,58.519195,9.255380,3.667124,-0.002827
21.236700,15.441553,45.181673,3017.211761,-0.032963,58.525000,9.232748,3.659748,-0.002890
21.253298,15.475120,45.170496,3012.261518,0.015699,58.530701,9.206601,3.651678,-0.003646
21.269402,15.507223,45.161872,3007.314918,0.064465,58.537196,9.175453,3.638948,-0.002389
21.285709,15.539669,45.153959,3002.377959,0.112060,58.544210,9.140968,3.626048,-0.002991
21.300483,15.570967,45.149128,2997.450083,0.159905,58.551111,9.101335,3.612013,-0.003338
21.317068,15.603398,45.149547,2992.534235,0.201858,58.556459,9.059442,3.596989,-0.004429
21.333852,15.637035,45.151589,2987.636778,0.245809,58.561882,9.012491,3.581192,-0.005534
21.352301,15.669236,45.158048,2982.752023,0.289019,58.566949,8.963209,3.562161,-0.004314
21.367518,15.700758,45.164696,2977.886485,0.329268,58.571442,8.911102,3.541954,-0.004240
21.383108,15.734301,45.174633,2973.040430,0.367853,58.579490,8.856038,3.521013,-0.003621
