12.979381,13.799992,43.281463,3239.989526,-0.843904,53.293039,11.332851,3.052078,-40.753237
13.016064,13.841410,43.195065,3235.358600,-0.825056,53.148595,11.440100,3.082110,-40.752756
13.052875,13.881122,43.110765,3230.677300,-0.807339,53.004588,11.546034,3.111182,-40.753545
13.091440,13.921562,43.030228,3225.947262,-0.786829,52.858466,11.649940,3.139571,-40.754642
13.130500,13.962670,42.949770,3221.167929,-0.764738,52.711308,11.748365,3.165398,-40.754576
13.168605,14.002539,42.871331,3216.341934,-0.742406,52.563861,11.844644,3.191477,-40.754877
13.205783,14.041944,42.796776,3211.465909,-0.718822,52.413167,11.935726,3.216404,-40.755396
13.244499,14.081838,42.724853,3206.544715,-0.693667,52.260602,12.024673,3.240056,-40.755274
13.282926,14.121774,42.657438,3201.580369,-0.665857,52.106989,12.106743,3.262848,-40.756219
13.321731,14.161132,42.591202,3196.573344,-0.638651,51.950854,12.184203,3.282814,-40.757459
13.362393,14.200407,42.528876,3191.527353,-0.608624,51.793659,12.255233,3.302670,-40.759725
13.400877,14.237635,42.470268,3186.442751,-0.578781,51.635257,12.322041,3.319925,-40.759282
13.439987,14.275394,42.415755,3181.321671,-0.546488,51.477256,12.382602,3.336513,-40.759669
13.478351,14.314009,42.363677,3176.165672,-0.515045,51.316830,12.438934,3.350488,-40.760047
13.516023,14.353752,42.314448,3170.980205,-0.481370,51.155218,12.485585,3.362175,-40.759983
13.554686,14.392784,42.267782,3165.768706,-0.447190,50.992132,12.527731,3.373899,-40.759982
13.594245,14.431614,42.227524,3160.529322,-0.413013,50.827812,12.565635,3.383818,-40.759516
13.632552,14.471490,42.187571,3155.270855,-0.381119,50.663611,12.595639,3.391278,-40.758539
13.671113,14.509792,42.153200,3149.989166,-0.346193,50.501396,12.617010,3.396477,-40.757900
13.709041,14.547351,42.120805,3144.691583,-0.313488,50.336355,12.632711,3.399434,-40.755750
13.747508,14.584158,42.092796,3139.381502,-0.277115,50.171776,12.642210,3.403112,-40.753703
13.786482,14.622047,42.068782,3134.059493,-0.241327,50.004619,12.644711,3.403603,-40.754224
13.827000,14.659764,42.049854,3128.727870,-0.207603,49.838194,12.641979,3.403285,-40.754558
13.864807,14.695427,42.030994,3123.391328,-0.171612,49.673162,12.631124,3.400108,-40.756154
13.906104,14.731506,42.016988,3118.050812,-0.137648,49.508655,12.613859,3.395489,-40.755454
13.947106,14.769123,42.005241,3112.710355,-0.104620,49.341871,12.590295,3.389826,-40.756248
13.984703,14.804702,41.998337,3107.374617,-0.071929,49.175789,12.561867,3.383401,-40.755882
14.023944,14.841216,41.994811,3102.043547,-0.041182,49.011676,12.527025,3.375262,-40.757032
14.062888,14.877743,41.993328,3096.721428,-0.010006,48.845418,12.486620,3.365304,-40.758883
14.101539,14.911972,41.994838,3091.410526,0.022466,48.679721,12.440591,3.354067,-40.759333
14.141251,14.947473,41.999321,3086.113994,0.052534,48.514514,12.389500,3.341901,-40.758096
14.180437,14.983561,42.007099,3080.833595,0.083224,48.349657,12.334983,3.327231,-40.758483
14.221454,15.017855,42.016357,3075.572294,0.109891,48.185558,12.274113,3.311914,-40.758277
14.260436,15.053029,42.029266,3070.330665,0.135518,48.021338,12.208298,3.293000,-40.759601
14.299603,15.089389,42.045107,3065.110675,0.158816,47.859644,12.137519,3.275621,-40.760299
14.338586,15.125278,42.060718,3059.917038,0.183141,47.697981,12.064031,3.257737,-40.759706
14.378462,15.159341,42.082217,3054.749145,0.204232,47.535778,11.989070,3.237385,-40.759320
14.418786,15.193803,42.104487,3049.610397,0.225887,47.375091,11.912289,3.214953,-40.759840
14.458383,15.228381,42.127677,3044.499705,0.245963,47.215484,11.833349,3.193762,-40.759666
14.499147,15.263219,42.151904,3039.420530,0.263118,47.055399,11.751403,3.171286,-40.759339
14.537687,15.298945,42.179665,3034.373307,0.278815,46.897001,11.664660,3.148949,-40.760481
14.578413,15.333606,42.206704,3029.358534,0.294657,46.739353,11.577888,3.126893,-40.759921
14.618578,15.368515,42.235304,3024.377488,0.307583,46.582922,11.487788,3.101464,-40.760542
14.658869,15.399983,42.267177,3019.433034,0.318500,46.427960,11.400346,3.077620,-40.760152
14.699731,15.434003,42.297497,3014.522682,0.326623,46.274238,11.311664,3.054572,-40.759305
14.739408,15.466102,42.329119,3009.649244,0.335211,46.121073,11.220961,3.029311,-40.757417
14.779413,15.498521,42.361468,3004.815003,0.340977,45.967995,11.132255,3.004694,-40.757220
14.819914,15.534169,42.395218,3000.020134,0.343768,45.815592,11.043695,2.980905,-40.758297
14.859216,15.568173,42.428508,2995.261883,0.346007,45.665919,10.955962,2.957231,-40.758279
14.900087,15.598586,42.462421,2990.539859,0.345759,45.515306,10.868066,2.935159,-40.757368
14.940105,15.630548,42.495912,2985.855109,0.343470,45.368377,10.780750,2.913218,-40.757946
14.981011,15.663769,42.527134,2981.208741,0.341479,45.220719,10.695308,2.891180,-40.758648
15.021142,15.694868,42.562339,2976.600240,0.336980,45.074786,10.612241,2.869535,-40.759933
15.061752,15.729321,42.596062,2972.027607,0.331244,44.927351,10.530033,2.847556,-40.760755
15.100945,15.760736,42.626095,2967.491827,0.322275,44.783560,10.450165,2.826121,-40.761150
15.142133,15.792854,42.656029,2962.992681,0.313524,44.639746,10.371805,2.804279,-40.761065
15.182822,15.825825,42.686436,2958.527802,0.300554,44.497166,10.298396,2.782916,-40.759250
15.223177,15.857558,42.715371,2954.097031,0.288884,44.356781,10.224504,2.764749,-40.759146
15.262811,15.891366,42.743125,2949.702146,0.274345,44.216253,10.155611,2.745422,-40.759750
15.304179,15.924729,42.768984,2945.338881,0.258038,44.076015,10.088603,2.726563,-40.760281
15.345391,15.956542,42.794109,2941.009252,0.240241,43.939182,10.022205,2.707908,-40.761978
15.384362,15.987281,42.817363,2936.710241,0.222241,43.798848,9.961321,2.691029,-40.763104
15.423823,16.019713,42.837715,2932.439391,0.201339,43.660170,9.902504,2.674763,-40.762063
15.465019,16.050943,42.857296,2928.197557,0.181671,43.523357,9.847682,2.661197,-40.762167
15.505318,16.081919,42.873633,2923.985827,0.160384,43.385702,9.795259,2.648973,-40.763828
15.546422,16.112844,42.887593,2919.801978,0.136692,43.248077,9.746953,2.636337,-40.766293
15.587384,16.143729,42.900748,2915.640588,0.113036,43.111492,9.699663,2.626844,-40.764893
15.627892,16.175840,42.910335,2911.505046,0.089329,42.975885,9.660987,2.613259,-40.765711
15.668191,16.205005,42.918120,2907.392607,0.062794,42.841457,9.622698,2.602788,-40.764832
15.707552,16.234578,42.925435,2903.303888,0.034074,42.706635,9.588109,2.594299,-40.763222
15.749663,16.265044,42.925880,2899.231175,0.005422,42.572181,9.556837,2.585914,-40.763535
15.790451,16.295578,42.924455,2895.179751,-0.021532,42.439136,9.531137,2.577227,-40.765276
15.830299,16.326194,42.922292,2891.143264,-0.049369,42.303219,9.508809,2.573047,-40.763931
15.871087,16.357363,42.915040,2887.121240,-0.078870,42.170529,9.490162,2.565228,-40.762232
15.909482,16.387800,42.906240,2883.115269,-0.109340,42.037142,9.474536,2.561891,-40.762344
15.948445,16.417366,42.895174,2879.122201,-0.140016,41.904353,9.465475,2.558963,-40.761915
15.990903,16.446830,42.880779,2875.140528,-0.168220,41.770464,9.459407,2.557844,-40.760923
16.032460,16.476129,42.865041,2871.164036,-0.200892,41.635999,9.455760,2.556248,-40.760788
16.073334,16.507120,42.844009,2867.198134,-0.232259,41.499548,9.454888,2.558366,-40.759672
16.115559,16.536573,42.822440,2863.236342,-0.264894,41.365992,9.458741,2.561300,-40.759632
16.155526,16.567416,42.797390,2859.282956,-0.295843,41.229791,9.465840,2.562441,-40.758509
16.194962,16.596766,42.768108,2855.329298,-0.327670,41.096267,9.480161,2.565409,-40.758777
16.236208,16.625119,42.737214,2851.376164,-0.361259,40.962066,9.494601,2.571058,-40.760018
16.277212,16.653076,42.703431,2847.423293,-0.391425,40.826552,9.513542,2.577660,-40.760080
16.316861,16.681678,42.667207,2843.468562,-0.423983,40.690076,9.535974,2.585240,-40.760905
16.355443,16.711472,42.628747,2839.507048,-0.454736,40.550907,9.563122,2.593501,-40.763181
16.394444,16.741052,42.585894,2835.541863,-0.486030,40.413031,9.594697,2.601646,-40.763051
16.435972,16.767742,42.541752,2831.564879,-0.517021,40.274684,9.629028,2.611411,-40.763495
16.477281,16.796298,42.495245,2827.581633,-0.547227,40.134768,9.666678,2.619762,-40.762499
16.517277,16.827104,42.444435,2823.587727,-0.575362,39.995415,9.710406,2.632458,-40.761817
16.558158,16.855894,42.391999,2819.578665,-0.604323,39.856438,9.756584,2.645333,-40.761869
16.598461,16.882868,42.339910,2815.555986,-0.630735,39.714435,9.806846,2.659044,-40.759284
16.637724,16.910947,42.283389,2811.515174,-0.657566,39.570359,9.859113,2.674735,-40.755969
16.679982,16.939356,42.224926,2807.457276,-0.684095,39.427185,9.916584,2.690093,-40.757303
16.719697,16.966769,42.164359,2803.378516,-0.709165,39.279555,9.976323,2.705378,-40.756323
16.761109,16.993470,42.100386,2799.277326,-0.734605,39.135008,10.041152,2.722387,-40.758097
16.803665,17.020688,42.033523,2795.154106,-0.760221,38.986509,10.106431,2.741507,-40.757121
16.844758,17.048752,41.964051,2791.006337,-0.784378,38.838260,10.177020,2.762006,-40.757065
16.885398,17.075691,41.893874,2786.831438,-0.806128,38.686917,10.251017,2.781322,-40.756930
16.925641,17.102551,41.822016,2782.626800,-0.824994,38.534911,10.326042,2.802019,-40.760215
16.965645,17.129652,41.748238,2778.394733,-0.841850,38.381320,10.402752,2.822722,-40.760515
17.005360,17.156295,41.672155,2774.130817,-0.860616,38.225878,10.485066,2.846333,-40.761259
17.046192,17.182381,41.598048,2769.833022,-0.876805,38.069627,10.570713,2.869256,-40.762973
17.087636,17.207374,41.522299,2765.501315,-0.892999,37.911135,10.656498,2.891596,-40.762754
17.128669,17.232091,41.443315,2761.133188,-0.905863,37.750855,10.743996,2.915869,-40.763266
17.170576,17.260622,41.363966,2756.730049,-0.917328,37.589703,10.833861,2.940824,-40.763361
17.212302,17.286687,41.283514,2752.290211,-0.927491,37.425783,10.926224,2.967705,-40.762746
17.253824,17.312411,41.202295,2747.811783,-0.936457,37.260116,11.018054,2.992218,-40.763848
17.294736,17.339365,41.119764,2743.292560,-0.943660,37.091654,11.113472,3.018591,-40.761689
17.336341,17.365113,41.036213,2738.730508,-0.948354,36.921592,11.209686,3.044198,-40.761586
17.375968,17.390776,40.953241,2734.131163,-0.953582,36.751598,11.306620,3.068328,-40.761182
17.417165,17.416914,40.869781,2729.488831,-0.956702,36.578496,11.403048,3.095275,-40.760546
17.458691,17.442928,40.785932,2724.801924,-0.958381,36.401944,11.500596,3.122650,-40.761304
17.500505,17.467015,40.703196,2720.072340,-0.957447,36.223762,11.598189,3.148599,-40.762388
17.542842,17.491489,40.620513,2715.297305,-0.956261,36.044697,11.696533,3.175295,-40.761920
17.582204,17.518127,40.539729,2710.478223,-0.953650,35.865463,11.794126,3.202542,-40.762501
17.623991,17.542793,40.460056,2705.614559,-0.946299,35.683302,11.891307,3.229172,-40.763722
17.665270,17.567538,40.379192,2700.706329,-0.938118,35.497550,11.987819,3.256653,-40.763716
17.707393,17.591415,40.300108,2695.753849,-0.930731,35.310485,12.082672,3.281413,-40.764638
17.747846,17.615289,40.222413,2690.756276,-0.920261,35.122201,12.174161,3.305537,-40.766825
17.787245,17.640175,40.145300,2685.716431,-0.908629,34.932829,12.266209,3.331512,-40.765662
17.826847,17.664547,40.070655,2680.633150,-0.895521,34.740540,12.356869,3.356506,-40.765160
17.866702,17.688507,39.995628,2675.506859,-0.878881,34.545658,12.444397,3.381192,-40.765308
17.907167,17.712467,39.923760,2670.338971,-0.862783,34.349357,12.526849,3.403264,-40.764551
17.947154,17.735928,39.851305,2665.130084,-0.843776,34.151493,12.607253,3.426233,-40.764895
17.988378,17.758058,39.780620,2659.880641,-0.824872,33.951414,12.685364,3.447147,-40.764568
18.029988,17.780627,39.711717,2654.591403,-0.803969,33.748633,12.759474,3.467369,-40.763954
18.073984,17.803638,39.646660,2649.266012,-0.781337,33.545453,12.829505,3.488318,-40.764355
18.114886,17.825274,39.584701,2643.905022,-0.758182,33.339308,12.896567,3.506657,-40.761946
18.155602,17.847913,39.524557,2638.509009,-0.731817,33.134312,12.958561,3.523625,-40.760631
18.195655,17.869423,39.465761,2633.080156,-0.705494,32.924561,13.017834,3.539705,-40.762779
18.237415,17.893092,39.408393,2627.617800,-0.678280,32.716184,13.072529,3.553652,-40.763157
18.278208,17.915560,39.353710,2622.127513,-0.649661,32.506194,13.120581,3.566937,-40.764221
18.320764,17.935722,39.300487,2616.609001,-0.621324,32.292885,13.163080,3.579244,-40.763386
18.360481,17.956097,39.249261,2611.064109,-0.591579,32.078581,13.201359,3.588816,-40.765324
18.399252,17.978568,39.201930,2605.497992,-0.561676,31.864213,13.235078,3.597056,-40.766139
18.439310,17.999959,39.157512,2599.907646,-0.532516,31.647830,13.262905,3.604454,-40.765566
18.480460,18.020784,39.114078,2594.299599,-0.501913,31.430145,13.287278,3.610464,-40.764530
18.520035,18.042342,39.074114,2588.676063,-0.470026,31.212600,13.307956,3.616982,-40.763819
18.561617,18.064268,39.037682,2583.036224,-0.439715,30.992196,13.321292,3.621273,-40.765105
18.603315,18.084007,39.005410,2577.384348,-0.407258,30.774065,13.329368,3.623228,-40.767865
18.642100,18.104308,38.973475,2571.722623,-0.377923,30.551521,13.333216,3.625767,-40.769109
18.683136,18.125368,38.945824,2566.053249,-0.348160,30.328878,13.330920,3.623629,-40.768048
18.725026,18.145647,38.918655,2560.378730,-0.319742,30.108969,13.323685,3.621374,-40.767941
18.767883,18.163987,38.893323,2554.698538,-0.289313,29.888180,13.310078,3.617378,-40.767095
18.809413,18.181151,38.871127,2549.018859,-0.260770,29.665240,13.291233,3.615939,-40.768294
18.848464,18.200440,38.852771,2543.341550,-0.231407,29.442677,13.270362,3.610988,-40.766733
18.890485,18.219202,38.835323,2537.667949,-0.202897,29.218132,13.244143,3.603444,-40.767794
18.930547,18.239112,38.820931,2532.000314,-0.175686,28.995395,13.214466,3.593902,-40.767455
18.969998,18.259624,38.808800,2526.340220,-0.149182,28.772581,13.178375,3.584646,-40.768876
19.010178,18.277299,38.798559,2520.688508,-0.125765,28.550795,13.137689,3.572916,-40.768099
19.051388,18.296941,38.790947,2515.050231,-0.100032,28.327939,13.093689,3.561447,-40.767434
19.091459,18.314497,38.785729,2509.424558,-0.076781,28.105078,13.045399,3.549042,-40.765930
19.132854,18.332589,38.781076,2503.814303,-0.055301,27.884683,12.996303,3.535037,-40.764785
19.173931,18.351560,38.779258,2498.222668,-0.034803,27.664489,12.941666,3.520845,-40.764845
19.213698,18.371022,38.777660,2492.646498,-0.014460,27.445217,12.884546,3.506635,-40.765900
19.254879,18.389330,38.777900,2487.094779,0.001736,27.226118,12.827533,3.490958,-40.766417
19.295133,18.407505,38.781291,2481.559846,0.019561,27.006322,12.767729,3.474712,-40.767115
19.334867,18.425063,38.783660,2476.049483,0.034467,26.788785,12.706419,3.458915,-40.767133
19.375611,18.441665,38.787759,2470.562674,0.047969,26.569821,12.643092,3.440533,-40.766753
19.415686,18.460445,38.793519,2465.101079,0.060458,26.349983,12.577768,3.422266,-40.767218
19.455792,18.479229,38.799828,2459.665554,0.069638,26.130808,12.510633,3.405756,-40.768882
19.496952,18.493835,38.806759,2454.256213,0.078914,25.914259,12.442260,3.387981,-40.768732
19.537943,18.513288,38.813754,2448.872454,0.086016,25.698285,12.373937,3.370529,-40.770421
19.577336,18.530608,38.821318,2443.517127,0.091208,25.483437,12.306652,3.352434,-40.770269
19.616161,18.548040,38.828495,2438.193173,0.095613,25.268172,12.237541,3.334602,-40.769958
19.656922,18.563877,38.836662,2432.895488,0.098285,25.053741,12.169411,3.316924,-40.768940
19.696309,18.579265,38.845306,2427.628614,0.099893,24.840977,12.101923,3.298958,-40.766824
19.737125,18.596699,38.853486,2422.390731,0.098328,24.629223,12.033150,3.281654,-40.766428
19.775767,18.614494,38.860922,2417.182512,0.095081,24.415616,11.968157,3.262386,-40.766858
19.817015,18.629679,38.870337,2412.002819,0.089564,24.207345,11.902653,3.244149,-40.766137
19.856421,18.645218,38.877317,2406.851951,0.084545,23.995835,11.837716,3.226994,-40.766503
19.895701,18.660362,38.883753,2401.730079,0.076977,23.786026,11.776906,3.209719,-40.768367
19.937201,18.673937,38.890462,2396.637047,0.067933,23.576830,11.716873,3.192296,-40.768467
19.977620,18.690785,38.898362,2391.568733,0.088021,23.468251,11.657019,3.175154,-20.879544
20.017357,18.703342,38.909780,2386.519714,0.143828,23.479773,11.590840,3.157471,0.000304
20.057799,18.717894,38.923094,2381.486153,0.199260,23.489872,11.517864,3.139583,-0.000386
20.098038,18.733090,38.942768,2376.474074,0.252482,23.498642,11.441021,3.118155,-0.001391
20.138914,18.748623,38.964145,2371.483211,0.303102,23.508566,11.355595,3.096870,-0.001246
20.179774,18.764228,38.988099,2366.518861,0.352911,23.517951,11.266537,3.074280,-0.000218
20.218450,18.779244,39.017827,2361.586071,0.398526,23.528317,11.174074,3.048999,-0.000560
20.257652,18.792638,39.048511,2356.681602,0.440858,23.538223,11.075965,3.022542,0.000036
20.296174,18.806724,39.082743,2351.811699,0.479703,23.546247,10.974507,2.995016,0.000437
20.333688,18.820837,39.119947,2346.978162,0.516013,23.555932,10.869443,2.966538,-0.000735
20.374004,18.834661,39.161269,2342.183554,0.548430,23.564988,10.760334,2.938122,-0.000606
20.413789,18.848857,39.203395,2337.429897,0.577186,23.574065,10.652845,2.907260,-0.000072
20.452341,18.863309,39.247506,2332.715146,0.602858,23.583430,10.541540,2.877780,-0.000026
20.491027,18.878475,39.294158,2328.043539,0.627159,23.594278,10.429342,2.846018,0.000803
20.530276,18.894206,39.342143,2323.417435,0.645858,23.604012,10.316950,2.815528,0.000881
20.570197,18.909589,39.390704,2318.835838,0.662971,23.614755,10.203215,2.786901,-0.000031
20.609908,18.924255,39.439692,2314.301552,0.675475,23.624201,10.090085,2.755222,0.001370
20.647482,18.940790,39.490140,2309.813473,0.686861,23.634895,9.978126,2.724990,0.002923
20.684195,18.956053,39.541411,2305.369234,0.691754,23.644037,9.864576,2.695320,0.002300
20.723282,18.969158,39.595131,2300.973201,0.693838,23.655373,9.753518,2.664630,0.001124
20.760922,18.982431,39.645998,2296.627742,0.693396,23.664118,9.644391,2.635326,0.000477
20.797186,18.996769,39.697740,2292.327988,0.688949,23.673518,9.537666,2.605516,0.001141
20.835244,19.010903,39.748323,2288.075351,0.681940,23.682518,9.431705,2.577742,0.000788
20.872297,19.023761,39.798895,2283.870355,0.672674,23.692648,9.330267,2.549120,0.001629
20.909993,19.039056,39.847957,2279.711819,0.659011,23.700087,9.230622,2.521197,0.002428
20.948874,19.053002,39.894613,2275.601419,0.643729,23.710845,9.132631,2.495737,0.003277
20.986065,19.068078,39.940948,2271.537305,0.625082,23.721256,9.038129,2.471196,0.003227
21.023234,19.084136,39.985617,2267.517500,0.603108,23.732300,8.947728,2.446058,0.001246
21.060469,19.098606,40.026622,2263.543563,0.578315,23.742887,8.858776,2.421595,-0.000311
21.097209,19.112560,40.068504,2259.615379,0.549643,23.754487,8.775995,2.397927,0.000662
21.134691,19.128403,40.108097,2255.727877,0.520560,23.762656,8.696655,2.378043,0.001725
21.172192,19.144306,40.143308,2251.881893,0.488593,23.773272,8.621137,2.357522,0.002516
21.209875,19.159036,40.177273,2248.074126,0.451988,23.781487,8.549278,2.338708,0.004626
