13.621328,10.270434,40.025054,3642.102637,-0.521795,33.082304,8.353115,2.712724,-0.000824
13.660940,10.300246,39.981036,3638.236226,-0.509469,33.094003,8.395207,2.726750,-0.001105
13.702479,10.328196,39.940459,3634.342256,-0.496447,33.102600,8.437139,2.741208,-0.001244
13.744431,10.356991,39.899328,3630.422129,-0.481433,33.112374,8.476781,2.754686,-0.001480
13.784246,10.383972,39.860390,3626.479171,-0.464022,33.123376,8.513430,2.769258,-0.002029
13.825799,10.415615,39.823808,3622.511992,-0.449042,33.134871,8.548162,2.781143,-0.000701
13.864623,10.444914,39.786495,3618.522790,-0.433654,33.144471,8.583312,2.791857,-0.000830
13.904358,10.475207,39.749780,3614.516344,-0.444990,33.231386,8.616101,2.802715,25.336343
13.943385,10.503167,39.713662,3610.496012,-0.468825,33.355419,8.651777,2.814318,39.970853
13.983694,10.533025,39.673273,3606.460880,-0.493630,33.480241,8.691719,2.827481,39.971899
14.023840,10.562599,39.632281,3602.414968,-0.518790,33.606472,8.732862,2.840557,39.972701
14.063638,10.592289,39.588864,3598.350424,-0.541065,33.733527,8.777116,2.855793,39.973116
14.102945,10.619934,39.544120,3594.270211,-0.564479,33.861671,8.824007,2.872649,39.974879
14.141199,10.648097,39.495484,3590.168208,-0.588223,33.989521,8.873772,2.890562,39.976172
14.180899,10.678919,39.444872,3586.046000,-0.609611,34.119066,8.925309,2.907737,39.978332
14.219217,10.708784,39.393218,3581.899849,-0.632295,34.250543,8.981319,2.925677,39.981260
14.257987,10.738136,39.339430,3577.729014,-0.653290,34.381826,9.039624,2.945992,39.982093
14.296441,10.766741,39.284638,3573.534544,-0.673611,34.515507,9.100895,2.969480,39.983993
14.334737,10.796041,39.227176,3569.312308,-0.692085,34.649018,9.165418,2.991814,39.984385
14.373359,10.825753,39.167873,3565.059965,-0.710689,34.782812,9.233058,3.014560,39.986436
14.413436,10.856218,39.107976,3560.777124,-0.728054,34.918011,9.302166,3.038318,39.987114
14.452011,10.887302,39.044514,3556.462782,-0.744062,35.053326,9.373532,3.062414,39.987576
14.490375,10.917460,38.983115,3552.114455,-0.759799,35.192511,9.446704,3.087324,39.990122
14.530157,10.947261,38.917439,3547.729913,-0.776021,35.331882,9.522265,3.112855,39.991846
14.568390,10.975006,38.851088,3543.310837,-0.790782,35.473227,9.598694,3.142572,39.992591
14.607409,11.005227,38.784077,3538.849685,-0.803127,35.615755,9.679572,3.169114,39.993809
14.645505,11.036764,38.717246,3534.353037,-0.815626,35.759189,9.762576,3.196202,39.993674
14.684077,11.066068,38.649436,3529.815666,-0.826345,35.902690,9.847835,3.224725,39.993228
14.720251,11.095590,38.583334,3525.236677,-0.834988,36.047264,9.931517,3.253943,39.991795
14.758391,11.127117,38.514852,3520.615055,-0.842579,36.196477,10.019348,3.283794,39.992884
14.796317,11.156447,38.442738,3515.949922,-0.848663,36.344916,10.107037,3.312271,39.994794
14.832722,11.185774,38.372302,3511.242166,-0.854908,36.491984,10.195915,3.342436,39.994071
14.869858,11.217468,38.302180,3506.488733,-0.858337,36.645319,10.285472,3.373387,39.995562
14.904899,11.248299,38.229916,3501.687703,-0.862384,36.798025,10.377776,3.405767,39.995871
14.942721,11.277332,38.159899,3496.841536,-0.864600,36.954800,10.469652,3.436649,39.998090
14.976902,11.308417,38.086851,3491.949621,-0.865058,37.110530,10.560629,3.468162,39.999302
15.013228,11.340145,38.015795,3487.006546,-0.861811,37.267049,10.651643,3.499979,40.000271
15.048791,11.371706,37.945872,3482.017963,-0.860306,37.427409,10.744203,3.530114,40.001117
15.084462,11.404067,37.876637,3476.976826,-0.856841,37.587989,10.834765,3.562116,40.003407
15.120916,11.435946,37.805239,3471.890692,-0.852827,37.748694,10.926637,3.594523,40.004807
15.155305,11.466805,37.736361,3466.754072,-0.846176,37.912025,11.017167,3.625645,40.005533
15.189629,11.498251,37.668266,3461.569358,-0.838856,38.076918,11.106670,3.656038,40.006460
15.224422,11.529875,37.599304,3456.335477,-0.829478,38.242061,11.194937,3.686225,40.007958
15.260984,11.561567,37.530566,3451.052864,-0.819661,38.410348,11.283280,3.716784,40.008403
15.296070,11.592066,37.464963,3445.722278,-0.808747,38.579101,11.367980,3.745194,40.008931
15.332810,11.623685,37.401101,3440.341818,-0.796108,38.751543,11.451214,3.774569,40.009506
15.366744,11.654525,37.338255,3434.915669,-0.782726,38.924469,11.533674,3.803884,40.011456
15.398486,11.684503,37.275944,3429.441698,-0.765866,39.099079,11.614611,3.832120,40.012509
15.434825,11.714917,37.214695,3423.921219,-0.748760,39.275074,11.691899,3.858114,40.013908
15.469237,11.746956,37.153509,3418.357863,-0.733427,39.454327,11.765595,3.886065,40.016352
15.503093,11.780276,37.095177,3412.749823,-0.715626,39.631387,11.836567,3.909700,40.018549
15.537850,11.811542,37.039608,3407.099473,-0.697482,39.810810,11.906655,3.933532,40.017289
15.571478,11.843677,36.986496,3401.410685,-0.677729,39.993859,11.970356,3.955231,40.019432
15.606469,11.874921,36.933979,3395.682275,-0.655603,40.177762,12.032931,3.977451,40.020164
15.641084,11.907844,36.883971,3389.914302,-0.631472,40.361478,12.090464,3.997899,40.022631
15.671774,11.941358,36.836510,3384.111003,-0.608071,40.546883,12.144772,4.019106,40.025555
15.704289,11.974603,36.790953,3378.272625,-0.585075,40.734724,12.194321,4.037807,40.026321
15.737036,12.006900,36.745913,3372.401903,-0.559133,40.921533,12.244660,4.054668,40.026750
15.770173,12.037806,36.704531,3366.499816,-0.534906,41.110205,12.287233,4.069969,40.029460
15.799913,12.067692,36.664812,3360.569800,-0.508906,41.300033,12.325254,4.082403,40.030564
15.832636,12.098117,36.626102,3354.614840,-0.484451,41.491047,12.357726,4.093551,40.031486
15.866734,12.130797,36.589773,3348.634098,-0.457608,41.682468,12.385254,4.106640,40.033286
15.899863,12.162552,36.557055,3342.632225,-0.430979,41.875223,12.409016,4.116997,40.033800
15.930212,12.197115,36.527108,3336.610011,-0.404594,42.066390,12.428218,4.124819,40.035710
15.963032,12.230659,36.494953,3330.569391,-0.377628,42.259211,12.442276,4.131535,40.035915
15.993078,12.261160,36.467980,3324.514416,-0.349007,42.452911,12.452312,4.136771,40.037265
16.023268,12.292938,36.443454,3318.446495,-0.321371,42.646390,12.457660,4.139667,40.037715
16.055134,12.325296,36.421601,3312.367693,-0.295698,42.841316,12.458287,4.141271,40.037221
16.085613,12.356818,36.399573,3306.280935,-0.268014,43.036639,12.455731,4.141307,40.037768
16.114046,12.389223,36.382804,3300.187890,-0.240071,43.233001,12.447541,4.140444,40.039475
16.144732,12.421516,36.368443,3294.092291,-0.214031,43.429631,12.434140,4.138559,40.040804
16.172956,12.455258,36.357000,3287.995547,-0.187281,43.626034,12.416298,4.134291,40.038844
16.203663,12.490338,36.347078,3281.900881,-0.161136,43.823066,12.394538,4.126905,40.040434
16.232407,12.522402,36.336589,3275.808675,-0.136150,44.020045,12.369252,4.119542,40.040974
16.261494,12.556355,36.330342,3269.721697,-0.112167,44.217775,12.341995,4.110818,40.043881
16.290535,12.590276,36.324770,3263.644084,-0.085663,44.414157,12.307589,4.101792,40.045540
16.320422,12.623759,36.320420,3257.575774,-0.063885,44.610659,12.268750,4.092149,40.049570
16.348781,12.657176,36.320147,3251.521664,-0.041502,44.807150,12.225867,4.081197,40.049670
16.375593,12.690081,36.322844,3245.480480,-0.019584,45.003850,12.179192,4.067453,40.051640
16.404908,12.722266,36.325714,3239.456758,0.002378,45.200267,12.130914,4.054520,40.053398
16.432040,12.758222,36.330004,3233.448046,0.025327,45.396550,12.080293,4.040818,40.053544
16.461602,12.790438,36.336916,3227.459589,0.047775,45.590686,12.026227,4.025554,40.055585
16.489165,12.824372,36.344136,3221.491415,0.068985,45.785000,11.970992,4.007485,40.054718
16.515792,12.857384,36.351998,3215.547050,0.086861,45.979130,11.911413,3.988271,40.056406
16.544093,12.891199,36.363064,3209.628472,0.104277,46.173102,11.851890,3.970157,40.056901
16.569590,12.924032,36.374900,3203.735080,0.119282,46.366227,11.788671,3.952577,40.057706
16.597237,12.956734,36.386379,3197.869512,0.132023,46.558182,11.723136,3.931445,40.059984
16.623998,12.989753,36.399635,3192.032591,0.145868,46.750090,11.656326,3.910650,40.059534
16.652510,13.024748,36.414946,3186.226345,0.158669,46.944405,11.588683,3.887542,40.060107
16.680728,13.059993,36.430456,3180.447889,0.170610,47.135130,11.519742,3.864808,40.062125
16.704812,13.092158,36.445846,3174.698998,0.180816,47.325740,11.451224,3.842300,40.061978
16.731027,13.122992,36.464063,3168.982278,0.190103,47.514758,11.382346,3.820480,40.063650
16.757258,13.157990,36.482487,3163.298808,0.198408,47.702554,11.314167,3.797716,40.064449
16.781394,13.191969,36.501974,3157.647569,0.205354,47.889726,11.240488,3.774570,40.065302
16.807021,13.226251,36.522824,3152.030263,0.209330,48.076886,11.169373,3.752156,40.064840
16.834680,13.260238,36.543477,3146.446690,0.210702,48.264438,11.098232,3.730598,40.065752
16.861520,13.293425,36.563482,3140.899184,0.213057,48.448459,11.028625,3.708741,40.067457
16.886440,13.328749,36.582899,3135.384095,0.212482,48.635091,10.958943,3.687603,40.070058
16.912537,13.361838,36.603163,3129.903351,0.211953,48.818963,10.888862,3.664891,40.073043
16.937937,13.395059,36.623846,3124.458927,0.210629,49.003525,10.819074,3.643159,40.073957
16.963815,13.430064,36.641717,3119.049204,0.208937,49.187139,10.749419,3.621186,40.073311
16.986865,13.463451,36.660188,3113.670834,0.204998,49.370375,10.684524,3.601895,40.074356
17.012674,13.497311,36.679024,3108.328122,0.201333,49.554442,10.619604,3.580952,40.075275
17.037138,13.531809,36.697717,3103.018711,0.196455,49.736289,10.556533,3.561428,40.074891
17.060231,13.566145,36.715714,3097.740793,0.187796,49.914710,10.495373,3.541162,40.076228
17.086336,13.601433,36.734346,3092.494550,0.177785,50.095892,10.434102,3.520896,40.076808
17.110501,13.635915,36.750419,3087.281133,0.167017,50.276905,10.374222,3.502390,40.078351
17.133182,13.668730,36.764079,3082.098135,0.155983,50.456132,10.318709,3.484254,40.079895
17.154651,13.702915,36.777503,3076.946199,0.144601,50.633011,10.262837,3.468446,40.079811
17.175639,13.736253,36.791439,3071.823082,0.130795,50.811509,10.209987,3.451781,40.079466
17.198627,13.768794,36.803860,3066.730960,0.114514,50.987593,10.157896,3.432729,40.081593
17.223211,13.803416,36.814832,3061.667703,0.098381,51.163960,10.107597,3.418363,40.082694
17.244673,13.838761,36.824581,3056.632258,0.081212,51.342175,10.061846,3.403751,40.083858
17.268435,13.874873,36.833115,3051.622069,0.064891,51.517406,10.017870,3.391516,40.085643
17.289102,13.909419,36.839100,3046.636694,0.044982,51.694857,9.977060,3.378871,40.086709
17.309686,13.944511,36.844984,3041.677737,0.024698,51.870498,9.939086,3.365953,40.088173
17.332078,13.978360,36.848681,3036.740815,0.006901,52.044298,9.903277,3.355418,40.090036
17.353908,14.013488,36.850136,3031.826353,-0.014160,52.218522,9.868683,3.345206,40.091559
17.377435,14.047674,36.851520,3026.932424,-0.037827,52.394150,9.837113,3.334944,40.091769
17.397669,14.082938,36.851293,3022.058933,-0.060520,52.568350,9.810033,3.328666,40.092658
17.420311,14.117669,36.848978,3017.204845,-0.082656,52.742449,9.783623,3.322546,40.091429
17.441052,14.152515,36.845405,3012.369852,-0.107798,52.915925,9.759347,3.314821,40.093580
17.461546,14.185901,36.840563,3007.549522,-0.131604,53.090437,9.737517,3.309036,40.093710
17.483138,14.219885,36.831790,3002.746130,-0.157479,53.265730,9.717532,3.302840,40.096063
17.503352,14.254369,36.821974,2997.955440,-0.182808,53.441314,9.703783,3.298663,40.098645
17.525621,14.289825,36.811392,2993.177232,-0.208032,53.617838,9.692189,3.295415,40.097075
17.546108,14.325221,36.799840,2988.410482,-0.234629,53.791558,9.683583,3.293193,40.099613
17.565528,14.358715,36.785492,2983.654362,-0.262766,53.966810,9.676182,3.293639,40.099928
17.587671,14.395058,36.769694,2978.903690,-0.288521,54.140431,9.672204,3.295021,40.102291
17.607911,14.428945,36.751822,2974.160856,-0.314823,54.317306,9.672199,3.295342,40.104624
17.628990,14.465478,36.731546,2969.423545,-0.342144,54.492492,9.675078,3.299031,40.105513
17.646807,14.500689,36.710141,2964.690101,-0.370033,54.668885,9.678282,3.300317,40.106266
17.668622,14.535082,36.685613,2959.958082,-0.395355,54.847550,9.687372,3.304495,40.107527
17.688318,14.569038,36.660073,2955.228644,-0.421463,55.025584,9.698326,3.308497,40.108958
17.707778,14.604004,36.634257,2950.498194,-0.448677,55.202840,9.711549,3.313074,40.109631
17.726627,14.637047,36.605384,2945.766162,-0.473469,55.382730,9.726373,3.319719,40.110742
17.745897,14.672031,36.575830,2941.032305,-0.499670,55.560754,9.743876,3.329026,40.113164
17.763543,14.707444,36.542383,2936.291203,-0.528466,55.740503,9.767113,3.336586,40.114089
17.782908,14.741604,36.508841,2931.546113,-0.554343,55.922871,9.789770,3.345998,40.115021
17.801510,14.776539,36.471138,2926.793607,-0.580907,56.103643,9.816809,3.357059,40.115406
17.820657,14.812267,36.431439,2922.030629,-0.607065,56.287237,9.846799,3.369841,40.114400
17.840135,14.848388,36.391703,2917.258488,-0.631440,56.470707,9.878736,3.382139,40.115510
17.857845,14.882952,36.351331,2912.473570,-0.654960,56.655330,9.913762,3.397294,40.117084
17.874454,14.918785,36.306650,2907.674836,-0.678977,56.841821,9.950709,3.411880,40.119591
17.892403,14.953874,36.262014,2902.860129,-0.703083,57.027439,9.986773,3.424619,40.120777
17.910526,14.989755,36.214489,2898.029573,-0.725777,57.214729,10.028680,3.440042,40.122058
17.927963,15.023129,36.164421,2893.180995,-0.749263,57.402067,10.073505,3.457894,40.122538
17.944726,15.056939,36.115430,2888.314093,-0.771202,57.590735,10.120734,3.475781,40.122930
17.959951,15.092001,36.064349,2883.425717,-0.791927,57.780906,10.169113,3.493208,40.122496
17.976491,15.127753,36.011888,2878.514989,-0.812950,57.972675,10.219120,3.511883,40.123309
17.992677,15.162428,35.958809,2873.583931,-0.833150,58.166265,10.272412,3.530165,40.125032
18.009474,15.199355,35.904439,2868.626656,-0.851944,58.361524,10.326560,3.551010,40.127627
18.026619,15.233612,35.851784,2863.637656,-0.818810,58.429828,10.382808,3.568773,12.969850
18.042652,15.269295,35.800592,2858.607844,-0.765374,58.446136,10.432239,3.586401,-0.000189
18.060253,15.304107,35.753553,2853.540809,-0.709314,58.464660,10.473127,3.602652,-0.001070
18.077457,15.337092,35.711291,2848.441163,-0.651411,58.483124,10.509219,3.616220,0.000818
18.093724,15.371989,35.672589,2843.306161,-0.593171,58.499937,10.537431,3.627627,0.000943
18.110273,15.407644,35.636099,2838.142567,-0.534630,58.517084,10.559379,3.636813,-0.000334
18.124663,15.442569,35.604662,2832.951014,-0.474380,58.533287,10.573182,3.642107,0.001296
18.141552,15.476560,35.579092,2827.740640,-0.415451,58.549423,10.582442,3.648237,0.002914
18.158471,15.513073,35.556922,2822.508707,-0.357036,58.565344,10.583275,3.649007,0.001887
18.172050,15.548204,35.539519,2817.261452,-0.298119,58.582576,10.579457,3.648327,0.000229
18.188984,15.581227,35.525043,2812.002546,-0.239869,58.600480,10.566814,3.646083,-0.000501
18.205446,15.615317,35.514075,2806.732485,-0.181222,58.617295,10.547129,3.640770,-0.000656
18.222447,15.648784,35.505461,2801.460324,-0.123923,58.634966,10.521387,3.632349,-0.002968
18.238459,15.682333,35.501431,2796.185186,-0.065895,58.652500,10.489079,3.623831,-0.002775
18.253257,15.715041,35.501560,2790.913213,-0.009148,58.669661,10.450983,3.611492,-0.001953
18.266987,15.748440,35.505888,2785.646594,0.045856,58.688642,10.408321,3.599000,-0.002292
18.282043,15.781287,35.514284,2780.387386,0.099664,58.707020,10.359366,3.583408,-0.003021
18.299548,15.815256,35.525295,2775.141008,0.153001,58.724394,10.304867,3.567931,-0.003198
18.314158,15.848991,35.538421,2769.913831,0.205056,58.742322,10.243121,3.547300,-0.003209
18.328497,15.882952,35.557241,2764.702976,0.254435,58.760502,10.177985,3.525976,-0.002295
18.344665,15.917495,35.578767,2759.512480,0.301647,58.777408,10.108851,3.503193,-0.002201
18.360777,15.951262,35.602455,2754.346499,0.347161,58.792480,10.034167,3.479461,-0.002452
18.376647,15.985087,35.628130,2749.204911,0.391200,58.808648,9.958312,3.455374,-0.004208
18.393264,16.017723,35.657491,2744.094016,0.431818,58.825630,9.878143,3.429099,-0.004743
18.408020,16.052245,35.689666,2739.015608,0.471886,58.841613,9.793937,3.402061,-0.004003
18.423287,16.086355,35.724730,2733.966906,0.509754,58.858406,9.708245,3.372047,-0.003074
18.437936,16.121170,35.761218,2728.955127,0.544019,58.874360,9.620879,3.342357,-0.002480
18.453284,16.152522,35.799789,2723.979423,0.575861,58.891053,9.530028,3.312156,-0.002710
18.469842,16.187412,35.839942,2719.041083,0.604532,58.908799,9.438745,3.281597,-0.003947
18.487773,16.220054,35.882538,2714.146317,0.629006,58.926295,9.345154,3.250822,-0.003850
18.500099,16.254907,35.926851,2709.290904,0.654080,58.944410,9.250167,3.217659,-0.003404
18.514988,16.289548,35.970973,2704.479317,0.674150,58.959732,9.154527,3.183930,-0.001158
18.531128,16.321331,36.015414,2699.711052,0.692920,58.975698,9.059938,3.150426,-0.000886
18.546437,16.354223,36.061432,2694.987979,0.707335,58.992487,8.964255,3.117805,-0.000849
18.560852,16.387679,36.108093,2690.308379,0.719892,59.008477,8.866275,3.086122,-0.004088
18.576859,16.422848,36.158027,2685.675056,0.729249,59.025186,8.770863,3.054239,-0.001508
18.590359,16.456343,36.206419,2681.087222,0.734629,59.043527,8.676949,3.022922,-0.000706
18.604548,16.488090,36.256060,2676.545208,0.738113,59.059904,8.583794,2.989374,0.000316
18.619629,16.521767,36.305350,2672.051134,0.739718,59.078430,8.491291,2.957480,0.002905
18.635041,16.555727,36.354837,2667.606461,0.737325,59.095810,8.400892,2.927475,0.003132
18.649187,16.588030,36.405059,2663.207199,0.733113,59.114006,8.309628,2.897264,0.001080
18.665013,16.620651,36.453423,2658.852311,0.726808,59.131077,8.222062,2.868188,0.002491
18.679061,16.652474,36.501727,2654.547786,0.717155,59.148264,8.137268,2.839821,0.001657
18.692143,16.682465,36.547773,2650.287527,0.703833,59.163268,8.052561,2.811089,0.001831
18.706810,16.714276,36.594106,2646.076363,0.687440,59.178256,7.969298,2.784277,0.002586
18.721179,16.745555,36.639843,2641.908131,0.670241,59.196429,7.890342,2.756824,0.002690
18.734697,16.778004,36.683152,2637.785010,0.651271,59.212525,7.814694,2.730602,0.001388
18.750793,16.810917,36.726742,2633.704360,0.631070,59.230233,7.740655,2.705279,0.001228
18.764921,16.843170,36.768099,2629.666450,0.608705,59.247276,7.670116,2.681893,0.000976
18.778949,16.875192,36.807266,2625.671289,0.581142,59.262554,7.599938,2.659323,0.000778
18.795053,16.908506,36.845505,2621.716168,0.551955,59.278597,7.536157,2.637981,0.001275
18.810856,16.941217,36.882307,2617.801109,0.520145,59.295870,7.475992,2.617425,-0.000279
18.825950,16.973219,36.916598,2613.926621,0.488109,59.312641,7.416774,2.596454,0.001313
18.840198,17.004221,36.948829,2610.089986,0.455047,59.330071,7.359822,2.578094,0.001814
18.855777,17.036177,36.979722,2606.290255,0.419579,59.346829,7.305928,2.560968,0.000534
18.868324,17.069059,37.007011,2602.526304,0.381606,59.363301,7.255845,2.544174,-0.001201
18.883153,17.100802,37.034194,2598.796277,0.341827,59.380207,7.207423,2.528285,-0.000807
18.896085,17.133223,37.055797,2595.098420,0.300756,59.397513,7.161769,2.512351,0.001016
18.911078,17.164755,37.074110,2591.436316,0.258378,59.414215,7.121346,2.499326,0.000535
18.925782,17.197008,37.090384,2587.802591,0.214937,59.431078,7.082374,2.489509,0.002408
