12.010055,11.578821,43.419753,3890.035289,-0.539872,41.669876,8.158128,2.873515,38.036630
12.046918,11.611681,43.376282,3885.356336,-0.569531,41.824514,8.197482,2.889206,38.041178
12.084987,11.643039,43.327524,3880.660473,-0.596445,41.979642,8.239478,2.903761,38.045251
12.120150,11.674503,43.277919,3875.942185,-0.623936,42.138901,8.284380,2.920041,38.049278
12.157907,11.706187,43.225153,3871.204578,-0.649345,42.294648,8.333910,2.936748,38.053321
12.195171,11.738465,43.169929,3866.443134,-0.673335,42.452758,8.384264,2.955541,38.058915
12.233751,11.771232,43.112637,3861.656220,-0.696708,42.612840,8.436957,2.973849,38.063919
12.270627,11.801284,43.054411,3856.842877,-0.720903,42.774613,8.495289,2.994503,38.068694
12.307094,11.832789,42.991053,3852.000186,-0.742747,42.935404,8.555163,3.015783,38.074124
12.343139,11.865132,42.927991,3847.128269,-0.764240,43.100332,8.617994,3.035719,38.080320
12.380346,11.896494,42.863222,3842.222961,-0.784044,43.265139,8.682530,3.059933,38.085002
12.417192,11.928400,42.797121,3837.283324,-0.802703,43.431885,8.751614,3.083853,38.089597
12.453181,11.961676,42.729822,3832.308534,-0.821715,43.599129,8.820007,3.109093,38.092999
12.489059,11.993490,42.659633,3827.296183,-0.840425,43.768919,8.892453,3.132820,38.098119
12.525302,12.025200,42.588466,3822.242156,-0.857989,43.939671,8.966729,3.159468,38.101965
12.559077,12.057556,42.515178,3817.149134,-0.872516,44.112123,9.042926,3.186283,38.105315
12.594085,12.088069,42.440896,3812.013694,-0.885376,44.284127,9.122003,3.213953,38.108976
12.630493,12.120406,42.363435,3806.832683,-0.896018,44.460979,9.200919,3.242260,38.113448
12.667328,12.154976,42.286809,3801.607714,-0.907843,44.639611,9.282763,3.270863,38.118206
12.701106,12.186150,42.210036,3796.333736,-0.917403,44.820231,9.366403,3.299953,38.122331
12.738506,12.217383,42.135117,3791.011324,-0.926022,45.000527,9.451637,3.331250,38.127033
12.774070,12.250379,42.056605,3785.639764,-0.931524,45.182822,9.535162,3.362718,38.133712
12.809919,12.282322,41.978135,3780.218331,-0.936336,45.369104,9.622123,3.394235,38.138215
12.843288,12.315914,41.898755,3774.747094,-0.939775,45.555143,9.710571,3.424352,38.144825
12.876282,12.349344,41.820849,3769.223420,-0.943760,45.745094,9.800230,3.454758,38.147817
12.911435,12.384587,41.742466,3763.646446,-0.944468,45.935967,9.890769,3.486738,38.152561
12.947476,12.418067,41.662900,3758.015661,-0.944950,46.127983,9.982380,3.518565,38.157746
12.981055,12.451206,41.583640,3752.328459,-0.943122,46.321717,10.073107,3.551276,38.163982
13.015661,12.484790,41.505916,3746.585758,-0.939567,46.516217,10.165321,3.581316,38.167886
13.049271,12.518476,41.428162,3740.789890,-0.936906,46.715070,10.254793,3.612533,38.171261
13.082320,12.553081,41.348604,3734.938753,-0.930127,46.915836,10.343848,3.642881,38.175238
13.118081,12.586592,41.273385,3729.032121,-0.921717,47.117274,10.431053,3.673521,38.180152
13.149913,12.618970,41.198033,3723.070040,-0.912155,47.322213,10.518560,3.705560,38.186940
13.182082,12.652007,41.123033,3717.053770,-0.901811,47.530589,10.603446,3.734981,38.191553
13.215317,12.684757,41.048699,3710.983443,-0.889019,47.740839,10.688410,3.764788,38.195007
13.248699,12.718452,40.976238,3704.858062,-0.874395,47.950844,10.773815,3.794986,38.199936
13.282448,12.750036,40.903956,3698.679966,-0.859205,48.162911,10.853429,3.824709,38.205351
13.315627,12.784200,40.833559,3692.450423,-0.842775,48.378854,10.932737,3.855483,38.210512
13.349770,12.819995,40.765580,3686.168147,-0.824995,48.596948,11.010036,3.882997,38.215819
13.382064,12.854053,40.700479,3679.834713,-0.806074,48.815839,11.083204,3.908594,38.219101
13.413891,12.889616,40.633570,3673.453038,-0.786838,49.037241,11.152564,3.934893,38.224738
13.445441,12.923234,40.572210,3667.022681,-0.764846,49.259233,11.221505,3.960449,38.231125
13.478067,12.958378,40.513359,3660.548485,-0.741779,49.483193,11.285608,3.984257,38.234510
13.511613,12.991902,40.456164,3654.027664,-0.718761,49.709015,11.348598,4.004860,38.237335
13.541722,13.025034,40.398220,3647.462384,-0.693307,49.936212,11.407275,4.025880,38.241078
13.574428,13.059376,40.342334,3640.855875,-0.668750,50.162823,11.463554,4.044478,38.244686
13.605798,13.093209,40.289952,3634.212880,-0.641520,50.391875,11.515530,4.064210,38.248730
13.636172,13.126431,40.239102,3627.533303,-0.613651,50.624622,11.562346,4.081132,38.255135
13.667953,13.159660,40.191251,3620.818993,-0.586278,50.855848,11.605085,4.095282,38.258872
13.700086,13.193058,40.145927,3614.072539,-0.556447,51.088829,11.642702,4.108758,38.265453
13.731118,13.227878,40.104330,3607.297548,-0.528167,51.322996,11.677391,4.120789,38.268907
13.762476,13.261623,40.064930,3600.496596,-0.498974,51.558035,11.705094,4.130657,38.273442
13.793668,13.294973,40.028684,3593.669086,-0.469908,51.794948,11.727714,4.137489,38.278708
13.825451,13.329924,39.997022,3586.819883,-0.439217,52.033898,11.747654,4.143469,38.281503
13.854215,13.366342,39.967204,3579.955168,-0.407441,52.270043,11.761564,4.149911,38.287763
13.885707,13.398976,39.939171,3573.070675,-0.376698,52.509146,11.772904,4.153801,38.291990
13.916682,13.434882,39.912170,3566.172652,-0.344767,52.748937,11.777682,4.154845,38.296742
13.947072,13.469188,39.887777,3559.265416,-0.315272,52.988574,11.776862,4.155639,38.300606
13.976607,13.503525,39.866305,3552.352026,-0.285843,53.229782,11.771930,4.155299,38.302723
14.004759,13.539529,39.847748,3545.431411,-0.253747,53.469878,11.764281,4.151642,38.306662
14.035009,13.576205,39.831842,3538.508825,-0.223799,53.710966,11.749905,4.146378,38.309657
14.063669,13.610988,39.818692,3531.589024,-0.193843,53.951108,11.734416,4.141439,38.315777
14.092451,13.647200,39.809591,3524.672849,-0.165470,54.193844,11.712708,4.132367,38.321484
14.119944,13.682652,39.801168,3517.759943,-0.135973,54.434025,11.686996,4.123000,38.325725
14.148340,13.717711,39.796825,3510.857310,-0.108091,54.675042,11.656658,4.112229,38.330039
14.177310,13.752936,39.793302,3503.965431,-0.080314,54.914995,11.622617,4.100331,38.335436
14.207572,13.788558,39.793593,3497.087009,-0.054099,55.155181,11.586756,4.088667,38.340735
14.236084,13.824832,39.794381,3490.223166,-0.029179,55.393866,11.544867,4.074814,38.344094
14.263120,13.860741,39.796484,3483.378576,-0.003350,55.633890,11.499719,4.059009,38.349108
14.290174,13.895964,39.802115,3476.553184,0.021774,55.875203,11.452195,4.042614,38.354793
14.317540,13.932105,39.809274,3469.750620,0.045142,56.114222,11.402364,4.024594,38.360082
14.345330,13.966360,39.818147,3462.972890,0.066368,56.352900,11.348131,4.006082,38.365360
14.373189,14.000904,39.828071,3456.221637,0.087524,56.590401,11.293663,3.986554,38.370451
14.401448,14.035476,39.840178,3449.497643,0.106042,56.826875,11.236927,3.966016,38.377357
14.428861,14.072424,39.853220,3442.804089,0.123623,57.064156,11.178743,3.944604,38.382152
14.454887,14.108784,39.869519,3436.140703,0.140856,57.301832,11.117567,3.923967,38.386163
14.480741,14.144242,39.885607,3429.509335,0.155615,57.536758,11.054385,3.900799,38.390696
14.508539,14.180299,39.903277,3422.912245,0.170058,57.771782,10.990561,3.879034,38.395253
14.532683,14.215682,39.921872,3416.349905,0.182890,58.004732,10.923923,3.855119,38.400971
14.558752,14.251294,39.941340,3409.823152,0.194606,58.235989,10.858541,3.834546,38.405735
14.582997,14.284520,39.960466,3403.334758,0.203408,58.467557,10.790452,3.810831,38.411790
14.608834,14.321812,39.983417,3396.884371,0.212274,58.695430,10.721480,3.785845,38.415561
14.634835,14.358279,40.004370,3390.472155,0.218753,58.923299,10.653274,3.761364,38.421188
14.661866,14.395422,40.027748,3384.096648,0.223937,59.152772,10.586700,3.737750,38.423599
14.688139,14.431497,40.051306,3377.762202,0.229146,59.380570,10.520314,3.713722,38.428429
14.713503,14.467152,40.075357,3371.466827,0.231837,59.606594,10.452502,3.688267,38.432747
14.738988,14.503155,40.099322,3365.210705,0.230886,59.832157,10.385808,3.665481,38.437127
14.763847,14.538726,40.121915,3358.993691,0.229134,60.056345,10.318645,3.641877,38.442332
14.788669,14.575574,40.143990,3352.816594,0.227204,60.278485,10.254080,3.617898,38.446600
14.812771,14.611315,40.166860,3346.678025,0.223010,60.500518,10.187582,3.596177,38.452198
14.837618,14.647597,40.189495,3340.576861,0.216915,60.722288,10.122670,3.575402,38.458365
14.863275,14.684657,40.209763,3334.516989,0.210877,60.942597,10.058606,3.552892,38.463558
14.886914,14.720622,40.229535,3328.497309,0.202370,61.160190,9.996997,3.531183,38.467961
14.909407,14.757167,40.250191,3322.516164,0.193100,61.378901,9.937759,3.511437,38.470661
14.936013,14.794136,40.269751,3316.569851,0.180910,61.596753,9.881971,3.493271,38.474166
14.961877,14.831504,40.290808,3310.663119,0.170600,61.814297,9.826036,3.473033,38.478295
14.986457,14.869246,40.306859,3304.790647,0.157416,62.031110,9.771098,3.454369,38.483456
15.007991,14.905597,40.323963,3298.953820,0.142883,62.245854,9.717713,3.436140,38.487806
15.031969,14.941679,40.338750,3293.149009,0.127906,62.461247,9.669217,3.418188,38.492940
15.056011,14.977240,40.352264,3287.379349,0.110445,62.675612,9.621119,3.400760,38.497543
15.080316,15.012807,40.364256,3281.640450,0.095877,62.888733,9.576287,3.383581,38.501388
15.104773,15.049594,40.374674,3275.932689,0.078388,63.101480,9.533957,3.366895,38.506665
15.126394,15.084013,40.383670,3270.255629,0.058215,63.314339,9.493171,3.353854,38.511064
15.149419,15.118391,40.389976,3264.606267,0.035854,63.526810,9.454749,3.340969,38.514805
15.171396,15.154792,40.396617,3258.985775,0.013994,63.738737,9.418466,3.328356,38.519828
15.194910,15.191217,40.400733,3253.393850,-0.008796,63.949552,9.384541,3.317895,38.525008
15.217616,15.228341,40.402763,3247.825353,-0.031610,64.159892,9.355462,3.304871,38.527921
15.240012,15.265627,40.404089,3242.279338,-0.056087,64.370799,9.327806,3.296348,38.534155
15.262075,15.303741,40.401658,3236.756550,-0.080671,64.579862,9.303009,3.289996,38.538715
15.283273,15.341654,40.401084,3231.254662,-0.105189,64.790528,9.279883,3.282381,38.544105
15.304361,15.378024,40.396755,3225.774036,-0.132387,65.000300,9.260522,3.274974,38.549066
15.325945,15.414741,40.390187,3220.307575,-0.159659,65.212851,9.242568,3.268530,38.554000
15.347773,15.449482,40.380837,3214.860831,-0.187360,65.423723,9.227756,3.263265,38.558563
15.368585,15.486122,40.369867,3209.427889,-0.215492,65.634359,9.217317,3.259488,38.562074
15.390906,15.523329,40.357907,3204.006472,-0.246725,65.845000,9.208729,3.256447,38.566875
15.411144,15.558653,40.341096,3198.596632,-0.275694,66.056868,9.202204,3.255971,38.569632
15.431636,15.593598,40.323998,3193.196522,-0.304204,66.267961,9.200736,3.255229,38.575234
15.450695,15.631044,40.303675,3187.804967,-0.332884,66.479216,9.202355,3.255069,38.578534
15.470574,15.669143,40.280197,3182.421259,-0.360825,66.690940,9.205322,3.255709,38.582574
15.489533,15.705632,40.256279,3177.042832,-0.390413,66.903151,9.211082,3.260051,38.586955
15.510738,15.741341,40.232231,3171.667436,-0.418966,67.116754,9.219160,3.262561,38.592271
15.531294,15.778073,40.203269,3166.293788,-0.448940,67.329045,9.231238,3.266857,38.597449
15.551965,15.815349,40.171373,3160.918716,-0.477326,67.541923,9.244649,3.271266,38.603605
15.570763,15.852704,40.139066,3155.541852,-0.507170,67.753844,9.261629,3.277066,38.608863
15.591136,15.888400,40.101952,3150.163303,-0.534880,67.969680,9.281195,3.284433,38.615413
15.609126,15.924120,40.065303,3144.778203,-0.562582,68.184603,9.305629,3.294513,38.618495
15.628491,15.959252,40.026692,3139.384533,-0.591348,68.400814,9.330916,3.301682,38.623445
15.649275,15.997008,39.987320,3133.983763,-0.618291,68.620940,9.357585,3.311539,38.628505
15.669550,16.033830,39.943209,3128.572189,-0.645959,68.840434,9.387727,3.321051,38.631487
15.689072,16.072200,39.897766,3123.149108,-0.671735,69.062087,9.420863,3.333184,38.634636
15.705644,16.108817,39.849968,3117.712553,-0.697142,69.283113,9.456395,3.345880,38.639434
15.723242,16.147012,39.801473,3112.258461,-0.722014,69.506105,9.495115,3.357432,38.644560
15.742671,16.185200,39.751590,3106.791518,-0.748388,69.728434,9.535269,3.371815,38.649262
15.761280,16.221798,39.698966,3101.302057,-0.771353,69.952341,9.578785,3.386936,38.653792
15.778778,16.258204,39.643619,3095.791663,-0.794978,70.176779,9.623547,3.402760,38.661811
15.798174,16.294285,39.588570,3090.259120,-0.816747,70.404423,9.671387,3.417825,38.666471
15.815940,16.329914,39.533359,3084.703182,-0.839221,70.633162,9.720805,3.434778,38.671561
15.834034,16.366758,39.474874,3079.121513,-0.858957,70.862433,9.774116,3.453626,38.676504
15.852501,16.403749,39.416022,3073.514123,-0.879147,71.094896,9.828245,3.473503,38.682204
15.869737,16.439860,39.356058,3067.877165,-0.869040,71.239840,9.881618,3.492073,23.798866
15.887196,16.477375,39.298866,3062.198811,-0.810730,71.250304,9.933318,3.508540,0.001881
15.905919,16.513535,39.245200,3056.475251,-0.749315,71.260165,9.977740,3.522212,0.001635
15.921450,16.549423,39.195403,3050.710084,-0.688563,71.269817,10.016255,3.534678,0.001852
15.937875,16.585592,39.150220,3044.907451,-0.626511,71.282155,10.046461,3.545807,0.000974
15.954323,16.621319,39.111251,3039.072553,-0.565223,71.292441,10.070701,3.553109,0.001496
15.972262,16.657355,39.076815,3033.206517,-0.501814,71.304542,10.087486,3.560182,0.001184
15.990784,16.694885,39.046078,3027.317394,-0.436132,71.314406,10.096957,3.564177,0.000317
16.008374,16.729868,39.021490,3021.405892,-0.373379,71.323606,10.100506,3.566524,-0.000296
16.025961,16.766740,39.000580,3015.476566,-0.310882,71.333171,10.097505,3.564339,0.000127
16.043748,16.803594,38.984930,3009.535017,-0.248435,71.343811,10.087319,3.559613,0.000857
16.060029,16.837951,38.973026,3003.582376,-0.184451,71.353488,10.070993,3.553467,-0.000207
16.077287,16.874154,38.966916,2997.626253,-0.122907,71.364275,10.045490,3.545992,-0.000550
16.094316,16.910709,38.964286,2991.669986,-0.063601,71.373433,10.014123,3.536265,-0.002067
16.109689,16.946574,38.964687,2985.715642,-0.003645,71.383885,9.979146,3.524429,-0.002812
16.125521,16.980356,38.970105,2979.768964,0.056049,71.394054,9.934781,3.510800,-0.002375
16.142832,17.016416,38.978911,2973.834087,0.112554,71.403671,9.887548,3.493421,-0.001405
16.159967,17.052963,38.994286,2967.914024,0.169944,71.414169,9.831808,3.474592,-0.001549
16.178042,17.089157,39.012174,2962.011543,0.225294,71.423224,9.772297,3.454141,-0.001366
16.193788,17.124708,39.033363,2956.132936,0.276717,71.434457,9.708373,3.432530,-0.000033
16.210993,17.159243,39.057653,2950.280001,0.326542,71.442970,9.640821,3.407635,-0.000171
16.228495,17.191830,39.086384,2944.452754,0.374269,71.453618,9.568160,3.382163,-0.000465
16.246842,17.226548,39.117784,2938.657152,0.418296,71.465507,9.494183,3.355883,-0.001903
16.263407,17.262491,39.150089,2932.897010,0.460342,71.477423,9.414542,3.328114,-0.003079
16.281062,17.296283,39.188919,2927.172847,0.501172,71.487236,9.331764,3.298344,-0.003258
16.297139,17.331778,39.228297,2921.486014,0.536972,71.497377,9.246993,3.268551,-0.002409
16.314117,17.365740,39.269912,2915.842274,0.569454,71.508110,9.160110,3.236998,-0.003296
16.332099,17.399245,39.314253,2910.241792,0.602992,71.515711,9.071875,3.205269,-0.003827
16.346296,17.431565,39.363242,2904.686065,0.631437,71.525619,8.980637,3.173597,-0.003252
16.361053,17.466964,39.412712,2899.176535,0.659384,71.534548,8.889353,3.140314,-0.004604
16.377159,17.501670,39.465086,2893.716307,0.683247,71.542840,8.794923,3.107424,-0.003655
16.394766,17.535744,39.517833,2888.306549,0.702150,71.554002,8.702341,3.075521,-0.003929
16.412683,17.569004,39.571126,2882.946510,0.718856,71.564668,8.608664,3.044031,-0.004712
16.429912,17.605725,39.626930,2877.638490,0.731720,71.573775,8.514919,3.009650,-0.004129
16.445184,17.640804,39.682997,2872.383788,0.742755,71.582803,8.421631,2.975618,-0.002116
16.462997,17.674868,39.738718,2867.182786,0.750564,71.593541,8.330633,2.944116,-0.003454
16.479036,17.709290,39.794407,2862.034286,0.756806,71.604278,8.239874,2.910878,-0.002400
16.494859,17.743070,39.850221,2856.938205,0.760095,71.616215,8.148515,2.876821,-0.003555
16.511930,17.777388,39.906694,2851.895749,0.758646,71.625202,8.059074,2.845591,-0.002615
16.527951,17.810894,39.961893,2846.908842,0.753506,71.635892,7.970720,2.814808,-0.001426
16.543533,17.843353,40.016745,2841.974290,0.743535,71.647074,7.883036,2.785581,-0.000700
16.559952,17.876324,40.072983,2837.091731,0.734232,71.657910,7.799272,2.757079,-0.000331
16.576977,17.909190,40.127160,2832.261082,0.720761,71.668657,7.718139,2.729126,-0.000091
16.592925,17.943028,40.179887,2827.486212,0.706101,71.678585,7.638304,2.701824,0.000249
16.609635,17.976640,40.230631,2822.761642,0.686621,71.689346,7.562675,2.674546,-0.000229
16.626374,18.012593,40.281355,2818.085169,0.664930,71.697346,7.487928,2.647149,-0.000668
16.642657,18.043881,40.331382,2813.461465,0.641712,71.707836,7.415035,2.621595,0.001196
16.657772,18.078389,40.378058,2808.885302,0.615647,71.716787,7.346982,2.597429,0.002944
16.673800,18.111209,40.422425,2804.358582,0.587454,71.727520,7.280489,2.573749,0.002653
16.687430,18.143926,40.465715,2799.876760,0.559047,71.736622,7.216758,2.550265,0.001133
16.702892,18.178873,40.506376,2795.444006,0.526544,71.746126,7.156212,2.528483,0.002504
16.719665,18.210746,40.545286,2791.054751,0.491426,71.757595,7.099115,2.508481,0.003573
16.735468,18.243289,40.581475,2786.705592,0.454569,71.766273,7.044940,2.490245,0.002656
16.750815,18.276132,40.614631,2782.400903,0.415658,71.775063,6.993484,2.471837,0.001490
16.765611,18.310139,40.646186,2778.134777,0.374616,71.785401,6.947607,2.456062,-0.000295
16.782980,18.343154,40.675111,2773.910132,0.332364,71.792521,6.900703,2.440509,-0.000802
16.799385,18.376601,40.700759,2769.721572,0.291012,71.802391,6.859270,2.425028,0.000515
16.815351,18.409221,40.724143,2765.568176,0.246288,71.813191,6.820321,2.411049,-0.000717
16.831890,18.439720,40.743129,2761.449463,0.199840,71.822612,6.784762,2.399801,-0.000957
16.848542,18.472402,40.758697,2757.363524,0.151931,71.833147,6.752202,2.388172,-0.002038
16.864545,18.503261,40.770620,2753.307705,0.102553,71.843192,6.722823,2.379248,0.000143
16.880938,18.536416,40.779607,2749.282915,0.050625,71.853823,6.697417,2.369799,-0.000450
16.896319,18.568175,40.786255,2745.286333,0.000475,71.863332,6.676139,2.360133,-0.000162
16.911654,18.601563,40.789675,2741.315082,-0.051685,71.873173,6.657685,2.353046,0.000317
16.927449,18.634605,40.789685,2737.366706,-0.103485,71.882629,6.643659,2.348695,0.001798
16.942675,18.666991,40.786763,2733.442345,-0.156661,71.892958,6.632864,2.345701,0.001973
16.958817,18.699806,40.779791,2729.537708,-0.209189,71.903409,6.625601,2.343460,0.001851
16.974327,18.733166,40.769892,2725.651894,-0.262150,71.913510,6.621439,2.343595,0.001382
16.990363,18.765655,40.755638,2721.781164,-0.316376,71.922577,6.620278,2.343918,-0.000839
17.004820,18.798024,40.739152,2717.925283,-0.371876,71.931220,6.622581,2.343089,-0.003073
17.020427,18.828852,40.714032,2714.081743,-0.428201,71.941609,6.627996,2.345631,-0.002647
17.036892,18.860531,40.687752,2710.248319,-0.483029,71.952550,6.635563,2.349045,-0.001605
17.051919,18.891983,40.659787,2706.422597,-0.536884,71.961321,6.649419,2.353639,-0.001283
