11.456720,8.992805,43.862633,3647.606843,-0.671115,43.096402,5.693877,2.756808,0.001664
11.491315,9.018776,43.803423,3644.048742,-0.667607,43.106282,5.731718,2.774861,0.000487
11.527112,9.044905,43.746117,3640.464915,-0.662618,43.113418,5.769858,2.792669,0.000306
11.561980,9.069610,43.686623,3636.855852,-0.655891,43.123490,5.809713,2.811450,0.000930
11.597357,9.096518,43.629169,3633.221789,-0.650902,43.134857,5.849115,2.829633,0.001030
11.632284,9.122891,43.572525,3629.562835,-0.644930,43.145046,5.887535,2.847520,0.000986
11.667185,9.149330,43.516797,3625.876989,-0.636357,43.154619,5.924530,2.864927,0.000553
11.704788,9.174756,43.461716,3622.168091,-0.627639,43.164065,5.960002,2.883386,0.001289
11.738896,9.197970,43.407092,3618.432496,-0.619424,43.173169,5.998214,2.900707,0.002565
11.775433,9.224730,43.354630,3614.670259,-0.611713,43.181862,6.031642,2.918965,0.001415
11.810603,9.250291,43.303068,3610.881132,-0.599783,43.190736,6.066647,2.934019,0.001032
11.845314,9.273104,43.251265,3607.067517,-0.586472,43.200165,6.099096,2.948205,0.002162
11.880046,9.296872,43.200927,3603.231457,-0.572753,43.210335,6.132245,2.963400,0.001049
11.913507,9.320541,43.151716,3599.371136,-0.559461,43.220430,6.161424,2.978164,-0.000061
11.947361,9.346182,43.104194,3595.487098,-0.545483,43.230285,6.191640,2.992952,0.001411
11.981847,9.370613,43.057240,3591.583665,-0.530056,43.240043,6.220513,3.007570,0.000624
12.016790,9.395842,43.012494,3587.656817,-0.514107,43.250268,6.248686,3.020602,0.001438
12.050823,9.421575,42.968591,3583.709489,-0.498424,43.259091,6.275130,3.031327,0.000305
12.086001,9.446594,42.925973,3579.741203,-0.480704,43.267479,6.299261,3.043895,-0.000621
12.121344,9.472528,42.884303,3575.753076,-0.472032,43.304395,6.326043,3.055942,6.778725
12.158013,9.495572,42.841866,3571.751346,-0.497590,43.454484,6.350139,3.066464,40.359733
12.191388,9.520838,42.798617,3567.740001,-0.525633,43.604465,6.376694,3.079925,40.360087
12.223318,9.547797,42.753683,3563.714083,-0.551580,43.759301,6.405247,3.093582,40.360529
12.257315,9.572754,42.705416,3559.675518,-0.576261,43.914264,6.436523,3.108360,40.361299
12.290562,9.599185,42.655583,3555.622530,-0.599099,44.070741,6.470258,3.122739,40.362391
12.326147,9.624103,42.602780,3551.554752,-0.622317,44.227026,6.505902,3.138732,40.362806
12.360844,9.648319,42.549514,3547.467549,-0.643613,44.384165,6.540733,3.155782,40.362254
12.393914,9.674036,42.491989,3543.359972,-0.667500,44.542080,6.578288,3.175013,40.361420
12.427817,9.699629,42.434965,3539.232468,-0.688760,44.700195,6.619852,3.196674,40.362341
12.461384,9.724868,42.375679,3535.084528,-0.709759,44.860814,6.663670,3.217171,40.362178
12.494400,9.750484,42.314625,3530.912034,-0.729584,45.022542,6.707572,3.239394,40.361631
12.527016,9.775950,42.251386,3526.715878,-0.747130,45.185894,6.753036,3.263209,40.363312
12.561068,9.800652,42.186512,3522.494030,-0.765432,45.351388,6.800185,3.285591,40.363243
12.594370,9.828183,42.122101,3518.244690,-0.782362,45.516739,6.849977,3.308525,40.364422
12.626966,9.853507,42.055877,3513.966473,-0.799733,45.683928,6.900591,3.333267,40.366121
12.660243,9.880486,41.989427,3509.656209,-0.814100,45.852235,6.953373,3.357950,40.368932
12.694360,9.906210,41.919854,3505.315821,-0.828323,46.022075,7.007555,3.383903,40.368423
12.727202,9.931883,41.847204,3500.941853,-0.841809,46.192681,7.061985,3.410182,40.367536
12.757047,9.959133,41.776918,3496.534004,-0.853355,46.364651,7.121447,3.436008,40.369060
12.789239,9.985243,41.700858,3492.093327,-0.864904,46.539736,7.180205,3.461389,40.369498
12.820447,10.010268,41.627374,3487.615282,-0.877506,46.717137,7.238567,3.490907,40.368545
12.853228,10.035664,41.552805,3483.101903,-0.886507,46.894180,7.300322,3.519647,40.369228
12.884624,10.062196,41.479808,3478.550817,-0.893272,47.073293,7.362473,3.549810,40.370375
12.914770,10.087929,41.404102,3473.960838,-0.900929,47.254907,7.425867,3.582229,40.370125
12.947846,10.115220,41.327974,3469.332587,-0.907366,47.437968,7.490341,3.614421,40.370628
12.979961,10.140569,41.250638,3464.665640,-0.909254,47.622831,7.553678,3.645576,40.372023
13.014586,10.166568,41.173360,3459.957257,-0.913773,47.808752,7.619491,3.675691,40.371569
13.047358,10.194311,41.094462,3455.204403,-0.918224,47.996963,7.687270,3.707995,40.372033
13.079859,10.220737,41.017821,3450.407003,-0.918985,48.186048,7.753178,3.740376,40.371760
13.111667,10.248078,40.941390,3445.569385,-0.917110,48.376086,7.818363,3.771620,40.370936
13.143370,10.276670,40.863547,3440.687021,-0.916354,48.571009,7.885742,3.805631,40.370836
13.176518,10.303145,40.786674,3435.760558,-0.913822,48.766095,7.950407,3.837175,40.372551
13.205876,10.331083,40.711402,3430.792189,-0.911442,48.963197,8.017182,3.867112,40.373317
13.237115,10.357140,40.636595,3425.779808,-0.905877,49.161703,8.083412,3.899935,40.374163
13.268655,10.382823,40.561686,3420.723916,-0.899281,49.362484,8.150261,3.930948,40.374756
13.298221,10.409802,40.487798,3415.623061,-0.894072,49.565433,8.213818,3.963447,40.375489
13.327095,10.436550,40.414881,3410.481087,-0.884220,49.771040,8.278287,3.995581,40.373868
13.358883,10.463166,40.340546,3405.294642,-0.873857,49.977502,8.343577,4.027104,40.373799
13.388222,10.490320,40.268524,3400.064664,-0.862610,50.183429,8.404872,4.057263,40.370829
13.417961,10.515415,40.198162,3394.791447,-0.852037,50.393715,8.465721,4.086848,40.373276
13.449070,10.544088,40.129276,3389.473307,-0.839182,50.603908,8.525749,4.116363,40.371877
13.478715,10.570368,40.061974,3384.114087,-0.823673,50.815426,8.584454,4.143913,40.370405
13.506388,10.597007,39.995131,3378.714193,-0.807470,51.029947,8.641896,4.169784,40.372196
13.536266,10.625931,39.930552,3373.272838,-0.789532,51.245930,8.696732,4.197300,40.372747
13.566756,10.654100,39.868332,3367.793110,-0.771947,51.463315,8.750539,4.222653,40.371301
13.597539,10.680596,39.806481,3362.276216,-0.752083,51.682903,8.800669,4.247744,40.371897
13.624999,10.709298,39.747538,3356.723130,-0.732177,51.903770,8.849967,4.271474,40.373109
13.654335,10.735565,39.687950,3351.132569,-0.710911,52.126933,8.896024,4.292827,40.373522
13.684062,10.762923,39.631589,3345.510545,-0.688551,52.350910,8.939824,4.313928,40.373599
13.713324,10.790770,39.576724,3339.855217,-0.666046,52.578260,8.980964,4.331300,40.374342
13.741004,10.821038,39.524883,3334.166854,-0.640719,52.806489,9.021743,4.349467,40.376006
13.768848,10.848014,39.474990,3328.447660,-0.616784,53.036014,9.057612,4.366815,40.376900
13.798541,10.877174,39.427052,3322.702123,-0.591320,53.266076,9.090948,4.382546,40.378523
13.827110,10.905166,39.381284,3316.927887,-0.566145,53.497188,9.119971,4.398317,40.378686
13.856134,10.931688,39.335472,3311.128044,-0.539276,53.730284,9.147358,4.410713,40.379003
13.883727,10.959790,39.294598,3305.307365,-0.512641,53.963946,9.171147,4.418683,40.380733
13.912629,10.987399,39.252629,3299.464604,-0.485498,54.197458,9.191899,4.429970,40.381708
13.941249,11.015800,39.215230,3293.605271,-0.457566,54.432802,9.209844,4.438383,40.381997
13.969262,11.045340,39.181587,3287.728494,-0.430124,54.668921,9.225507,4.446187,40.382034
13.996008,11.074858,39.148928,3281.832821,-0.403126,54.905729,9.236381,4.451440,40.383525
14.023607,11.101953,39.118868,3275.927698,-0.374879,55.141593,9.246447,4.455720,40.382023
14.049003,11.129518,39.091254,3270.011325,-0.348042,55.381973,9.251890,4.458310,40.381141
14.075125,11.160765,39.066825,3264.085852,-0.318505,55.620401,9.253229,4.459775,40.381348
14.101189,11.187869,39.042811,3258.155424,-0.288594,55.859527,9.253614,4.458524,40.381573
14.126630,11.216174,39.019640,3252.219426,-0.260371,56.097671,9.250273,4.454284,40.381467
14.154144,11.243708,38.999434,3246.279327,-0.230475,56.337093,9.241633,4.449397,40.382252
14.181212,11.273122,38.981986,3240.339962,-0.202094,56.575752,9.231461,4.443660,40.382522
14.206793,11.301308,38.965897,3234.400060,-0.174594,56.816187,9.220968,4.437046,40.383694
14.232478,11.330577,38.953646,3228.467342,-0.147435,57.056094,9.206556,4.429850,40.382378
14.257033,11.359367,38.943442,3222.537281,-0.120504,57.297659,9.187056,4.421287,40.381410
14.284425,11.387757,38.934733,3216.616762,-0.097055,57.536945,9.165057,4.409974,40.382409
14.309642,11.415089,38.926931,3210.706010,-0.072149,57.775592,9.140976,4.399150,40.382010
14.333166,11.443369,38.922339,3204.803124,-0.048210,58.015532,9.115733,4.386883,40.381629
14.358096,11.472719,38.917315,3198.913441,-0.025615,58.255878,9.086533,4.372501,40.384072
14.382069,11.503566,38.914452,3193.039087,-0.004096,58.495405,9.054845,4.358053,40.383833
14.406324,11.530777,38.915505,3187.178919,0.017555,58.733099,9.018529,4.340175,40.382762
14.431263,11.558270,38.918873,3181.338580,0.038870,58.970473,8.982923,4.323496,40.380927
14.454850,11.587643,38.921983,3175.516695,0.059462,59.208898,8.946067,4.304704,40.381513
14.481349,11.615859,38.928662,3169.716577,0.077933,59.447111,8.904525,4.285484,40.382417
14.505356,11.646782,38.935526,3163.937830,0.095295,59.683284,8.864799,4.267128,40.382956
14.528627,11.674521,38.944574,3158.184577,0.111805,59.917809,8.821805,4.247788,40.382127
14.553910,11.704458,38.954583,3152.454719,0.128640,60.154827,8.776938,4.224519,40.383209
14.577616,11.734961,38.966071,3146.750019,0.142730,60.389010,8.732134,4.202094,40.383792
14.600581,11.763343,38.978888,3141.071255,0.158644,60.624335,8.685796,4.178946,40.385370
14.625326,11.793325,38.991512,3135.420033,0.170857,60.856876,8.638623,4.155477,40.384997
14.649203,11.824003,39.004743,3129.795556,0.182027,61.088727,8.590716,4.133034,40.385522
14.673338,11.853200,39.018462,3124.198959,0.192722,61.319086,8.543292,4.110324,40.386426
14.695234,11.883949,39.032069,3118.632432,0.199762,61.548931,8.495428,4.085371,40.388900
14.718821,11.914189,39.046884,3113.096595,0.208922,61.778955,8.447675,4.061576,40.389696
14.743321,11.943761,39.062749,3107.590334,0.215898,62.007173,8.397796,4.038811,40.391295
14.765880,11.975072,39.079950,3102.116694,0.221196,62.236183,8.349303,4.012948,40.390622
14.790649,12.003345,39.095845,3096.675930,0.223981,62.463822,8.299052,3.989136,40.390494
14.812696,12.032750,39.111254,3091.265245,0.225320,62.690361,8.248181,3.966239,40.391190
14.833900,12.062439,39.127742,3085.884990,0.226076,62.916796,8.198866,3.942205,40.392746
14.855974,12.092468,39.143882,3080.535367,0.225025,63.140956,8.150323,3.920062,40.394203
14.879003,12.121281,39.161269,3075.215928,0.224234,63.364916,8.102789,3.897856,40.395530
14.899808,12.153156,39.177482,3069.930471,0.220355,63.586525,8.055034,3.876374,40.395423
14.922257,12.180872,39.192697,3064.676289,0.216579,63.809469,8.007781,3.855439,40.396303
14.944140,12.211183,39.210048,3059.454548,0.213373,64.029236,7.962316,3.831489,40.395196
14.964521,12.242004,39.226455,3054.261594,0.206024,64.248397,7.917561,3.809931,40.395745
14.986503,12.270439,39.241976,3049.098992,0.197848,64.468544,7.875291,3.789559,40.397378
15.007518,12.298839,39.255566,3043.967494,0.188914,64.686453,7.832298,3.769918,40.398197
15.028768,12.328011,39.267859,3038.866402,0.179204,64.903457,7.790143,3.748346,40.396852
15.050015,12.359095,39.281925,3033.796209,0.168120,65.120438,7.749621,3.728289,40.396180
15.071412,12.388256,39.293229,3028.754348,0.156708,65.337217,7.710067,3.708783,40.393678
15.089917,12.417642,39.304296,3023.741107,0.143397,65.554029,7.670783,3.690475,40.396094
15.111084,12.447565,39.314707,3018.756266,0.129132,65.768926,7.633795,3.673832,40.398427
15.129331,12.477702,39.324640,3013.796999,0.114608,65.985706,7.598134,3.657559,40.399555
15.151702,12.506177,39.332849,3008.862468,0.097557,66.199841,7.565135,3.639607,40.398295
15.171668,12.536863,39.338381,3003.953490,0.080143,66.412790,7.532996,3.622827,40.399535
15.191359,12.566647,39.342464,2999.069423,0.062396,66.625240,7.503400,3.610484,40.397928
15.210605,12.597072,39.346692,2994.208456,0.045943,66.837876,7.473757,3.595856,40.399500
15.230554,12.625985,39.348683,2989.371289,0.026749,67.050568,7.447714,3.581412,40.398086
15.251621,12.654891,39.349719,2984.553941,0.005341,67.262527,7.421404,3.569037,40.399208
15.272691,12.685657,39.347981,2979.758453,-0.015266,67.473384,7.399344,3.558333,40.401490
15.293858,12.713153,39.347061,2974.982400,-0.036665,67.684658,7.378788,3.546211,40.402438
15.313468,12.742944,39.344058,2970.225959,-0.059203,67.895077,7.358251,3.534417,40.401824
15.333395,12.773678,39.338948,2965.487133,-0.081238,68.106642,7.340525,3.526021,40.402220
15.353786,12.802937,39.331518,2960.763784,-0.105385,68.316748,7.324539,3.517809,40.402941
15.374045,12.832312,39.322890,2956.056512,-0.126279,68.527139,7.309899,3.509349,40.403628
15.393838,12.861562,39.313651,2951.366216,-0.151255,68.738197,7.298523,3.504268,40.403777
15.412690,12.891127,39.302291,2946.687076,-0.174852,68.949887,7.288877,3.499771,40.403431
15.432652,12.921719,39.288132,2942.019977,-0.200817,69.160769,7.281101,3.495786,40.404233
15.449444,12.951415,39.271679,2937.362523,-0.228151,69.371732,7.273530,3.492355,40.403670
15.467860,12.980347,39.254541,2932.714749,-0.254972,69.583121,7.269688,3.490584,40.403384
15.485064,13.010459,39.234163,2928.075460,-0.279931,69.796043,7.265755,3.491098,40.402371
15.502790,13.043160,39.212597,2923.443859,-0.307079,70.007347,7.265139,3.489499,40.403247
15.521928,13.072733,39.191470,2918.820118,-0.333831,70.220628,7.266609,3.490937,40.402265
15.540628,13.103734,39.166159,2914.201257,-0.361681,70.433041,7.271234,3.490015,40.402343
15.558311,13.135293,39.142202,2909.589102,-0.389695,70.647315,7.275789,3.493058,40.402178
15.575261,13.165312,39.112512,2904.974620,-0.417167,70.860822,7.282527,3.496166,40.400696
15.591810,13.194900,39.082625,2900.362668,-0.443590,71.073702,7.292545,3.499735,40.401714
15.610573,13.223986,39.051338,2895.750935,-0.469195,71.287234,7.304121,3.508253,40.402234
15.626248,13.253037,39.017357,2891.139102,-0.496511,71.502211,7.316961,3.515307,40.403225
15.643024,13.284244,38.980555,2886.522019,-0.523950,71.719711,7.332135,3.521240,40.403880
15.659893,13.312991,38.943540,2881.899648,-0.549939,71.936254,7.349158,3.529341,40.403554
15.677312,13.342491,38.903025,2877.274966,-0.574955,72.154730,7.366625,3.538815,40.403109
15.693692,13.373836,38.862254,2872.642492,-0.600650,72.372544,7.387470,3.547927,40.402974
15.709103,13.402222,38.820130,2868.002355,-0.626034,72.591817,7.408271,3.559100,40.402654
15.724002,13.431638,38.775777,2863.353152,-0.651549,72.812504,7.432239,3.569685,40.405422
15.742846,13.463026,38.730733,2858.691548,-0.675980,73.032578,7.458226,3.582171,40.406441
15.757821,13.494648,38.682198,2854.020793,-0.698155,73.256034,7.487407,3.594761,40.407677
15.774927,13.525302,38.633360,2849.336934,-0.720343,73.479591,7.518242,3.608864,40.408460
15.792282,13.554459,38.582641,2844.638448,-0.743423,73.704314,7.547996,3.622798,40.409269
15.807626,13.585080,38.531386,2839.923485,-0.765844,73.931734,7.580954,3.638566,40.411978
15.823530,13.616271,38.477765,2835.190706,-0.789097,74.158721,7.617807,3.653408,40.410168
15.837727,13.647395,38.423899,2830.442460,-0.808914,74.388035,7.652984,3.671304,40.412171
15.855050,13.677494,38.367860,2825.676056,-0.827868,74.619030,7.690586,3.688343,40.412661
15.870512,13.707634,38.309994,2820.889166,-0.846826,74.850533,7.729623,3.708341,40.413591
15.885451,13.739009,38.252590,2816.080811,-0.864996,75.080919,7.770509,3.726045,40.414125
15.900840,13.770731,38.193957,2811.251010,-0.868006,75.268927,7.811380,3.744613,32.804846
15.914900,13.801851,38.135079,2806.388714,-0.816119,75.283046,7.849926,3.765098,0.001816
15.930424,13.830043,38.082057,2801.490868,-0.762891,75.296014,7.883808,3.783162,0.001135
15.946099,13.860913,38.031390,2796.559416,-0.707785,75.313670,7.913135,3.798369,0.001708
15.960133,13.889852,37.986822,2791.592746,-0.650652,75.327321,7.938834,3.811018,0.003175
15.975062,13.920712,37.945720,2786.602279,-0.592602,75.341202,7.959273,3.820526,0.002955
15.988246,13.951578,37.908058,2781.586379,-0.534474,75.356288,7.975296,3.828909,0.000832
16.004546,13.981338,37.874495,2776.548207,-0.474177,75.371037,7.985740,3.833734,0.001465
16.021907,14.013439,37.844547,2771.491933,-0.417031,75.385975,7.991833,3.836646,0.001386
16.036982,14.043075,37.818644,2766.418042,-0.359343,75.401541,7.993564,3.836540,0.001441
16.049957,14.073550,37.794432,2761.332688,-0.302493,75.415135,7.990415,3.836687,-0.000273
16.064866,14.102590,37.776306,2756.236357,-0.244288,75.430136,7.981858,3.832148,0.000112
16.079336,14.132772,37.762724,2751.133797,-0.186019,75.443819,7.969782,3.824802,-0.001692
16.093356,14.164593,37.753165,2746.026220,-0.129617,75.458406,7.952617,3.817401,-0.002290
16.109339,14.194767,37.746023,2740.918817,-0.073389,75.474746,7.932017,3.807813,-0.001853
16.123752,14.223046,37.742865,2735.812614,-0.019808,75.492319,7.906348,3.795136,-0.000771
16.136818,14.252549,37.742938,2730.712508,0.034525,75.506696,7.876034,3.779171,0.000802
16.149578,14.281641,37.749087,2725.619117,0.087631,75.519339,7.842364,3.762258,0.000898
16.163619,14.312119,37.756673,2720.537299,0.138213,75.534054,7.805747,3.743787,0.000396
16.176370,14.342087,37.767636,2715.470697,0.189756,75.547708,7.764758,3.722958,0.001364
16.190133,14.373359,37.782258,2710.419682,0.237121,75.562023,7.719684,3.702893,0.001692
16.202750,14.401554,37.799474,2705.386960,0.284952,75.575960,7.673545,3.680058,0.000697
16.217236,14.430497,37.818726,2700.375673,0.330044,75.592069,7.622860,3.656535,-0.000123
16.231466,14.459327,37.840987,2695.389679,0.374588,75.607779,7.569859,3.631138,0.000542
16.246922,14.488089,37.867305,2690.424987,0.416731,75.623937,7.513415,3.604060,0.002615
16.261693,14.516228,37.896737,2685.489564,0.455359,75.638400,7.454687,3.575181,0.001368
16.276928,14.546329,37.927657,2680.583302,0.491758,75.652663,7.393282,3.547116,0.000028
16.291529,14.575174,37.960067,2675.708714,0.526040,75.668122,7.330596,3.517504,-0.002141
16.306250,14.604489,37.995045,2670.867102,0.559058,75.682556,7.268261,3.487244,-0.000212
16.321202,14.632785,38.033191,2666.062964,0.587694,75.697008,7.202427,3.455085,0.000029
16.334843,14.660952,38.071233,2661.292358,0.614319,75.712628,7.138016,3.421989,-0.001731
16.348116,14.689869,38.111122,2656.560399,0.639375,75.727078,7.071922,3.389055,-0.003384
16.362573,14.718906,38.151660,2651.865687,0.659996,75.740812,7.005517,3.354004,-0.002902
16.377568,14.746319,38.194266,2647.209366,0.680669,75.755044,6.937508,3.321865,-0.002843
16.391259,14.775384,38.237226,2642.594046,0.697710,75.771001,6.869054,3.288940,-0.000885
16.405025,14.803679,38.283810,2638.018098,0.712833,75.786008,6.800523,3.256738,-0.000385
16.417279,14.833564,38.329501,2633.483752,0.723550,75.799552,6.730576,3.222813,0.000474
16.432862,14.863394,38.375206,2628.991938,0.733192,75.813439,6.662071,3.190206,0.001792
16.445887,14.891138,38.421459,2624.541090,0.740116,75.828529,6.594571,3.157676,0.002148
16.457353,14.918967,38.467999,2620.133223,0.745886,75.841872,6.527475,3.126268,0.001535
16.470381,14.946847,38.515560,2615.765434,0.746994,75.856393,6.460719,3.094637,0.001829
16.485286,14.975128,38.562269,2611.445045,0.743740,75.869673,6.397694,3.061722,0.002497
16.500109,15.002629,38.608703,2607.168747,0.741702,75.884528,6.331436,3.030177,0.002355
16.512937,15.032112,38.655776,2602.934104,0.734784,75.899762,6.268632,2.999632,0.001611
