28.853177,34.339382,37.337517,1103.063145,-2.268434,58.772341,8.030634,3.993672,0.000148
28.860981,34.355087,37.255806,1098.098856,-2.301602,58.787002,8.037983,3.999970,-0.000121
28.868447,34.370641,37.175550,1093.133765,-2.329572,58.802816,8.049130,4.006104,-0.001564
28.874825,34.387328,37.093501,1088.169729,-2.360092,58.819532,8.061737,4.013214,-0.002067
28.884291,34.401711,37.011873,1083.207238,-2.388673,58.833976,8.074334,4.020415,-0.000989
28.889769,34.417078,36.931091,1078.243281,-2.416421,58.849795,8.086223,4.026276,0.000127
28.897502,34.432430,36.848079,1073.277782,-2.443644,58.863688,8.099930,4.032934,0.000795
28.904101,34.449553,36.763258,1068.310498,-2.469038,58.878526,8.112014,4.038741,-0.000520
28.912278,34.466781,36.679112,1063.343274,-2.495478,58.895303,8.125090,4.045461,-0.000945
28.918610,34.483915,36.593741,1058.371720,-2.517877,58.909654,8.138440,4.049925,-0.000683
28.925403,34.498995,36.507218,1053.399997,-2.537952,58.924545,8.150306,4.055274,-0.000224
28.933050,34.514801,36.421671,1048.424050,-2.560713,58.940882,8.162224,4.063575,-0.000948
28.940899,34.529892,36.336233,1043.446255,-2.581933,58.957129,8.174965,4.070269,-0.000796
28.948295,34.544988,36.249114,1038.465891,-2.601468,58.972669,8.187346,4.076203,-0.000177
28.954789,34.560249,36.161681,1033.479470,-2.620729,58.987536,8.199175,4.081509,0.000090
28.963425,34.577784,36.076287,1028.489458,-2.638432,59.003636,8.210596,4.087546,0.000649
28.970415,34.593759,35.988357,1023.497745,-2.657034,59.018743,8.222958,4.093586,0.001253
28.976255,34.608571,35.901254,1018.501447,-2.672915,59.033240,8.233263,4.099439,0.000976
28.981861,34.622868,35.814551,1013.501757,-2.687297,59.047522,8.243814,4.104312,0.002028
28.989003,34.638419,35.729606,1008.498310,-2.700142,59.061312,8.254561,4.111231,0.002217
28.996011,34.655186,35.642276,1003.490331,-2.713306,59.076149,8.264193,4.117182,0.002469
16.165677,19.318919,46.659364,2677.677104,-1.709672,52.524902,7.981908,3.975665,0.000621
0.068553,0.070996,60.530477,4781.408183,-0.410525,44.286085,7.641025,3.807774,0.002588
0.114910,0.122945,60.470546,4776.132537,-0.351982,44.285074,7.680297,3.828446,0.000600
0.160855,0.175126,60.420826,4770.812791,-0.293523,44.285302,7.713199,3.845067,0.001782
0.207782,0.228015,60.380826,4765.458388,-0.233447,44.284565,7.736113,3.855818,0.001924
0.254548,0.279813,60.348712,4760.073290,-0.171991,44.286539,7.750092,3.863831,0.003583
0.302459,0.332073,60.327074,4754.665770,-0.110745,44.286822,7.752605,3.865388,0.002403
0.349606,0.383819,60.315039,4749.240090,-0.048925,44.286609,7.746585,3.864341,0.002448
0.394794,0.434362,60.310425,4743.804090,0.010332,44.289652,7.732210,3.856271,0.002436
0.442195,0.485049,60.317392,4738.365538,0.069470,44.290286,7.707535,3.843015,0.000327
0.489228,0.535687,60.333911,4732.930190,0.128718,44.291365,7.674689,3.827350,0.000513
0.535099,0.585492,60.359244,4727.502124,0.185096,44.292034,7.635258,3.806882,0.001439
0.582239,0.636015,60.391339,4722.091604,0.227379,44.239510,7.584687,3.781768,-22.065777
0.630520,0.687451,60.430407,4716.706515,0.262140,44.158562,7.529773,3.754540,-30.136958
0.675478,0.739501,60.473199,4711.348542,0.295740,44.076893,7.471930,3.724758,-30.136776
0.722594,0.787396,60.520386,4706.024644,0.326472,43.997703,7.410685,3.693967,-30.137912
0.768091,0.836980,60.573823,4700.739524,0.357244,43.919062,7.345036,3.660652,-30.141924
0.812537,0.885682,60.631908,4695.493381,0.387750,43.839207,7.276687,3.625766,-30.143544
0.858173,0.935474,60.691059,4690.286823,0.414292,43.761898,7.205014,3.589932,-30.144996
0.906142,0.983405,60.754949,4685.124007,0.440463,43.684531,7.129803,3.551382,-30.146298
0.953659,1.036234,60.825908,4680.009161,0.464521,43.607724,7.049898,3.511997,-30.147540
0.999979,1.084774,60.896809,4674.940267,0.486768,43.531670,6.971818,3.469842,-30.148301
1.046370,1.133949,60.972366,4669.920515,0.507833,43.456388,6.890581,3.429710,-30.149111
1.093136,1.184457,61.050628,4664.951519,0.524902,43.382705,6.807073,3.389657,-30.150829
1.138312,1.233363,61.130723,4660.038454,0.543517,43.308388,6.722692,3.350497,-30.153201
1.186356,1.283059,61.213136,4655.181116,0.558688,43.237405,6.639166,3.308013,-30.155241
1.231980,1.331579,61.297579,4650.379418,0.570272,43.165354,6.553191,3.265126,-30.155228
1.278591,1.380410,61.382354,4645.636176,0.582752,43.096015,6.468464,3.222932,-30.154475
1.325789,1.430653,61.469567,4640.946658,0.592335,43.026405,6.382964,3.180397,-30.157330
1.371768,1.479997,61.560011,4636.315899,0.600572,42.955924,6.296132,3.138806,-30.158413
1.417774,1.527724,61.650441,4631.739325,0.607217,42.887165,6.208840,3.096222,-30.159333
1.463089,1.577297,61.743989,4627.222725,0.611496,42.821949,6.123892,3.051667,-30.160771
1.510053,1.625956,61.838146,4622.762678,0.614651,42.755774,6.040416,3.011734,-30.163141
1.555628,1.675165,61.930050,4618.358361,0.616543,42.690763,5.959218,2.970349,-30.164837
1.601500,1.723196,62.021540,4614.015179,0.616212,42.625575,5.877389,2.929630,-30.165637
1.649417,1.770813,62.111777,4609.728386,0.613096,42.562353,5.797280,2.888576,-30.166388
1.696485,1.822062,62.201910,4605.498184,0.608500,42.499373,5.720314,2.851318,-30.166680
1.743131,1.868241,62.292848,4601.321185,0.601543,42.436592,5.645036,2.814305,-30.166785
1.789713,1.915275,62.380221,4597.199866,0.593642,42.375115,5.570241,2.778131,-30.168297
1.837131,1.962051,62.468362,4593.129223,0.584335,42.316265,5.498080,2.742307,-30.169770
1.883580,2.008885,62.552234,4589.110628,0.570883,42.257074,5.428480,2.707168,-30.170320
1.930120,2.059014,62.634661,4585.144522,0.559080,42.198712,5.361504,2.672889,-30.171466
1.975540,2.106064,62.717070,4581.225281,0.546527,42.139466,5.294959,2.641964,-30.172583
2.022011,2.152949,62.795558,4577.358258,0.532166,42.082791,5.232422,2.611070,-30.173558
2.069714,2.201021,62.871080,4573.540521,0.515840,42.028489,5.173800,2.579968,-30.174050
2.116276,2.247798,62.947313,4569.769150,0.497918,41.971829,5.115324,2.552158,-30.175096
2.164767,2.295279,63.019005,4566.042398,0.477642,41.918039,5.060167,2.524635,-30.175758
2.210974,2.340812,63.085073,4562.358398,0.458695,41.863449,5.009304,2.497926,-30.177366
2.258204,2.389125,63.152520,4558.713963,0.436753,41.808377,4.959778,2.475388,-30.177549
2.305234,2.439239,63.214212,4555.110949,0.413006,41.754933,4.912015,2.454588,-30.178738
2.352184,2.484099,63.273538,4551.544107,0.389411,41.700109,4.865553,2.434035,-30.178083
2.398198,2.530059,63.328284,4548.013835,0.366009,41.647314,4.823772,2.413968,-30.177942
2.444970,2.576177,63.379122,4544.520276,0.339121,41.595701,4.783765,2.395532,-30.179600
2.492363,2.624496,63.426974,4541.065042,0.311506,41.543808,4.747442,2.376846,-30.181563
2.537587,2.671452,63.469076,4537.641074,0.281334,41.493189,4.714660,2.360809,-30.183900
2.583463,2.716412,63.509099,4534.245788,0.252055,41.442518,4.683442,2.346734,-30.184718
2.631276,2.763109,63.544350,4530.880281,0.222526,41.392938,4.655606,2.333434,-30.186938
2.679425,2.810914,63.574864,4527.541040,0.192590,41.343363,4.632800,2.320752,-30.189096
2.726048,2.855571,63.600566,4524.226791,0.161742,41.293996,4.607995,2.308989,-30.190849
2.772803,2.903752,63.621894,4520.932525,0.130062,41.244494,4.589117,2.299285,-30.191717
2.819128,2.950113,63.638398,4517.661792,0.097437,41.196102,4.572501,2.291613,-30.193034
2.866643,2.997304,63.649228,4514.409337,0.065870,41.147572,4.558074,2.282357,-30.194568
2.913784,3.041387,63.656521,4511.177989,0.031246,41.100088,4.546430,2.277085,-30.193498
2.960663,3.086083,63.659522,4507.963279,-0.000276,41.051141,4.537944,2.271785,-30.194147
3.008279,3.132658,63.658140,4504.759157,-0.033050,41.003274,4.530588,2.268135,-30.194392
3.056388,3.177657,63.652636,4501.566927,-0.065744,40.954779,4.529401,2.269460,-30.194629
3.103606,3.224567,63.639822,4498.385972,-0.100946,40.906509,4.528741,2.268684,-30.197076
3.151211,3.268181,63.622150,4495.211489,-0.132268,40.858895,4.533211,2.270125,-30.200652
3.196389,3.314240,63.602389,4492.045563,-0.165966,40.811271,4.539321,2.273177,-30.203163
3.242657,3.359137,63.577243,4488.882037,-0.198550,40.762891,4.549469,2.278415,-30.202493
3.288784,3.401437,63.546699,4485.722964,-0.232211,40.713858,4.560427,2.282998,-30.203532
3.335018,3.446546,63.510000,4482.563902,-0.265656,40.664803,4.575743,2.290105,-30.203135
3.381599,3.492659,63.469447,4479.401679,-0.298920,40.616164,4.593426,2.299873,-30.202597
3.428812,3.536586,63.424439,4476.237734,-0.331149,40.564481,4.613579,2.308897,-30.203760
3.476480,3.580110,63.374370,4473.068285,-0.364165,40.515747,4.638945,2.320913,-30.202545
3.521828,3.627291,63.322197,4469.889565,-0.395020,40.466421,4.664535,2.333216,-30.204763
3.568430,3.670464,63.263444,4466.701366,-0.428012,40.414336,4.695171,2.348276,-30.204351
3.616104,3.715156,63.200148,4463.499758,-0.458627,40.364382,4.726457,2.364980,-30.204351
3.662251,3.759882,63.132851,4460.284910,-0.490031,40.314301,4.759462,2.382384,-30.206415
3.707379,3.803925,63.063190,4457.052613,-0.521080,40.262185,4.797609,2.400575,-30.205393
3.753586,3.849262,62.987348,4453.801700,-0.549789,40.209959,4.838108,2.421064,-30.208371
3.799064,3.893135,62.905086,4450.529122,-0.579348,40.157838,4.881367,2.444420,-30.208888
3.846193,3.937080,62.820121,4447.232465,-0.607380,40.104936,4.926878,2.466670,-30.210256
3.892684,3.983527,62.731000,4443.909356,-0.634464,40.051431,4.976010,2.490821,-30.212201
3.940658,4.027597,62.640085,4440.560475,-0.662761,39.998478,5.028058,2.516227,-30.213080
3.987909,4.071047,62.544818,4437.182262,-0.687495,39.945804,5.083996,2.544224,-30.214600
4.035481,4.113269,62.446549,4433.771956,-0.713062,39.890091,5.140665,2.573086,-30.216901
4.082016,4.157671,62.345680,4430.326615,-0.735099,39.835423,5.198999,2.602175,-30.218796
4.127840,4.201246,62.240131,4426.844798,-0.754568,39.779819,5.262880,2.634759,-30.219818
4.174251,4.244208,62.129569,4423.326766,-0.774758,39.720844,5.329091,2.666657,-30.219815
4.219683,4.287531,62.017878,4419.764405,-0.792823,39.664110,5.396818,2.699980,-30.221431
4.265200,4.331731,61.903927,4416.156562,-0.812175,39.605464,5.468019,2.734955,-30.222543
4.312536,4.375767,61.788517,4412.505208,-0.829565,39.545826,5.540060,2.773774,-30.223530
4.358411,4.419859,61.670319,4408.805949,-0.844181,39.482592,5.615401,2.810913,-30.224575
4.404984,4.462810,61.552388,4405.058983,-0.858042,39.421379,5.693707,2.849555,-30.225164
4.452114,4.504096,61.431679,4401.260509,-0.869905,39.357762,5.772368,2.890473,-30.225923
4.499155,4.547155,61.309745,4397.408501,-0.881914,39.296244,5.852802,2.931619,-30.226672
4.545441,4.589684,61.184601,4393.500485,-0.890246,39.232338,5.935635,2.975152,-30.226663
4.591739,4.633020,61.058825,4389.537789,-0.895470,39.167025,6.021050,3.019099,-30.226123
4.640951,4.677824,60.934039,4385.513198,-0.900762,39.099976,6.107361,3.061321,-30.227625
4.687505,4.719429,60.806866,4381.428332,-0.904589,39.032904,6.195993,3.106340,-30.229822
4.734104,4.760164,60.680078,4377.281802,-0.906262,38.965257,6.284812,3.151732,-30.232013
4.779407,4.803888,60.552718,4373.071439,-0.906622,38.895284,6.376087,3.196801,-30.231863
4.827281,4.846323,60.426112,4368.797312,-0.904492,38.824091,6.466898,3.241649,-30.232857
4.874645,4.889361,60.297848,4364.457159,-0.902953,38.752086,6.560662,3.290925,-30.233430
4.920404,4.930698,60.174462,4360.049616,-0.900049,38.678666,6.655697,3.338050,-30.235066
4.969046,4.973053,60.048839,4355.574370,-0.892078,38.603086,6.749880,3.383678,-30.236573
5.016449,5.016173,59.924707,4351.033599,-0.882795,38.530006,6.845860,3.430943,-30.236174
5.064748,5.055107,59.801768,4346.420540,-0.873259,38.452089,6.938821,3.476433,-30.238228
5.111917,5.095495,59.680698,4341.735683,-0.860860,38.375883,7.030483,3.523935,-30.239428
5.157302,5.137989,59.563848,4336.982210,-0.845946,38.298115,7.121579,3.570489,-30.240607
5.203992,5.179952,59.447963,4332.161357,-0.830024,38.217917,7.211758,3.616953,-30.240573
5.251245,5.223717,59.334998,4327.272082,-0.811659,38.137724,7.301624,3.662472,-30.242310
5.296699,5.264462,59.223526,4322.316041,-0.791248,38.056663,7.390526,3.708074,-30.243322
5.343152,5.306540,59.114233,4317.292291,-0.769484,37.972298,7.476784,3.752333,-30.243201
5.390672,5.349254,59.007458,4312.204419,-0.746600,37.889210,7.559132,3.793377,-30.244967
5.438901,5.390032,58.905413,4307.050729,-0.722630,37.803406,7.638860,3.835500,-30.247230
5.484870,5.430652,58.807581,4301.834601,-0.696464,37.717382,7.716968,3.874733,-30.249978
5.532233,5.471594,58.713552,4296.551729,-0.669143,37.629784,7.791206,3.913390,-30.251746
5.578885,5.514404,58.623008,4291.211040,-0.639317,37.543656,7.861711,3.949533,-30.253628
5.624908,5.554042,58.536587,4285.815143,-0.609260,37.456282,7.931373,3.982450,-30.255207
5.672920,5.595260,58.454948,4280.364952,-0.576561,37.365104,7.994448,4.014015,-30.255092
5.720717,5.636347,58.376751,4274.860550,-0.542456,37.273493,8.052327,4.042997,-30.254198
5.767743,5.673351,58.304421,4269.308765,-0.508223,37.182028,8.107474,4.069753,-30.255248
5.813311,5.713685,58.237233,4263.713259,-0.473999,37.088938,8.157294,4.092836,-30.257525
5.861181,5.752843,58.175461,4258.073445,-0.437140,36.994484,8.201762,4.115294,-30.258285
5.909051,5.793639,58.118183,4252.394293,-0.399987,36.900154,8.239880,4.135392,-30.260736
5.955013,5.831895,58.065243,4246.678091,-0.361639,36.806030,8.272562,4.152760,-30.260484
6.000590,5.870647,58.017408,4240.926945,-0.325503,36.711880,8.300664,4.166495,-30.262895
6.047778,5.909259,57.976248,4235.149287,-0.286903,36.615803,8.323100,4.177706,-30.264174
6.092878,5.949848,57.941162,4229.348654,-0.250286,36.521061,8.339805,4.187043,-30.265835
6.138840,5.989184,57.910658,4223.527188,-0.210498,36.424891,8.349334,4.192842,-30.265595
6.186821,6.026662,57.882565,4217.689795,-0.170418,36.328985,8.355480,4.194245,-30.265333
6.233313,6.065763,57.863229,4211.839997,-0.130984,36.231875,8.354554,4.193643,-30.265990
6.278615,6.105274,57.848401,4205.981253,-0.092572,36.136417,8.347956,4.190248,-30.267223
6.325198,6.144576,57.839773,4200.119202,-0.054279,36.040369,8.335703,4.183102,-30.267393
6.372784,6.183065,57.836761,4194.255021,-0.016043,35.944688,8.316179,4.176306,-30.269077
6.418590,6.221226,57.837082,4188.395270,0.020195,35.848400,8.294345,4.164792,-30.269921
6.464904,6.258595,57.842739,4182.543893,0.057359,35.752089,8.265389,4.149776,-30.273120
6.512749,6.296704,57.852539,4176.703041,0.093352,35.656539,8.231757,4.133135,-30.273704
6.559099,6.333195,57.866766,4170.878628,0.127078,35.561117,8.193528,4.115390,-30.275017
6.606776,6.371400,57.887176,4165.070830,0.161144,35.464354,8.148982,4.094605,-30.275875
6.653104,6.408418,57.909211,4159.285459,0.191860,35.370308,8.102946,4.069505,-30.275818
6.701590,6.445468,57.937453,4153.525497,0.221981,35.275050,8.050701,4.043704,-30.278921
6.749416,6.481551,57.967882,4147.792706,0.250695,35.183184,7.996725,4.014750,-30.279869
6.797055,6.516194,58.003461,4142.091924,0.278992,35.090860,7.938083,3.986671,-30.282809
6.843032,6.552938,58.044598,4136.429491,0.307141,34.996792,7.876291,3.957052,-30.284022
6.889243,6.589218,58.089159,4130.800041,0.331752,34.905507,7.813231,3.925078,-30.284505
6.934585,6.626757,58.136187,4125.210951,0.357006,34.816410,7.747015,3.892074,-30.285314
6.980151,6.662129,58.186534,4119.661900,0.379242,34.724379,7.678536,3.857878,-30.284848
7.028127,6.697761,58.236254,4114.157084,0.398678,34.635768,7.609226,3.822903,-30.285577
7.073747,6.734218,58.288618,4108.695176,0.417149,34.546781,7.535959,3.785896,-30.285791
7.118986,6.770308,58.344366,4103.277822,0.434684,34.460300,7.462319,3.749336,-30.287127
7.165792,6.806685,58.402818,4097.908539,0.450625,34.372467,7.387575,3.712369,-30.290388
7.211338,6.841938,58.461236,4092.588185,0.464354,34.286246,7.312388,3.673846,-30.292400
7.256866,6.879593,58.523723,4087.319912,0.474994,34.199881,7.236233,3.633771,-30.293019
7.306330,6.916608,58.585052,4082.102976,0.482665,34.114899,7.160041,3.594873,-30.293377
7.351714,6.952644,58.646697,4076.935615,0.490687,34.030879,7.082782,3.556374,-30.295894
7.398445,6.986519,58.712775,4071.821290,0.494991,33.945930,7.005535,3.518917,-30.295638
7.444044,7.022348,58.775527,4066.758310,0.498072,33.864346,6.930479,3.481056,-30.295939
7.491521,7.057210,58.840802,4061.745883,0.498814,33.784007,6.855714,3.444649,-30.298667
7.538031,7.092927,58.905525,4056.783998,0.497916,33.705768,6.782565,3.408720,-30.298384
7.584306,7.128661,58.968272,4051.873476,0.495787,33.625306,6.709922,3.372001,-30.299343
7.630938,7.162989,59.032045,4047.014231,0.493332,33.545789,6.640781,3.337262,-30.301469
7.677523,7.196821,59.097837,4042.207652,0.487256,33.469058,6.568014,3.303405,-30.303528
7.725848,7.231498,59.161228,4037.452273,0.480091,33.392334,6.500287,3.270095,-30.304542
7.772042,7.266846,59.222944,4032.743478,0.469630,33.314596,6.434800,3.235518,-30.305188
7.819511,7.300837,59.283123,4028.084339,0.459222,33.237419,6.371086,3.202744,-30.307852
7.867672,7.334940,59.341993,4023.473401,0.445333,33.163512,6.308115,3.173436,-30.307970
7.914147,7.368740,59.399971,4018.908972,0.430559,33.089908,6.248563,3.144153,-30.308595
7.960041,7.401959,59.455066,4014.389419,0.415629,33.017303,6.191262,3.116431,-30.309870
8.006409,7.435418,59.508576,4009.915188,0.398872,32.945922,6.136438,3.088185,-30.310359
8.052377,7.468627,59.559589,4005.482257,0.380940,32.874307,6.083700,3.061814,-30.311082
8.098832,7.501654,59.606341,4001.094174,0.359986,32.802741,6.034437,3.035941,-30.311762
8.145370,7.535643,59.650385,3996.746703,0.340605,32.731492,5.988490,3.012536,-30.311678
8.190705,7.568042,59.694049,3992.438136,0.317558,32.659847,5.941645,2.987966,-30.312642
8.237493,7.602280,59.732857,3988.165916,0.292384,32.590628,5.897546,2.967062,-30.314001
8.284737,7.636754,59.768688,3983.926819,0.268308,32.520540,5.856710,2.948312,-30.316504
8.329950,7.669958,59.802314,3979.722787,0.243522,32.453731,5.820001,2.930594,-30.316210
8.376710,7.703149,59.830983,3975.550006,0.216968,32.386746,5.786299,2.911957,-30.318110
8.422137,7.736705,59.858431,3971.405715,0.202036,32.371615,5.755853,2.897907,-6.760953
8.469091,7.767476,59.883011,3967.286836,0.192690,32.381020,5.726163,2.883834,-0.004671
8.514908,7.802740,59.904651,3963.191509,0.181631,32.388013,5.698002,2.867822,-0.003658
8.561612,7.835711,59.927845,3959.122291,0.172044,32.393333,5.669305,2.854279,-0.002899
8.606733,7.868858,59.949647,3955.075264,0.159884,32.399420,5.643035,2.841161,-0.002802
8.652669,7.903174,59.968958,3951.050221,0.146475,32.407216,5.617490,2.828781,-0.001442
8.699976,7.936868,59.988684,3947.045951,0.133486,32.414590,5.593756,2.817143,-0.002155
8.745679,7.970029,60.003705,3943.061053,0.119500,32.421929,5.571692,2.805108,-0.002443
8.791512,8.003124,60.017406,3939.096094,0.105624,32.428614,5.552145,2.793319,-0.002261
8.838435,8.036719,60.029558,3935.150333,0.089262,32.437369,5.532526,2.784414,-0.003745
