14.298822,15.281662,42.622898,3702.286701,0.137529,47.590621,10.477917,4.094853,-38.961196
14.345639,15.320838,42.634171,3695.469682,0.159872,47.412338,10.409910,4.068454,-38.956352
14.392782,15.359030,42.650632,3688.694743,0.182635,47.237756,10.336452,4.039604,-38.952268
14.438998,15.398080,42.668968,3681.957839,0.201983,47.061280,10.262601,4.011100,-38.948184
14.487236,15.437939,42.688870,3675.262708,0.220450,46.886559,10.184958,3.982492,-38.944411
14.535480,15.477026,42.710156,3668.613713,0.237704,46.713990,10.104613,3.949851,-38.941113
14.581874,15.513922,42.734578,3662.009474,0.253141,46.542185,10.023062,3.917405,-38.937843
14.628449,15.552491,42.760809,3655.459009,0.265024,46.370586,9.939459,3.884368,-38.932116
14.674668,15.589963,42.785209,3648.961823,0.278865,46.200051,9.854367,3.851211,-38.925140
14.722738,15.624370,42.812410,3642.514376,0.287917,46.032655,9.768276,3.818053,-38.919672
14.771194,15.659629,42.840468,3636.120623,0.296198,45.861958,9.682136,3.784423,-38.916551
14.818143,15.696055,42.866819,3629.781117,0.303879,45.696090,9.594695,3.752686,-38.911850
14.866365,15.733204,42.897920,3623.495591,0.307347,45.531410,9.509760,3.719324,-38.907162
14.913659,15.770700,42.929339,3617.271078,0.309640,45.366630,9.427317,3.685735,-38.902580
14.960695,15.808358,42.959035,3611.099017,0.311150,45.201636,9.344200,3.654790,-38.897512
15.007705,15.845333,42.989285,3604.983293,0.310086,45.037682,9.262014,3.621340,-38.892569
15.055452,15.881723,43.020245,3598.923690,0.305070,44.877716,9.180748,3.588037,-38.887599
15.100412,15.918033,43.049565,3592.916083,0.298992,44.717860,9.100242,3.556215,-38.885831
15.147396,15.952534,43.077779,3586.964448,0.291626,44.558720,9.020712,3.526710,-38.880591
15.196044,15.986969,43.102716,3581.067864,0.282133,44.402025,8.943996,3.497308,-38.877785
15.242689,16.023414,43.126845,3575.224185,0.271293,44.246506,8.870645,3.469164,-38.874200
15.289678,16.058933,43.152345,3569.430994,0.258817,44.091740,8.798772,3.440063,-38.870093
15.336073,16.094007,43.175261,3563.688379,0.243697,43.937662,8.730828,3.412998,-38.864734
15.383610,16.129655,43.195236,3557.991697,0.227538,43.786306,8.666859,3.390046,-38.859172
15.432751,16.164980,43.214305,3552.346327,0.210304,43.634548,8.605315,3.366777,-38.853525
15.480334,16.196618,43.230830,3546.747659,0.191905,43.484175,8.546420,3.344678,-38.849995
15.527030,16.232191,43.244455,3541.189488,0.171698,43.332816,8.492465,3.322961,-38.844334
15.575394,16.266270,43.255836,3535.673375,0.149070,43.181963,8.441850,3.303233,-38.839118
15.622787,16.300911,43.264817,3530.197649,0.126751,43.031792,8.395434,3.284959,-38.835502
15.670106,16.334172,43.271315,3524.760127,0.103803,42.885086,8.348838,3.267906,-38.830246
15.719312,16.368521,43.273633,3519.362065,0.078912,42.738199,8.309746,3.253548,-38.824119
15.766769,16.404590,43.274996,3513.996187,0.052952,42.591278,8.274004,3.238928,-38.820420
15.813026,16.437011,43.270526,3508.661665,0.026152,42.443632,8.241633,3.227667,-38.814781
15.860590,16.469526,43.265643,3503.355242,-0.000138,42.297688,8.211628,3.219088,-38.810605
15.908855,16.503543,43.258542,3498.074462,-0.029394,42.151860,8.186693,3.209957,-38.806311
15.956456,16.537752,43.245101,3492.820263,-0.058129,42.005234,8.164493,3.202099,-38.802442
16.004104,16.569775,43.232231,3487.588732,-0.086896,41.860733,8.148197,3.196541,-38.796724
16.052810,16.603001,43.214271,3482.372305,-0.116989,41.714498,8.138706,3.192220,-38.793582
16.101264,16.633500,43.191394,3477.173855,-0.149049,41.568245,8.131658,3.190031,-38.789541
16.149985,16.665915,43.164066,3471.988201,-0.180618,41.420006,8.125592,3.188860,-38.784670
16.198017,16.697695,43.133385,3466.812084,-0.213098,41.274634,8.125207,3.189232,-38.780526
16.247433,16.731092,43.101663,3461.646872,-0.244788,41.127244,8.130343,3.191125,-38.774936
16.295432,16.762994,43.061876,3456.486078,-0.275242,40.980811,8.139528,3.195096,-38.769307
16.342704,16.796018,43.021274,3451.327429,-0.306746,40.832081,8.151090,3.200044,-38.763472
16.391364,16.828521,42.979514,3446.168024,-0.338066,40.684425,8.168596,3.207538,-38.757494
16.437420,16.860198,42.932746,3441.006799,-0.369958,40.534732,8.188377,3.215907,-38.753193
16.487596,16.890880,42.883508,3435.836970,-0.400214,40.383430,8.214125,3.224574,-38.749082
16.535408,16.921714,42.829553,3430.660013,-0.430903,40.230932,8.243340,3.237130,-38.744495
16.583083,16.953961,42.771457,3425.470576,-0.460523,40.079782,8.276362,3.251899,-38.739471
16.630895,16.984236,42.711644,3420.265723,-0.490797,39.927234,8.312123,3.266437,-38.734212
16.679547,17.014649,42.649604,3415.042069,-0.520753,39.773714,8.353242,3.284654,-38.729932
16.728660,17.045417,42.582187,3409.800480,-0.548583,39.619262,8.397626,3.303389,-38.726593
16.778155,17.075611,42.510334,3404.533370,-0.574961,39.464183,8.447336,3.321916,-38.721024
16.825788,17.106917,42.437466,3399.237578,-0.603000,39.306050,8.498694,3.343836,-38.715493
16.872514,17.137388,42.362375,3393.913703,-0.629739,39.147483,8.555764,3.366281,-38.711728
16.923236,17.167839,42.284076,3388.557836,-0.654791,38.986535,8.614765,3.389604,-38.707298
16.971544,17.197988,42.205142,3383.167253,-0.676624,38.824811,8.678581,3.415125,-38.702231
17.019947,17.227508,42.120842,3377.739644,-0.699654,38.662189,8.744157,3.440635,-38.698065
17.069187,17.256092,42.034488,3372.267702,-0.721577,38.496631,8.811951,3.467695,-38.694188
17.118019,17.285373,41.946395,3366.753667,-0.740108,38.328526,8.882782,3.496478,-38.690775
17.169257,17.312583,41.857408,3361.192884,-0.759545,38.160862,8.958239,3.527304,-38.685345
17.218557,17.341657,41.765958,3355.586834,-0.776488,37.990594,9.037416,3.559609,-38.682200
17.267077,17.370584,41.672927,3349.931291,-0.792227,37.818065,9.116871,3.591636,-38.678018
17.316362,17.399631,41.578605,3344.221023,-0.807936,37.643389,9.198625,3.623861,-38.671209
17.365572,17.429599,41.482260,3338.453622,-0.819348,37.465796,9.284499,3.658805,-38.667205
17.413920,17.459240,41.384946,3332.630589,-0.830036,37.284821,9.371279,3.695277,-38.661397
17.463113,17.486645,41.287434,3326.750693,-0.837548,37.103852,9.459074,3.729878,-38.656503
17.511652,17.515020,41.188546,3320.807557,-0.845428,36.920650,9.551281,3.766860,-38.650070
17.560939,17.543963,41.088963,3314.805852,-0.851758,36.732870,9.643080,3.801658,-38.644859
17.611582,17.571111,40.989478,3308.734190,-0.855209,36.544784,9.734218,3.839131,-38.639723
17.659564,17.597915,40.890970,3302.600969,-0.855942,36.351430,9.827311,3.876774,-38.633580
17.710216,17.625922,40.791064,3296.402914,-0.854668,36.156561,9.919863,3.913005,-38.629961
17.759118,17.652417,40.691244,3290.139767,-0.853350,35.958215,10.013096,3.951098,-38.625909
17.808984,17.679481,40.592621,3283.812830,-0.848294,35.760677,10.106060,3.988156,-38.621460
17.857918,17.705810,40.493678,3277.414281,-0.842059,35.559157,10.197694,4.025609,-38.617364
17.906738,17.731861,40.396754,3270.945049,-0.834085,35.352594,10.288818,4.061459,-38.611871
17.955594,17.758097,40.301392,3264.411768,-0.824748,35.145381,10.377352,4.097905,-38.608906
18.003688,17.785860,40.206100,3257.813177,-0.813914,34.936590,10.466038,4.134794,-38.604823
18.054696,17.811796,40.111645,3251.149542,-0.800777,34.725621,10.552167,4.169331,-38.601151
18.102830,17.836024,40.019253,3244.420029,-0.785726,34.511712,10.634965,4.202989,-38.595966
18.152338,17.863167,39.929668,3237.622074,-0.769889,34.294505,10.716196,4.234310,-38.591739
18.200303,17.886754,39.843407,3230.761845,-0.752715,34.076349,10.794374,4.266707,-38.587997
18.248560,17.910946,39.758483,3223.841149,-0.733221,33.855154,10.869043,4.297139,-38.581624
18.299122,17.936414,39.676184,3216.863394,-0.712846,33.634355,10.940892,4.325521,-38.576262
18.348724,17.960586,39.596839,3209.829715,-0.690752,33.409038,11.007452,4.351653,-38.571971
18.398342,17.985866,39.519068,3202.740000,-0.668477,33.186110,11.071227,4.379450,-38.569208
18.445615,18.011161,39.444353,3195.596352,-0.642998,32.958249,11.128292,4.401814,-38.565474
18.495931,18.035942,39.372409,3188.401570,-0.615386,32.728056,11.181141,4.424472,-38.561392
18.544689,18.058114,39.301923,3181.162010,-0.590422,32.495366,11.230152,4.443805,-38.556293
18.594197,18.082423,39.235044,3173.878580,-0.564042,32.261530,11.273465,4.462156,-38.549438
18.644072,18.107198,39.169930,3166.558036,-0.535317,32.025403,11.311396,4.477865,-38.546198
18.693109,18.131881,39.110322,3159.196714,-0.506397,31.788496,11.345229,4.491383,-38.541924
18.740868,18.153744,39.052816,3151.802795,-0.475649,31.551652,11.372684,4.501980,-38.536199
18.791456,18.175132,38.999769,3144.380922,-0.446731,31.311340,11.393687,4.509192,-38.531692
18.840447,18.197809,38.949490,3136.932906,-0.415323,31.069127,11.410073,4.516620,-38.526775
18.888875,18.220215,38.903416,3129.462774,-0.383293,30.828557,11.419070,4.521347,-38.522272
18.938800,18.242415,38.859819,3121.974124,-0.351330,30.587858,11.422607,4.523328,-38.518500
18.988683,18.264020,38.820399,3114.471157,-0.319689,30.343233,11.421078,4.524567,-38.512255
19.037694,18.284166,38.782077,3106.956598,-0.291456,30.099858,11.413217,4.521447,-38.508109
19.087042,18.305438,38.747136,3099.435460,-0.262197,29.856105,11.400979,4.517540,-38.501596
19.135075,18.328805,38.716121,3091.912780,-0.233250,29.610706,11.384802,4.511375,-38.496799
19.185703,18.349267,38.686294,3084.391700,-0.206611,29.364661,11.363350,4.503144,-38.491253
19.235126,18.370357,38.660815,3076.874284,-0.176831,29.121355,11.335423,4.494060,-38.488338
19.283872,18.392964,38.640229,3069.367710,-0.150420,28.875084,11.304142,4.482230,-38.485988
19.330773,18.413069,38.618917,3061.872300,-0.125893,28.628997,11.268576,4.468573,-38.480684
19.379510,18.433250,38.600615,3054.391055,-0.100831,28.382872,11.228649,4.453376,-38.474955
19.427559,18.452447,38.585562,3046.925779,-0.077682,28.138109,11.186003,4.436615,-38.472276
19.476676,18.471144,38.573824,3039.483105,-0.053191,27.893558,11.136804,4.417805,-38.469218
19.526331,18.491560,38.563711,3032.067540,-0.031087,27.647666,11.085862,4.397621,-38.465228
19.575480,18.511513,38.556876,3024.678422,-0.011347,27.404689,11.031758,4.377598,-38.461602
19.625511,18.531126,38.550571,3017.317977,0.005041,27.159554,10.976025,4.356044,-38.456462
19.675055,18.550732,38.545948,3009.989277,0.022514,26.915483,10.918825,4.333778,-38.453078
19.722060,18.570814,38.542947,3002.692556,0.036188,26.671337,10.858086,4.309882,-38.446412
19.769768,18.588855,38.541650,2995.430688,0.051347,26.430660,10.795696,4.285424,-38.440533
19.820161,18.606923,38.541284,2988.210501,0.061923,26.190818,10.733935,4.263084,-38.435952
19.869042,18.623676,38.540402,2981.027654,0.073893,25.950095,10.669025,4.236641,-38.430074
19.918223,18.643253,38.542473,2973.881991,0.079294,25.710803,10.602456,4.211378,-38.425104
19.968512,18.661462,38.543184,2966.779322,0.083693,25.470917,10.536798,4.187164,-38.420535
20.017913,18.677242,38.544781,2959.716788,0.087783,25.233451,10.471004,4.161884,-38.415009
20.066456,18.694528,38.547378,2952.698766,0.088976,24.996432,10.406062,4.135524,-38.412169
20.113745,18.711881,38.549683,2945.726439,0.088216,24.759404,10.341078,4.108288,-38.405877
20.163046,18.728094,38.550774,2938.793876,0.087275,24.525493,10.276096,4.084350,-38.401372
20.213296,18.743725,38.554671,2931.904622,0.085031,24.290428,10.212177,4.060389,-38.397211
20.263343,18.759991,38.556805,2925.058616,0.080223,24.056594,10.150184,4.037436,-38.392971
20.312604,18.777135,38.559795,2918.253463,0.073680,23.823975,10.089349,4.013787,-38.387223
20.362769,18.792981,38.560443,2911.494869,0.061588,23.590933,10.031460,3.990720,-38.383321
20.409822,18.808473,38.559786,2904.775374,0.071986,23.431953,9.973277,3.967035,-24.841395
20.458668,18.824636,38.563342,2898.082984,0.129067,23.445368,9.912147,3.942207,-0.004284
20.505947,18.840373,38.571874,2891.414652,0.184224,23.456997,9.843131,3.915830,-0.004593
20.553680,18.855195,38.585577,2884.776654,0.236629,23.469369,9.767102,3.885755,-0.003065
20.601857,18.870183,38.603821,2878.171494,0.283979,23.482642,9.685756,3.852836,-0.002531
20.651203,18.886569,38.626948,2871.611396,0.331077,23.494894,9.598439,3.818458,-0.001984
20.698925,18.902557,38.652470,2865.095039,0.374679,23.506115,9.505568,3.782436,-0.001165
20.748224,18.919622,38.684244,2858.626493,0.414133,23.517609,9.410950,3.745125,-0.000583
20.795701,18.933072,38.719204,2852.209760,0.450997,23.528245,9.314722,3.706967,0.000706
20.844151,18.950490,38.755791,2845.846616,0.484156,23.540328,9.212251,3.667842,0.001289
20.890881,18.965463,38.793846,2839.547994,0.513216,23.553041,9.108177,3.627381,0.001783
20.938380,18.981446,38.836568,2833.311146,0.539030,23.566812,9.001888,3.584518,0.001194
20.986248,18.995880,38.880848,2827.136720,0.562801,23.579590,8.894738,3.541005,0.002107
21.032915,19.013799,38.927926,2821.027922,0.582644,23.591712,8.787672,3.497381,0.001973
21.080285,19.029043,38.977399,2814.985738,0.597361,23.604560,8.678267,3.456171,0.002862
21.126260,19.044805,39.024900,2809.011093,0.609059,23.616857,8.570234,3.414399,0.003229
21.172753,19.059877,39.074222,2803.112229,0.617888,23.628974,8.461785,3.373921,0.002509
21.219693,19.074337,39.121707,2797.282228,0.619252,23.642993,8.354759,3.330543,0.002278
21.266598,19.088014,39.171280,2791.523091,0.619801,23.655515,8.249776,3.289008,0.003828
21.312305,19.103047,39.221185,2785.835196,0.615408,23.668724,8.146468,3.248423,0.004032
21.360074,19.117896,39.269086,2780.216609,0.610137,23.679713,8.047014,3.209295,0.005325
21.408402,19.133915,39.317807,2774.671933,0.598233,23.692261,7.950946,3.171463,0.004973
21.455839,19.148784,39.364109,2769.199436,0.584564,23.704359,7.858206,3.133368,0.003546
21.503236,19.164523,39.408677,2763.793946,0.567769,23.717555,7.765720,3.097417,0.003075
21.550275,19.180774,39.450078,2758.453625,0.547265,23.731073,7.679449,3.063278,0.003516
21.596212,19.194658,39.490414,2753.180508,0.523132,23.741749,7.595838,3.031804,0.003931
21.642600,19.210313,39.530123,2747.970101,0.495254,23.755214,7.515852,2.999342,0.003202
21.688087,19.224809,39.566640,2742.830453,0.465831,23.766833,7.439423,2.970248,0.002503
21.735141,19.238529,39.599743,2737.752461,0.434560,23.777502,7.367524,2.940642,0.000460
21.781612,19.254104,39.630709,2732.729879,0.398913,23.789156,7.299866,2.912903,0.001438
21.827258,19.269178,39.658108,2727.766444,0.360312,23.800550,7.234952,2.885541,0.001545
21.874027,19.285050,39.680734,2722.857988,0.320991,23.813093,7.174338,2.862642,0.000464
21.920717,19.297988,39.700845,2718.002038,0.281272,23.825405,7.118300,2.841808,-0.001397
21.966779,19.313033,39.717926,2713.198902,0.236309,23.837241,7.068813,2.822461,-0.000315
22.011795,19.328567,39.726955,2708.444365,0.189727,23.849776,7.023772,2.803890,-0.000507
22.058426,19.341869,39.734700,2703.734896,0.142408,23.864701,6.980526,2.788177,-0.000932
22.104736,19.357283,39.738521,2699.068147,0.090159,23.876458,6.945234,2.773413,-0.002259
22.151106,19.371307,39.738826,2694.439748,0.038094,23.891343,6.912464,2.760624,-0.002222
22.197102,19.387510,39.733118,2689.851322,-0.015549,23.903733,6.886428,2.750961,-0.001577
22.241638,19.402130,39.723539,2685.296976,-0.068532,23.916227,6.864605,2.741887,-0.001476
22.285718,19.417703,39.707927,2680.773700,-0.120516,23.930917,6.847652,2.734079,-0.002097
22.330222,19.433428,39.688991,2676.278238,-0.174467,23.943350,6.835549,2.729715,-0.001297
22.375232,19.447865,39.665626,2671.807506,-0.231322,23.955893,6.828204,2.726786,-0.001632
22.419459,19.461548,39.635517,2667.357068,-0.289372,23.969312,6.824944,2.725543,-0.000640
22.464222,19.476306,39.603047,2662.929173,-0.343706,23.980100,6.828481,2.726389,0.000384
22.509403,19.491982,39.563665,2658.514516,-0.399933,23.992149,6.835823,2.727956,-0.000300
22.554454,19.507101,39.521655,2654.113087,-0.456375,24.005590,6.848656,2.733580,0.000774
22.599706,19.520209,39.474960,2649.720370,-0.511489,24.017816,6.864832,2.742056,0.000616
22.641711,19.535375,39.424404,2645.331529,-0.567662,24.028158,6.884984,2.750510,-0.000342
22.687251,19.551134,39.369260,2640.945043,-0.622411,24.040201,6.911045,2.760753,-0.000874
22.731433,19.565468,39.307976,2636.556719,-0.675514,24.051048,6.940402,2.773041,-0.003010
22.775769,19.579279,39.244918,2632.162384,-0.728489,24.064659,6.973929,2.788575,0.001075
22.820365,19.593601,39.176309,2627.759136,-0.779716,24.077573,7.014384,2.806095,0.002281
22.865973,19.608148,39.104736,2623.345301,-0.830928,24.091899,7.057535,2.825055,0.001158
22.910579,19.625164,39.026613,2618.915150,-0.878920,24.106720,7.105888,2.842780,0.000346
22.955066,19.639309,38.944706,2614.464061,-0.926544,24.119591,7.160138,2.865185,-0.000377
22.998738,19.653088,38.860705,2609.989520,-0.971432,24.133192,7.214322,2.888517,0.000498
23.042497,19.665969,38.773555,2605.490091,-1.014309,24.146604,7.276548,2.912345,0.000714
23.087849,19.681164,38.682225,2600.958191,-1.055358,24.159504,7.341102,2.939705,-0.000156
23.132597,19.695211,38.587345,2596.393832,-1.095585,24.172281,7.408540,2.966116,0.001482
23.176246,19.708412,38.489323,2591.794204,-1.132867,24.186997,7.480557,2.996349,0.002205
23.220673,19.723396,38.388027,2587.149189,-1.166322,24.199813,7.554840,3.026677,0.002646
23.264383,19.736383,38.285411,2582.461278,-1.197369,24.213019,7.634293,3.059049,0.005349
23.308702,19.750593,38.181057,2577.726001,-1.223429,24.227203,7.716935,3.093526,0.004865
23.350106,19.764456,38.073062,2572.940073,-1.249587,24.240326,7.801444,3.126212,0.006358
23.394411,19.779825,37.964004,2568.105097,-1.272123,24.253785,7.888114,3.162441,0.004661
23.438747,19.794292,37.852177,2563.208813,-1.292168,24.266962,7.978286,3.199079,0.005088
23.483037,19.808312,37.739270,2558.252109,-1.308085,24.281693,8.071889,3.237149,0.003150
23.524484,19.823708,37.624920,2553.235482,-1.319637,24.293088,8.165136,3.275484,0.001881
23.567807,19.838150,37.511330,2548.156648,-1.327242,24.305263,8.259157,3.314729,0.001251
23.612008,19.851856,37.397550,2543.012585,-1.332515,24.319141,8.355640,3.354124,-0.000010
23.657568,19.864781,37.284137,2537.801293,-1.335794,24.332632,8.453803,3.394153,-0.001071
23.699497,19.879356,37.170221,2532.515715,-1.334006,24.346138,8.551289,3.432601,-0.001706
23.743233,19.892257,37.057694,2527.161348,-1.329090,24.358899,8.647650,3.471857,-0.000936
23.783975,19.908753,36.945532,2521.735082,-1.323309,24.373035,8.744527,3.510595,-0.000274
23.828192,19.925368,36.834597,2516.237582,-1.311365,24.385785,8.840423,3.547576,-0.001765
23.870649,19.938410,36.725072,2510.668126,-1.296616,24.400301,8.936648,3.586921,-0.001944
23.914654,19.953640,36.616959,2505.021882,-1.277891,24.412695,9.029182,3.624233,-0.001942
23.957132,19.966711,36.510312,2499.297120,-1.255782,24.426640,9.120177,3.660322,-0.000694
23.999085,19.980969,36.406529,2493.500772,-1.231285,24.440614,9.207366,3.696740,-0.000781
24.042636,19.994186,36.303598,2487.633443,-1.203678,24.454280,9.293172,3.732064,-0.000464
24.084229,20.009136,36.205028,2481.695778,-1.173199,24.467677,9.376224,3.766016,-0.001944
24.127452,20.021503,36.107971,2475.691081,-1.139951,24.480033,9.455114,3.796308,-0.001235
