15.467508,13.104322,41.027820,3337.457788,-0.267001,47.381647,12.050240,4.937104,47.745435
15.505357,13.149249,41.002690,3329.731764,-0.230003,47.642159,12.035080,4.930661,47.742550
15.543756,13.191545,40.982213,3322.004120,-0.193582,47.903876,12.013050,4.920512,47.741933
15.580657,13.233012,40.962380,3314.280769,-0.155994,48.163904,11.986096,4.908493,47.741975
15.617840,13.274813,40.948994,3306.567942,-0.119919,48.423451,11.953115,4.893855,47.738946
15.654792,13.316902,40.937339,3298.870265,-0.085431,48.682837,11.913318,4.878740,47.738055
15.689994,13.360537,40.930938,3291.188332,-0.052063,48.943328,11.868520,4.861147,47.736805
15.726344,13.401590,40.928706,3283.528052,-0.018026,49.203989,11.818066,4.840365,47.733794
15.761171,13.447240,40.927095,3275.891663,0.010844,49.460524,11.762710,4.818641,47.732686
15.796648,13.488721,40.929914,3268.281792,0.039237,49.717668,11.705757,4.794817,47.729851
15.833823,13.531855,40.934780,3260.704800,0.066111,49.977031,11.641507,4.770720,47.728787
15.869136,13.575866,40.942856,3253.164349,0.091876,50.234904,11.574824,4.741857,47.726584
15.904021,13.619059,40.952447,3245.660187,0.114798,50.492856,11.503789,4.712129,47.725586
15.938818,13.662614,40.964080,3238.194038,0.137249,50.747196,11.428233,4.681578,47.724963
15.972963,13.704977,40.979063,3230.768846,0.158058,51.000325,11.350866,4.650659,47.723640
16.006559,13.748607,40.995087,3223.387757,0.176449,51.255344,11.272988,4.618685,47.721746
16.039784,13.794935,41.010570,3216.059408,0.194028,51.507409,11.193611,4.585280,47.720824
16.073807,13.839885,41.030565,3208.778542,0.207348,51.756865,11.111071,4.550394,47.718167
16.104974,13.883780,41.050154,3201.547746,0.218862,52.006454,11.028418,4.516498,47.716802
16.137477,13.925856,41.072079,3194.366288,0.229386,52.256205,10.946453,4.482453,47.716818
16.169133,13.968848,41.094762,3187.232368,0.235715,52.506178,10.864275,4.448176,47.716101
16.201822,14.013577,41.117678,3180.155667,0.240957,52.751388,10.781595,4.415093,47.713797
16.232448,14.056632,41.141027,3173.134786,0.244825,52.997032,10.699843,4.382633,47.712288
16.265415,14.102130,41.164258,3166.164558,0.246756,53.242325,10.616925,4.347396,47.710933
16.298139,14.147782,41.188118,3159.244754,0.244802,53.484386,10.536192,4.313423,47.710205
16.329002,14.191801,41.208298,3152.379301,0.240790,53.728270,10.456215,4.279685,47.707013
16.359149,14.237313,41.229739,3145.564376,0.233171,53.967621,10.377156,4.248860,47.705404
16.390641,14.280660,41.250407,3138.806249,0.224089,54.205885,10.299187,4.218883,47.702970
16.423694,14.327255,41.270558,3132.100175,0.212893,54.442943,10.227041,4.187221,47.698277
16.453269,14.372032,41.290122,3125.443323,0.198886,54.681279,10.155340,4.157579,47.696443
16.482739,14.416781,41.307190,3118.834455,0.183294,54.918084,10.087075,4.127872,47.694923
16.512852,14.461628,41.322954,3112.271227,0.166840,55.152375,10.019671,4.101823,47.693834
16.542039,14.505398,41.338531,3105.759109,0.148453,55.385847,9.957781,4.076507,47.692601
16.570622,14.547956,41.351702,3099.295123,0.126707,55.617781,9.897296,4.050676,47.690639
16.600711,14.593425,41.362696,3092.873896,0.105182,55.848513,9.841270,4.026476,47.689510
16.630380,14.639223,41.369388,3086.495273,0.082045,56.081486,9.785916,4.003511,47.687949
16.658845,14.684459,41.377648,3080.156308,0.057446,56.313809,9.733673,3.984246,47.684893
16.686123,14.729436,41.381207,3073.856778,0.030737,56.542997,9.687286,3.963890,47.683998
16.713274,14.772488,41.383247,3067.596540,0.004815,56.774750,9.646131,3.947412,47.681787
16.740721,14.815838,41.381980,3061.369842,-0.023434,57.003368,9.606242,3.932128,47.678859
16.769120,14.862263,41.378834,3055.174392,-0.054895,57.232426,9.569832,3.917237,47.677569
16.797451,14.906000,41.370434,3049.010452,-0.086024,57.462478,9.540472,3.904490,47.675240
16.824989,14.951473,41.360909,3042.872345,-0.117784,57.690934,9.514306,3.893570,47.674265
16.853660,14.997874,41.350269,3036.761350,-0.152284,57.919868,9.491850,3.885210,47.673336
16.878948,15.045020,41.334195,3030.673054,-0.185139,58.147889,9.473152,3.878006,47.670235
16.903599,15.090244,41.315711,3024.605255,-0.217792,58.377278,9.457804,3.872470,47.668540
16.931328,15.134107,41.292789,3018.555619,-0.252534,58.605823,9.447597,3.866963,47.667553
16.956288,15.178284,41.270267,3012.520120,-0.287292,58.836686,9.441051,3.863451,47.666194
16.981879,15.224158,41.243333,3006.498193,-0.324705,59.067135,9.437695,3.862778,47.665254
17.010435,15.272035,41.211859,3000.487430,-0.361792,59.295373,9.440399,3.862434,47.664164
17.033625,15.315373,41.177871,2994.484750,-0.397373,59.526426,9.446924,3.866052,47.662465
17.057964,15.360981,41.140802,2988.484539,-0.433425,59.758213,9.458027,3.870665,47.659926
17.082076,15.405384,41.100740,2982.487821,-0.470949,59.991052,9.473606,3.877185,47.658507
17.107296,15.451617,41.057912,2976.487731,-0.506408,60.225951,9.491995,3.885153,47.658355
17.132690,15.497175,41.010079,2970.485137,-0.542806,60.460184,9.517250,3.894480,47.655298
17.158216,15.543065,40.962063,2964.474796,-0.581586,60.693883,9.545843,3.907757,47.652711
17.184425,15.588179,40.909771,2958.454557,-0.616375,60.930318,9.577767,3.919197,47.650269
17.209022,15.634306,40.853228,2952.424280,-0.650357,61.167693,9.614506,3.932761,47.649563
17.233884,15.680521,40.794142,2946.379157,-0.685531,61.406827,9.654321,3.947876,47.648750
17.257269,15.725930,40.732238,2940.316726,-0.718903,61.648026,9.697974,3.965089,47.647468
17.280871,15.770963,40.666365,2934.232853,-0.749093,61.891190,9.742987,3.982600,47.645292
17.303198,15.816934,40.598706,2928.125744,-0.779873,62.134272,9.792877,4.004045,47.645512
17.324397,15.861530,40.529819,2921.993858,-0.810279,62.379042,9.848467,4.027806,47.642851
17.345856,15.907803,40.459563,2915.832652,-0.838968,62.626962,9.906088,4.050734,47.640289
17.368031,15.953373,40.385316,2909.640376,-0.868126,62.875615,9.965753,4.075401,47.638854
17.390048,16.000160,40.308139,2903.413234,-0.894745,63.125948,10.028949,4.101138,47.637167
17.411771,16.046254,40.230817,2897.151583,-0.918500,63.379837,10.097292,4.128563,47.635666
17.432667,16.094305,40.151397,2890.846821,-0.893881,63.518596,10.163122,4.155549,20.045152
17.454322,16.139517,40.079622,2884.483822,-0.821961,63.533188,10.221962,4.181106,0.003108
17.477955,16.183991,40.011292,2878.063211,-0.747377,63.548655,10.271825,4.200909,0.002701
17.500605,16.229798,39.950220,2871.586503,-0.670681,63.565552,10.311170,4.217237,0.003220
17.519921,16.272971,39.898068,2865.064544,-0.592745,63.581055,10.342143,4.228729,0.003434
17.541360,16.318500,39.849475,2858.500424,-0.513287,63.595432,10.361519,4.235298,0.004065
17.561702,16.361589,39.809161,2851.903671,-0.434133,63.611748,10.371019,4.239435,0.003337
17.584220,16.405846,39.774244,2845.281041,-0.354379,63.626841,10.372713,4.240782,0.002185
17.606633,16.449679,39.747462,2838.637795,-0.277070,63.642572,10.363314,4.238080,0.004057
17.627944,16.493065,39.726263,2831.979271,-0.198574,63.659032,10.341957,4.230022,0.004525
17.648753,16.539279,39.711646,2825.314995,-0.120207,63.674930,10.311726,4.217409,0.004540
17.669612,16.582897,39.702980,2818.651663,-0.042609,63.690050,10.272037,4.200146,0.005135
17.692627,16.627099,39.702178,2811.990649,0.032232,63.706092,10.224268,4.179520,0.005249
17.713259,16.671345,39.706828,2805.342778,0.104623,63.722524,10.166330,4.156878,0.004723
17.733706,16.714846,39.717384,2798.716700,0.174751,63.736689,10.100388,4.129824,0.002628
17.754326,16.758067,39.734565,2792.113892,0.241438,63.753346,10.029407,4.099750,0.002979
17.774421,16.802573,39.757729,2785.541310,0.304214,63.770729,9.948458,4.067805,0.001025
17.797019,16.845721,39.787100,2779.003250,0.364746,63.786871,9.861168,4.031599,0.001090
17.817528,16.889656,39.819863,2772.505267,0.421694,63.803100,9.770408,3.993219,0.000336
17.839320,16.934106,39.858344,2766.055215,0.476501,63.817341,9.672785,3.952175,0.000702
17.860080,16.976207,39.899929,2759.657610,0.525901,63.833990,9.571087,3.911857,0.000755
17.881416,17.020564,39.944706,2753.312053,0.573122,63.850421,9.465660,3.868553,-0.000629
17.900879,17.063750,39.994224,2747.020332,0.614613,63.865532,9.357724,3.824101,-0.002007
17.920391,17.105267,40.045943,2740.788390,0.652513,63.881961,9.246842,3.779640,-0.004110
17.940142,17.148754,40.100965,2734.617615,0.686369,63.898739,9.135666,3.733532,-0.004278
17.960569,17.193580,40.158525,2728.518413,0.715494,63.915866,9.022814,3.685074,-0.003360
17.979919,17.237310,40.218921,2722.485724,0.737173,63.932769,8.909060,3.639167,-0.003391
18.000846,17.282864,40.279887,2716.519513,0.758245,63.947766,8.793813,3.592864,-0.003843
18.019815,17.326097,40.343229,2710.623258,0.774327,63.963009,8.679621,3.547910,-0.002436
18.039828,17.366530,40.405903,2704.795422,0.786246,63.978662,8.565604,3.503169,-0.001739
18.058489,17.409723,40.467028,2699.045010,0.791566,63.994079,8.451586,3.455692,-0.002248
18.078703,17.451942,40.529633,2693.366487,0.792727,64.009785,8.339007,3.412116,-0.003160
18.098968,17.494441,40.593172,2687.761776,0.789481,64.024334,8.230107,3.369101,-0.002197
18.119197,17.536953,40.656496,2682.226402,0.782996,64.038797,8.124056,3.324506,-0.000731
18.137844,17.578496,40.717762,2676.761127,0.771923,64.056134,8.020169,3.281668,-0.001437
18.157793,17.620560,40.775796,2671.367258,0.755334,64.071727,7.920179,3.239717,-0.000836
18.176377,17.663579,40.835103,2666.049469,0.734370,64.087611,7.823172,3.200459,-0.003193
18.195320,17.704112,40.892625,2660.799197,0.708556,64.103523,7.730717,3.162380,-0.000339
18.213794,17.747437,40.947974,2655.615504,0.679060,64.118979,7.640216,3.124785,-0.000624
18.233687,17.789039,41.001230,2650.496501,0.646437,64.135269,7.552803,3.090099,0.000013
18.251986,17.831505,41.051893,2645.440134,0.609835,64.149636,7.470603,3.055368,-0.001443
18.271267,17.875313,41.098864,2640.452457,0.570504,64.165896,7.394992,3.022756,-0.001983
18.290692,17.916935,41.141155,2635.526589,0.528582,64.180498,7.323814,2.995055,-0.000331
18.310440,17.958870,41.181905,2630.658208,0.483203,64.195563,7.255533,2.967044,0.000574
18.330331,18.000665,41.218511,2625.847153,0.435463,64.211368,7.191062,2.940429,0.000240
18.348650,18.041883,41.252849,2621.090086,0.384754,64.228073,7.131433,2.916718,0.001551
18.365301,18.083716,41.279183,2616.384556,0.330162,64.244310,7.076373,2.894582,0.002491
18.384603,18.124767,41.301693,2611.732451,0.274166,64.260414,7.027763,2.874881,0.003594
18.403808,18.165993,41.320892,2607.127958,0.217709,64.276150,6.984752,2.857241,0.004650
18.425855,18.209106,41.336547,2602.566242,0.158926,64.292448,6.944107,2.841763,0.004601
18.443772,18.248959,41.346014,2598.045739,0.096648,64.309150,6.909909,2.828538,0.003427
18.462811,18.289280,41.351806,2593.562916,0.035046,64.324648,6.879163,2.816391,0.002675
18.482638,18.331180,41.352024,2589.118305,-0.030384,64.340494,6.855543,2.806410,0.003685
18.501389,18.371963,41.347150,2584.708371,-0.095759,64.356630,6.836909,2.796517,0.002986
18.521150,18.412901,41.335967,2580.327015,-0.161978,64.372016,6.823901,2.789431,0.002331
18.539024,18.453073,41.320802,2575.973904,-0.228553,64.387387,6.814457,2.785127,0.001500
18.558011,18.495128,41.299619,2571.643149,-0.295780,64.401949,6.809134,2.782113,0.001391
18.577813,18.535800,41.274202,2567.334355,-0.364655,64.418282,6.810871,2.782620,0.000580
18.595400,18.576243,41.243354,2563.043696,-0.432342,64.433577,6.818425,2.784077,0.000941
18.614170,18.616974,41.209592,2558.768935,-0.500256,64.450699,6.830803,2.788577,0.000815
18.633170,18.657930,41.169042,2554.502512,-0.568486,64.467478,6.847870,2.795849,-0.000614
18.651333,18.699177,41.121934,2550.242954,-0.636649,64.482106,6.866261,2.802999,-0.001359
18.669528,18.738990,41.070666,2545.988507,-0.704481,64.496662,6.891927,2.814141,-0.001525
18.685883,18.779437,41.015308,2541.736238,-0.767287,64.512719,6.924738,2.827567,-0.001635
18.704282,18.819697,40.953996,2537.479461,-0.831541,64.529625,6.960966,2.842032,-0.000341
18.722202,18.859215,40.889581,2533.216941,-0.896050,64.545630,7.001462,2.857696,-0.000367
18.742998,18.898554,40.817625,2528.945556,-0.958400,64.563443,7.045210,2.875554,0.000604
18.760581,18.939834,40.744622,2524.662253,-1.020461,64.579238,7.092745,2.894013,0.002102
18.779068,18.980341,40.665553,2520.360327,-1.080124,64.594461,7.144547,2.916654,0.002660
18.798296,19.021105,40.583738,2516.034836,-1.136325,64.609220,7.202704,2.941090,0.001321
18.816530,19.062079,40.495076,2511.687910,-1.190376,64.626338,7.263996,2.967237,-0.000335
18.833062,19.102305,40.403586,2507.313321,-1.241588,64.642411,7.330661,2.995310,-0.000256
18.849867,19.141772,40.310364,2502.910325,-1.291689,64.657204,7.401629,3.022800,-0.000140
18.867609,19.180189,40.212173,2498.471336,-1.336899,64.673690,7.477883,3.055626,-0.000837
18.886505,19.219131,40.112095,2493.989853,-1.380499,64.689941,7.556354,3.087537,-0.002276
18.904614,19.260257,40.008678,2489.468135,-1.419190,64.706028,7.640175,3.121408,-0.004193
18.921574,19.299863,39.901999,2484.901706,-1.455831,64.721394,7.726716,3.158074,-0.002383
18.940334,19.341117,39.793564,2480.288330,-1.489675,64.736715,7.815620,3.193014,-0.000161
18.958652,19.381391,39.680040,2475.627104,-1.520926,64.753343,7.908746,3.231346,-0.000767
18.976562,19.420016,39.565177,2470.905774,-1.546802,64.765308,8.003307,3.269836,-0.000648
18.995337,19.460747,39.448608,2466.129514,-1.569305,64.780999,8.101437,3.309646,-0.002832
19.012730,19.500659,39.333088,2461.294223,-1.588598,64.796492,8.200043,3.352894,-0.002981
19.029728,19.540758,39.215692,2456.398040,-1.602112,64.812295,8.302114,3.393394,-0.002005
19.047986,19.578623,39.096898,2451.438423,-1.613378,64.828534,8.404173,3.435150,-0.001634
19.063885,19.619507,38.978225,2446.410447,-1.618893,64.844984,8.508893,3.478835,-0.000774
19.082123,19.658065,38.859400,2441.308693,-1.619658,64.862071,8.612510,3.521867,-0.002051
19.098978,19.697549,38.741578,2436.138101,-1.616306,64.878625,8.717951,3.564418,-0.001935
19.115279,19.736170,38.623458,2430.897192,-1.609115,64.894418,8.824086,3.605282,-0.001853
19.130576,19.773818,38.508975,2425.586389,-1.597793,64.910847,8.930942,3.648944,-0.003593
19.147374,19.812401,38.394809,2420.202147,-1.582711,64.925818,9.034920,3.692712,-0.005582
19.164588,19.853354,38.282453,2414.736258,-1.561148,64.942022,9.137586,3.735520,-0.003771
19.181534,19.892648,38.170810,2409.197785,-1.538433,64.957361,9.237917,3.777183,-0.002762
19.200135,19.931562,38.059368,2403.588017,-1.511233,64.972534,9.335956,3.816974,-0.003785
19.218751,19.970690,37.951473,2397.904833,-1.477390,64.987504,9.431893,3.854956,-0.003759
19.236632,20.012017,37.847520,2392.151474,-1.442363,65.003704,9.524887,3.890896,-0.003288
19.254535,20.050580,37.744299,2386.321592,-1.402350,65.019585,9.614600,3.927410,-0.004172
19.270169,20.087719,37.645865,2380.418255,-1.359774,65.034113,9.698299,3.958686,-0.004578
19.286071,20.126321,37.551479,2374.450341,-1.312216,65.051076,9.777997,3.989315,-0.004969
19.302533,20.163717,37.461507,2368.418485,-1.260821,65.066746,9.853563,4.019657,-0.004521
19.320317,20.203024,37.375188,2362.324841,-1.208130,65.081618,9.922387,4.047721,-0.005016
19.337030,20.239905,37.292707,2356.169675,-1.151364,65.096888,9.985890,4.074510,-0.004944
19.353090,20.279216,37.214076,2349.952217,-1.092515,65.112068,10.043328,4.098101,-0.004520
19.369502,20.317024,37.138749,2343.683151,-1.030990,65.126998,10.092919,4.118947,-0.004037
19.387302,20.353223,37.069648,2337.365101,-0.967124,65.141478,10.135365,4.137503,-0.005881
19.403792,20.391946,37.006288,2331.001598,-0.900618,65.159134,10.170929,4.151827,-0.003845
19.420182,20.430109,36.946397,2324.597816,-0.834597,65.174556,10.202436,4.163736,-0.004225
19.436183,20.466750,36.890466,2318.152392,-0.767141,65.188915,10.223507,4.172581,-0.003370
19.451451,20.504045,36.842354,2311.675190,-0.698471,65.204165,10.239259,4.176346,-0.003140
19.468014,20.540478,36.796576,2305.171722,-0.628680,65.220804,10.247362,4.178324,-0.003273
19.485065,20.579398,36.754708,2298.646148,-0.560817,65.236224,10.246893,4.177124,-0.002962
19.500866,20.615169,36.719369,2292.100153,-0.491431,65.252541,10.239598,4.174655,-0.003028
19.516897,20.652270,36.688727,2285.542690,-0.423615,65.268744,10.225435,4.168221,-0.001760
19.534031,20.689536,36.660514,2278.974982,-0.356883,65.281603,10.203094,4.158798,-0.000554
19.548682,20.726287,36.637353,2272.405841,-0.291281,65.297672,10.174560,4.146906,0.000693
19.565077,20.762325,36.620413,2265.837319,-0.226960,65.310983,10.140609,4.131825,0.001673
19.581120,20.798910,36.605664,2259.272952,-0.161455,65.326797,10.098525,4.115881,0.003739
19.597471,20.835131,36.596389,2252.718262,-0.101624,65.342069,10.050289,4.097551,0.002864
19.613591,20.869978,36.591880,2246.179265,-0.044498,65.357125,9.998804,4.076242,0.003447
19.628255,20.904942,36.590673,2239.660842,0.011385,65.371736,9.941323,4.052496,0.003320
19.642977,20.941469,36.593513,2233.163541,0.063010,65.386847,9.878975,4.026707,0.003820
19.659241,20.977573,36.599679,2226.691767,0.112663,65.402039,9.811589,3.999791,0.003677
19.675432,21.013460,36.609921,2220.250925,0.158379,65.416841,9.742243,3.971152,0.003825
19.689624,21.048030,36.622383,2213.844483,0.200440,65.430069,9.669713,3.940511,0.002585
19.704764,21.083221,36.637551,2207.475284,0.237618,65.445631,9.593899,3.908949,0.003883
19.717730,21.120428,36.655002,2201.145687,0.273726,65.460873,9.513943,3.876859,0.002101
19.732474,21.157475,36.673117,2194.856626,0.305565,65.476221,9.433652,3.846104,0.001461
19.749704,21.193370,36.693479,2188.611991,0.332133,65.489926,9.352091,3.811378,-0.000284
19.765637,21.228157,36.715598,2182.412783,0.355368,65.503791,9.268454,3.777331,0.001783
19.781020,21.264106,36.738947,2176.265647,0.374643,65.519089,9.184833,3.742674,0.003720
19.797378,21.296974,36.763337,2170.170014,0.390120,65.534205,9.100442,3.710009,0.001916
19.813548,21.334525,36.788564,2164.125180,0.400038,65.549573,9.018096,3.675627,0.002331
19.827430,21.369200,36.814600,2158.129748,0.406375,65.565562,8.935403,3.640352,0.001111
19.842741,21.403716,36.840890,2152.186198,0.409855,65.579147,8.853271,3.608392,0.003504
19.856575,21.438111,36.867254,2146.300905,0.408479,65.593542,8.772467,3.575758,0.002528
19.872618,21.475237,36.895213,2140.469057,0.402904,65.609659,8.693861,3.544382,0.002287
19.887082,21.509131,36.920577,2134.690485,0.392064,65.624845,8.616071,3.512831,0.002305
19.900910,21.543312,36.945553,2128.965457,0.376053,65.640309,8.540253,3.483061,0.002109
19.915124,21.578868,36.966854,2123.293339,0.356390,65.655823,8.467368,3.451785,0.002296
19.928523,21.615020,36.988377,2117.674626,0.334739,65.671643,8.393908,3.423099,0.001031
19.943529,21.648944,37.008532,2112.113236,0.308965,65.687582,8.324360,3.394276,0.000223
19.956886,21.682340,37.027658,2106.602160,0.278748,65.702392,8.258283,3.367749,-0.000671
19.970307,21.717536,37.043408,2101.143546,0.245747,65.716167,8.197838,3.341929,-0.002243
19.987101,21.751239,37.055837,2095.732658,0.209653,65.731640,8.138191,3.316973,-0.000862
20.002109,21.784953,37.066975,2090.368576,0.170325,65.746335,8.080972,3.294817,-0.003227
