14.212731,10.725414,51.584988,3919.619187,-1.834827,35.717281,9.899839,3.689376,47.997812
14.254323,10.758070,51.395172,3914.484726,-1.839581,35.892706,10.139703,3.778315,47.998246
14.295457,10.790133,51.206844,3909.216909,-1.842429,36.073377,10.380791,3.868951,47.996902
14.336728,10.820802,51.020201,3903.812103,-1.840395,36.257249,10.630258,3.960030,47.995381
14.379023,10.852072,50.830344,3898.264004,-1.835358,36.443570,10.884521,4.054198,47.997720
14.420140,10.885127,50.646427,3892.572749,-1.826799,36.635508,11.141433,4.150507,47.997829
14.461968,10.917774,50.462641,3886.735124,-1.813277,36.830433,11.399140,4.245290,47.996739
14.503851,10.949412,50.280850,3880.748285,-1.797091,37.031762,11.658994,4.341511,47.997645
14.544715,10.981102,50.099352,3874.609626,-1.777827,37.237834,11.920347,4.437577,47.998271
14.585627,11.014056,49.920241,3868.318595,-1.753611,37.449861,12.183868,4.536585,47.998316
14.626165,11.048459,49.744524,3861.874573,-1.724943,37.664588,12.447923,4.635174,47.998879
14.666596,11.081781,49.571842,3855.275387,-1.695318,37.885057,12.710808,4.734113,47.998949
14.707564,11.114718,49.401847,3848.523445,-1.660343,38.110998,12.971844,4.832167,47.999397
14.747264,11.147935,49.237035,3841.616367,-1.620666,38.341318,13.228207,4.928229,48.000748
14.786534,11.180579,49.077883,3834.556235,-1.578783,38.573871,13.479102,5.021558,48.000696
14.826322,11.213170,48.921109,3827.345503,-1.531914,38.812546,13.726359,5.114467,48.000434
14.868049,11.246211,48.771173,3819.988003,-1.481696,39.055030,13.966069,5.203773,47.998485
14.907413,11.278025,48.625577,3812.486996,-1.427624,39.303551,14.197792,5.289380,47.999218
14.945199,11.313370,48.485351,3804.842919,-1.370459,39.555065,14.421023,5.372411,47.999286
14.984607,11.345720,48.351499,3797.063375,-1.310255,39.811154,14.634968,5.451467,48.000469
15.024463,11.380117,48.224671,3789.150467,-1.247765,40.071783,14.836450,5.526851,48.000867
15.063033,11.414507,48.105021,3781.112822,-1.180738,40.335298,15.024813,5.595650,48.002156
15.101234,11.446906,47.993326,3772.956235,-1.110713,40.602168,15.200477,5.661583,48.003658
15.140720,11.482242,47.886142,3764.686086,-1.040883,40.874167,15.362685,5.720990,48.004763
15.178948,11.515919,47.785135,3756.313845,-0.968088,41.148171,15.508833,5.776507,48.003953
15.217246,11.549805,47.692921,3747.845565,-0.893147,41.426633,15.639166,5.825486,48.003411
15.255333,11.583140,47.607496,3739.290639,-0.815068,41.707633,15.751939,5.867011,48.002887
15.292134,11.619266,47.532115,3730.657826,-0.735292,41.990846,15.847432,5.903222,48.002979
15.328331,11.652929,47.465487,3721.956688,-0.654951,42.275331,15.925748,5.932158,48.001759
15.363970,11.685466,47.406814,3713.196788,-0.574147,42.562526,15.984515,5.954181,48.001640
15.398751,11.721247,47.355038,3704.386241,-0.492234,42.852161,16.024617,5.968517,48.001987
15.435217,11.758133,47.309535,3695.537366,-0.409722,43.141820,16.045463,5.975507,48.000694
15.472386,11.792169,47.274857,3686.661583,-0.327099,43.431037,16.048599,5.978402,48.000485
15.509959,11.827319,47.248790,3677.767612,-0.243584,43.721690,16.034045,5.972823,47.999080
15.546151,11.862224,47.228013,3668.866787,-0.161527,44.013681,15.998851,5.961693,48.001453
15.581482,11.897994,47.216556,3659.968871,-0.080650,44.304246,15.948473,5.942555,48.001846
15.614063,11.933533,47.211704,3651.081563,0.000579,44.595805,15.879578,5.917013,48.001524
15.647816,11.968497,47.216918,3642.218491,0.080798,44.886441,15.794950,5.883875,48.002565
15.682668,12.005171,47.226925,3633.388737,0.159240,45.176043,15.694998,5.847729,48.002131
15.717847,12.040615,47.246481,3624.600146,0.235210,45.463872,15.579385,5.803800,48.001606
15.752693,12.076825,47.271975,3615.861090,0.307985,45.750518,15.448422,5.753968,48.000535
15.786234,12.114257,47.303778,3607.178637,0.378461,46.035236,15.306014,5.700928,48.000562
15.819459,12.149392,47.342515,3598.563970,0.447481,46.317845,15.150711,5.640299,47.998173
15.852659,12.187170,47.388108,3590.020961,0.513539,46.598964,14.984753,5.577313,47.997896
15.886848,12.222940,47.439659,3581.558416,0.578310,46.877906,14.806525,5.511997,47.997438
15.919856,12.261090,47.495650,3573.183623,0.638536,47.154846,14.619724,5.441742,47.999844
15.951889,12.296901,47.557660,3564.900082,0.694463,47.429289,14.426850,5.368468,48.001064
15.984519,12.334314,47.624961,3556.709960,0.748137,47.699095,14.225871,5.292999,48.000377
16.016374,12.371666,47.696971,3548.621432,0.799656,47.967470,14.020138,5.215187,47.999490
16.047829,12.406617,47.773974,3540.636749,0.845744,48.232402,13.806490,5.137101,47.998050
16.078527,12.443213,47.853104,3532.762178,0.889237,48.492789,13.589808,5.056184,47.998928
16.110813,12.479959,47.937619,3524.998169,0.929204,48.750506,13.370015,4.973558,47.999212
16.142512,12.515779,48.024352,3517.347528,0.967509,49.003337,13.149287,4.892102,48.000011
16.174862,12.551239,48.115907,3509.811861,1.000878,49.255367,12.926959,4.809423,48.000745
16.204224,12.587821,48.208134,3502.393365,1.029986,49.501826,12.704344,4.728612,48.001195
16.234018,12.624113,48.303766,3495.090460,1.056138,49.744102,12.482727,4.646956,47.999904
16.263939,12.662294,48.400355,3487.906456,1.076666,49.982972,12.262543,4.564213,48.002116
16.293369,12.699598,48.500501,3480.839931,1.095289,50.219529,12.044667,4.483284,48.002200
16.324243,12.737526,48.601674,3473.889444,1.108961,50.451671,11.826740,4.404510,48.001891
16.352722,12.776470,48.702892,3467.057541,1.119393,50.681882,11.614357,4.325262,48.004934
16.381354,12.813905,48.803552,3460.340361,1.125110,50.907743,11.405884,4.247920,48.006005
16.410488,12.850486,48.905828,3453.736700,1.129756,51.132574,11.198510,4.173192,48.003093
16.441541,12.887598,49.009089,3447.248579,1.128596,51.352152,10.998207,4.098589,48.001461
16.469721,12.926812,49.111868,3440.871751,1.125746,51.568729,10.802765,4.023760,48.000492
16.497956,12.964513,49.213679,3434.604998,1.118095,51.783433,10.613628,3.954328,47.999728
16.526154,13.001304,49.313374,3428.443445,1.106713,51.993484,10.426964,3.884834,47.998160
16.555011,13.041247,49.412412,3422.388822,1.092419,52.199552,10.244930,3.818259,47.998822
16.582424,13.079620,49.509192,3416.438440,1.075294,52.402987,10.069424,3.751703,47.998247
16.611129,13.117220,49.604491,3410.588010,1.055525,52.604166,9.900823,3.689456,47.996126
16.638075,13.156032,49.698145,3404.834971,1.033063,52.801491,9.738379,3.629371,47.993942
16.667913,13.194621,49.789060,3399.176811,1.007017,52.997061,9.583302,3.571836,47.994271
16.695179,13.232581,49.879246,3393.612481,0.977344,53.190311,9.434304,3.515509,47.994850
16.721112,13.269782,49.964235,3388.137204,0.945407,53.381653,9.291957,3.461694,47.993327
16.746518,13.307554,50.045925,3382.748130,0.913331,53.569613,9.156247,3.408982,47.994002
16.773411,13.346663,50.123868,3377.441816,0.877118,53.755920,9.027439,3.360751,47.992944
16.799731,13.385444,50.198261,3372.214994,0.837246,53.940638,8.903302,3.316262,47.993458
16.825077,13.422669,50.271474,3367.066474,0.797153,54.122107,8.786845,3.273186,47.993398
16.851910,13.460880,50.337937,3361.991944,0.754470,54.302436,8.677024,3.231315,47.994264
16.877961,13.500640,50.402667,3356.987379,0.710026,54.481412,8.572962,3.192045,47.994532
16.901942,13.537746,50.464852,3352.050035,0.663606,54.657868,8.474113,3.155262,47.995357
16.927015,13.576051,50.519707,3347.178408,0.614724,54.833231,8.382305,3.120755,47.997338
16.955046,13.613179,50.572617,3342.368422,0.563943,55.007220,8.297481,3.087348,47.997269
16.979333,13.651208,50.617974,3337.617873,0.512130,55.179176,8.217820,3.057990,47.997358
17.004593,13.688349,50.659502,3332.923058,0.458399,55.350572,8.146203,3.033378,47.997777
17.031216,13.725383,50.697722,3328.280427,0.403587,55.519446,8.080410,3.009345,47.998125
17.056379,13.764773,50.731248,3323.686788,0.345759,55.688987,8.020548,2.986509,47.999386
17.082900,13.803542,50.759531,3319.138472,0.289453,55.858965,7.966342,2.968177,47.998533
17.109223,13.841470,50.783779,3314.632732,0.231240,56.025814,7.919589,2.951170,48.000780
17.133309,13.880269,50.803059,3310.166589,0.173903,56.192590,7.878417,2.936173,48.000926
17.157421,13.918976,50.816272,3305.736888,0.114734,56.360110,7.844147,2.923481,48.002062
17.182215,13.957253,50.823642,3301.339586,0.052948,56.526362,7.816708,2.914086,48.000493
17.207182,13.997071,50.825838,3296.973073,-0.009238,56.693343,7.792971,2.904405,48.000849
17.229800,14.035212,50.821016,3292.633907,-0.070098,56.860369,7.776898,2.897493,48.000593
17.253884,14.072952,50.813102,3288.319288,-0.132946,57.025581,7.767076,2.895610,48.001913
17.276236,14.112228,50.798026,3284.023233,-0.197037,57.191948,7.762149,2.892856,48.002106
17.301621,14.151734,50.778241,3279.744806,-0.260618,57.358682,7.761927,2.891495,48.001598
17.324787,14.190080,50.754124,3275.479202,-0.324361,57.525873,7.768643,2.895454,48.002447
17.348007,14.229334,50.723686,3271.224959,-0.386868,57.692135,7.780451,2.899962,48.002856
17.370571,14.267473,50.687338,3266.978042,-0.449333,57.860189,7.799850,2.907880,48.002919
17.393772,14.306024,50.644951,3262.733729,-0.510353,58.027304,7.825364,2.916357,48.002056
17.416270,14.342627,50.598199,3258.489189,-0.573159,58.195855,7.856195,2.927066,48.001416
17.441612,14.379098,50.545457,3254.240826,-0.637281,58.367120,7.892487,2.941240,48.000089
17.464796,14.420491,50.488210,3249.987615,-0.699710,58.536735,7.933940,2.955977,47.998681
17.486365,14.457927,50.425838,3245.726676,-0.760159,58.707281,7.981331,2.975249,47.999645
17.509378,14.497856,50.358037,3241.449162,-0.818761,58.880279,8.035221,2.997176,47.999393
17.530351,14.536888,50.287063,3237.156735,-0.878130,59.056984,8.095344,3.019898,48.000076
17.551366,14.575731,50.209475,3232.845485,-0.936702,59.233882,8.163084,3.043914,47.999599
17.573963,14.613879,50.127019,3228.506850,-0.996071,59.412464,8.235528,3.070948,47.998658
17.596258,14.656005,50.040777,3224.141221,-1.053270,59.592899,8.314094,3.099373,47.999393
17.618191,14.695539,49.949642,3219.743555,-1.108905,59.776334,8.397893,3.129850,47.999577
17.640885,14.733398,49.854838,3215.311375,-1.161713,59.959731,8.486317,3.164877,48.000049
17.661000,14.772843,49.754959,3210.842654,-1.214216,60.145891,8.582945,3.200472,48.000637
17.682254,14.811700,49.653194,3206.320220,-1.188386,60.162228,8.683928,3.235296,0.002224
17.703038,14.851372,49.554853,3201.737588,-1.158913,60.178156,8.780548,3.273140,0.002540
17.724943,14.889427,49.458682,3197.095950,-1.127651,60.194962,8.872065,3.306714,0.002661
17.746426,14.929718,49.366405,3192.394322,-1.093156,60.209864,8.962588,3.339478,0.001891
17.767267,14.969882,49.277506,3187.634284,-1.056971,60.224280,9.050813,3.371364,0.000784
17.786905,15.008163,49.191725,3182.816394,-1.018919,60.239445,9.135240,3.402582,0.000723
17.808278,15.048009,49.107843,3177.944545,-0.976202,60.255452,9.215928,3.432835,-0.000537
17.830020,15.084945,49.028435,3173.015181,-0.933971,60.270751,9.290975,3.459212,-0.000219
17.850773,15.123582,48.952726,3168.038306,-0.891765,60.285328,9.362149,3.486246,0.000738
17.872101,15.161564,48.879446,3163.012176,-0.845877,60.301630,9.427066,3.511609,0.000451
17.891302,15.200370,48.811298,3157.936852,-0.800956,60.317168,9.490199,3.535278,-0.001479
17.912132,15.240334,48.748518,3152.816958,-0.752758,60.333108,9.545988,3.555080,-0.001207
17.933579,15.279581,48.685614,3147.653515,-0.703593,60.348668,9.595073,3.573607,-0.000843
17.953386,15.315605,48.630801,3142.451525,-0.649915,60.364634,9.638926,3.589925,-0.000287
17.975979,15.353790,48.578860,3137.214320,-0.597387,60.381669,9.674877,3.604704,-0.000001
17.997405,15.390933,48.532119,3131.942524,-0.545322,60.398510,9.707260,3.615562,0.001139
18.018076,15.430431,48.489427,3126.641555,-0.492006,60.414452,9.733084,3.625418,0.003119
18.038172,15.469044,48.450488,3121.317127,-0.439575,60.430270,9.751788,3.633981,0.004343
18.058727,15.507902,48.416739,3115.966665,-0.385015,60.446356,9.763181,3.638114,0.002461
18.079522,15.547071,48.387654,3110.597081,-0.331452,60.460169,9.770969,3.640190,0.003569
18.100320,15.585538,48.362460,3105.213063,-0.277623,60.476483,9.770840,3.640368,0.002392
18.118342,15.623414,48.341973,3099.815625,-0.223395,60.492434,9.765241,3.637108,0.001807
18.140319,15.660815,48.326254,3094.408897,-0.168373,60.507260,9.755540,3.631390,0.001795
18.159322,15.699402,48.313541,3088.996787,-0.115338,60.522189,9.738405,3.626070,0.002250
18.179960,15.735532,48.304251,3083.583976,-0.062116,60.538276,9.716139,3.617354,0.002678
18.200600,15.774147,48.301493,3078.171392,-0.010884,60.555444,9.684996,3.607637,0.004048
18.221482,15.811210,48.302489,3072.765674,0.040009,60.570894,9.649565,3.593483,0.003010
18.242203,15.850450,48.307491,3067.368791,0.089896,60.586867,9.608948,3.578968,0.003348
18.260658,15.886348,48.316082,3061.982887,0.138189,60.603599,9.563014,3.561015,0.003595
18.280275,15.922381,48.328074,3056.611060,0.185666,60.620461,9.511889,3.542237,0.003075
18.300616,15.959294,48.345775,3051.257015,0.231427,60.633870,9.457425,3.520058,0.003676
18.321126,15.998733,48.366380,3045.924161,0.274984,60.649642,9.398668,3.497340,0.003358
18.341406,16.037054,48.391543,3040.615473,0.318166,60.664063,9.335719,3.475042,0.004614
18.363163,16.074694,48.417600,3035.331623,0.357511,60.678982,9.267257,3.449416,0.005026
18.383287,16.112899,48.447709,3030.078233,0.397117,60.691566,9.195474,3.424669,0.006151
18.401919,16.149269,48.483089,3024.854072,0.433736,60.706703,9.119951,3.398852,0.004886
18.422346,16.187613,48.519954,3019.663946,0.469159,60.723018,9.042138,3.370052,0.004520
18.443029,16.225425,48.555677,3014.509904,0.498515,60.738389,8.963859,3.338286,0.003728
18.464680,16.262736,48.596910,3009.391385,0.528269,60.753192,8.885074,3.308689,0.003919
18.483963,16.299584,48.638310,3004.312777,0.555830,60.768471,8.801803,3.276786,0.003508
18.502701,16.337022,48.682802,2999.275032,0.581311,60.783909,8.717301,3.244769,0.002861
18.522897,16.373413,48.729451,2994.278161,0.601119,60.798023,8.631491,3.213533,0.001070
18.543503,16.410174,48.778270,2989.324422,0.620350,60.814538,8.544517,3.179898,0.000511
18.564162,16.448004,48.827755,2984.414401,0.636098,60.830195,8.455917,3.146848,-0.001365
18.581910,16.485983,48.879605,2979.549031,0.650899,60.846183,8.367607,3.113045,-0.002265
18.601305,16.521934,48.930054,2974.730225,0.661533,60.861724,8.278714,3.081186,-0.001104
18.622188,16.556793,48.980942,2969.956354,0.670145,60.876165,8.192631,3.048712,-0.000316
18.641570,16.592186,49.031937,2965.229930,0.677282,60.892686,8.108249,3.017038,0.000048
18.660151,16.628946,49.084411,2960.548315,0.680281,60.910588,8.022780,2.985619,0.000544
18.678995,16.663924,49.136464,2955.915790,0.682559,60.926330,7.938188,2.954700,0.000860
18.698320,16.701135,49.189294,2951.330999,0.680137,60.942506,7.852800,2.923212,0.001679
18.717283,16.736426,49.240680,2946.790430,0.676932,60.958548,7.771228,2.892633,0.000294
18.735828,16.772468,49.291291,2942.297306,0.670941,60.975557,7.691161,2.865212,0.001439
18.753183,16.808508,49.344144,2937.852334,0.661590,60.990518,7.611626,2.834906,-0.000911
18.770364,16.844662,49.392590,2933.451715,0.650779,61.006546,7.536343,2.808229,-0.000472
18.789688,16.881264,49.441386,2929.098494,0.635211,61.023486,7.462288,2.779732,-0.000147
18.809692,16.918042,49.489880,2924.787984,0.619033,61.038660,7.390538,2.753882,0.000359
18.827562,16.953724,49.536239,2920.521386,0.601123,61.054000,7.321851,2.727432,0.000512
18.847040,16.989272,49.581743,2916.297068,0.580209,61.068219,7.254603,2.703702,-0.000381
18.866205,17.027838,49.624862,2912.116543,0.557168,61.082974,7.188066,2.679875,-0.001336
18.884678,17.063710,49.664778,2907.978761,0.531278,61.098482,7.123366,2.656906,-0.001283
18.902187,17.098049,49.704736,2903.881256,0.504964,61.114185,7.063210,2.636335,-0.000260
18.920912,17.135606,49.742191,2899.820943,0.476159,61.129213,7.008506,2.614950,0.000120
18.940471,17.170732,49.780555,2895.797825,0.444531,61.145165,6.954607,2.594913,0.001668
18.960229,17.207374,49.812891,2891.814305,0.413263,61.161036,6.903328,2.575037,0.002731
18.978301,17.242858,49.844268,2887.867467,0.379262,61.178265,6.857531,2.555618,0.002048
18.996652,17.278232,49.872176,2883.954026,0.345136,61.195865,6.811476,2.538088,0.002651
19.015327,17.311920,49.896036,2880.074897,0.307986,61.212457,6.770097,2.521616,0.002292
19.035479,17.347574,49.917638,2876.227745,0.268497,61.227392,6.732845,2.507044,0.001338
19.052833,17.386452,49.937183,2872.412265,0.230749,61.241785,6.695180,2.492928,-0.000234
19.071654,17.421155,49.953530,2868.625264,0.189639,61.257227,6.662697,2.480525,-0.000152
19.089690,17.456270,49.967039,2864.866155,0.147862,61.272785,6.634570,2.470500,0.000479
19.109038,17.491373,49.977285,2861.131892,0.104904,61.288055,6.608250,2.460185,0.003027
19.126845,17.526467,49.983541,2857.424553,0.060263,61.302938,6.585110,2.451032,0.002012
19.145424,17.559614,49.987773,2853.738456,0.016044,61.315923,6.565750,2.441823,0.002752
19.162532,17.597529,49.986490,2850.074609,-0.029446,61.332101,6.548881,2.435601,0.001422
19.181918,17.633424,49.983762,2846.432053,-0.074590,61.348763,6.534503,2.431732,0.001493
19.198733,17.667824,49.974606,2842.806906,-0.121167,61.366728,6.525615,2.426578,0.001701
19.217624,17.701448,49.963979,2839.199183,-0.165747,61.383135,6.519277,2.424544,0.001288
19.235335,17.737581,49.949670,2835.605894,-0.213728,61.399022,6.517101,2.424522,0.001517
19.253501,17.773011,49.931353,2832.025863,-0.260819,61.412302,6.515409,2.424921,0.000889
19.272311,17.806515,49.910011,2828.455025,-0.310128,61.427414,6.516606,2.425879,0.000107
19.290332,17.842078,49.888230,2824.893556,-0.357593,61.444003,6.522266,2.428815,0.000455
19.308377,17.878984,49.858209,2821.342187,-0.404365,61.461300,6.531027,2.433006,0.001040
19.326050,17.913904,49.827513,2817.796459,-0.450172,61.477145,6.543835,2.437355,0.001474
19.345044,17.948470,49.792735,2814.252536,-0.496546,61.493301,6.561489,2.442734,0.001466
19.362958,17.984482,49.754098,2810.711464,-0.543087,61.510505,6.580504,2.449317,0.003073
19.380577,18.017772,49.712811,2807.171509,-0.589595,61.527018,6.603253,2.457687,0.001778
19.398041,18.053212,49.667007,2803.633111,-0.634939,61.542314,6.630100,2.467566,0.000010
19.416200,18.089607,49.620171,2800.087210,-0.680727,61.557024,6.658403,2.479137,0.000560
19.434155,18.124679,49.569608,2796.536129,-0.723086,61.573035,6.690572,2.490882,0.000489
19.451927,18.159068,49.515393,2792.979719,-0.768634,61.588615,6.723420,2.501599,0.000153
19.470198,18.194227,49.456415,2789.413064,-0.809926,61.605708,6.760284,2.515521,0.000144
19.487975,18.229582,49.394746,2785.834761,-0.851812,61.620411,6.801898,2.530136,0.000184
19.507168,18.264368,49.332184,2782.245473,-0.893458,61.636134,6.845107,2.547267,-0.000281
19.525410,18.299218,49.265876,2778.640151,-0.933190,61.652217,6.891354,2.566081,0.000775
19.542465,18.334199,49.197246,2775.018523,-0.971361,61.668122,6.939963,2.584079,0.001387
19.560820,18.368468,49.125849,2771.378596,-1.008165,61.685415,6.990659,2.603809,0.001739
19.578603,18.403094,49.052144,2767.716240,-1.042796,61.701775,7.044466,2.624447,0.002450
19.594312,18.437823,48.974355,2764.033234,-1.075973,61.717484,7.099372,2.647312,0.001026
