11.156416,13.751672,46.347991,3887.733591,-0.904824,51.686158,8.163750,3.037993,-37.995085
11.187458,13.793060,46.255375,3883.376134,-0.912797,51.583487,8.252597,3.070674,-37.995509
11.220309,13.833795,46.163847,3878.971668,-0.919740,51.481738,8.344103,3.105083,-37.996197
11.254048,13.874704,46.067639,3874.517188,-0.926091,51.378986,8.434969,3.139071,-37.996289
11.285276,13.915466,45.972433,3870.014922,-0.931275,51.274323,8.528476,3.175070,-37.996327
11.316047,13.956938,45.878368,3865.460214,-0.936037,51.166794,8.621843,3.210276,-37.994758
11.349176,13.997997,45.781737,3860.853512,-0.939138,51.059654,8.714660,3.247227,-37.996170
11.381230,14.038143,45.687199,3856.195415,-0.938549,50.951351,8.811946,3.282267,-37.996171
11.415488,14.080469,45.593667,3851.481912,-0.936247,50.839057,8.908773,3.317181,-37.995710
11.447013,14.122288,45.499472,3846.714811,-0.935086,50.725685,9.007317,3.352892,-37.997139
11.480066,14.163416,45.403809,3841.892025,-0.931423,50.609000,9.103692,3.391911,-37.997692
11.511416,14.204698,45.311417,3837.013004,-0.924263,50.493975,9.201695,3.429553,-37.997847
11.542575,14.243642,45.218296,3832.079832,-0.919693,50.377576,9.297786,3.464838,-37.998953
11.576258,14.285096,45.127151,3827.089854,-0.910520,50.260394,9.391655,3.499955,-37.999291
11.609376,14.327065,45.037125,3822.042556,-0.900257,50.140101,9.486664,3.534123,-37.999795
11.642881,14.365964,44.948367,3816.940612,-0.888747,50.020172,9.578778,3.568219,-37.999334
11.675390,14.406315,44.858164,3811.782583,-0.874899,49.895963,9.672530,3.603188,-37.999391
11.707366,14.445165,44.773180,3806.571525,-0.859785,49.770567,9.762700,3.637000,-37.999138
11.739963,14.485448,44.687284,3801.304486,-0.842093,49.644717,9.851387,3.669773,-37.997244
11.772768,14.525704,44.604626,3795.983609,-0.824629,49.517537,9.941157,3.703022,-37.996591
11.808054,14.564433,44.522489,3790.609365,-0.806459,49.387872,10.026519,3.734997,-37.997261
11.840925,14.606115,44.442495,3785.183959,-0.785551,49.258848,10.109630,3.766751,-37.998736
11.873208,14.646241,44.367065,3779.708490,-0.764576,49.127751,10.190788,3.795778,-37.997959
11.908304,14.684609,44.292328,3774.182374,-0.740912,48.995565,10.269356,3.825918,-37.998171
11.941800,14.722285,44.220236,3768.606728,-0.717061,48.862459,10.344129,3.852062,-37.997941
11.975243,14.758204,44.151188,3762.986005,-0.690549,48.725784,10.416049,3.878999,-37.997657
12.007410,14.797737,44.085284,3757.317782,-0.664089,48.590646,10.480485,3.904941,-37.997539
12.040630,14.835173,44.020768,3751.609590,-0.637434,48.454592,10.541447,3.927746,-37.997105
12.074480,14.874381,43.959271,3745.856478,-0.611059,48.317647,10.600637,3.947967,-37.996593
12.108990,14.912434,43.898059,3740.065687,-0.581646,48.177619,10.655305,3.967378,-37.998323
12.141043,14.950359,43.842366,3734.239586,-0.551163,48.036063,10.708107,3.988683,-37.999126
12.176653,14.989640,43.790126,3728.378367,-0.521164,47.893332,10.753280,4.005358,-37.999693
12.210381,15.027331,43.741954,3722.485325,-0.488438,47.749678,10.793515,4.020899,-37.999851
12.241475,15.064502,43.696532,3716.562713,-0.455174,47.605586,10.830572,4.035916,-37.998624
12.274857,15.102780,43.653056,3710.612268,-0.423783,47.461396,10.861316,4.048741,-37.998569
12.307310,15.140889,43.613551,3704.638968,-0.391220,47.316040,10.885403,4.059061,-37.998996
12.339778,15.177595,43.577558,3698.643434,-0.359623,47.169523,10.906674,4.067126,-37.999359
12.374177,15.214273,43.545214,3692.630208,-0.325811,47.023911,10.921904,4.073328,-38.000277
12.408580,15.249987,43.516105,3686.601108,-0.292985,46.878765,10.933830,4.076344,-38.000342
12.441517,15.288115,43.488977,3680.559614,-0.261011,46.733273,10.939987,4.077995,-37.999952
12.478722,15.325605,43.465648,3674.510105,-0.228091,46.586618,10.939930,4.077822,-37.998166
12.514515,15.360878,43.446306,3668.451368,-0.193390,46.439996,10.935431,4.076296,-37.998589
12.547868,15.396389,43.431329,3662.390772,-0.161385,46.292749,10.924701,4.071960,-37.999939
12.581784,15.433705,43.416316,3656.328326,-0.126728,46.146096,10.909245,4.065926,-38.001252
12.616331,15.469566,43.406113,3650.268832,-0.094566,45.998370,10.890141,4.059055,-37.999482
12.651598,15.506827,43.399754,3644.215123,-0.064089,45.851913,10.864838,4.049333,-37.999524
12.686404,15.542455,43.393397,3638.165503,-0.034896,45.704547,10.835751,4.038157,-38.000729
12.721663,15.579355,43.390879,3632.124896,-0.004260,45.555150,10.803137,4.024475,-37.999878
12.755946,15.614440,43.391779,3626.097089,0.023931,45.409227,10.765379,4.009705,-38.000676
12.788802,15.650038,43.396076,3620.082762,0.050934,45.263650,10.724945,3.995084,-37.999732
12.822477,15.684208,43.401391,3614.087378,0.077920,45.116427,10.679233,3.979083,-38.000953
12.855477,15.720574,43.410463,3608.111346,0.105578,44.970156,10.631064,3.959080,-38.001980
12.889880,15.755056,43.422691,3602.157742,0.129188,44.825211,10.580372,3.941277,-38.001769
12.923803,15.790322,43.438120,3596.226374,0.153330,44.681143,10.523713,3.920443,-38.001268
12.958288,15.826101,43.454846,3590.319139,0.175807,44.538101,10.466585,3.900486,-38.000470
12.992325,15.859990,43.473231,3584.439458,0.197618,44.394988,10.405602,3.876936,-38.000270
13.027924,15.895538,43.491714,3578.587854,0.217083,44.252755,10.344711,3.852861,-38.003117
13.064030,15.928560,43.512858,3572.770418,0.235852,44.111540,10.278824,3.828949,-38.001667
13.097038,15.962730,43.536483,3566.983496,0.254137,43.971378,10.212456,3.806084,-38.002707
13.131408,15.996114,43.559039,3561.230067,0.269538,43.831398,10.143737,3.780883,-38.002501
13.166791,16.029087,43.585665,3555.511701,0.284372,43.690596,10.075390,3.754195,-38.002111
13.199698,16.062808,43.612587,3549.829653,0.297774,43.550467,10.003262,3.727781,-38.001091
13.233224,16.096294,43.641154,3544.185228,0.310000,43.414339,9.930133,3.701467,-38.001718
13.267631,16.129663,43.671590,3538.575825,0.320597,43.277830,9.857825,3.673358,-38.002271
13.299580,16.161298,43.699762,3533.005754,0.328673,43.140558,9.785765,3.645980,-38.000618
13.333515,16.196335,43.729496,3527.474101,0.335877,43.006388,9.712233,3.617621,-38.000530
13.368166,16.229752,43.760861,3521.981652,0.341843,42.872175,9.639094,3.590426,-37.999266
13.402832,16.263764,43.792785,3516.528205,0.344684,42.736260,9.565135,3.561964,-37.999587
13.437389,16.295705,43.825244,3511.116046,0.349405,42.603595,9.492284,3.535520,-37.998401
13.471587,16.327754,43.859043,3505.741772,0.349425,42.470255,9.418640,3.509179,-37.998505
13.506774,16.359905,43.892111,3500.408754,0.348400,42.339109,9.349245,3.483334,-37.997649
13.540456,16.392765,43.920838,3495.113763,0.346183,42.208567,9.278810,3.456707,-37.997380
13.575040,16.424689,43.952706,3489.859094,0.343090,42.080173,9.210322,3.432702,-37.997919
13.611872,16.457351,43.982936,3484.644090,0.337558,41.952281,9.142387,3.407809,-37.999691
13.647782,16.487839,44.014389,3479.467409,0.329083,41.823213,9.077690,3.381223,-38.000092
13.683154,16.519617,44.043383,3474.330664,0.320561,41.695586,9.012845,3.357401,-38.000179
13.714990,16.551016,44.071607,3469.230861,0.310609,41.569495,8.949418,3.334346,-38.000963
13.752115,16.583102,44.098712,3464.168295,0.299328,41.443876,8.888953,3.311244,-38.001807
13.784764,16.615832,44.126628,3459.140257,0.287236,41.318404,8.831006,3.289282,-38.001237
13.819090,16.647716,44.152077,3454.149622,0.273867,41.193336,8.774588,3.269286,-38.000726
13.853810,16.679687,44.176156,3449.193798,0.259721,41.071431,8.721802,3.247946,-38.001497
13.889214,16.710031,44.198771,3444.271340,0.243104,40.949208,8.669694,3.229390,-38.001561
13.922789,16.743696,44.221055,3439.383177,0.226502,40.827252,8.620533,3.212658,-37.999636
13.958536,16.773576,44.238583,3434.525363,0.205279,40.705505,8.573373,3.195216,-37.999166
13.993367,16.804133,44.254620,3429.699700,0.187238,40.584252,8.528148,3.177625,-37.998664
14.029019,16.835620,44.271837,3424.903819,0.166023,40.463478,8.486384,3.163193,-37.997202
14.063847,16.866442,44.285678,3420.137512,0.142495,40.342206,8.444195,3.148688,-37.996357
14.100121,16.896051,44.296983,3415.396246,0.117792,40.222548,8.405894,3.134780,-37.997456
14.136002,16.925636,44.307516,3410.679560,0.095801,40.103586,8.370021,3.121693,-37.996753
14.170174,16.955426,44.314593,3405.986926,0.070387,39.984440,8.336560,3.109485,-37.997971
14.205373,16.986725,44.321164,3401.318314,0.045486,39.866994,8.308358,3.100127,-37.997596
14.239498,17.018769,44.323801,3396.671619,0.017955,39.746784,8.282215,3.089220,-37.997598
14.273743,17.049425,44.323403,3392.047310,-0.009318,39.627753,8.259707,3.079456,-37.998792
14.310745,17.079494,44.320861,3387.439231,-0.037645,39.510353,8.239970,3.072699,-37.998627
14.345681,17.108396,44.315391,3382.851506,-0.065960,39.393146,8.225041,3.066578,-37.999538
14.380531,17.137444,44.307445,3378.278379,-0.095056,39.275418,8.211443,3.062109,-37.998102
14.413692,17.168004,44.299588,3373.721619,-0.124790,39.156327,8.200884,3.057358,-38.000446
14.449476,17.197610,44.288017,3369.176373,-0.155113,39.036889,8.191646,3.054479,-37.999720
14.485070,17.226541,44.274729,3364.642951,-0.185451,38.917510,8.186187,3.052164,-37.998318
14.518295,17.254279,44.256283,3360.117259,-0.213835,38.798750,8.186413,3.050811,-37.998450
14.552618,17.284069,44.236149,3355.599713,-0.244085,38.679934,8.186731,3.050928,-37.998995
14.586902,17.312224,44.213699,3351.089086,-0.272163,38.561892,8.193024,3.054079,-37.999057
14.620984,17.339898,44.187138,3346.583297,-0.301727,38.443396,8.198866,3.058840,-37.998940
14.657416,17.369571,44.159308,3342.080594,-0.332904,38.323212,8.208589,3.062284,-37.998063
14.692868,17.398312,44.127062,3337.577706,-0.362194,38.203985,8.222859,3.065855,-37.997378
14.726152,17.428401,44.094493,3333.075969,-0.394407,38.083993,8.239339,3.072325,-37.997384
14.762462,17.455850,44.058184,3328.571079,-0.426011,37.963162,8.257047,3.081327,-37.997388
14.799268,17.484019,44.020114,3324.061824,-0.457213,37.842092,8.278401,3.089191,-37.997468
14.833348,17.513578,43.978217,3319.548936,-0.484787,37.720483,8.303657,3.096610,-37.998033
14.869539,17.540415,43.933317,3315.029088,-0.514682,37.598384,8.329964,3.106447,-37.998745
14.904275,17.569560,43.888220,3310.498299,-0.543903,37.475145,8.360243,3.116197,-37.999086
14.940346,17.598674,43.841800,3305.956302,-0.572173,37.352465,8.393341,3.128476,-37.998371
14.974720,17.626160,43.791328,3301.403068,-0.598394,37.228691,8.430474,3.142648,-37.998569
15.007831,17.653374,43.739730,3296.835620,-0.626835,37.102956,8.471078,3.155935,-37.999433
15.041302,17.680251,43.684655,3292.252314,-0.652574,36.976140,8.513589,3.172506,-37.998617
15.076718,17.708886,43.628671,3287.650571,-0.679128,36.851801,8.558244,3.189052,-37.998306
15.112852,17.735001,43.568407,3283.030894,-0.703378,36.724128,8.605698,3.205772,-37.998067
15.149591,17.762011,43.507953,3278.389871,-0.727193,36.594505,8.656375,3.222974,-37.998643
15.184939,17.789587,43.444279,3273.726411,-0.753529,36.464647,8.708401,3.242530,-37.999457
15.219452,17.816069,43.380489,3269.037990,-0.774053,36.333344,8.763615,3.262042,-38.000357
15.255419,17.843432,43.313916,3264.324494,-0.796436,36.200620,8.820255,3.284929,-37.998422
15.291078,17.870534,43.245679,3259.580890,-0.815075,36.067701,8.880774,3.308796,-37.997212
15.326189,17.899398,43.175367,3254.811759,-0.834182,35.932512,8.942204,3.332113,-37.996300
15.362458,17.926653,43.103374,3250.009701,-0.851344,35.796662,9.007768,3.356324,-37.996703
15.398236,17.952977,43.029141,3245.175036,-0.870635,35.661240,9.073157,3.380430,-37.997142
15.433095,17.979491,42.953569,3240.307841,-0.885770,35.520546,9.142515,3.406666,-37.998865
15.469197,18.005098,42.877385,3235.406470,-0.899331,35.382221,9.213895,3.433118,-37.997970
15.503572,18.030184,42.800537,3230.469472,-0.913941,35.241794,9.286493,3.460274,-37.996410
15.540215,18.056321,42.721554,3225.493898,-0.926169,35.099793,9.359366,3.487036,-37.999580
15.575770,18.081386,42.641765,3220.482026,-0.937771,34.957295,9.434417,3.513978,-38.001454
15.610383,18.106987,42.563804,3215.428150,-0.947788,34.812424,9.509044,3.542344,-37.999500
15.645446,18.131390,42.483986,3210.334801,-0.956510,34.666254,9.584447,3.570799,-37.999206
15.680294,18.156544,42.402556,3205.203050,-0.962642,34.517576,9.662157,3.600550,-37.999396
15.716321,18.180213,42.322402,3200.024123,-0.966272,34.366576,9.742047,3.629604,-37.999456
15.751164,18.203736,42.240063,3194.804823,-0.970062,34.216364,9.821696,3.659479,-37.999543
15.787873,18.227425,42.158629,3189.538859,-0.971778,34.063567,9.903437,3.689408,-37.998293
15.823856,18.253841,42.076710,3184.231855,-0.973123,33.908604,9.983875,3.720150,-37.998750
15.857686,18.278210,41.993436,3178.876297,-0.971805,33.751466,10.064627,3.749066,-37.999006
15.893121,18.302164,41.912437,3173.476325,-0.969948,33.593486,10.149058,3.778074,-38.000659
15.929015,18.326582,41.832815,3168.029268,-0.965099,33.434157,10.230105,3.807618,-38.001271
15.966546,18.350246,41.753883,3162.537704,-0.958697,33.273891,10.308939,3.836709,-38.001556
16.002238,18.374173,41.673958,3157.000369,-0.951298,33.111269,10.386349,3.866856,-38.001781
16.037395,18.396723,41.596385,3151.417323,-0.943125,32.945926,10.465412,3.896341,-38.001643
16.072368,18.423077,41.520647,3145.789605,-0.934070,32.780510,10.542354,3.924244,-38.002662
16.107962,18.445873,41.444278,3140.115849,-0.922769,32.612010,10.617008,3.951298,-38.003373
16.141890,18.468661,41.369525,3134.395231,-0.909563,32.441313,10.691089,3.977297,-38.003599
16.178330,18.492250,41.296478,3128.631714,-0.894750,32.269829,10.764153,4.003577,-38.002153
16.213506,18.514885,41.222414,3122.824498,-0.880772,32.097131,10.835756,4.030541,-38.000238
16.248745,18.540357,41.150642,3116.975316,-0.861233,31.922057,10.903235,4.057547,-37.999610
16.283970,18.564005,41.080962,3111.084863,-0.841855,31.747167,10.968372,4.081613,-38.002520
16.321788,18.586111,41.012933,3105.152386,-0.822632,31.569965,11.030849,4.107986,-38.001608
16.355895,18.610609,40.946376,3099.178897,-0.802336,31.391454,11.091170,4.130947,-38.002014
16.391441,18.631540,40.881981,3093.169030,-0.781073,31.211125,11.148699,4.151156,-38.000943
16.425641,18.653257,40.819042,3087.123553,-0.757080,31.029023,11.202507,4.171755,-38.000343
16.461661,18.675966,40.760226,3081.041038,-0.732616,30.845014,11.254141,4.190534,-38.001315
16.497694,18.697383,40.699728,3074.924144,-0.708006,30.661852,11.303120,4.207785,-38.001501
16.531825,18.718853,40.642804,3068.775993,-0.684721,30.479018,11.344469,4.223671,-38.001572
16.564646,18.740202,40.588767,3062.595117,-0.659544,30.291442,11.384930,4.237251,-38.001148
16.601835,18.763286,40.537704,3056.387075,-0.634727,30.103248,11.420777,4.251514,-38.001800
16.636489,18.784890,40.488435,3050.152960,-0.606188,29.914587,11.454115,4.265036,-38.002039
16.672406,18.805033,40.440841,3043.893765,-0.578745,29.725098,11.484364,4.276128,-38.002933
16.708677,18.825788,40.397770,3037.613291,-0.548972,29.533990,11.510330,4.283171,-38.001258
16.743252,18.847386,40.353827,3031.313927,-0.517943,29.341147,11.529830,4.291688,-38.000213
16.779539,18.868688,40.314164,3024.994450,-0.487541,29.150046,11.547283,4.296347,-38.000691
16.814012,18.890332,40.274837,3018.659135,-0.458961,28.956510,11.560838,4.301732,-38.001030
16.849157,18.910866,40.240518,3012.311517,-0.430033,28.763493,11.568837,4.305496,-38.001051
16.885823,18.930639,40.207826,3005.952589,-0.401511,28.568140,11.574089,4.306834,-38.002820
16.920859,18.951859,40.177851,2999.586372,-0.371425,28.372891,11.574680,4.307443,-38.002798
16.955071,18.972354,40.149352,2993.210742,-0.343324,28.178335,11.570834,4.306684,-38.002872
16.991933,18.990388,40.124823,2986.831299,-0.312972,27.982595,11.562991,4.302659,-38.004722
17.025743,19.010327,40.101901,2980.450976,-0.286325,27.786979,11.551138,4.299327,-38.003500
17.060639,19.029513,40.078556,2974.070599,-0.257458,27.590340,11.534844,4.294843,-38.002682
17.095054,19.047573,40.060024,2967.693586,-0.230133,27.394649,11.515876,4.287730,-38.001040
17.129459,19.066133,40.043132,2961.320390,-0.202490,27.199728,11.491285,4.279607,-38.000581
17.165360,19.083442,40.026504,2954.955236,-0.176999,27.003807,11.465533,4.269873,-38.000581
17.201322,19.102688,40.014082,2948.597529,-0.151446,26.807947,11.435838,4.259589,-38.000308
17.235953,19.120572,40.005089,2942.250765,-0.127587,26.611342,11.402773,4.249283,-38.000233
17.271998,19.138122,39.996466,2935.916495,-0.103397,26.417241,11.366588,4.239110,-38.000360
17.308269,19.157219,39.990224,2929.595116,-0.082914,26.223310,11.328840,4.226013,-38.000122
17.342378,19.174628,39.986155,2923.290094,-0.062057,26.027865,11.289411,4.210923,-38.001112
17.378935,19.192739,39.982650,2917.003565,-0.039938,25.833011,11.247064,4.194328,-38.001663
17.412830,19.212369,39.981180,2910.736984,-0.018019,25.640669,11.203347,4.177219,-38.002655
17.450287,19.229372,39.980473,2904.492711,-0.001393,25.445536,11.156571,4.159442,-38.000593
17.487030,19.246985,39.979750,2898.268896,0.015212,25.251514,11.107490,4.141701,-37.997623
17.521905,19.264056,39.981907,2892.068872,0.031122,25.057827,11.056834,4.121777,-37.999522
17.559491,19.280214,39.985956,2885.892679,0.044633,24.863874,11.004654,4.099124,-37.999733
17.594998,19.296282,39.990751,2879.743876,0.056204,24.671479,10.951976,4.081477,-38.001895
17.631660,19.313575,39.994680,2873.619979,0.067062,24.479636,10.897784,4.061007,-38.004560
17.665445,19.330767,40.001011,2867.524380,0.076348,24.290119,10.841122,4.041167,-38.003525
17.699252,19.344797,40.007811,2861.457244,0.085987,24.098637,10.787174,4.019073,-38.004052
17.733312,19.361018,40.015333,2855.418286,0.091795,23.908541,10.731159,3.999092,-38.003255
17.767308,19.377196,40.021060,2849.409779,0.098298,23.717692,10.676982,3.977307,-38.001565
17.801018,19.395029,40.028240,2843.432194,0.100576,23.528622,10.622477,3.956857,-38.001718
17.834833,19.410393,40.034803,2837.483672,0.102262,23.339354,10.566747,3.937109,-38.002930
17.869584,19.428962,40.041762,2831.565619,0.101268,23.151081,10.512508,3.916823,-38.002108
17.904946,19.444995,40.048465,2825.680704,0.101613,22.963463,10.457742,3.895213,-38.000358
17.938748,19.460747,40.056985,2819.826687,0.097680,22.777343,10.403867,3.875765,-37.999732
17.973633,19.476678,40.064087,2814.003745,0.092008,22.591247,10.350495,3.855530,-38.002309
18.008487,19.491320,40.070941,2808.210723,0.088756,22.405052,10.297134,3.836864,-38.002258
18.043435,19.504985,40.077962,2802.449103,0.083190,22.218614,10.246471,3.817920,-38.001287
18.078848,19.521237,40.081832,2796.716496,0.075159,22.034395,10.195238,3.799906,-38.000203
18.110528,19.535013,40.086302,2791.012603,0.065172,21.849556,10.144458,3.783292,-38.000081
18.146001,19.549333,40.092553,2785.333585,0.120009,21.858298,10.094972,3.764117,-0.000637
18.180218,19.564432,40.104485,2779.669895,0.174190,21.867718,10.039049,3.742537,-0.000221
18.215013,19.579365,40.118257,2774.027205,0.224431,21.878285,9.979466,3.718207,0.000547
18.250036,19.592417,40.137378,2768.406492,0.274643,21.885207,9.913207,3.695683,0.001628
18.285203,19.607873,40.159914,2762.810113,0.321256,21.892175,9.844774,3.671011,0.000907
18.319749,19.623831,40.183634,2757.241147,0.366970,21.902105,9.770730,3.642279,0.000949
