11.157127,13.757186,46.345664,3887.738683,-0.901870,51.683994,8.161915,3.041738,-37.997954
11.188504,13.799996,46.252140,3883.380760,-0.912208,51.584655,8.249840,3.076174,-37.997910
11.220199,13.841026,46.159303,3878.976442,-0.919698,51.481826,8.339373,3.109205,-37.997666
11.254579,13.882065,46.065981,3874.524731,-0.928107,51.378961,8.430250,3.142276,-37.998123
11.287717,13.922453,45.970856,3870.021167,-0.931770,51.273692,8.524407,3.176265,-37.998532
11.321620,13.961677,45.876146,3865.464682,-0.936213,51.166215,8.619154,3.208615,-37.997846
11.354527,14.003515,45.780779,3860.857902,-0.938819,51.056901,8.713745,3.243925,-37.997794
11.385697,14.045589,45.686555,3856.197511,-0.938971,50.946116,8.810022,3.279775,-37.996499
11.417692,14.086986,45.592120,3851.483351,-0.939163,50.835208,8.907989,3.315139,-37.997115
11.450773,14.127158,45.499545,3846.715183,-0.937087,50.723687,9.004486,3.350834,-37.999267
11.482531,14.165613,45.403337,3841.893328,-0.932470,50.609682,9.101574,3.387457,-37.998809
11.515738,14.208010,45.309185,3837.013500,-0.926927,50.495796,9.199874,3.426658,-37.997453
11.548834,14.249087,45.217554,3832.080257,-0.919120,50.379195,9.296330,3.465494,-37.997906
11.580629,14.287610,45.125226,3827.088162,-0.911973,50.260810,9.392396,3.503376,-37.996534
11.612273,14.326986,45.033258,3822.042385,-0.902417,50.140780,9.489562,3.538965,-37.996056
11.645870,14.367331,44.944199,3816.940074,-0.889607,50.017920,9.582195,3.575189,-37.996020
11.679468,14.407077,44.854314,3811.784645,-0.875429,49.894800,9.675216,3.609194,-37.995845
11.711399,14.447145,44.764591,3806.570091,-0.861774,49.768342,9.768230,3.640754,-37.997387
11.744685,14.487738,44.678956,3801.302151,-0.846431,49.643113,9.857336,3.675370,-37.997785
11.777918,14.526767,44.596896,3795.980138,-0.827657,49.516259,9.945322,3.706244,-37.998273
11.809672,14.565770,44.516670,3790.607135,-0.807707,49.388543,10.031141,3.738809,-37.998598
11.842325,14.605286,44.437747,3785.178638,-0.787685,49.258912,10.115272,3.769872,-37.998708
11.875042,14.644070,44.361963,3779.702918,-0.767093,49.126735,10.195334,3.798136,-37.997147
11.907090,14.684850,44.286446,3774.175598,-0.745579,48.993150,10.272494,3.825515,-37.998564
11.941266,14.721641,44.214880,3768.600214,-0.721403,48.860105,10.346603,3.852623,-37.998200
11.976303,14.760485,44.146324,3762.977127,-0.695922,48.725776,10.415924,3.877872,-37.999381
12.010549,14.799316,44.080529,3757.310283,-0.669539,48.591122,10.481924,3.903808,-37.999026
12.042753,14.837972,44.018069,3751.599985,-0.642140,48.453916,10.544474,3.927694,-37.998624
12.074127,14.876987,43.957053,3745.848037,-0.614809,48.314168,10.604995,3.948575,-37.997995
12.107077,14.914015,43.897785,3740.059405,-0.584172,48.173618,10.659876,3.969720,-37.997691
12.141195,14.952669,43.842738,3734.232946,-0.554517,48.032471,10.711228,3.986275,-37.997201
12.173380,14.991805,43.789150,3728.372873,-0.523465,47.891261,10.757358,4.004081,-37.999040
12.207235,15.028139,43.739688,3722.481596,-0.491151,47.750830,10.799325,4.019809,-37.998508
12.239476,15.064802,43.693560,3716.559697,-0.458846,47.607761,10.833758,4.032884,-37.998169
12.275178,15.103421,43.651649,3710.608153,-0.425934,47.461629,10.861137,4.043715,-37.999016
12.308115,15.141186,43.612924,3704.634428,-0.391445,47.315916,10.887586,4.054317,-37.998771
12.341588,15.176231,43.575660,3698.640854,-0.358776,47.171292,10.907942,4.063243,-38.000450
12.374029,15.213817,43.543442,3692.628412,-0.325513,47.026068,10.923242,4.068535,-37.999282
12.405608,15.250805,43.514891,3686.597970,-0.292492,46.882296,10.933631,4.071875,-37.999680
12.438910,15.288950,43.486960,3680.557781,-0.260569,46.736644,10.938831,4.074051,-38.000397
12.471264,15.327155,43.463846,3674.506812,-0.227994,46.590352,10.939020,4.074778,-37.998520
12.505192,15.363367,43.444272,3668.448020,-0.192583,46.443368,10.934461,4.073024,-37.997708
12.541207,15.400955,43.427411,3662.385548,-0.159032,46.296550,10.924535,4.069867,-37.999817
12.575948,15.437681,43.414105,3656.321501,-0.126619,46.150876,10.909488,4.064371,-38.000119
12.610846,15.474048,43.403023,3650.261839,-0.096753,46.002033,10.887889,4.058547,-37.999870
12.641992,15.507338,43.396364,3644.204701,-0.065810,45.854448,10.862715,4.048325,-37.999199
12.676888,15.544125,43.390049,3638.156898,-0.035887,45.707473,10.832708,4.037624,-38.000143
12.712647,15.580293,43.387898,3632.117639,-0.003520,45.560877,10.798157,4.025211,-38.000688
12.748287,15.615605,43.390731,3626.089908,0.026191,45.413044,10.758561,4.011604,-38.000678
12.781098,15.651803,43.394748,3620.078612,0.054526,45.266038,10.718122,3.996324,-38.000257
12.816801,15.687781,43.401286,3614.083665,0.080162,45.120702,10.675351,3.979023,-37.998188
12.849417,15.722772,43.411526,3608.107154,0.105778,44.976530,10.625992,3.961111,-37.997725
12.883636,15.758135,43.424192,3602.150818,0.131239,44.830659,10.576395,3.941590,-37.997827
12.917295,15.793113,43.438701,3596.219772,0.153373,44.685642,10.520898,3.920337,-37.997723
12.950749,15.828889,43.452198,3590.313218,0.177442,44.541700,10.462790,3.900169,-37.996268
12.985302,15.862191,43.469497,3584.435607,0.199441,44.396472,10.402798,3.879210,-37.995892
13.019143,15.897081,43.487438,3578.587130,0.220634,44.254687,10.339129,3.856196,-37.994603
13.052472,15.932972,43.508912,3572.768758,0.238013,44.113291,10.273999,3.832423,-37.994556
13.088845,15.967380,43.531491,3566.980452,0.256195,43.973328,10.206940,3.807425,-37.992724
13.124126,16.000372,43.557306,3561.228733,0.271794,43.833675,10.138661,3.780852,-37.994194
13.158935,16.033503,43.583332,3555.509729,0.285816,43.694271,10.069184,3.752881,-37.992502
13.194153,16.066245,43.611221,3549.827155,0.297745,43.555217,9.998769,3.724517,-37.993594
13.230092,16.101777,43.639188,3544.182494,0.307991,43.417815,9.926128,3.698987,-37.995239
13.263992,16.135079,43.668771,3538.573278,0.319076,43.279654,9.851235,3.672148,-37.996160
13.298288,16.168713,43.699762,3533.002116,0.327871,43.143817,9.778054,3.645769,-37.997697
13.332977,16.201387,43.730344,3527.471124,0.335107,43.006366,9.706332,3.619889,-37.996877
13.368400,16.233039,43.762785,3521.980882,0.339965,42.870871,9.632603,3.590390,-37.998533
13.402849,16.265579,43.795241,3516.528496,0.343968,42.737171,9.560578,3.563673,-38.000254
13.436243,16.298006,43.826639,3511.114023,0.348564,42.603232,9.488802,3.536402,-38.001659
13.470948,16.330089,43.858588,3505.742005,0.349307,42.469813,9.417755,3.511275,-38.001628
13.507110,16.362184,43.889511,3500.407257,0.348244,42.338600,9.348573,3.483836,-38.000529
13.542038,16.393958,43.920161,3495.113986,0.346147,42.208834,9.278073,3.457498,-38.000768
13.577406,16.426187,43.952549,3489.859789,0.341261,42.080959,9.210172,3.432003,-38.001095
13.612853,16.456992,43.981841,3484.643084,0.334750,41.951179,9.143887,3.406170,-37.999367
13.646410,16.491782,44.011643,3479.464876,0.327795,41.824992,9.079239,3.379423,-37.999684
13.682121,16.523905,44.040106,3474.328090,0.318912,41.699395,9.016164,3.354364,-37.997882
13.716876,16.554612,44.066952,3469.227849,0.310046,41.573480,8.953000,3.330624,-37.998527
13.752476,16.586196,44.093080,3464.165874,0.301274,41.447089,8.892325,3.309227,-37.998161
13.787836,16.618675,44.118500,3459.142058,0.288397,41.321492,8.832056,3.287615,-37.998220
13.821188,16.650304,44.143980,3454.152830,0.273999,41.197395,8.772886,3.267249,-37.998435
13.856601,16.683853,44.170025,3449.195079,0.259191,41.072791,8.718249,3.247750,-37.998580
13.893239,16.713351,44.192490,3444.274412,0.241130,40.951166,8.667555,3.228745,-37.999628
13.926628,16.742898,44.213891,3439.384469,0.223673,40.827996,8.617482,3.210520,-38.001164
13.962212,16.774620,44.233807,3434.526629,0.203644,40.705674,8.569336,3.191476,-38.001527
13.996531,16.805587,44.252142,3429.701156,0.183280,40.584719,8.525434,3.176029,-38.000953
14.033629,16.838222,44.267091,3424.904838,0.161609,40.464267,8.482342,3.160373,-38.000008
14.066858,16.867698,44.281810,3420.137109,0.140283,40.344392,8.442993,3.144507,-37.999602
14.102524,16.897991,44.295977,3415.395461,0.119293,40.224592,8.406276,3.131166,-37.999427
14.136750,16.929388,44.305185,3410.679839,0.093657,40.103757,8.372343,3.121007,-37.998770
14.171527,16.959257,44.313105,3405.989205,0.069261,39.986088,8.341250,3.108290,-37.998968
14.206190,16.988787,44.318920,3401.320297,0.044565,39.867236,8.312898,3.098041,-37.998146
14.241878,17.020395,44.321635,3396.675361,0.020026,39.746229,8.287281,3.088054,-37.996644
14.276629,17.048674,44.321511,3392.050007,-0.006204,39.628296,8.264702,3.080691,-37.996383
14.312025,17.079600,44.321243,3387.443762,-0.032402,39.508941,8.243476,3.073577,-37.996173
14.346369,17.110374,44.316472,3382.856342,-0.059772,39.390299,8.226505,3.066082,-37.996645
14.382751,17.140898,44.310953,3378.282772,-0.087623,39.272767,8.212050,3.061116,-37.996094
14.417660,17.170787,44.300690,3373.724710,-0.115842,39.154322,8.199261,3.058329,-37.996144
14.451646,17.199121,44.289322,3369.179251,-0.146705,39.036462,8.189670,3.056058,-37.995419
14.484418,17.228015,44.272269,3364.643289,-0.175683,38.917942,8.185893,3.054200,-37.997506
14.517352,17.257338,44.253228,3360.117215,-0.206753,38.800798,8.183680,3.052810,-37.997602
14.552278,17.284999,44.232726,3355.598907,-0.237011,38.678969,8.185057,3.052208,-37.996826
14.586487,17.315758,44.207901,3351.087646,-0.269393,38.560432,8.188142,3.054929,-37.998038
14.621748,17.344609,44.182541,3346.580373,-0.300499,38.440865,8.193968,3.057256,-37.997259
14.657365,17.372367,44.154860,3342.079380,-0.330114,38.322916,8.205593,3.059964,-37.998155
14.691419,17.401686,44.125840,3337.578344,-0.360621,38.205192,8.217929,3.064853,-37.998170
14.725936,17.429790,44.094261,3333.075915,-0.392687,38.085255,8.234496,3.071077,-37.996966
14.762418,17.457057,44.059051,3328.571693,-0.422942,37.964399,8.253164,3.078097,-37.997157
14.796558,17.484381,44.021221,3324.065874,-0.453103,37.843380,8.274709,3.086621,-37.996875
14.831500,17.514364,43.979590,3319.551819,-0.484146,37.723613,8.300174,3.096505,-37.997515
14.867324,17.542974,43.936477,3315.030585,-0.513501,37.599248,8.328265,3.106904,-37.998142
14.901202,17.572075,43.891167,3310.499338,-0.540922,37.477521,8.360489,3.117871,-37.996027
14.935947,17.601690,43.845838,3305.957249,-0.569758,37.352664,8.393587,3.130580,-37.995226
14.972689,17.626188,43.794323,3301.403893,-0.596613,37.228820,8.432332,3.143780,-37.995282
15.008057,17.652006,43.742447,3296.834466,-0.625312,37.102959,8.471899,3.158516,-37.995720
15.044426,17.680091,43.686410,3292.252039,-0.650982,36.975604,8.512072,3.173607,-37.994965
15.082398,17.707251,43.627611,3287.650769,-0.677298,36.848062,8.558897,3.189925,-37.995759
15.115762,17.736138,43.568468,3283.031463,-0.702920,36.719012,8.605322,3.205972,-37.996232
15.152360,17.761829,43.506835,3278.390800,-0.727677,36.589170,8.652708,3.225311,-37.995352
15.187131,17.787944,43.443891,3273.725773,-0.749409,36.460682,8.703862,3.245074,-37.994921
15.222231,17.815314,43.379019,3269.036953,-0.771012,36.329113,8.759605,3.265131,-37.994780
15.258297,17.842423,43.311602,3264.321321,-0.792590,36.197194,8.818295,3.285795,-37.996661
15.292240,17.869364,43.241422,3259.579622,-0.813036,36.064183,8.880131,3.308629,-37.997309
15.328145,17.895257,43.170828,3254.810956,-0.832850,35.930314,8.940841,3.330847,-37.997747
15.363090,17.922411,43.099454,3250.009456,-0.852566,35.795049,9.004492,3.354624,-37.998716
15.400595,17.948685,43.027458,3245.176975,-0.870830,35.659765,9.071645,3.377687,-37.998905
15.436874,17.974827,42.952823,3240.310372,-0.886529,35.521808,9.140866,3.403948,-38.000446
15.471813,17.999176,42.878470,3235.408777,-0.900069,35.382791,9.211815,3.428057,-38.001278
15.505871,18.025075,42.800040,3230.471398,-0.913873,35.241489,9.282471,3.456626,-38.000490
15.541666,18.051224,42.722867,3225.497258,-0.925389,35.100655,9.357256,3.482832,-37.998951
15.575544,18.074949,42.642390,3220.482998,-0.936222,34.957547,9.432177,3.510930,-37.999424
15.610936,18.102786,42.564942,3215.430760,-0.946256,34.811398,9.507952,3.541840,-37.999925
15.646100,18.127103,42.486955,3210.337074,-0.953051,34.663489,9.585217,3.569955,-38.000330
15.681664,18.154135,42.406830,3205.202560,-0.962373,34.515353,9.662675,3.599754,-38.000823
15.717331,18.178185,42.326666,3200.024258,-0.967770,34.365573,9.741385,3.627949,-38.001085
15.753747,18.203149,42.244925,3194.804412,-0.971938,34.213254,9.820878,3.657811,-38.001370
15.788825,18.227561,42.163348,3189.541240,-0.972905,34.057988,9.901971,3.688332,-38.000246
15.824201,18.252793,42.082804,3184.231989,-0.972789,33.901335,9.980662,3.719401,-38.002088
15.859321,18.278425,42.001912,3178.876753,-0.971681,33.746101,10.061455,3.748759,-38.001425
15.895486,18.301643,41.921237,3173.476316,-0.967999,33.589261,10.143596,3.779165,-38.001006
15.929319,18.325496,41.838731,3168.030801,-0.964275,33.429595,10.223502,3.809748,-38.000549
15.963272,18.348815,41.759298,3162.541040,-0.960719,33.269075,10.303784,3.838603,-37.999899
15.999635,18.373462,41.679789,3157.003135,-0.954805,33.106291,10.385122,3.867611,-38.000991
16.035316,18.397010,41.600469,3151.420069,-0.946056,32.940976,10.463813,3.897076,-38.000655
16.069990,18.421083,41.523324,3145.790811,-0.935741,32.776904,10.538779,3.924786,-38.000146
16.105034,18.444957,41.445968,3140.117983,-0.924179,32.607166,10.613493,3.953934,-38.000769
16.142599,18.467257,41.372184,3134.398625,-0.911610,32.436973,10.687596,3.978505,-37.999864
16.176110,18.491352,41.297252,3128.633480,-0.898065,32.266928,10.759079,4.005272,-37.999308
16.212548,18.515527,41.224211,3122.827936,-0.882628,32.093880,10.830546,4.031135,-37.998346
16.248918,18.538298,41.153380,3116.978894,-0.866090,31.917573,10.899091,4.056860,-37.998480
16.282976,18.562034,41.084067,3111.086477,-0.847415,31.741660,10.966029,4.081576,-37.997877
16.319736,18.585842,41.016207,3105.152761,-0.828653,31.565360,11.029136,4.104614,-37.997575
16.353979,18.609124,40.948194,3099.178665,-0.807049,31.387936,11.088835,4.126384,-37.999244
16.389962,18.633339,40.881508,3093.168645,-0.785226,31.208297,11.145143,4.149081,-37.998667
16.424263,18.656269,40.819303,3087.120428,-0.761778,31.028442,11.198267,4.170264,-38.000848
16.461316,18.678240,40.760838,3081.037267,-0.736239,30.845613,11.250555,4.190525,-38.001003
16.496572,18.699293,40.702251,3074.920167,-0.710647,30.663134,11.297379,4.208648,-38.002022
16.532058,18.721263,40.647805,3068.771363,-0.685031,30.478103,11.342148,4.223815,-38.001483
16.568062,18.743464,40.594455,3062.593593,-0.657902,30.291202,11.383450,4.239206,-38.001311
16.604009,18.765843,40.541317,3056.384307,-0.630068,30.104585,11.420700,4.252985,-38.000235
16.638658,18.785691,40.492335,3050.149281,-0.602892,29.917437,11.455210,4.265646,-38.001771
16.673717,18.805312,40.446135,3043.890867,-0.574946,29.727239,11.483957,4.275943,-38.001704
16.709304,18.825662,40.399543,3037.609338,-0.548381,29.536279,11.508440,4.285166,-38.002398
16.745613,18.845991,40.356952,3031.306272,-0.518777,29.343555,11.529613,4.293091,-38.001202
16.782072,18.864832,40.315872,3024.987743,-0.488290,29.150726,11.546400,4.298728,-38.002331
16.818170,18.886887,40.278783,3018.654295,-0.457878,28.956907,11.560449,4.303728,-38.002408
16.855084,18.907252,40.244221,3012.307831,-0.429217,28.764379,11.569173,4.308183,-38.002278
16.889990,18.929454,40.211136,3005.950757,-0.400198,28.570414,11.573024,4.309509,-38.000453
16.924312,18.948149,40.181611,2999.582364,-0.369639,28.375832,11.573895,4.308211,-38.001437
16.959514,18.967288,40.152929,2993.208982,-0.339426,28.179570,11.571294,4.306034,-38.002984
16.993291,18.986988,40.127082,2986.831227,-0.309912,27.983795,11.562673,4.305456,-38.001479
17.028516,19.006712,40.102914,2980.451687,-0.281575,27.787054,11.551281,4.300784,-38.001165
17.064025,19.026651,40.081664,2974.071075,-0.253499,27.591930,11.535223,4.295154,-37.999988
17.099469,19.044494,40.063092,2967.693962,-0.225923,27.396862,11.517021,4.287665,-38.000580
17.134129,19.064648,40.045654,2961.320585,-0.198934,27.201302,11.494374,4.279600,-37.998564
17.170045,19.084349,40.030977,2954.953265,-0.175247,27.005727,11.468522,4.270543,-37.997553
17.203862,19.103499,40.019338,2948.596567,-0.151421,26.809530,11.438834,4.260732,-37.997849
17.239768,19.122439,40.008609,2942.247293,-0.126373,26.613925,11.406497,4.248772,-37.998127
17.275349,19.140493,40.000403,2935.913403,-0.104488,26.419306,11.372659,4.236359,-37.999903
17.311582,19.158635,39.993743,2929.594533,-0.082568,26.223297,11.334508,4.222371,-37.999788
17.346349,19.176421,39.990776,2923.289508,-0.059790,26.028624,11.293434,4.207079,-38.000513
17.382644,19.194803,39.986337,2917.004440,-0.037478,25.833906,11.251381,4.192543,-37.999399
17.417168,19.213875,39.983048,2910.738573,-0.017441,25.636418,11.206362,4.174894,-37.998914
17.453052,19.232244,39.982008,2904.493551,0.000043,25.441635,11.159905,4.157220,-38.000299
17.488424,19.250346,39.981041,2898.271358,0.014476,25.247023,11.111570,4.138927,-38.000453
17.522855,19.268266,39.982138,2892.071482,0.028602,25.052531,11.061971,4.120895,-38.000664
17.558139,19.285838,39.984927,2885.893789,0.041909,24.859780,11.009807,4.102336,-38.000064
17.592481,19.303186,39.990284,2879.743263,0.054399,24.667138,10.957445,4.081944,-38.001034
17.626508,19.320200,39.993234,2873.620705,0.065392,24.473471,10.903532,4.061827,-38.000337
17.661945,19.336669,39.997177,2867.525765,0.073290,24.281436,10.850572,4.043215,-38.001828
17.697947,19.352995,40.003769,2861.459338,0.081656,24.090550,10.794731,4.024021,-38.001642
17.732171,19.369189,40.010655,2855.421660,0.088224,23.902463,10.738603,4.001927,-38.000526
17.765116,19.385397,40.018730,2849.414217,0.093905,23.711834,10.682806,3.980614,-38.001424
17.801193,19.400435,40.026543,2843.434753,0.099309,23.525606,10.625413,3.958603,-38.002268
17.836152,19.416141,40.034457,2837.485548,0.100590,23.335030,10.570053,3.938295,-38.001968
17.870933,19.430698,40.040357,2831.569472,0.100322,23.145481,10.513982,3.918186,-38.002606
17.905756,19.446461,40.047686,2825.684496,0.100187,22.958064,10.460660,3.897601,-38.003679
17.941721,19.459803,40.053324,2819.829326,0.097857,22.772716,10.406189,3.876299,-38.002479
17.977070,19.474560,40.061164,2814.005041,0.095089,22.587931,10.352921,3.856263,-38.002879
18.012425,19.489328,40.068397,2808.211149,0.089973,22.402581,10.300799,3.838082,-38.000232
18.045022,19.503734,40.073956,2802.450814,0.084815,22.217404,10.247650,3.817731,-38.001430
18.078522,19.518534,40.080180,2796.717245,0.077099,22.033008,10.196660,3.799105,-38.000384
18.114477,19.534302,40.086087,2791.015417,0.065796,21.849987,10.148224,3.781544,-37.999654
18.148539,19.548204,40.093217,2785.335441,0.120668,21.857825,10.098369,3.763269,0.000178
18.183637,19.563425,40.103362,2779.672379,0.174671,21.865738,10.043262,3.742807,-0.000128
18.218234,19.577881,40.117650,2774.028131,0.225132,21.874274,9.982076,3.720672,-0.000105
18.253557,19.592548,40.134127,2768.405613,0.274783,21.883570,9.915385,3.695491,-0.000060
18.288767,19.607693,40.155348,2762.808873,0.322453,21.893256,9.843808,3.672076,0.000685
18.323151,19.622448,40.181017,2757.239033,0.366826,21.903628,9.770307,3.644074,0.001163
18.358529,19.637275,40.209197,2751.701869,0.409589,21.911272,9.692777,3.612536,0.003605
