13.991503,10.568994,52.507157,3943.419152,-1.754627,34.901545,8.792560,3.274666,47.998901
14.035723,10.600007,52.325273,3938.893215,-1.776818,35.056023,9.000505,3.349796,47.998135
14.079210,10.631492,52.140928,3934.254725,-1.797226,35.215256,9.217090,3.430490,47.999838
14.121738,10.661702,51.955115,3929.499575,-1.813422,35.378428,9.439542,3.512564,47.999549
14.164807,10.693975,51.769448,3924.621568,-1.825077,35.545272,9.667222,3.597785,47.999945
14.207935,10.723979,51.580622,3919.616395,-1.831583,35.717902,9.899529,3.684568,48.001775
14.250077,10.754682,51.392679,3914.482350,-1.834811,35.893545,10.137743,3.773024,48.000227
14.293470,10.786698,51.204297,3909.214406,-1.837131,36.070921,10.381902,3.863825,48.001246
14.335480,10.821282,51.015954,3903.808594,-1.836709,36.254056,10.630383,3.956648,47.999458
14.377411,10.853460,50.827300,3898.260780,-1.833085,36.439791,10.882934,4.052039,47.999933
14.418316,10.884575,50.640153,3892.571090,-1.824220,36.632396,11.140507,4.147430,48.000693
14.459893,10.915716,50.455803,3886.732324,-1.810936,36.828582,11.398812,4.243425,48.000102
14.501292,10.948258,50.272441,3880.746615,-1.793669,37.029041,11.660611,4.339909,48.001538
14.542539,10.979216,50.091691,3874.608410,-1.773168,37.233489,11.921868,4.437884,48.001832
14.582770,11.010388,49.914098,3868.317126,-1.750288,37.445795,12.183827,4.535721,48.002685
14.624475,11.042771,49.737987,3861.871525,-1.723666,37.659868,12.448672,4.634796,48.002727
14.663623,11.076759,49.567152,3855.272916,-1.692518,37.879839,12.712559,4.732760,48.003853
14.705126,11.109976,49.396629,3848.519040,-1.656394,38.106599,12.970532,4.830427,48.003423
14.745871,11.143601,49.231205,3841.612322,-1.616837,38.333593,13.227680,4.925309,48.003629
14.786635,11.176798,49.072690,3834.554524,-1.575860,38.567420,13.481318,5.020412,48.004688
14.826254,11.207424,48.915592,3827.345333,-1.528763,38.806117,13.727057,5.112978,48.006329
14.867149,11.240420,48.765419,3819.987590,-1.481092,39.048547,13.966801,5.202658,48.003715
14.907882,11.274249,48.619732,3812.483918,-1.428247,39.297695,14.198315,5.287763,48.003958
14.946689,11.307112,48.480750,3804.839919,-1.371392,39.550606,14.420235,5.372500,48.003762
14.987932,11.341310,48.347395,3797.062650,-1.312281,39.806948,14.633370,5.452503,48.002689
15.027880,11.375830,48.220337,3789.150675,-1.248625,40.066786,14.837231,5.528758,48.002621
15.067393,11.410807,48.099342,3781.112708,-1.183160,40.330357,15.023791,5.598115,48.002128
15.105606,11.444635,47.984999,3772.955644,-1.114844,40.598493,15.201044,5.662514,48.002069
15.144768,11.480179,47.878048,3764.687809,-1.044882,40.870721,15.361282,5.721712,47.999609
15.183700,11.515014,47.781066,3756.314521,-0.972842,41.145243,15.506312,5.776187,47.999087
15.221967,11.547839,47.688747,3747.845754,-0.895671,41.422089,15.636974,5.824582,47.998860
15.259390,11.580925,47.606325,3739.289587,-0.818135,41.703309,15.750850,5.864995,47.997220
15.297070,11.613135,47.533157,3730.656894,-0.737790,41.985163,15.846789,5.902945,47.997687
15.333859,11.649130,47.466461,3721.954746,-0.658580,42.270796,15.923624,5.932472,47.998152
15.369074,11.682713,47.406925,3713.194573,-0.578367,42.557225,15.982595,5.955201,48.000236
15.403248,11.718613,47.355922,3704.383862,-0.496624,42.849278,16.022633,5.973299,48.001355
15.439075,11.754246,47.311504,3695.534385,-0.412731,43.139113,16.044558,5.982199,48.001014
15.475143,11.790558,47.274521,3686.658435,-0.329834,43.428547,16.048675,5.984204,48.001197
15.511437,11.825781,47.245610,3677.767617,-0.246208,43.718507,16.033595,5.977225,48.001400
15.546822,11.861248,47.226896,3668.867649,-0.162724,44.009263,16.001423,5.965903,48.000959
15.583125,11.897330,47.214630,3659.969521,-0.081597,44.301296,15.950438,5.947846,47.999817
15.617451,11.934303,47.210280,3651.084268,-0.000807,44.592225,15.881777,5.922074,47.998687
15.652457,11.970152,47.214440,3642.221476,0.077967,44.881487,15.798861,5.889903,47.998284
15.687065,12.004638,47.224641,3633.392116,0.154894,45.170578,15.697489,5.850770,47.998146
15.720326,12.040620,47.240866,3624.602122,0.231454,45.457956,15.581784,5.808570,47.996653
15.756363,12.076479,47.266684,3615.863986,0.305827,45.745799,15.452237,5.761053,47.997899
15.789565,12.112860,47.298580,3607.184601,0.376134,46.031087,15.308880,5.706972,47.998646
15.821175,12.149555,47.336652,3598.569802,0.445819,46.314166,15.154485,5.648701,47.999750
15.856382,12.185418,47.381214,3590.026436,0.514855,46.597853,14.986029,5.584780,47.999743
15.889066,12.221425,47.431289,3581.563892,0.578657,46.876421,14.809820,5.517437,47.999079
15.922335,12.257494,47.488224,3573.185694,0.639841,47.152168,14.622655,5.449246,48.000917
15.952745,12.293921,47.550289,3564.900908,0.696341,47.425452,14.427935,5.378019,48.000741
15.982762,12.330447,47.617031,3556.714032,0.749426,47.695186,14.227031,5.305210,47.998912
16.015261,12.367936,47.690807,3548.626397,0.800867,47.963482,14.018478,5.227014,47.998439
16.045596,12.405307,47.767783,3540.645033,0.848833,48.228484,13.806965,5.149722,47.999793
16.076732,12.442447,47.847506,3532.768850,0.892002,48.489150,13.592287,5.067077,47.999515
16.109603,12.480761,47.931940,3525.005501,0.933317,48.747491,13.373467,4.984658,47.998843
16.140793,12.515940,48.020678,3517.354358,0.969140,49.000936,13.152966,4.902631,47.997652
16.171958,12.553021,48.111182,3509.817722,1.002732,49.250858,12.930212,4.820001,47.997371
16.202807,12.590138,48.205127,3502.396411,1.030829,49.499221,12.708605,4.736689,47.998371
16.232244,12.626334,48.299660,3495.094089,1.058896,49.742921,12.487856,4.654609,48.000271
16.261561,12.663287,48.397421,3487.908101,1.078601,49.981714,12.266944,4.572997,48.000165
16.292555,12.700805,48.495997,3480.842237,1.096599,50.218343,12.046844,4.491805,48.001884
16.323934,12.737574,48.596234,3473.894522,1.111236,50.452612,11.830104,4.409699,48.003198
16.352834,12.776195,48.696247,3467.061354,1.120693,50.682933,11.618406,4.330888,48.004036
16.381298,12.814588,48.797330,3460.345737,1.127663,50.909085,11.407684,4.252289,48.003863
16.411039,12.852477,48.901480,3453.742094,1.130846,51.132237,11.201822,4.174419,48.003528
16.438488,12.891160,49.003045,3447.252875,1.132193,51.350842,11.001240,4.099295,48.003993
16.468071,12.930130,49.107133,3440.875742,1.130350,51.566908,10.804790,4.025438,48.003276
16.496365,12.966224,49.209610,3434.609992,1.123300,51.780089,10.613491,3.953137,48.004072
16.526337,13.004588,49.309363,3428.450847,1.111119,51.989806,10.428028,3.884255,48.003642
16.555363,13.043699,49.410336,3422.395852,1.098006,52.196575,10.249685,3.815632,48.004705
16.583762,13.080556,49.507623,3416.442916,1.079869,52.400365,10.075536,3.750345,48.001920
16.611263,13.117576,49.602697,3410.592741,1.060615,52.601591,9.905462,3.688014,48.001563
16.641024,13.154977,49.695130,3404.840215,1.037018,52.800179,9.741650,3.627762,48.000535
16.668871,13.192083,49.786547,3399.182993,1.011888,52.995599,9.585092,3.568972,48.000892
16.697112,13.230367,49.877236,3393.618298,0.981338,53.188070,9.433514,3.512510,48.001114
16.722515,13.266937,49.961436,3388.140693,0.949988,53.380633,9.292278,3.458241,48.000431
16.748749,13.306845,50.043367,3382.749557,0.914869,53.566127,9.156308,3.408058,48.000225
16.774554,13.343478,50.122456,3377.443855,0.878156,53.751559,9.024812,3.359524,47.999728
16.799337,13.382900,50.196527,3372.215486,0.841027,53.935066,8.901717,3.313485,47.999425
16.825701,13.420326,50.268927,3367.065404,0.799705,54.117429,8.784955,3.268993,48.000965
16.852443,13.459958,50.338032,3361.990972,0.756636,54.297532,8.674370,3.227515,48.001332
16.879369,13.498652,50.402121,3356.988080,0.712776,54.475781,8.571063,3.188794,48.001600
16.904817,13.536290,50.462241,3352.051639,0.666682,54.653226,8.474748,3.155073,48.001577
16.930990,13.573422,50.519010,3347.180637,0.618320,54.828412,8.385546,3.121953,48.001319
16.953721,13.612289,50.569578,3342.371710,0.567922,55.002296,8.299560,3.089468,48.000750
16.978257,13.649841,50.619171,3337.622291,0.515308,55.175616,8.221744,3.061376,47.998871
17.004767,13.687840,50.662541,3332.926483,0.459321,55.347105,8.148868,3.034156,47.999157
17.029015,13.726317,50.699686,3328.283221,0.403974,55.518590,8.083111,3.008180,47.998924
17.053161,13.763595,50.732979,3323.689618,0.347048,55.688596,8.022451,2.986351,48.000833
17.078285,13.801358,50.759874,3319.140766,0.289014,55.858198,7.970013,2.965115,47.999728
17.102758,13.839279,50.782322,3314.633315,0.231768,56.026981,7.922911,2.947038,48.000308
17.126168,13.875288,50.800884,3310.165686,0.171555,56.193419,7.883428,2.930817,47.999264
17.151191,13.913038,50.811686,3305.736902,0.111421,56.361182,7.848788,2.917143,47.999520
17.176247,13.953024,50.817979,3301.339838,0.052409,56.527656,7.819013,2.906690,48.000121
17.199948,13.990725,50.821418,3296.971948,-0.007057,56.694713,7.795222,2.899310,48.000122
17.224045,14.030985,50.817986,3292.632145,-0.069343,56.857629,7.778450,2.893136,48.001032
17.249230,14.069740,50.809396,3288.315669,-0.134164,57.024016,7.766693,2.889177,48.000493
17.273411,14.108413,50.794634,3284.019763,-0.195811,57.189337,7.762899,2.889237,47.999015
17.298779,14.146624,50.775745,3279.741441,-0.257335,57.355815,7.764573,2.890659,48.001399
17.323710,14.186612,50.750154,3275.476155,-0.320737,57.522281,7.771707,2.893881,48.002614
17.346011,14.226001,50.718286,3271.221538,-0.384889,57.690410,7.783782,2.899693,48.002919
17.370043,14.265490,50.681397,3266.974756,-0.445650,57.858757,7.804024,2.906007,48.003399
17.394004,14.305635,50.640426,3262.730015,-0.509433,58.025162,7.828285,2.913493,48.003192
17.417535,14.343688,50.592196,3258.487994,-0.573635,58.194733,7.858719,2.924419,48.002413
17.441178,14.383388,50.542015,3254.243085,-0.636626,58.362316,7.894821,2.937914,48.002817
17.463823,14.422412,50.484940,3249.990728,-0.698533,58.534064,7.936451,2.953333,48.002142
17.487588,14.463551,50.423772,3245.728149,-0.757308,58.704882,7.984024,2.970107,48.001650
17.509028,14.501158,50.356581,3241.451490,-0.818727,58.879352,8.037818,2.992047,48.002483
17.530079,14.539568,50.284007,3237.160006,-0.876807,59.054841,8.097225,3.015434,48.001994
17.552645,14.577230,50.206697,3232.846001,-0.935209,59.232335,8.164356,3.038838,48.000474
17.573006,14.616555,50.124380,3228.508988,-0.993838,59.410471,8.236000,3.064367,47.999181
17.594453,14.656083,50.036820,3224.144448,-1.051374,59.590174,8.315103,3.094320,48.000590
17.616557,14.694297,49.947993,3219.745701,-1.105747,59.772383,8.399968,3.125413,48.001668
17.638322,14.733606,49.852174,3215.313575,-1.159601,59.957544,8.489851,3.159572,48.000216
17.660947,14.771341,49.752785,3210.843323,-1.213354,60.142504,8.586917,3.194909,47.999536
17.682716,14.812297,49.651826,3206.324151,-1.187824,60.155770,8.684328,3.232496,-0.001249
17.703884,14.852220,49.554596,3201.743190,-1.160199,60.171301,8.779209,3.267957,-0.000458
17.724046,14.891042,49.459818,3197.100374,-1.129358,60.188057,8.874113,3.303800,-0.000129
17.744523,14.931594,49.366400,3192.398418,-1.097704,60.202937,8.964477,3.338105,0.000693
17.767719,14.970281,49.278069,3187.637224,-1.062892,60.218433,9.051759,3.370062,0.000986
17.788835,15.008288,49.191805,3182.818929,-1.024962,60.234813,9.133273,3.401159,0.000710
17.810194,15.049449,49.109422,3177.944388,-0.984950,60.251604,9.210295,3.432122,-0.001483
17.831157,15.089124,49.029583,3173.016435,-0.942669,60.266158,9.285833,3.459218,-0.002608
17.853770,15.127957,48.951728,3168.038972,-0.900404,60.281994,9.356637,3.484631,-0.001651
17.876082,15.165527,48.879646,3163.009753,-0.855954,60.297562,9.423242,3.509642,-0.001012
17.897485,15.204041,48.810317,3157.933692,-0.808981,60.315011,9.485051,3.532340,-0.000240
17.918336,15.241483,48.747248,3152.811395,-0.758737,60.330713,9.542135,3.552591,-0.000111
17.937733,15.281377,48.687650,3147.651354,-0.708077,60.348558,9.593661,3.571362,-0.001020
17.956841,15.319603,48.632983,3142.449461,-0.657621,60.366285,9.638161,3.588357,-0.001552
17.978729,15.357432,48.580753,3137.212862,-0.606387,60.381208,9.676329,3.603112,-0.001184
17.998273,15.394084,48.533662,3131.941991,-0.552689,60.398138,9.707893,3.615660,-0.000070
18.019724,15.433205,48.490760,3126.641548,-0.498332,60.413238,9.734073,3.626051,-0.001220
18.040177,15.471562,48.450621,3121.316055,-0.446734,60.428922,9.753772,3.632013,-0.001629
18.061581,15.508132,48.416569,3115.967272,-0.390690,60.443691,9.766097,3.636884,-0.000311
18.082229,15.546113,48.385456,3110.597718,-0.337040,60.460084,9.773232,3.638581,-0.000528
18.104318,15.585306,48.361606,3105.212072,-0.283713,60.475611,9.773472,3.640017,-0.000218
18.125592,15.624038,48.342401,3099.814856,-0.229082,60.491315,9.768153,3.638289,0.000329
18.146301,15.660652,48.325691,3094.408199,-0.175176,60.506702,9.755144,3.632434,0.000746
18.164789,15.697958,48.314546,3088.995753,-0.121781,60.524988,9.737897,3.627245,0.001469
18.184603,15.737285,48.306535,3083.581504,-0.067293,60.538189,9.714227,3.619608,0.002180
18.204344,15.776159,48.302662,3078.169325,-0.014017,60.552920,9.684590,3.608784,0.002978
18.224727,15.813536,48.303357,3072.763159,0.037349,60.568173,9.649199,3.595329,0.002333
18.244475,15.850549,48.306938,3067.365155,0.089149,60.584529,9.608316,3.578906,0.003765
18.264790,15.887201,48.315680,3061.979387,0.138182,60.599731,9.563638,3.560491,0.002848
18.285790,15.924988,48.329021,3056.609034,0.185213,60.613546,9.511289,3.542483,0.002231
18.305690,15.962994,48.344740,3051.255190,0.232309,60.628630,9.456689,3.521417,0.002836
18.325328,16.002385,48.365247,3045.920785,0.276190,60.645401,9.395644,3.499996,0.004660
18.344452,16.040458,48.391316,3040.612721,0.319467,60.661929,9.333038,3.478153,0.003398
18.363847,16.077943,48.418664,3035.329003,0.362175,60.676929,9.266192,3.453919,0.003284
18.384117,16.114105,48.448583,3030.075923,0.399749,60.693205,9.195421,3.427129,0.003305
18.403903,16.150214,48.480777,3024.852853,0.435687,60.709536,9.121825,3.398387,0.004286
18.424768,16.188119,48.515084,3019.662855,0.470163,60.725797,9.044872,3.369430,0.005184
18.444570,16.225234,48.554906,3014.508131,0.501262,60.740284,8.965441,3.338582,0.005024
18.464679,16.263839,48.595756,3009.390375,0.531380,60.758400,8.883977,3.308669,0.004602
18.485501,16.300396,48.637653,3004.313599,0.557875,60.774797,8.800211,3.276782,0.003501
18.506490,16.336193,48.682007,2999.276956,0.581371,60.790436,8.714730,3.245439,0.003048
18.527871,16.373647,48.727622,2994.281739,0.603533,60.805585,8.629582,3.214711,0.002163
18.546078,16.408840,48.776306,2989.328001,0.623165,60.819883,8.542141,3.182853,0.002125
18.562685,16.446498,48.826626,2984.419442,0.639868,60.834672,8.454747,3.150776,0.000217
18.581171,16.482708,48.875002,2979.554147,0.654992,60.849538,8.368188,3.118664,0.000434
18.600951,16.519683,48.925977,2974.734737,0.665359,60.865756,8.279784,3.084598,0.000601
18.619974,16.558004,48.979311,2969.959911,0.674512,60.880755,8.194575,3.051563,-0.000530
18.641013,16.592176,49.032069,2965.232364,0.681357,60.896140,8.107523,3.019297,0.000891
18.659085,16.629953,49.083674,2960.553262,0.684102,60.912558,8.023260,2.987680,-0.000083
18.675986,16.665434,49.137353,2955.922740,0.685882,60.927705,7.939175,2.955194,-0.000426
18.694331,16.701036,49.189362,2951.337019,0.684180,60.943264,7.856165,2.922546,-0.000106
18.714670,16.737644,49.241226,2946.797492,0.679283,60.959621,7.774294,2.893384,0.000123
18.733945,16.772395,49.292412,2942.301729,0.672525,60.974608,7.694231,2.866090,-0.001856
18.754301,16.807298,49.344102,2937.855600,0.663504,60.989842,7.617074,2.837038,-0.001833
18.773509,16.844654,49.395408,2933.454230,0.650062,61.004208,7.540841,2.807690,0.000601
18.792057,16.880122,49.446229,2929.096741,0.635025,61.019882,7.466685,2.780484,0.000016
18.811366,16.917573,49.494925,2924.786839,0.618781,61.036129,7.394783,2.754117,-0.001427
18.829059,16.953002,49.541498,2920.519303,0.598801,61.050713,7.324944,2.726340,0.000005
18.848237,16.988774,49.587099,2916.295598,0.578126,61.067851,7.256933,2.701620,-0.001854
18.866240,17.025379,49.630547,2912.114363,0.555557,61.082622,7.192714,2.677897,-0.001125
18.884129,17.062772,49.672445,2907.976230,0.532220,61.097685,7.131786,2.655240,-0.000381
18.903203,17.097892,49.711623,2903.877099,0.507042,61.114240,7.072146,2.632023,0.000234
18.921107,17.134685,49.750051,2899.819372,0.477880,61.129144,7.014174,2.611659,0.001869
18.941274,17.170116,49.781831,2895.799157,0.447334,61.146049,6.959664,2.591197,0.002107
18.960561,17.206811,49.812677,2891.816164,0.415160,61.162700,6.908653,2.572602,0.000541
18.979615,17.242537,49.844169,2887.869996,0.382058,61.180618,6.860912,2.553774,0.001751
18.998239,17.277291,49.872384,2883.958209,0.346414,61.193925,6.814762,2.536971,0.000008
19.018016,17.314300,49.896001,2880.080029,0.310946,61.210421,6.772725,2.521896,0.000238
19.036506,17.350328,49.915534,2876.233800,0.271639,61.225868,6.733281,2.508785,0.001484
19.055303,17.385351,49.936278,2872.418883,0.234107,61.240921,6.697343,2.493114,0.001501
19.072962,17.420596,49.953549,2868.631138,0.192975,61.257772,6.663049,2.480953,-0.000357
19.089804,17.455388,49.967221,2864.873034,0.151101,61.274099,6.635131,2.471175,-0.000623
19.107648,17.492202,49.978004,2861.139747,0.109348,61.289193,6.608153,2.461846,0.000042
19.126852,17.527879,49.982970,2857.434502,0.066627,61.304136,6.584039,2.454112,0.001877
19.144614,17.564177,49.987814,2853.747950,0.021309,61.320373,6.563426,2.448160,0.000253
19.163757,17.601571,49.987904,2850.084874,-0.023466,61.336113,6.547532,2.441733,-0.002174
19.181549,17.635423,49.984537,2846.440694,-0.067263,61.351820,6.534455,2.437969,-0.001249
19.199920,17.670685,49.978053,2842.814794,-0.114305,61.367674,6.524229,2.434530,-0.002077
19.218012,17.706647,49.968075,2839.204888,-0.162388,61.383891,6.517450,2.431258,-0.002364
19.235008,17.741400,49.953609,2835.610241,-0.206022,61.399536,6.512174,2.430758,-0.000614
19.253429,17.776634,49.936069,2832.027319,-0.252272,61.414705,6.511625,2.430727,-0.000286
19.273363,17.811628,49.914482,2828.458732,-0.300172,61.431570,6.514987,2.432624,-0.000030
19.291789,17.847584,49.891487,2824.898055,-0.348461,61.447558,6.521160,2.433960,-0.000247
19.309259,17.881052,49.862742,2821.344967,-0.395887,61.461841,6.531882,2.436311,-0.001269
19.327324,17.916381,49.831148,2817.798975,-0.444273,61.476923,6.544315,2.439853,-0.000544
19.345552,17.952322,49.797313,2814.257681,-0.491028,61.490185,6.559325,2.446854,-0.001121
19.363575,17.986601,49.758588,2810.717866,-0.538659,61.504127,6.579081,2.453537,-0.003334
19.380046,18.022387,49.716886,2807.176780,-0.584399,61.521043,6.602094,2.459667,-0.004577
19.399565,18.057521,49.668775,2803.633963,-0.632063,61.539133,6.628218,2.468283,-0.004910
19.418567,18.092961,49.620831,2800.088581,-0.676971,61.553016,6.657067,2.480535,-0.005089
19.436302,18.128830,49.568109,2796.540542,-0.721967,61.567691,6.687142,2.491113,-0.003338
19.453869,18.162199,49.511985,2792.983499,-0.765355,61.583396,6.721284,2.504981,-0.001529
19.470357,18.197475,49.454990,2789.416445,-0.808053,61.600632,6.757587,2.518947,-0.000162
19.486963,18.232316,49.393693,2785.839212,-0.849037,61.614876,6.797089,2.535690,-0.001538
19.505186,18.269703,49.329573,2782.249332,-0.889494,61.630785,6.841625,2.552305,-0.003262
19.523038,18.302795,49.262290,2778.644697,-0.929200,61.646288,6.887394,2.568032,-0.002652
19.539822,18.337012,49.192896,2775.022050,-0.967630,61.661257,6.936821,2.584915,-0.002660
19.555587,18.373363,49.122349,2771.381166,-1.003818,61.678624,6.989441,2.602084,-0.002712
19.574477,18.407015,49.049774,2767.719261,-1.038421,61.694402,7.043741,2.622716,-0.004429
