14.252262,10.757999,51.392173,3914.480091,-1.835557,35.892878,10.133162,3.776610,47.999807
14.294448,10.790660,51.206288,3909.209060,-1.838553,36.072132,10.377197,3.865501,48.000224
14.335835,10.823233,51.017895,3903.802016,-1.838738,36.255417,10.626971,3.958273,47.999533
14.380092,10.856136,50.827876,3898.255395,-1.833433,36.443410,10.878992,4.053431,48.000036
14.420424,10.887123,50.641298,3892.565903,-1.821924,36.635148,11.137483,4.148437,47.998094
14.461035,10.918318,50.458436,3886.727892,-1.809445,36.831844,11.398759,4.243422,47.999565
14.502308,10.951400,50.276482,3880.741641,-1.793858,37.033710,11.659412,4.340238,47.999478
14.543457,10.983108,50.093382,3874.604869,-1.774695,37.238042,11.921156,4.440391,48.000735
14.583734,11.015480,49.914632,3868.314125,-1.750656,37.450604,12.185110,4.539107,48.001512
14.625308,11.047946,49.737203,3861.868560,-1.723372,37.665568,12.447127,4.635674,48.002886
14.666723,11.080799,49.564044,3855.270221,-1.690702,37.884476,12.709683,4.731346,48.002643
14.706392,11.112824,49.395765,3848.515557,-1.656031,38.108755,12.969066,4.828102,48.003299
14.747925,11.146466,49.229199,3841.609595,-1.617257,38.336723,13.226745,4.925562,48.001616
14.787869,11.178797,49.069728,3834.549297,-1.575087,38.571095,13.480409,5.021278,48.000934
14.827944,11.212256,48.913872,3827.340065,-1.530548,38.808784,13.727631,5.111369,48.000041
14.865995,11.244145,48.762510,3819.982047,-1.481063,39.050461,13.966672,5.199064,47.999852
14.906100,11.278433,48.618762,3812.480474,-1.425262,39.300542,14.198879,5.287053,47.999846
14.945887,11.311902,48.480182,3804.836035,-1.367539,39.555238,14.421352,5.371349,47.999512
14.984746,11.346045,48.346999,3797.056113,-1.307370,39.811273,14.633848,5.451365,47.999761
15.025253,11.379243,48.218448,3789.146112,-1.245170,40.070626,14.835911,5.525580,47.999228
15.064344,11.411119,48.098204,3781.109693,-1.180236,40.335983,15.025735,5.596230,48.000564
15.103510,11.444737,47.985481,3772.953641,-1.112038,40.604715,15.201528,5.662684,48.002423
15.141662,11.477928,47.881397,3764.686385,-1.041421,40.874140,15.363980,5.723369,48.002507
15.179892,11.512300,47.782079,3756.312187,-0.967717,41.150352,15.509963,5.777560,48.002097
15.218275,11.546457,47.692614,3747.843397,-0.893608,41.426645,15.640356,5.826160,48.002487
15.255698,11.581525,47.609703,3739.287539,-0.817819,41.708223,15.753921,5.869229,48.002117
15.294893,11.615998,47.533570,3730.655391,-0.740417,41.992453,15.850065,5.903622,48.001050
15.331162,11.652447,47.466392,3721.951604,-0.658619,42.276097,15.925370,5.931710,47.999497
15.367689,11.688268,47.406456,3713.191350,-0.576270,42.560919,15.985062,5.954203,47.999594
15.403507,11.723015,47.355482,3704.382215,-0.493842,42.848407,16.026063,5.968863,47.999276
15.437869,11.759006,47.312151,3695.534719,-0.411108,43.139614,16.048956,5.976752,47.998552
15.472491,11.794257,47.276560,3686.660336,-0.328654,43.429226,16.052066,5.978154,47.997728
15.508772,11.829225,47.249400,3677.769155,-0.248514,43.720935,16.036136,5.974249,47.996654
15.543530,11.864343,47.228304,3668.866880,-0.166142,44.012540,16.003640,5.963083,47.996327
15.578502,11.899705,47.216873,3659.968719,-0.085983,44.303989,15.952739,5.943035,47.997623
15.613455,11.934567,47.213372,3651.084031,-0.004131,44.593881,15.885283,5.919552,47.999921
15.646949,11.970335,47.216601,3642.220569,0.074152,44.885094,15.799231,5.886568,47.999077
15.680220,12.006263,47.226635,3633.389748,0.152558,45.173993,15.698993,5.849374,48.000615
15.714246,12.040400,47.244045,3624.600777,0.229319,45.464133,15.583391,5.804791,47.999780
15.747867,12.076545,47.269960,3615.860488,0.303503,45.751034,15.450406,5.755323,47.998670
15.782519,12.114369,47.303493,3607.178700,0.376557,46.037631,15.307581,5.701345,47.997430
15.816857,12.151557,47.341957,3598.563290,0.446455,46.321304,15.152800,5.644606,47.997948
15.849350,12.188553,47.387647,3590.022237,0.512923,46.600151,14.985630,5.582604,47.998986
15.882443,12.224777,47.437947,3581.559357,0.577084,46.880249,14.808379,5.515375,47.998629
15.915124,12.260800,47.494697,3573.183511,0.638983,47.155553,14.623393,5.444593,47.999168
15.947981,12.296420,47.556455,3564.897998,0.695908,47.429487,14.428792,5.372104,47.999560
15.982020,12.331387,47.622019,3556.708714,0.751688,47.699593,14.228260,5.297136,48.000003
16.015074,12.369109,47.693050,3548.621582,0.802723,47.966860,14.020619,5.221478,47.999028
16.045524,12.406200,47.769338,3540.636213,0.849611,48.231242,13.809779,5.143057,47.998741
16.078424,12.444006,47.849378,3532.761122,0.893426,48.493119,13.592423,5.063743,48.000294
16.109908,12.482121,47.932947,3524.995255,0.933736,48.749492,13.373338,4.981956,47.999829
16.141880,12.517535,48.019890,3517.345784,0.970624,49.004119,13.152176,4.898901,47.999251
16.174070,12.555499,48.110814,3509.809437,1.004533,49.254837,12.930188,4.816288,47.999987
16.204434,12.591890,48.204523,3502.389598,1.033567,49.502215,12.706224,4.734728,47.998710
16.235591,12.628985,48.299036,3495.087442,1.058063,49.744831,12.483547,4.651087,47.999659
16.265689,12.665798,48.396449,3487.902883,1.079518,49.984538,12.263985,4.570420,48.000034
16.292767,12.702851,48.497303,3480.837110,1.097737,50.221875,12.044667,4.488760,48.000718
16.321794,12.737384,48.597849,3473.889695,1.111562,50.454403,11.828919,4.405001,48.002128
16.349870,12.774723,48.699633,3467.059536,1.120526,50.684798,11.614442,4.325546,48.002681
16.379446,12.812244,48.802198,3460.343882,1.127673,50.910720,11.404277,4.246615,48.001418
16.409149,12.847696,48.902692,3453.741250,1.130101,51.132651,11.199656,4.169435,48.001842
16.437989,12.885644,49.005102,3447.251767,1.128461,51.351715,10.996150,4.095138,48.001650
16.466445,12.921743,49.105827,3440.875709,1.126082,51.565949,10.798714,4.021070,48.002162
16.494503,12.959703,49.208631,3434.608150,1.118870,51.779156,10.608027,3.950448,48.002721
16.523839,12.999074,49.308808,3428.448594,1.108499,51.989073,10.423483,3.880621,48.002573
16.552255,13.037584,49.407385,3422.395043,1.094962,52.195565,10.241813,3.814185,48.001929
16.580306,13.076496,49.504577,3416.442782,1.076993,52.398632,10.068833,3.751471,48.001194
16.608093,13.114962,49.600172,3410.590289,1.057430,52.600591,9.900417,3.688796,48.002402
16.635706,13.152002,49.694363,3404.834821,1.035943,52.796669,9.739731,3.628130,48.002319
16.663357,13.188932,49.784698,3399.178847,1.011804,52.992816,9.582531,3.570756,48.001676
16.689683,13.226287,49.872868,3393.612248,0.982646,53.186531,9.434023,3.515550,48.001651
16.716987,13.264925,49.957488,3388.136808,0.952474,53.379910,9.291482,3.461421,48.000419
16.743884,13.303843,50.039531,3382.748001,0.918151,53.570567,9.155632,3.411794,48.002340
16.771818,13.343125,50.118935,3377.440704,0.881542,53.755671,9.026942,3.363360,48.000594
16.797769,13.381696,50.194012,3372.213852,0.843837,53.940650,8.903185,3.317181,48.000735
16.823880,13.421701,50.265702,3367.066007,0.804089,54.124270,8.784159,3.273893,48.000551
16.852505,13.460233,50.333855,3361.991870,0.758297,54.303414,8.673151,3.231490,47.999524
16.878533,13.498778,50.396468,3356.987515,0.711463,54.481683,8.570690,3.192903,47.999229
16.904380,13.536915,50.459162,3352.050744,0.665105,54.659491,8.471416,3.156272,47.997868
16.930740,13.572832,50.516598,3347.180291,0.617528,54.836527,8.380052,3.122291,47.997474
16.956547,13.612172,50.569517,3342.372956,0.567441,55.010274,8.295647,3.091474,47.997030
16.981201,13.651869,50.617113,3337.623054,0.515866,55.182887,8.216455,3.061467,47.997328
17.005845,13.690343,50.660423,3332.926281,0.464220,55.355111,8.146389,3.032571,47.997084
17.031029,13.728268,50.698328,3328.282895,0.409517,55.524809,8.080502,3.009553,47.996831
17.055196,13.765022,50.729674,3323.687512,0.353602,55.693634,8.019234,2.988010,47.995580
17.079590,13.803793,50.758701,3319.139856,0.296854,55.861233,7.966938,2.967938,47.996754
17.107010,13.842467,50.781297,3314.634875,0.235940,56.027776,7.920002,2.949968,47.996006
17.133114,13.880263,50.799126,3310.168269,0.176007,56.194916,7.880437,2.935203,47.998218
17.158752,13.918700,50.812761,3305.739374,0.115788,56.362370,7.845948,2.920167,47.998368
17.182147,13.958228,50.819740,3301.341941,0.054933,56.527359,7.816638,2.909435,47.995794
17.205917,13.997188,50.820889,3296.977351,-0.005017,56.695024,7.793785,2.899038,47.993991
17.229579,14.037441,50.820046,3292.640020,-0.067388,56.861044,7.775803,2.893411,47.995578
17.254295,14.076037,50.811631,3288.323722,-0.131113,57.025979,7.764232,2.891940,47.995590
17.278208,14.115140,50.796583,3284.028076,-0.193635,57.193179,7.760337,2.889548,47.995661
17.302705,14.152628,50.776539,3279.748179,-0.256592,57.360738,7.763377,2.890913,47.994680
17.325781,14.191539,50.750325,3275.484174,-0.320168,57.527182,7.769949,2.895555,47.995381
17.349356,14.231388,50.720896,3271.228810,-0.385114,57.694272,7.782203,2.898936,47.996613
17.373952,14.270530,50.685789,3266.980833,-0.448638,57.862041,7.801296,2.905426,47.996613
17.396539,14.309666,50.644647,3262.735001,-0.512269,58.029641,7.826032,2.915288,47.998084
17.417997,14.350396,50.598500,3258.491228,-0.574622,58.199357,7.855512,2.925834,47.997988
17.440236,14.389274,50.546505,3254.244898,-0.636950,58.370455,7.892682,2.940513,47.997926
17.463167,14.429060,50.490228,3249.993831,-0.698535,58.541346,7.936280,2.955190,47.999904
17.486119,14.467086,50.426768,3245.731375,-0.760302,58.712252,7.985446,2.972578,48.000925
17.509953,14.505368,50.360294,3241.455104,-0.821637,58.885616,8.039509,2.992249,48.000343
17.532647,14.543769,50.289566,3237.162950,-0.879244,59.059658,8.098784,3.014866,47.999365
17.555706,14.580422,50.213306,3232.849019,-0.938588,59.234822,8.163734,3.038808,48.000297
17.578357,14.619199,50.130597,3228.511596,-0.996425,59.412108,8.236095,3.065809,48.000847
17.598334,14.658277,50.044382,3224.145919,-1.052708,59.591315,8.312718,3.093144,48.001407
17.620211,14.697018,49.952772,3219.746135,-1.109379,59.772136,8.397342,3.124903,48.000970
17.642131,14.737360,49.857004,3215.313521,-1.164343,59.955222,8.487068,3.160223,48.000215
17.662638,14.777169,49.755479,3210.843875,-1.215186,60.140699,8.583297,3.196040,48.000885
17.683666,14.816559,49.653234,3206.323490,-1.188231,60.155910,8.682801,3.232807,0.000536
17.705937,14.854986,49.555417,3201.740602,-1.158586,60.173465,8.778093,3.269134,0.002009
17.727707,14.894616,49.459435,3197.098738,-1.127180,60.188339,8.872018,3.303598,0.001612
17.746834,14.932118,49.366309,3192.395322,-1.093766,60.204556,8.962208,3.337495,0.001691
17.768584,14.970866,49.276023,3187.634368,-1.058781,60.221572,9.049310,3.371792,-0.000171
17.789535,15.009834,49.188536,3182.817634,-1.021075,60.237147,9.134686,3.402551,0.000406
17.811415,15.047537,49.106560,3177.942534,-0.980031,60.254251,9.215115,3.432112,0.000403
17.833181,15.085521,49.026755,3173.014063,-0.938501,60.272065,9.290250,3.460008,0.001993
17.853468,15.124998,48.950455,3168.034456,-0.894207,60.288512,9.361422,3.485489,0.003960
17.874520,15.162166,48.877151,3163.004084,-0.848007,60.304369,9.428245,3.509005,0.005192
17.894755,15.198296,48.806598,3157.928706,-0.801600,60.318656,9.489810,3.531182,0.004700
17.914659,15.236144,48.740861,3152.809459,-0.751101,60.334277,9.546215,3.552903,0.003109
17.936401,15.275326,48.680878,3147.648405,-0.702294,60.349332,9.596900,3.570604,0.002328
17.957084,15.315208,48.624095,3142.446698,-0.650928,60.366009,9.640182,3.587157,0.002732
17.975140,15.353542,48.570620,3137.211165,-0.599624,60.381023,9.679727,3.600716,0.002089
17.997288,15.392807,48.521003,3131.941290,-0.547466,60.398969,9.709536,3.614684,0.002781
18.015194,15.430813,48.479571,3126.641028,-0.494527,60.414324,9.733746,3.625555,0.002790
18.036070,15.468511,48.441165,3121.313980,-0.440608,60.432496,9.753188,3.634189,0.003663
18.057521,15.506485,48.406314,3115.962266,-0.385632,60.446957,9.767057,3.638254,0.001247
18.077842,15.546266,48.375178,3110.594619,-0.330330,60.461306,9.775429,3.642029,0.000483
18.099052,15.584694,48.349784,3105.209995,-0.276242,60.476446,9.775705,3.641334,0.000433
18.119508,15.622163,48.330154,3099.812675,-0.221890,60.490827,9.768131,3.639293,0.000044
18.141008,15.660603,48.316154,3094.407892,-0.168543,60.506798,9.756176,3.635292,0.001181
18.163019,15.699123,48.304056,3088.994250,-0.114751,60.520358,9.737729,3.629669,0.001627
18.184452,15.735765,48.298722,3083.580161,-0.060483,60.533812,9.712218,3.619803,0.002231
18.203117,15.774733,48.297731,3078.168636,-0.009278,60.549936,9.684607,3.607681,0.001176
18.223169,15.812759,48.298969,3072.761214,0.043592,60.565580,9.649325,3.594122,0.001331
18.242978,15.849484,48.301896,3067.362364,0.093427,60.581201,9.610373,3.578579,0.001060
18.263653,15.885874,48.310343,3061.976105,0.141845,60.596709,9.564319,3.559419,-0.000009
18.283590,15.921420,48.323284,3056.603158,0.188799,60.612028,9.514661,3.539578,-0.001241
18.304182,15.958469,48.340673,3051.250125,0.234657,60.628625,9.459763,3.520298,-0.001306
18.324835,15.996072,48.361507,3045.917235,0.280188,60.642535,9.400866,3.498367,-0.001135
18.344535,16.034238,48.386844,3040.609904,0.323956,60.659326,9.338648,3.474837,-0.001270
18.360987,16.070977,48.414360,3035.328654,0.364314,60.674057,9.272928,3.448809,0.000285
18.379269,16.109850,48.444181,3030.075688,0.402257,60.688652,9.201605,3.423768,-0.000359
18.399828,16.145966,48.477252,3024.852743,0.438934,60.706248,9.126289,3.397025,-0.001721
18.421157,16.181234,48.513059,3019.662560,0.471414,60.721540,9.048102,3.370325,-0.000767
18.442049,16.220003,48.551084,3014.509572,0.502709,60.738481,8.967677,3.340292,-0.002959
18.459762,16.255004,48.592451,3009.390492,0.532054,60.754386,8.884836,3.310042,-0.002862
18.477824,16.293115,48.632168,3004.312283,0.558687,60.771454,8.802897,3.279785,-0.002988
18.498852,16.330903,48.678618,2999.275328,0.583935,60.787476,8.718692,3.248879,-0.004088
18.517251,16.369373,48.726161,2994.277918,0.603440,60.802290,8.632975,3.217014,-0.004369
18.536574,16.405060,48.774352,2989.323288,0.623462,60.817828,8.546710,3.186537,-0.003511
18.557587,16.443819,48.822249,2984.414747,0.637942,60.833016,8.459612,3.153743,-0.003216
18.578303,16.482177,48.872567,2979.550017,0.653131,60.849008,8.371718,3.120291,-0.003161
18.596909,16.517975,48.926077,2974.730623,0.663953,60.864869,8.285250,3.086688,-0.002954
18.616886,16.555892,48.978307,2969.955900,0.672600,60.880056,8.197390,3.054532,-0.001253
18.637364,16.593614,49.030598,2965.231310,0.679914,60.894807,8.110431,3.023908,-0.002879
18.657898,16.629736,49.083612,2960.550274,0.682451,60.909082,8.022828,2.992093,-0.002370
18.677352,16.665274,49.135404,2955.917593,0.682213,60.925941,7.938263,2.960308,-0.002004
18.699038,16.702445,49.189595,2951.330992,0.679269,60.942155,7.854472,2.929833,-0.004724
18.716399,16.739128,49.242707,2946.793832,0.674051,60.958757,7.773983,2.898436,-0.005186
18.734715,16.774273,49.293328,2942.299116,0.668094,60.974799,7.692843,2.867404,-0.005200
18.754014,16.809904,49.343977,2937.853287,0.658737,60.988915,7.614264,2.837862,-0.004550
18.771711,16.846544,49.394557,2933.454738,0.647085,61.003869,7.538857,2.808967,-0.003713
18.789732,16.882216,49.442138,2929.098878,0.634082,61.018696,7.465243,2.778725,-0.003967
18.807845,16.919302,49.488936,2924.789384,0.617286,61.032873,7.392326,2.751965,-0.004344
18.826252,16.955422,49.537141,2920.523478,0.599181,61.048434,7.323291,2.725478,-0.004283
18.846719,16.992562,49.584040,2916.301954,0.579266,61.063969,7.255869,2.701941,-0.004108
18.867025,17.027584,49.626740,2912.121011,0.556899,61.080941,7.190694,2.678378,-0.003725
18.885464,17.064529,49.666761,2907.981478,0.533372,61.097205,7.127773,2.654045,-0.005405
18.901876,17.100419,49.706359,2903.881821,0.507824,61.114654,7.069509,2.633025,-0.006307
18.921110,17.136703,49.745332,2899.821961,0.480095,61.129690,7.012679,2.612173,-0.006803
18.939900,17.171889,49.781057,2895.802333,0.449962,61.145666,6.958169,2.592804,-0.005360
18.959540,17.208159,49.813735,2891.819097,0.416367,61.162194,6.907991,2.575251,-0.004254
18.977212,17.243708,49.843436,2887.870556,0.382290,61.177171,6.861715,2.559483,-0.004666
18.996217,17.279926,49.869073,2883.957163,0.347519,61.192369,6.815774,2.541594,-0.002602
19.015003,17.315036,49.893386,2880.078312,0.309144,61.208244,6.775014,2.527105,-0.000888
19.033445,17.348537,49.915506,2876.230708,0.271930,61.225084,6.734282,2.511512,-0.002102
19.052364,17.383603,49.935318,2872.414814,0.232231,61.241714,6.698810,2.496730,-0.000324
19.071358,17.418594,49.951818,2868.629179,0.191010,61.259810,6.665654,2.483270,-0.000517
19.090645,17.455009,49.966199,2864.871635,0.149677,61.273220,6.636807,2.471844,-0.000435
19.111223,17.489981,49.976907,2861.138876,0.108025,61.289377,6.611329,2.463120,-0.000787
19.129032,17.525603,49.983606,2857.431281,0.063644,61.308151,6.587161,2.455110,0.000126
19.147676,17.561841,49.984829,2853.745896,0.019160,61.322920,6.567620,2.446888,-0.001663
19.164969,17.598697,49.983897,2850.083631,-0.025593,61.339515,6.550864,2.440757,-0.000054
19.183194,17.633086,49.979750,2846.439853,-0.070252,61.353906,6.536886,2.436655,-0.001054
19.201204,17.666138,49.973217,2842.812907,-0.118459,61.368350,6.526362,2.433556,-0.001080
19.216797,17.701236,49.962275,2839.202822,-0.164377,61.383119,6.519068,2.431270,0.000594
19.235553,17.738176,49.947560,2835.608412,-0.210763,61.399268,6.513966,2.431301,-0.000774
19.255458,17.772932,49.930359,2832.026960,-0.259403,61.415877,6.513942,2.431377,0.000420
19.272554,17.808909,49.909981,2828.454989,-0.305465,61.431714,6.516902,2.433147,0.000633
19.291414,17.844586,49.886756,2824.894942,-0.353370,61.448623,6.520531,2.435696,-0.001414
19.309995,17.878012,49.858784,2821.342738,-0.400831,61.463949,6.531175,2.438210,-0.000296
19.329462,17.914878,49.827678,2817.796312,-0.447962,61.478399,6.544868,2.442705,-0.000217
19.346982,17.950154,49.792370,2814.252664,-0.493714,61.493725,6.560404,2.450277,-0.002069
19.364203,17.986192,49.755016,2810.713123,-0.542235,61.510585,6.579673,2.457771,-0.001959
19.383004,18.022636,49.712519,2807.173778,-0.588849,61.530040,6.601988,2.465299,-0.001149
19.400060,18.056599,49.666242,2803.633644,-0.633046,61.545036,6.627884,2.475162,-0.000406
19.416849,18.092972,49.617455,2800.089358,-0.677842,61.558748,6.655584,2.485012,0.001300
19.435115,18.127003,49.565778,2796.537416,-0.721083,61.572663,6.686647,2.495933,0.000861
19.452535,18.161772,49.511350,2792.980664,-0.764417,61.588532,6.719452,2.508299,-0.000241
19.470786,18.196726,49.454089,2789.413473,-0.807950,61.603383,6.756016,2.522464,0.000585
19.487329,18.231920,49.392418,2785.836879,-0.848033,61.621038,6.796211,2.536824,0.001619
19.504611,18.269001,49.329018,2782.246144,-0.889502,61.638032,6.838202,2.553222,0.001330
19.523155,18.305807,49.263419,2778.640511,-0.927650,61.652281,6.885593,2.569583,0.001395
19.541522,18.340817,49.195333,2775.019168,-0.965608,61.667633,6.935175,2.588410,0.001917
19.558868,18.375482,49.124215,2771.377636,-1.004042,61.684609,6.985346,2.608174,0.001622
19.576803,18.410677,49.050606,2767.715690,-1.038839,61.700243,7.040838,2.629611,0.001559
19.593568,18.443930,48.973896,2764.030438,-1.072159,61.715989,7.098490,2.651348,0.002341
