23.603530,14.080709,45.881509,2593.527939,-0.397224,28.328664,9.652853,3.592518,-0.003458
23.633500,14.098537,45.856387,2588.228619,-0.357937,28.341627,9.648443,3.593789,-0.003339
23.662746,14.115379,45.833084,2582.923832,-0.318268,28.354226,9.640682,3.591248,-0.002497
23.693356,14.133167,45.814216,2577.613697,-0.279414,28.365984,9.628480,3.586387,-0.003469
23.721715,14.148760,45.795479,2572.301163,-0.241613,28.377000,9.612482,3.581138,-0.002822
23.752069,14.166848,45.781314,2566.991170,-0.204944,28.388741,9.592721,3.575674,-0.002531
23.782268,14.185455,45.770155,2561.681733,-0.169900,28.402894,9.571213,3.566683,-0.003013
23.813923,14.203361,45.760267,2556.378447,-0.135298,28.415102,9.546443,3.556530,-0.001859
23.844672,14.219626,45.752034,2551.082958,-0.100251,28.428083,9.515354,3.546301,0.000066
23.876268,14.236010,45.745625,2545.795567,-0.067805,28.439547,9.482587,3.533510,0.000978
23.904541,14.252828,45.743036,2540.516357,-0.036879,28.450598,9.446827,3.519122,0.001639
23.934942,14.270429,45.742552,2535.249901,-0.006147,28.462347,9.410035,3.505235,0.001320
23.964163,14.288059,45.741833,2529.998492,0.024073,28.474569,9.368877,3.490084,-0.000174
23.993655,14.306807,45.744466,2524.763040,0.051052,28.487544,9.328040,3.477031,-0.000323
24.023405,14.324833,45.748112,2519.545214,0.079319,28.498188,9.282788,3.459418,-0.000719
24.052338,14.343851,45.755273,2514.346362,0.105293,28.509544,9.235617,3.442449,-0.001721
24.081931,14.361923,45.762235,2509.166121,0.127870,28.523475,9.188139,3.425268,-0.000687
24.110707,14.380275,45.771111,2504.008377,0.150191,28.535651,9.139452,3.406041,-0.001980
24.139753,14.397359,45.782011,2498.874413,0.169044,28.545586,9.088230,3.387771,-0.002626
24.170169,14.413932,45.793254,2493.765211,0.188235,28.557733,9.036893,3.369861,-0.003669
24.201284,14.431929,45.805550,2488.680281,0.204855,28.569554,8.984557,3.350495,-0.002309
24.231165,14.449090,45.820466,2483.622357,0.220502,28.582643,8.933343,3.329758,-0.004048
24.260417,14.467072,45.835533,2478.590053,0.233103,28.596509,8.877824,3.309933,-0.003509
24.291724,14.483820,45.850467,2473.586272,0.242972,28.608537,8.823756,3.290478,-0.004072
24.321003,14.500100,45.867578,2468.610330,0.247719,28.620205,8.768461,3.268367,-0.002506
24.350202,14.516608,45.883424,2463.664307,0.253130,28.632326,8.711656,3.247300,-0.000906
24.379688,14.530869,45.900742,2458.746185,0.255876,28.645614,8.656337,3.227588,0.001930
24.408494,14.548808,45.917039,2453.858204,0.257363,28.658244,8.603245,3.207497,0.000318
24.435438,14.565939,45.934684,2449.002345,0.257635,28.669976,8.549578,3.186298,0.000642
24.464383,14.584432,45.951645,2444.174106,0.256415,28.683571,8.496516,3.165207,-0.000528
24.494393,14.600846,45.968002,2439.375925,0.251019,28.695663,8.443966,3.144762,-0.001166
24.522069,14.620631,45.983519,2434.609966,0.243552,28.707980,8.390522,3.125067,-0.000995
24.549723,14.641201,45.999299,2429.875734,0.234185,28.719426,8.340143,3.107229,-0.000252
24.578373,14.658694,46.013084,2425.169878,0.223906,28.732494,8.289419,3.087818,-0.001022
24.605844,14.677219,46.025468,2420.495141,0.212266,28.745110,8.239889,3.071073,-0.001151
24.633981,14.692975,46.040339,2415.850137,0.198508,28.757067,8.193240,3.052695,-0.001493
24.661893,14.710718,46.053494,2411.234008,0.182849,28.771075,8.145568,3.037137,-0.002032
24.691032,14.729303,46.066384,2406.647905,0.164531,28.782952,8.103131,3.019913,-0.002212
24.720131,14.746344,46.075816,2402.090702,0.144720,28.795261,8.061557,3.003488,-0.002107
24.749625,14.765496,46.083807,2397.559195,0.122157,28.807412,8.021607,2.988514,-0.004312
24.776685,14.782573,46.091516,2393.058395,0.100557,28.820794,7.984882,2.975378,-0.002925
24.804373,14.799688,46.097996,2388.581491,0.076985,28.834135,7.947678,2.961731,-0.002814
24.833169,14.816511,46.102759,2384.131199,0.049972,28.847996,7.913416,2.947753,-0.001480
24.861999,14.831008,46.104472,2379.707021,0.021389,28.858894,7.881166,2.936902,-0.001057
24.889376,14.849172,46.104957,2375.305982,-0.005506,28.871722,7.852580,2.925037,0.000180
24.916597,14.865009,46.103900,2370.930333,-0.033765,28.883662,7.824456,2.915709,-0.001023
24.944753,14.882145,46.101078,2366.576208,-0.064409,28.895760,7.798406,2.906015,-0.000105
24.972158,14.899553,46.095124,2362.244318,-0.096514,28.908126,7.775719,2.897257,0.002220
25.000304,14.915024,46.087631,2357.934328,-0.130290,28.918958,7.755220,2.889255,0.001932
25.028689,14.931556,46.078390,2353.642143,-0.162847,28.931267,7.737102,2.883069,0.001556
25.055687,14.949203,46.068357,2349.368604,-0.196761,28.945632,7.722239,2.876849,0.001741
25.082950,14.965649,46.054416,2345.112838,-0.230880,28.957636,7.709670,2.872068,0.002202
25.109384,14.981873,46.039155,2340.872157,-0.266344,28.970065,7.698676,2.866335,0.001096
25.136646,14.998826,46.023190,2336.645969,-0.300840,28.982101,7.688713,2.863492,-0.000647
25.163192,15.017158,46.004372,2332.434284,-0.338982,28.992798,7.680914,2.859556,-0.000764
25.189356,15.034354,45.982774,2328.236253,-0.375986,29.004618,7.674337,2.859422,-0.001253
25.215639,15.050039,45.960159,2324.047726,-0.411448,29.016228,7.671515,2.858419,-0.002070
25.244694,15.067078,45.934042,2319.869912,-0.450292,29.029896,7.674006,2.860250,-0.000180
25.272519,15.083248,45.904393,2315.700259,-0.486795,29.043371,7.678732,2.859772,0.000429
25.300852,15.100320,45.873793,2311.536134,-0.524899,29.055162,7.683511,2.862456,0.001129
25.328769,15.116735,45.840086,2307.381248,-0.561635,29.067230,7.692013,2.867023,0.001984
25.354788,15.132023,45.805389,2303.227526,-0.599059,29.081965,7.701068,2.870449,0.002054
25.382191,15.147259,45.767185,2299.079225,-0.636891,29.094911,7.713922,2.874388,0.002768
25.408688,15.164411,45.729261,2294.931127,-0.673018,29.105984,7.728843,2.879895,0.002877
25.436431,15.180446,45.686948,2290.784140,-0.709925,29.117571,7.745801,2.886276,0.001811
25.462944,15.197467,45.644990,2286.636821,-0.745381,29.129113,7.766220,2.892217,0.001260
25.489905,15.214156,45.599323,2282.484339,-0.779709,29.140807,7.785370,2.900500,0.000501
25.515543,15.229259,45.550632,2278.330378,-0.814714,29.154288,7.809914,2.909154,-0.000697
25.542011,15.244968,45.501003,2274.169339,-0.848867,29.166243,7.834896,2.917318,-0.001141
25.568558,15.260154,45.448469,2270.002001,-0.883764,29.180086,7.861999,2.928805,-0.001708
25.593510,15.278514,45.393886,2265.828148,-0.915522,29.194552,7.893149,2.939551,-0.001734
25.621225,15.294537,45.340860,2261.644184,-0.947571,29.206248,7.923502,2.951232,-0.001861
25.647093,15.312709,45.283383,2257.449811,-0.978203,29.220169,7.958864,2.962235,-0.002571
25.673154,15.328812,45.224106,2253.242665,-1.006484,29.230273,7.996414,2.974810,-0.002004
25.700747,15.346070,45.164548,2249.022806,-1.034588,29.243811,8.035049,2.988283,-0.000747
25.725617,15.363248,45.101381,2244.787969,-1.062377,29.256691,8.074629,3.004099,-0.000297
25.751845,15.379295,45.039104,2240.536202,-1.087381,29.268987,8.115487,3.021222,0.000043
25.778547,15.396283,44.974895,2236.267947,-1.111850,29.283032,8.158968,3.036984,-0.000158
25.803353,15.413879,44.909973,2231.982138,-1.133662,29.295007,8.203103,3.052812,0.001145
25.829292,15.429736,44.843174,2227.678740,-1.154356,29.307543,8.247757,3.071080,0.000409
25.855452,15.445639,44.775246,2223.351738,-1.173019,29.320854,8.292566,3.087966,-0.000864
25.881036,15.460653,44.706014,2219.002361,-1.191874,29.333367,8.339734,3.104408,-0.000929
25.906862,15.477939,44.636915,2214.631388,-1.208223,29.345307,8.389721,3.122605,0.001139
25.934744,15.492796,44.566781,2210.237012,-1.222405,29.358147,8.439062,3.139862,0.001837
25.959373,15.507978,44.497047,2205.815131,-1.233478,29.370951,8.491200,3.158737,-0.001728
25.984527,15.524817,44.426064,2201.369802,-1.245058,29.384358,8.544023,3.178412,-0.001375
26.009954,15.543186,44.356011,2196.896926,-1.253136,29.398491,8.595376,3.197906,-0.000735
26.036960,15.558349,44.282517,2192.398940,-1.259729,29.410530,8.647175,3.215389,-0.002696
26.063194,15.574751,44.210528,2187.872194,-1.263627,29.423380,8.699811,3.232926,-0.003624
26.088611,15.590299,44.138969,2183.315975,-1.268622,29.437057,8.754238,3.252767,-0.005769
26.113845,15.604900,44.066956,2178.732027,-1.268512,29.449597,8.805526,3.272359,-0.004475
26.138289,15.620959,43.993505,2174.118838,-1.267442,29.461945,8.858340,3.292891,-0.003112
26.163512,15.635323,43.922722,2169.476160,-1.264159,29.473723,8.910360,3.312139,-0.002255
26.189756,15.649817,43.850911,2164.804201,-1.258935,29.485253,8.959758,3.331584,-0.002792
26.216111,15.667306,43.780484,2160.102412,-1.251983,29.500097,9.010004,3.351625,-0.002686
26.240464,15.684514,43.708259,2155.371323,-1.242766,29.511513,9.060537,3.369858,-0.003301
26.264012,15.700596,43.640607,2150.606202,-1.232243,29.524330,9.108325,3.388712,-0.002992
26.288993,15.717396,43.569562,2145.813226,-1.218224,29.537531,9.155347,3.407003,-0.003599
26.314007,15.733213,43.502166,2140.993604,-1.204417,29.549949,9.203237,3.423524,-0.004658
26.339272,15.749394,43.434286,2136.141883,-1.190506,29.563017,9.246313,3.443158,-0.004420
26.365385,15.763579,43.367711,2131.261619,-1.174574,29.575151,9.291778,3.459166,-0.004476
26.389443,15.778436,43.302126,2126.354046,-1.155477,29.587173,9.334053,3.473096,-0.002766
26.412606,15.795317,43.239209,2121.416061,-1.135958,29.599199,9.375546,3.488429,-0.001534
26.437172,15.811656,43.175943,2116.449826,-1.113412,29.613672,9.414151,3.503620,-0.000324
26.461031,15.826428,43.116671,2111.459054,-1.088028,29.625659,9.451272,3.516888,0.001331
26.485609,15.840872,43.056233,2106.441377,-1.063437,29.638169,9.485310,3.529637,0.001683
26.510839,15.855752,42.999260,2101.401252,-1.037130,29.651472,9.517274,3.541261,-0.000139
26.533852,15.871125,42.943548,2096.332465,-1.009791,29.664883,9.547557,3.552722,-0.001455
26.556505,15.886671,42.889485,2091.242805,-0.981665,29.675870,9.575367,3.562537,-0.000839
26.581317,15.902779,42.836813,2086.134207,-0.950876,29.687663,9.599375,3.572332,-0.000416
26.604970,15.920642,42.784529,2081.003673,-0.921599,29.699018,9.619612,3.580838,-0.003510
26.629722,15.937536,42.734555,2075.852212,-0.890485,29.711421,9.637752,3.586901,-0.003377
26.653830,15.951565,42.686346,2070.684970,-0.859027,29.726212,9.654466,3.593655,-0.002974
26.678785,15.966495,42.641493,2065.502829,-0.826560,29.740515,9.670600,3.601182,-0.002408
26.703185,15.981787,42.597109,2060.304070,-0.794240,29.751929,9.681358,3.605580,-0.001116
26.729409,15.996507,42.554305,2055.091027,-0.761283,29.765939,9.689893,3.608425,-0.000944
26.754585,16.010868,42.514658,2049.865531,-0.730012,29.778261,9.693841,3.612203,-0.000675
26.778109,16.026387,42.476682,2044.629356,-0.697867,29.793772,9.694458,3.614235,-0.000328
26.802137,16.040921,42.438992,2039.385246,-0.665034,29.807419,9.691754,3.612880,-0.000484
26.826186,16.055513,42.403415,2034.131326,-0.632926,29.821237,9.689340,3.610388,-0.000602
26.848713,16.070239,42.370252,2028.873192,-0.599969,29.833715,9.683518,3.607597,-0.002123
26.871961,16.085317,42.339968,2023.610081,-0.568205,29.848335,9.675105,3.605108,-0.002080
26.895399,16.101340,42.311783,2018.345312,-0.536108,29.859178,9.663097,3.601767,-0.002837
26.918557,16.116753,42.285985,2013.078586,-0.503768,29.872222,9.647929,3.595709,-0.003117
26.942682,16.131536,42.261451,2007.813849,-0.473551,29.884865,9.632624,3.589897,-0.000512
26.965520,16.145202,42.238844,2002.548249,-0.442854,29.895834,9.614641,3.583508,-0.003012
26.987504,16.163312,42.216687,1997.286614,-0.414504,29.909493,9.594295,3.574705,-0.003842
27.009785,16.180832,42.194879,1992.030122,-0.388317,29.921105,9.570978,3.567502,-0.004120
27.033268,16.195609,42.176599,1986.778492,-0.360315,29.932843,9.546456,3.558639,-0.003099
27.056691,16.211697,42.157472,1981.536582,-0.333251,29.943257,9.521655,3.549096,-0.002591
27.079620,16.226788,42.140812,1976.305309,-0.307436,29.956696,9.492924,3.538917,-0.002420
27.103118,16.241080,42.124311,1971.081618,-0.283455,29.969524,9.464010,3.527800,-0.000057
27.126060,16.255256,42.109325,1965.868092,-0.262474,29.981696,9.432070,3.515643,-0.001671
27.148595,16.268839,42.096303,1960.668075,-0.243956,29.993207,9.399503,3.503221,-0.000422
27.171740,16.283301,42.083381,1955.480325,-0.226244,30.005153,9.368768,3.488877,-0.000991
27.193177,16.298934,42.072019,1950.309195,-0.209735,30.016523,9.333083,3.476568,-0.001411
27.217405,16.312997,42.061916,1945.155034,-0.195355,30.028557,9.296470,3.464012,-0.002225
27.239611,16.328520,42.052372,1940.017147,-0.182202,30.041341,9.262222,3.448610,-0.002230
27.260659,16.343509,42.043088,1934.896642,-0.170366,30.053805,9.224466,3.434564,-0.001098
27.281943,16.359457,42.034188,1929.795355,-0.159870,30.067491,9.187743,3.419774,0.000554
27.305255,16.374745,42.028203,1924.710728,-0.152598,30.080337,9.149343,3.407130,0.001601
27.327993,16.388557,42.021035,1919.647539,-0.147560,30.092014,9.110725,3.393231,0.000887
27.350996,16.402722,42.016043,1914.604197,-0.142690,30.105436,9.071267,3.376779,0.000904
27.374781,16.417981,42.009685,1909.583722,-0.140691,30.117465,9.032376,3.363602,0.000986
27.397218,16.433495,42.001367,1904.582264,-0.141024,30.129540,8.994385,3.348549,-0.000118
27.418752,16.447080,41.994878,1899.600686,-0.142912,30.141160,8.955574,3.332986,-0.000870
27.441445,16.462053,41.988460,1894.642747,-0.146421,30.154844,8.916084,3.317992,-0.000680
27.463118,16.476491,41.981339,1889.706276,-0.150837,30.167310,8.879329,3.304253,-0.001662
27.483766,16.489756,41.973818,1884.791841,-0.155216,30.180337,8.843021,3.291321,-0.002354
27.506606,16.502891,41.964746,1879.900431,-0.165884,30.191903,8.807131,3.277507,-0.001008
27.529460,16.517716,41.955388,1875.030682,-0.175959,30.204240,8.772940,3.265650,-0.002736
27.551464,16.529950,41.947104,1870.182686,-0.188258,30.215748,8.737828,3.253605,-0.003259
27.573849,16.543896,41.937836,1865.359622,-0.201825,30.228841,8.704151,3.240177,-0.001556
27.594538,16.559467,41.927029,1860.558240,-0.219930,30.240002,8.670269,3.226761,-0.002085
27.615760,16.574432,41.917658,1855.779266,-0.238196,30.253892,8.640577,3.216494,-0.002922
27.637098,16.586793,41.905754,1851.020790,-0.257427,30.266357,8.609904,3.205434,-0.002163
27.658034,16.600102,41.891308,1846.283727,-0.276850,30.278616,8.582543,3.194790,-0.003253
27.681040,16.615001,41.878394,1841.569162,-0.297473,30.289131,8.554312,3.184318,-0.004254
27.703830,16.629365,41.863343,1836.873958,-0.321524,30.301185,8.528355,3.174635,-0.004016
27.724720,16.642775,41.846596,1832.197182,-0.344637,30.312498,8.503586,3.167355,-0.002496
27.745776,16.658276,41.831116,1827.542524,-0.368997,30.323169,8.479544,3.158681,-0.001686
27.765542,16.672004,41.812384,1822.908052,-0.395305,30.335895,8.459618,3.149705,-0.001311
27.786322,16.684363,41.793513,1818.289459,-0.424010,30.349791,8.440531,3.141678,-0.000070
27.807478,16.699095,41.773448,1813.690177,-0.453018,30.361470,8.422227,3.133430,0.000302
27.828871,16.713461,41.750562,1809.107639,-0.483912,30.371947,8.405382,3.127265,-0.000137
27.849198,16.729113,41.726797,1804.542613,-0.514903,30.383853,8.391273,3.122760,-0.000011
27.870079,16.740812,41.700681,1799.995821,-0.547172,30.397994,8.378096,3.117320,0.001309
27.891742,16.754913,41.674245,1795.460611,-0.579956,30.410706,8.368488,3.114012,0.001410
27.912133,16.767069,41.646202,1790.938983,-0.615520,30.422219,8.359086,3.112175,-0.000725
27.932505,16.781054,41.618044,1786.431224,-0.650139,30.435844,8.351887,3.109113,-0.000282
27.952155,16.793745,41.586307,1781.935167,-0.686758,30.446619,8.346733,3.108711,-0.001143
27.972218,16.808462,41.553373,1777.449144,-0.721587,30.458949,8.344097,3.106734,-0.001163
27.993207,16.823052,41.520483,1772.976036,-0.757244,30.472383,8.341218,3.105976,-0.002915
28.011758,16.837721,41.482697,1768.511455,-0.793785,30.486460,8.340040,3.107993,-0.003838
28.032566,16.850714,41.444562,1764.058291,-0.828805,30.497746,8.343512,3.109018,-0.003413
28.054408,16.864027,41.403212,1759.612149,-0.866116,30.511215,8.346752,3.110094,-0.002349
28.074072,16.877953,41.362925,1755.170250,-0.903499,30.525760,8.352877,3.110914,-0.001219
28.094261,16.893361,41.320715,1750.733970,-0.940295,30.538464,8.360603,3.113211,-0.002338
28.115021,16.906355,41.276625,1746.303635,-0.977605,30.550506,8.371061,3.115855,-0.002349
28.135086,16.918776,41.232627,1741.875805,-1.013784,30.563647,8.381352,3.120785,-0.000865
28.153149,16.930955,41.186377,1737.449827,-1.049113,30.575636,8.393362,3.127667,-0.000570
28.170816,16.944313,41.136709,1733.027418,-1.085099,30.587602,8.408340,3.133186,-0.000483
28.193271,16.957081,41.088273,1728.604329,-1.118501,30.600956,8.422492,3.138567,-0.001122
28.213195,16.970619,41.036191,1724.180133,-1.153854,30.612450,8.437735,3.143787,-0.003187
28.234339,16.982834,40.983007,1719.753730,-1.186687,30.626042,8.457655,3.151172,-0.001470
28.255519,16.996670,40.929084,1715.324364,-1.218773,30.638639,8.478662,3.157084,-0.001241
28.275044,17.010635,40.874003,1710.893304,-1.251335,30.652942,8.501147,3.165163,-0.001927
28.295123,17.023991,40.817116,1706.456933,-1.282692,30.666206,8.525360,3.173238,0.000317
28.314047,17.036420,40.759362,1702.014089,-1.312789,30.676687,8.548618,3.183658,-0.000221
28.334392,17.050803,40.699990,1697.563521,-1.341750,30.689641,8.575436,3.191988,-0.000150
28.353310,17.063431,40.640403,1693.103305,-1.369964,30.702479,8.603562,3.202914,-0.000188
28.372452,17.078611,40.577831,1688.635126,-1.396813,30.714419,8.631384,3.213704,-0.000166
28.391794,17.092708,40.514851,1684.156832,-1.421556,30.726269,8.661449,3.227185,0.001715
28.411226,17.105319,40.451357,1679.669546,-1.446416,30.739662,8.692549,3.239323,0.001977
28.430722,17.117186,40.387010,1675.171256,-1.469623,30.750385,8.726441,3.250416,0.000704
28.449254,17.128374,40.323799,1670.661903,-1.491671,30.763559,8.759120,3.264972,0.000114
28.466863,17.143592,40.257193,1666.139093,-1.511304,30.776675,8.791286,3.276419,0.001202
28.486423,17.154780,40.193131,1661.600903,-1.528559,30.788388,8.826196,3.288994,0.001653
28.506186,17.167857,40.127402,1657.049145,-1.542539,30.801266,8.860453,3.301030,0.002352
28.525575,17.180544,40.062996,1652.480928,-1.559163,30.814089,8.895578,3.313295,0.003396
28.545079,17.193957,39.995766,1647.898193,-1.570958,30.826013,8.930484,3.327120,0.002728
28.564713,17.208699,39.928579,1643.298410,-1.581795,30.838586,8.965947,3.340518,0.001416
28.583560,17.219303,39.858426,1638.681592,-1.591655,30.850211,9.001751,3.355208,0.001934
28.601842,17.231406,39.788792,1634.046245,-1.596166,30.862195,9.037286,3.369581,0.003769
28.618886,17.245498,39.719696,1629.392467,-1.601907,30.873051,9.071418,3.382053,0.003321
28.638487,17.259150,39.651614,1624.720696,-1.605652,30.887229,9.106658,3.393712,0.003028
28.656365,17.270327,39.584215,1620.029869,-1.607966,30.901142,9.141717,3.405498,0.003019
28.676926,17.283599,39.516669,1615.323676,-1.609753,30.912520,9.176269,3.417341,0.002713
28.695575,17.295786,39.450370,1610.595601,-1.610148,30.924044,9.211813,3.429225,0.002703
