12.829259,10.494680,44.568121,3615.867229,-0.644273,37.136940,8.394978,3.133378,41.997654
12.869004,10.525609,44.506455,3611.324441,-0.670194,37.280644,8.449562,3.152174,41.999536
12.908779,10.556590,44.442476,3606.760279,-0.696619,37.424361,8.505285,3.171069,42.000655
12.947951,10.586301,44.374927,3602.168335,-0.719141,37.570284,8.563386,3.192442,41.999990
12.986444,10.615448,44.306389,3597.550492,-0.739042,37.717793,8.625635,3.214825,42.000281
13.024530,10.646606,44.236499,3592.903214,-0.760676,37.867924,8.689840,3.239211,41.999453
13.062407,10.676487,44.162263,3588.225452,-0.783036,38.018350,8.757129,3.263975,42.000565
13.097483,10.705762,44.087149,3583.514775,-0.803608,38.169823,8.825521,3.289067,42.000062
13.134694,10.738553,44.010386,3578.768109,-0.822605,38.322912,8.898071,3.316354,42.000641
13.171813,10.771528,43.934309,3573.985916,-0.839657,38.473746,8.972861,3.344089,42.000406
13.210296,10.802683,43.855577,3569.167335,-0.855425,38.628676,9.048110,3.372440,42.000028
13.246092,10.830727,43.773309,3564.310909,-0.869922,38.785570,9.125415,3.401254,42.000747
13.282122,10.860055,43.692860,3559.411142,-0.885036,38.944255,9.207713,3.432132,42.001220
13.318291,10.890945,43.609619,3554.468514,-0.897994,39.103512,9.288830,3.461656,42.000905
13.354528,10.923381,43.525787,3549.484336,-0.908864,39.265033,9.374446,3.493351,42.000456
13.390742,10.952992,43.440499,3544.454545,-0.917205,39.427477,9.460011,3.525550,41.998736
13.426665,10.984168,43.356524,3539.376245,-0.925269,39.592410,9.545741,3.557801,42.000017
13.463556,11.013919,43.269302,3534.253986,-0.931598,39.760695,9.632833,3.590576,41.999843
13.498653,11.044703,43.183534,3529.084066,-0.937474,39.928872,9.722932,3.623310,41.999797
13.533828,11.075704,43.096425,3523.865419,-0.941969,40.098874,9.814814,3.658669,42.001915
13.571061,11.108094,43.009196,3518.592460,-0.945537,40.269622,9.907094,3.691594,41.999872
13.606809,11.140021,42.920027,3513.270766,-0.947270,40.443387,10.000016,3.725575,41.999062
13.642465,11.172785,42.832433,3507.898154,-0.947166,40.618550,10.092052,3.759871,41.998712
13.679614,11.204521,42.746168,3502.473661,-0.945573,40.794230,10.185766,3.793725,41.996999
13.714439,11.235705,42.659499,3496.996386,-0.941901,40.972486,10.276370,3.829690,41.997477
13.751941,11.265716,42.573668,3491.466452,-0.936725,41.152312,10.367349,3.862789,41.998345
13.786729,11.295826,42.488916,3485.884220,-0.933565,41.334572,10.458373,3.896486,41.997606
13.821930,11.326969,42.405127,3480.248919,-0.925476,41.520038,10.551131,3.932509,41.996842
13.857098,11.359740,42.320617,3474.560603,-0.915594,41.706326,10.641415,3.966013,41.998103
13.890516,11.391331,42.238776,3468.819733,-0.904638,41.893567,10.728819,3.999395,41.997600
13.924557,11.423009,42.156755,3463.027045,-0.891006,42.084669,10.815338,4.032994,41.997292
13.958972,11.455292,42.076791,3457.181344,-0.877107,42.274526,10.902968,4.063943,41.999509
13.994189,11.486955,41.998655,3451.285172,-0.862563,42.468448,10.987662,4.094612,41.999727
14.028114,11.519936,41.922832,3445.339701,-0.845303,42.664897,11.069177,4.124080,42.000336
14.062060,11.551513,41.847227,3439.343416,-0.826583,42.860607,11.149245,4.153384,42.000329
14.093667,11.584682,41.774000,3433.300720,-0.806911,43.057123,11.224334,4.182443,41.998789
14.129205,11.616581,41.702711,3427.210104,-0.785080,43.256117,11.295582,4.209828,41.999923
14.161667,11.648901,41.633543,3421.074877,-0.762327,43.457484,11.364862,4.236292,41.999535
14.195205,11.681453,41.564134,3414.896701,-0.739743,43.659667,11.431193,4.260520,41.998672
14.228522,11.713754,41.501152,3408.677270,-0.714877,43.863205,11.493772,4.284094,41.997810
14.260959,11.747835,41.439484,3402.415265,-0.688755,44.069589,11.551319,4.304140,41.998292
14.294743,11.778942,41.380168,3396.117570,-0.662223,44.277623,11.605278,4.325639,41.999138
14.327277,11.811375,41.321646,3389.781492,-0.634673,44.484698,11.656398,4.343086,41.998390
14.359688,11.843449,41.267357,3383.414079,-0.605666,44.694604,11.702316,4.360300,41.997705
14.391490,11.877801,41.213222,3377.013189,-0.573972,44.905149,11.744369,4.376485,41.998005
14.423261,11.910661,41.164285,3370.583508,-0.544409,45.117259,11.782191,4.390684,41.998606
14.455163,11.942265,41.116234,3364.125914,-0.513921,45.329874,11.815009,4.402839,41.997834
14.486546,11.976795,41.071693,3357.645370,-0.482081,45.543089,11.840214,4.413323,41.998925
14.518973,12.010771,41.030689,3351.142881,-0.452039,45.758438,11.862584,4.423102,41.998771
14.550151,12.044741,40.993160,3344.620756,-0.422495,45.974592,11.882547,4.429767,41.998114
14.579960,12.076591,40.956601,3338.081223,-0.391070,46.191464,11.894269,4.434536,41.999962
14.610746,12.109391,40.923891,3331.528066,-0.361741,46.407409,11.902713,4.437612,41.998779
14.641603,12.144176,40.893788,3324.963670,-0.331130,46.624086,11.906693,4.437801,41.998320
14.673179,12.178560,40.865708,3318.392890,-0.299844,46.842356,11.903261,4.437897,41.997826
14.704478,12.213636,40.840616,3311.812752,-0.268873,47.059280,11.897339,4.435926,41.998695
14.735361,12.247697,40.818998,3305.230921,-0.238030,47.276246,11.886930,4.432087,41.997678
14.764153,12.280768,40.799413,3298.649233,-0.207556,47.494536,11.870389,4.425204,41.998384
14.792535,12.313730,40.782240,3292.069248,-0.176476,47.712728,11.848291,4.418660,41.999053
14.823791,12.346060,40.767756,3285.493515,-0.146484,47.931149,11.824141,4.409192,41.999638
14.854367,12.381788,40.756767,3278.927157,-0.116424,48.150372,11.794032,4.396610,41.997089
14.883293,12.416986,40.749402,3272.369929,-0.086998,48.369835,11.761489,4.383402,41.995819
14.914012,12.450552,40.746122,3265.823933,-0.060202,48.588998,11.723983,4.369711,41.997578
14.942527,12.485403,40.743384,3259.292503,-0.032261,48.807620,11.686085,4.355477,41.998208
14.970052,12.519578,40.742470,3252.780126,-0.006881,49.025469,11.642132,4.337748,41.999928
14.999888,12.555514,40.743352,3246.284567,0.019119,49.243993,11.594562,4.319103,42.000039
15.028333,12.590099,40.745859,3239.811781,0.042400,49.461347,11.543695,4.298290,41.999885
15.058827,12.623116,40.751144,3233.361754,0.063777,49.677835,11.491777,4.278273,42.000602
15.087086,12.658281,40.756702,3226.935609,0.086808,49.894938,11.435896,4.256958,42.000139
15.114254,12.692021,40.764368,3220.537073,0.104733,50.110842,11.377664,4.235638,42.000056
15.143531,12.725529,40.773367,3214.166684,0.124186,50.326120,11.317231,4.214054,41.999910
15.170027,12.760158,40.784560,3207.824790,0.141233,50.540742,11.256447,4.191185,42.001522
15.197189,12.794632,40.797266,3201.513311,0.157995,50.754877,11.191748,4.168348,42.001485
15.223133,12.830091,40.811690,3195.236360,0.170767,50.966602,11.127821,4.142850,42.001422
15.250374,12.864837,40.825266,3188.991319,0.183701,51.179219,11.060881,4.117633,42.002734
15.276030,12.898350,40.842537,3182.781935,0.195460,51.388719,10.993288,4.092399,42.003460
15.302320,12.933046,40.858914,3176.608022,0.204741,51.600710,10.925025,4.067788,42.004137
15.327018,12.966881,40.877678,3170.469536,0.212870,51.812001,10.855191,4.044374,42.002475
15.352563,13.002885,40.896088,3164.366262,0.219784,52.021243,10.787781,4.017915,42.001422
15.377598,13.037766,40.912602,3158.298391,0.226369,52.229533,10.718020,3.991438,42.000202
15.403468,13.071127,40.929388,3152.270638,0.228739,52.437130,10.648116,3.963843,42.000789
15.428682,13.105271,40.947986,3146.279308,0.231244,52.643201,10.580887,3.937972,41.999404
15.454168,13.139617,40.967075,3140.328130,0.233839,52.848809,10.512869,3.910892,41.999429
15.478657,13.174101,40.987320,3134.415966,0.232176,53.051363,10.446463,3.884024,41.999057
15.503492,13.208882,41.007071,3128.538939,0.231675,53.254906,10.379351,3.858801,41.999671
15.528114,13.242399,41.026721,3122.700941,0.228686,53.458707,10.312183,3.833910,42.000375
15.552568,13.278826,41.045900,3116.899965,0.222619,53.660971,10.247565,3.809533,41.998680
15.580095,13.314180,41.064575,3111.138696,0.215567,53.862199,10.184608,3.786989,41.996404
15.604545,13.348128,41.082027,3105.413346,0.208364,54.063094,10.122146,3.763924,41.996249
15.628157,13.382364,41.096068,3099.724197,0.198567,54.261948,10.060799,3.741258,41.997561
15.651233,13.417361,41.113826,3094.069278,0.186183,54.462223,10.000910,3.721291,41.998564
15.676181,13.453514,41.127283,3088.449902,0.173402,54.659469,9.943930,3.698974,41.999323
15.700504,13.488655,41.140613,3082.866992,0.161092,54.857127,9.889976,3.677707,42.000817
15.724144,13.522330,41.152723,3077.316923,0.144798,55.055181,9.837405,3.657783,42.002351
15.748182,13.558419,41.162247,3071.800857,0.128067,55.252337,9.786839,3.639808,42.002781
15.769446,13.592099,41.173938,3066.315180,0.110720,55.448772,9.736934,3.622977,42.001342
15.791854,13.627553,41.182353,3060.861103,0.092835,55.642165,9.692536,3.605116,42.001001
15.815113,13.661530,41.190200,3055.436631,0.071601,55.837023,9.647504,3.589798,42.000736
15.839333,13.696001,41.195889,3050.041403,0.051006,56.032864,9.606441,3.574584,42.000741
15.862851,13.731030,41.198369,3044.675634,0.028175,56.227471,9.567035,3.560319,42.001591
15.884762,13.766382,41.199229,3039.333388,0.006062,56.421009,9.529341,3.548734,42.001063
15.907399,13.804768,41.201053,3034.017695,-0.016768,56.614091,9.497160,3.534167,42.001459
15.929269,13.840230,41.198848,3028.725397,-0.041161,56.807745,9.467253,3.521990,42.001293
15.949692,13.875960,41.194397,3023.455501,-0.065589,57.000620,9.439623,3.513125,42.001721
15.971343,13.911124,41.187742,3018.206946,-0.091843,57.194756,9.414990,3.505413,42.001860
15.992977,13.944991,41.179492,3012.977663,-0.117406,57.386885,9.392389,3.495533,42.002138
16.014504,13.981148,41.170302,3007.765483,-0.143376,57.579712,9.374826,3.488744,42.001028
16.037558,14.015935,41.158867,3002.573556,-0.168948,57.771035,9.359504,3.482852,42.001228
16.057734,14.051179,41.142659,2997.394604,-0.198572,57.963952,9.346831,3.478787,42.001411
16.079343,14.085339,41.129084,2992.228877,-0.225582,58.157538,9.335740,3.473903,42.000950
16.100852,14.122456,41.109823,2987.077620,-0.255513,58.350770,9.329332,3.470688,42.001313
16.121776,14.158657,41.087314,2981.937611,-0.285259,58.545510,9.323223,3.469103,42.000461
16.143757,14.194180,41.063468,2976.805568,-0.315384,58.739094,9.322726,3.468753,41.999526
16.166514,14.229787,41.037351,2971.682506,-0.344928,58.931642,9.325687,3.471286,41.999003
16.187120,14.265039,41.010909,2966.563890,-0.374519,59.126115,9.328234,3.473193,41.998609
16.205244,14.302299,40.980622,2961.449872,-0.405160,59.319932,9.336928,3.475382,41.999824
16.226683,14.337193,40.949712,2956.338471,-0.435165,59.514234,9.344256,3.479750,42.000990
16.247376,14.371426,40.916882,2951.225956,-0.464706,59.709002,9.358071,3.484983,42.000633
16.267014,14.407435,40.879551,2946.114725,-0.495363,59.904903,9.375773,3.490926,42.001779
16.286947,14.443804,40.841785,2941.002236,-0.526131,60.101233,9.394371,3.497498,42.001043
16.305268,14.479149,40.800014,2935.884739,-0.554547,60.300813,9.418618,3.505142,42.001699
16.324120,14.513675,40.756269,2930.762763,-0.583512,60.500925,9.441978,3.514861,42.000697
16.342456,14.547844,40.709795,2925.631393,-0.612055,60.699178,9.469158,3.526257,42.000219
16.361614,14.584870,40.661431,2920.491586,-0.639079,60.899590,9.499049,3.538467,42.001112
16.380316,14.619876,40.610037,2915.341302,-0.666220,61.100898,9.532600,3.549613,42.000755
16.399479,14.656352,40.558234,2910.180693,-0.692827,61.302888,9.567868,3.563707,41.999302
16.417541,14.691668,40.504741,2905.002235,-0.721722,61.505864,9.608178,3.576802,41.998757
16.436959,14.729164,40.447799,2899.809549,-0.746680,61.709005,9.648815,3.591137,41.997590
16.455373,14.764960,40.389871,2894.600210,-0.771275,61.915509,9.690946,3.608226,41.998467
16.472319,14.801038,40.332704,2889.373459,-0.795015,62.120490,9.736767,3.625431,41.997790
16.491400,14.837281,40.271977,2884.124505,-0.818862,62.328677,9.784034,3.644083,41.996930
16.509209,14.872745,40.208852,2878.855096,-0.842013,62.540195,9.835431,3.662298,41.997063
16.526230,14.908366,40.142830,2873.562580,-0.863761,62.750404,9.887901,3.682921,41.996455
16.544199,14.942006,40.077399,2868.243614,-0.885100,62.963696,9.942940,3.704351,41.998542
16.561771,14.978412,40.009526,2862.899030,-0.903909,63.177895,9.999332,3.726312,41.998514
16.579220,15.015855,39.945193,2857.518814,-0.843407,63.192968,10.053653,3.745433,0.000525
16.596077,15.052892,39.887183,2852.095218,-0.783772,63.204154,10.102503,3.763579,0.000315
16.611633,15.088604,39.829728,2846.629934,-0.723830,63.217261,10.143582,3.778304,0.000332
16.627858,15.122894,39.776757,2841.128859,-0.660621,63.230030,10.177688,3.792659,-0.000227
16.644846,15.159521,39.731268,2835.596364,-0.596922,63.243905,10.204286,3.802565,0.000233
16.663493,15.194502,39.689352,2830.032611,-0.533025,63.257194,10.223630,3.810369,0.001161
16.678923,15.228898,39.652806,2824.443202,-0.467794,63.273348,10.235746,3.814033,-0.000338
16.695737,15.265291,39.620318,2818.830230,-0.402051,63.287272,10.241785,3.814197,-0.001103
16.712989,15.300797,39.593046,2813.201994,-0.336997,63.299862,10.240422,3.813256,0.000547
16.729653,15.336908,39.570884,2807.560496,-0.272759,63.315161,10.232240,3.808983,-0.001670
16.746688,15.370438,39.553806,2801.909277,-0.208308,63.328922,10.216284,3.803746,-0.002755
16.764399,15.405389,39.540975,2796.254164,-0.143662,63.341191,10.194206,3.796700,-0.004368
16.782721,15.441724,39.531743,2790.595732,-0.080582,63.354601,10.165363,3.785967,-0.004346
16.799394,15.475394,39.531382,2784.939493,-0.018743,63.368313,10.129134,3.771742,-0.003397
16.816619,15.511193,39.531982,2779.289490,0.041364,63.382943,10.087835,3.757532,-0.001603
16.832560,15.544565,39.536931,2773.646903,0.100354,63.396911,10.039041,3.738370,-0.001037
16.850436,15.578322,39.546507,2768.021160,0.157651,63.410138,9.983888,3.718212,0.000391
16.866518,15.613724,39.560412,2762.412629,0.212608,63.423675,9.922191,3.695017,-0.000083
16.882510,15.648749,39.578486,2756.824384,0.266528,63.438971,9.857942,3.669910,0.001412
16.898635,15.685141,39.598330,2751.261505,0.317378,63.451980,9.789402,3.642804,-0.000067
16.914658,15.717539,39.623566,2745.724996,0.367275,63.464748,9.716794,3.615552,-0.001205
16.932379,15.751891,39.652227,2740.217934,0.415229,63.479019,9.639491,3.587516,-0.001999
16.948708,15.785634,39.685320,2734.742734,0.458304,63.494270,9.558742,3.559144,-0.000150
16.964008,15.818732,39.719934,2729.301083,0.499648,63.507858,9.475879,3.528264,-0.000825
16.980322,15.853858,39.756879,2723.897878,0.536948,63.521179,9.389539,3.495388,0.001157
16.995343,15.888596,39.796581,2718.534535,0.574127,63.534268,9.301179,3.462434,0.001755
17.011029,15.923126,39.838625,2713.214161,0.606991,63.548352,9.210212,3.429211,0.001704
17.029492,15.954882,39.883713,2707.936667,0.639613,63.559992,9.118059,3.395854,0.001442
17.044698,15.987727,39.930272,2702.704469,0.666049,63.573016,9.023808,3.360983,-0.000155
17.059604,16.021006,39.978088,2697.518133,0.689253,63.588100,8.928842,3.323966,0.001296
17.076057,16.055147,40.026294,2692.381789,0.709115,63.601550,8.832552,3.288082,0.001808
17.092103,16.089382,40.075898,2687.293020,0.727633,63.615242,8.736154,3.253194,0.002353
17.107562,16.122357,40.125752,2682.251213,0.741959,63.629054,8.641921,3.217383,0.001950
17.125065,16.153957,40.178370,2677.260031,0.753844,63.644605,8.545223,3.182393,0.000709
17.142161,16.188858,40.231766,2672.319573,0.760872,63.656153,8.448718,3.147029,0.002061
17.156818,16.223372,40.284927,2667.430975,0.765166,63.669257,8.355904,3.111538,0.001334
17.174055,16.257548,40.339054,2662.594447,0.768151,63.682709,8.264243,3.076362,0.002071
17.190539,16.292317,40.392357,2657.809027,0.765815,63.695625,8.171705,3.042250,-0.000466
17.207494,16.325345,40.444818,2653.075585,0.762594,63.709533,8.080921,3.008416,-0.000234
17.223631,16.359653,40.496614,2648.391974,0.753968,63.723079,7.993940,2.977915,-0.000877
17.239071,16.391183,40.550208,2643.760330,0.745200,63.736833,7.908177,2.947264,-0.000936
17.255028,16.424874,40.600933,2639.177885,0.732056,63.749817,7.823777,2.914122,0.000646
17.270632,16.459067,40.652100,2634.645970,0.715622,63.762833,7.740753,2.883912,-0.000436
17.286686,16.493099,40.701284,2630.162360,0.696866,63.775725,7.661812,2.853852,0.000146
17.302855,16.526364,40.748545,2625.728033,0.675442,63.789283,7.583900,2.823569,0.002572
17.318458,16.558065,40.793486,2621.341989,0.650342,63.801384,7.509759,2.796609,0.002322
17.332834,16.591513,40.838729,2617.002852,0.622956,63.813626,7.439097,2.770434,0.002003
17.347857,16.624252,40.879466,2612.709406,0.592671,63.827127,7.372279,2.745011,0.001857
17.362442,16.658286,40.919394,2608.460454,0.560610,63.842110,7.307436,2.721179,-0.001126
17.377721,16.689661,40.955782,2604.255429,0.525974,63.856094,7.246489,2.698612,-0.000794
17.393428,16.723015,40.991178,2600.093081,0.489922,63.870919,7.187633,2.676943,-0.000811
17.408193,16.755600,41.023331,2595.969981,0.452325,63.884070,7.130968,2.656370,0.000323
17.424656,16.789392,41.051046,2591.887328,0.411864,63.894632,7.080481,2.637237,-0.000052
17.441024,16.822614,41.076430,2587.844392,0.371249,63.906572,7.033229,2.618496,0.000176
17.456668,16.853785,41.100374,2583.837337,0.326627,63.920957,6.989916,2.603458,0.000308
17.471431,16.886301,41.121243,2579.866759,0.281979,63.934656,6.947760,2.586981,-0.000298
17.487208,16.918186,41.136028,2575.929552,0.235602,63.947346,6.909087,2.572391,0.000256
17.503465,16.950309,41.152291,2572.024738,0.187061,63.960696,6.874086,2.560632,0.000526
17.519368,16.983062,41.162137,2568.150547,0.137211,63.973862,6.845081,2.548652,-0.002279
17.533375,17.015812,41.169993,2564.305308,0.085441,63.987672,6.817565,2.536908,-0.002549
17.549573,17.047706,41.173898,2560.487905,0.034201,64.000711,6.792714,2.529488,-0.001797
17.565090,17.080949,41.175357,2556.695931,-0.018886,64.015109,6.771778,2.519339,-0.001622
17.579331,17.111915,41.171723,2552.929368,-0.074040,64.029914,6.754854,2.512643,-0.002061
17.595355,17.144779,41.164675,2549.182744,-0.127860,64.044385,6.742391,2.508273,-0.001367
17.611198,17.176470,41.154993,2545.457844,-0.181155,64.056625,6.733097,2.504234,-0.001925
17.623899,17.209088,41.140879,2541.750984,-0.235448,64.069332,6.727004,2.501609,-0.000488
17.637450,17.241183,41.123542,2538.060646,-0.292192,64.083008,6.724213,2.501269,-0.002267
17.651218,17.273979,41.102763,2534.386594,-0.349157,64.096144,6.725349,2.501343,-0.002179
17.664875,17.307992,41.078421,2530.724190,-0.405213,64.109518,6.729132,2.502417,-0.002752
17.679459,17.340186,41.051920,2527.074357,-0.463919,64.125874,6.736852,2.505723,-0.003247
17.693942,17.371631,41.018585,2523.428249,-0.519016,64.137802,6.747776,2.509380,-0.003954
17.711351,17.404223,40.981092,2519.793683,-0.573399,64.151515,6.762553,2.514381,-0.003541
17.725919,17.434877,40.942322,2516.161032,-0.629897,64.164104,6.781828,2.522507,-0.003151
17.739414,17.467123,40.897856,2512.534051,-0.685157,64.178395,6.802741,2.533464,-0.003487
17.753299,17.499919,40.850892,2508.907264,-0.740809,64.191320,6.825558,2.543895,-0.002477
17.767320,17.531867,40.799653,2505.279859,-0.795201,64.205894,6.854693,2.553978,-0.002494
17.782581,17.563781,40.744773,2501.649736,-0.846721,64.221164,6.886174,2.565608,-0.001525
17.797838,17.596949,40.686410,2498.015066,-0.899060,64.233657,6.922404,2.579201,-0.000006
