12.827922,10.495699,44.570668,3615.867149,-0.641154,37.135845,8.402010,3.128477,42.003547
12.865895,10.525440,44.509841,3611.324276,-0.667043,37.278819,8.455163,3.148308,42.001643
12.903769,10.554299,44.444168,3606.761208,-0.691927,37.423179,8.510914,3.168924,42.002815
12.943502,10.585377,44.377521,3602.169601,-0.715894,37.568599,8.568432,3.189041,42.001775
12.980882,10.615741,44.307497,3597.548871,-0.738017,37.716141,8.628186,3.213868,42.001450
13.017680,10.646675,44.237367,3592.899468,-0.759563,37.863612,8.693696,3.236345,42.002589
13.054703,10.676433,44.164723,3588.221604,-0.779554,38.012447,8.761650,3.262369,42.002163
13.093947,10.706839,44.089586,3583.510619,-0.800570,38.164253,8.831474,3.288177,42.002042
13.131953,10.735319,44.013268,3578.763468,-0.820104,38.316609,8.903810,3.314289,42.001721
13.169048,10.764848,43.935127,3573.983876,-0.837392,38.470849,8.977674,3.343102,42.000397
13.207476,10.794888,43.854606,3569.163209,-0.853472,38.627255,9.054087,3.369863,42.000497
13.244915,10.827390,43.776158,3564.305423,-0.870180,38.783288,9.132404,3.400437,42.003062
13.281586,10.859114,43.694341,3559.407873,-0.884417,38.942077,9.212898,3.428576,42.001910
13.319057,10.888865,43.610162,3554.466893,-0.897846,39.101041,9.294028,3.458857,42.003453
13.354595,10.919370,43.528283,3549.482414,-0.909991,39.262245,9.379096,3.489102,42.002971
13.391332,10.951272,43.443681,3544.452783,-0.918782,39.425066,9.466314,3.522170,42.001640
13.427919,10.981478,43.356995,3539.376129,-0.926746,39.590161,9.553068,3.554237,42.002457
13.465420,11.010644,43.270871,3534.252695,-0.933338,39.756370,9.640973,3.588104,42.002534
13.501575,11.041854,43.183913,3529.081362,-0.938341,39.923552,9.728980,3.621583,42.002776
13.536909,11.074825,43.096220,3523.860582,-0.943234,40.093432,9.818236,3.656575,42.002312
13.573005,11.106515,43.009587,3518.590840,-0.945546,40.264770,9.909264,3.690326,42.001868
13.609411,11.139378,42.922023,3513.270671,-0.946256,40.437900,10.000799,3.724617,42.000842
13.644605,11.171745,42.834839,3507.897027,-0.944268,40.613564,10.093159,3.758809,42.001169
13.680323,11.202067,42.748161,3502.470595,-0.943051,40.788845,10.186286,3.793563,42.000970
13.716181,11.233906,42.661539,3496.993116,-0.939157,40.969083,10.278977,3.828369,42.000224
13.751635,11.265376,42.574821,3491.462674,-0.934546,41.149488,10.370269,3.862281,42.000061
13.787885,11.298341,42.490095,3485.880101,-0.929059,41.332304,10.462957,3.895017,42.001488
13.823464,11.330888,42.404908,3480.243240,-0.921746,41.517124,10.553902,3.928457,42.001646
13.858077,11.361685,42.319560,3474.554193,-0.912255,41.701551,10.642877,3.963435,42.001896
13.890037,11.392788,42.237250,3468.814382,-0.899751,41.890677,10.731187,3.997827,42.003399
13.923416,11.424562,42.155671,3463.020217,-0.887899,42.081114,10.819281,4.030493,42.003404
13.959596,11.456301,42.076896,3457.174407,-0.873611,42.272264,10.903650,4.062564,42.003299
13.995666,11.488649,41.999322,3451.279272,-0.857502,42.465078,10.986842,4.093274,42.003776
14.030263,11.520400,41.922071,3445.333323,-0.840854,42.660495,11.067423,4.124558,42.003214
14.063167,11.554582,41.846885,3439.337346,-0.824059,42.857333,11.145767,4.153015,42.002757
14.097987,11.587725,41.774318,3433.293194,-0.802985,43.056239,11.222056,4.180013,42.004087
14.131467,11.621383,41.703252,3427.204054,-0.781468,43.255795,11.293973,4.207008,42.003372
14.164636,11.654475,41.635015,3421.069546,-0.758635,43.456558,11.363221,4.232354,42.002972
14.197194,11.687446,41.567990,3414.890281,-0.735675,43.659447,11.430376,4.255950,42.003363
14.230098,11.720326,41.503235,3408.669442,-0.710555,43.864411,11.493283,4.278943,42.003032
14.260309,11.751369,41.441467,3402.410768,-0.685671,44.069527,11.551757,4.301187,42.003433
14.293523,11.785329,41.381263,3396.112025,-0.659061,44.277266,11.604040,4.321402,42.003465
14.327464,11.817987,41.325087,3389.778589,-0.632208,44.484651,11.653408,4.340332,42.001881
14.358967,11.849955,41.270177,3383.412047,-0.603793,44.694956,11.701358,4.357023,41.999589
14.389939,11.882882,41.217659,3377.012698,-0.574325,44.906155,11.742739,4.373079,41.998729
14.421263,11.913975,41.168702,3370.582687,-0.546965,45.115973,11.779884,4.385408,41.999061
14.452639,11.946808,41.122083,3364.125527,-0.513920,45.328525,11.812423,4.397533,42.000493
14.486890,11.980485,41.079138,3357.643847,-0.483313,45.543897,11.839788,4.406318,42.000412
14.517972,12.011799,41.039755,3351.138335,-0.454484,45.760362,11.862459,4.414771,42.001035
14.549802,12.044299,40.999489,3344.615838,-0.422961,45.975098,11.881232,4.423184,41.999680
14.581922,12.077831,40.963171,3338.076734,-0.391718,46.192216,11.895776,4.427959,41.999208
14.612528,12.110809,40.929450,3331.523784,-0.358649,46.411617,11.903918,4.430980,42.000085
14.643165,12.145634,40.898446,3324.959689,-0.327058,46.630461,11.907071,4.431728,41.999924
14.673201,12.177920,40.872116,3318.387707,-0.295351,46.848239,11.906245,4.431437,41.999886
14.702898,12.210977,40.848261,3311.809609,-0.264376,47.065643,11.899066,4.429645,42.000919
14.733906,12.244721,40.824304,3305.228870,-0.232745,47.281950,11.888641,4.424499,42.001601
14.764084,12.279777,40.803162,3298.647145,-0.202284,47.499866,11.873201,4.419346,42.002018
14.793249,12.314049,40.786375,3292.066490,-0.173475,47.717454,11.853516,4.411628,42.003574
14.821514,12.347140,40.773801,3285.492124,-0.143597,47.935541,11.829357,4.403414,42.002430
14.850950,12.380731,40.763310,3278.925752,-0.114474,48.155713,11.800511,4.392756,42.003064
14.880300,12.416137,40.754638,3272.369217,-0.086138,48.371135,11.765940,4.379544,42.004241
14.908885,12.450306,40.749432,3265.824763,-0.059706,48.590624,11.728148,4.365422,42.003796
14.938142,12.484995,40.746997,3259.294334,-0.031631,48.808821,11.687316,4.352389,42.003319
14.965984,12.518362,40.743481,3252.781163,-0.005795,49.027416,11.643204,4.337174,42.002662
14.995487,12.551095,40.743572,3246.287008,0.019049,49.245205,11.595360,4.319581,42.003251
15.023971,12.584621,40.746261,3239.814674,0.041414,49.462722,11.546092,4.299830,42.001723
15.051985,12.619295,40.751416,3233.364094,0.063285,49.678836,11.492519,4.280906,42.001432
15.080210,12.652790,40.757884,3226.937793,0.084944,49.894971,11.437211,4.259381,42.000712
15.109589,12.686081,40.765683,3220.539158,0.105045,50.111875,11.379941,4.239044,42.000478
15.136808,12.721160,40.775434,3214.169200,0.123251,50.327168,11.319146,4.218118,42.000295
15.165232,12.754304,40.786948,3207.828233,0.140364,50.541598,11.257007,4.193940,42.000710
15.191409,12.789684,40.800249,3201.518424,0.156538,50.753685,11.192226,4.170975,42.000971
15.217978,12.823002,40.813692,3195.241019,0.169768,50.965431,11.126913,4.145016,42.000695
15.245721,12.858588,40.829081,3188.994921,0.184191,51.177175,11.060536,4.122435,42.000599
15.271561,12.894078,40.845113,3182.784781,0.193729,51.390290,10.994880,4.098357,41.999113
15.299600,12.927776,40.861940,3176.610399,0.202630,51.599514,10.926956,4.072332,41.999441
15.325153,12.963130,40.878646,3170.472052,0.211307,51.809546,10.857543,4.047816,42.000993
15.350780,12.996767,40.898344,3164.369152,0.219150,52.017730,10.790306,4.020298,41.999922
15.377971,13.033730,40.916127,3158.303322,0.223838,52.224712,10.721518,3.994121,41.999082
15.405801,13.068678,40.936697,3152.273796,0.227299,52.432824,10.651825,3.968185,41.999029
15.432064,13.103199,40.954074,3146.283695,0.230838,52.639612,10.582002,3.941545,41.999234
15.455849,13.138636,40.972355,3140.330731,0.233055,52.846950,10.513995,3.914755,42.000535
15.481770,13.173490,40.990879,3134.416208,0.231911,53.052023,10.445534,3.888202,42.000851
15.507447,13.207188,41.009646,3128.540015,0.229349,53.255997,10.377480,3.861807,41.999937
15.532386,13.242562,41.026349,3122.702718,0.226389,53.458396,10.310234,3.836317,41.999215
15.556478,13.277745,41.044929,3116.901260,0.221222,53.662956,10.245939,3.814410,41.999101
15.580108,13.313868,41.065064,3111.137504,0.216182,53.862337,10.182155,3.792166,41.998435
15.606286,13.349500,41.083782,3105.412609,0.207754,54.061780,10.119761,3.769961,41.995982
15.630086,13.385419,41.100258,3099.721576,0.198495,54.264035,10.060987,3.745029,41.996073
15.654058,13.420047,41.116373,3094.067939,0.189059,54.463651,10.002667,3.724482,41.997087
15.677523,13.454452,41.132625,3088.449049,0.175609,54.661898,9.946879,3.701700,41.997821
15.701598,13.489171,41.146381,3082.866836,0.163783,54.858238,9.891108,3.682424,41.998555
15.724478,13.525742,41.157686,3077.318385,0.148024,55.054653,9.837151,3.662918,41.999523
15.747735,13.563086,41.168760,3071.800679,0.132203,55.251428,9.786857,3.644714,42.000153
15.768694,13.597825,41.178768,3066.315665,0.115534,55.448639,9.740000,3.627075,41.998528
15.792424,13.631992,41.185019,3060.861288,0.096863,55.643862,9.693164,3.609606,41.998042
15.817803,13.667194,41.191878,3055.438045,0.077233,55.839539,9.646997,3.591619,41.997850
15.842313,13.701074,41.195249,3050.043522,0.056755,56.033765,9.606540,3.576243,41.999597
15.864614,13.734861,41.197801,3044.674932,0.034839,56.227737,9.566612,3.561200,41.999279
15.889236,13.770568,41.201294,3039.333374,0.011083,56.420329,9.530584,3.549606,41.998936
15.913720,13.806624,41.202253,3034.016401,-0.013270,56.612740,9.497321,3.538287,41.998664
15.936636,13.841642,41.202466,3028.724099,-0.037547,56.807043,9.467650,3.527598,41.998617
15.957676,13.877912,41.200195,3023.455668,-0.061801,56.997346,9.441049,3.518249,41.998555
15.979359,13.911758,41.192512,3018.207963,-0.087957,57.190622,9.414483,3.508676,41.998581
15.999007,13.947768,41.182706,3012.978806,-0.113954,57.383741,9.391442,3.501965,41.999423
16.020084,13.983901,41.171589,3007.768454,-0.141942,57.574903,9.372539,3.493493,42.001256
16.040695,14.021210,41.160216,3002.573976,-0.170075,57.767684,9.356699,3.490224,42.002056
16.063089,14.054420,41.147204,2997.394524,-0.196194,57.960733,9.342867,3.485680,42.001389
16.084021,14.088135,41.131276,2992.229046,-0.224855,58.152557,9.334615,3.482016,42.001379
16.107145,14.124281,41.111556,2987.077030,-0.253551,58.345164,9.326578,3.478375,42.001860
16.128746,14.159554,41.091713,2981.936636,-0.282783,58.538271,9.322093,3.475352,42.002246
16.146767,14.195541,41.069810,2976.806691,-0.313445,58.732751,9.319348,3.475880,42.001828
16.167809,14.230974,41.043574,2971.680365,-0.344569,58.926835,9.321930,3.476567,42.002474
16.189848,14.267443,41.016419,2966.561345,-0.375459,59.120221,9.327775,3.478461,42.002945
16.208671,14.303141,40.985846,2961.446807,-0.406642,59.314385,9.335092,3.482146,42.002032
16.229561,14.338524,40.953555,2956.334089,-0.435013,59.508210,9.345421,3.487207,42.002018
16.248992,14.375023,40.919101,2951.223460,-0.464975,59.705304,9.359129,3.491977,42.001571
16.268606,14.409431,40.881423,2946.110596,-0.495537,59.901488,9.374075,3.497587,42.000465
16.288259,14.444263,40.842822,2940.998982,-0.523001,60.100056,9.394724,3.504479,42.000096
16.306843,14.479044,40.800564,2935.881884,-0.551844,60.297296,9.416309,3.512094,42.001884
16.326398,14.514083,40.755265,2930.758943,-0.581751,60.495770,9.440683,3.522711,42.001314
16.345611,14.548438,40.709120,2925.628067,-0.609752,60.693727,9.466835,3.532384,42.001183
16.363976,14.585524,40.659963,2920.488837,-0.638758,60.893830,9.497697,3.543838,42.000153
16.382946,14.621604,40.609624,2915.336544,-0.666787,61.094778,9.530940,3.556892,41.999235
16.401458,14.657994,40.557132,2910.175348,-0.695937,61.295791,9.567328,3.569787,41.999167
16.421167,14.694915,40.502846,2904.998362,-0.723575,61.498991,9.606624,3.584013,41.997730
16.439331,14.729238,40.447433,2899.806965,-0.748689,61.704228,9.646545,3.598564,41.998688
16.457749,14.764491,40.389835,2894.598106,-0.774151,61.911322,9.691104,3.613849,42.000477
16.476019,14.799175,40.329826,2889.370608,-0.799414,62.118847,9.736421,3.630871,42.000842
16.493848,14.834855,40.269454,2884.120719,-0.824320,62.324675,9.782747,3.648376,42.001050
16.512038,14.871064,40.206147,2878.851436,-0.846166,62.535755,9.833513,3.666118,42.000591
16.529939,14.907295,40.141879,2873.558674,-0.866624,62.746555,9.883815,3.686770,42.001197
16.547719,14.943637,40.075725,2868.242366,-0.885156,62.959271,9.937274,3.705810,41.999187
16.563263,14.982057,40.008826,2862.896776,-0.905559,63.173588,9.994260,3.727472,41.999831
16.580326,15.015814,39.945181,2857.517112,-0.847650,63.188427,10.049092,3.746948,0.000193
16.597884,15.050156,39.884922,2852.093396,-0.787137,63.202203,10.095379,3.765294,0.000562
16.613904,15.085964,39.829831,2846.630470,-0.725100,63.218386,10.136261,3.780497,0.001544
16.629319,15.120855,39.776420,2841.128822,-0.663773,63.229751,10.170464,3.792126,0.002580
16.646063,15.157634,39.730621,2835.596122,-0.599499,63.242424,10.197493,3.802722,0.000718
16.663834,15.191761,39.688238,2830.032350,-0.534672,63.256276,10.217844,3.809902,0.001421
16.679832,15.227105,39.652557,2824.441261,-0.471435,63.270310,10.231158,3.814036,0.001026
16.698006,15.262091,39.620967,2818.831465,-0.405847,63.286093,10.235753,3.815548,0.001420
16.714639,15.296932,39.594561,2813.203001,-0.340538,63.300177,10.235734,3.815035,0.000538
16.731454,15.331547,39.571850,2807.559789,-0.277271,63.312531,10.226669,3.810157,0.000500
16.749144,15.365838,39.555281,2801.907805,-0.212591,63.326519,10.210618,3.803518,-0.001164
16.766813,15.400761,39.541822,2796.250014,-0.150079,63.339038,10.189005,3.795405,0.000104
16.782976,15.433906,39.532508,2790.590721,-0.087085,63.351665,10.160117,3.784330,-0.001141
16.799953,15.468783,39.529203,2784.935767,-0.023535,63.366212,10.127025,3.770923,-0.000949
16.816000,15.503211,39.528656,2779.287723,0.036842,63.379475,10.083562,3.755504,-0.000070
16.834243,15.538213,39.533748,2773.647688,0.095491,63.395100,10.034343,3.736430,-0.000209
16.852550,15.570648,39.544041,2768.023897,0.152855,63.409544,9.981401,3.717081,-0.000174
16.869018,15.605380,39.557871,2762.416303,0.208269,63.423235,9.922024,3.694514,-0.000025
16.885961,15.640607,39.573720,2756.828634,0.262711,63.436506,9.857369,3.671403,0.000205
16.902300,15.676698,39.594337,2751.264805,0.313856,63.450197,9.789330,3.647565,0.001244
16.916881,15.712620,39.619974,2745.727196,0.364305,63.464025,9.717096,3.618871,0.001265
16.935539,15.748482,39.648495,2740.220978,0.412843,63.477238,9.638931,3.591225,0.002217
16.950269,15.782401,39.682426,2734.745276,0.458002,63.488112,9.557782,3.562287,0.001070
16.966957,15.817629,39.715962,2729.303650,0.499848,63.501201,9.474965,3.529874,0.001416
16.982067,15.850681,39.752455,2723.901602,0.537894,63.516310,9.389072,3.499411,-0.000539
16.997605,15.884249,39.790997,2718.537790,0.573998,63.530472,9.300613,3.466571,-0.001763
17.013266,15.918550,39.833250,2713.217610,0.606612,63.545051,9.210217,3.432606,-0.000750
17.029924,15.954937,39.878123,2707.940876,0.638329,63.559175,9.115809,3.398176,0.000018
17.046562,15.988860,39.923063,2702.707689,0.665454,63.571485,9.021149,3.362331,0.002001
17.062539,16.023818,39.971518,2697.521241,0.690476,63.584726,8.926413,3.326857,0.001667
17.078983,16.056836,40.021573,2692.384775,0.711913,63.598176,8.831447,3.290300,0.001049
17.095168,16.090806,40.071130,2687.293841,0.729756,63.611052,8.733987,3.254026,0.001898
17.111430,16.123926,40.123051,2682.253832,0.745218,63.623311,8.638465,3.218213,0.003022
17.126374,16.158138,40.174176,2677.262757,0.756949,63.637057,8.542693,3.181529,0.000904
17.142428,16.191713,40.226166,2672.323878,0.764801,63.650071,8.449849,3.145082,0.002197
17.158715,16.226820,40.280407,2667.436444,0.767405,63.664081,8.353085,3.110041,0.000972
17.173278,16.258463,40.334173,2662.598947,0.769727,63.678612,8.259018,3.076129,0.001029
17.189111,16.290865,40.387997,2657.814496,0.767512,63.692507,8.169433,3.043969,0.001878
17.203848,16.325128,40.441621,2653.079785,0.763253,63.705646,8.081517,3.009171,0.001321
17.220689,16.359553,40.494546,2648.397835,0.757095,63.720059,7.993718,2.976897,0.000635
17.236796,16.395117,40.545862,2643.764584,0.745155,63.732214,7.908152,2.943616,0.001709
17.251781,16.427021,40.596702,2639.183526,0.732282,63.746245,7.824492,2.913576,0.001056
17.267335,16.459728,40.647405,2634.650065,0.716839,63.758918,7.743178,2.882023,0.001486
17.282644,16.493478,40.696837,2630.165129,0.699699,63.772527,7.664262,2.854043,0.001571
17.299846,16.527195,40.743853,2625.731319,0.678476,63.784364,7.589313,2.825629,0.002512
17.317085,16.559774,40.791134,2621.345781,0.653125,63.798868,7.517097,2.799213,0.001369
17.332552,16.592515,40.834581,2617.008174,0.626574,63.812507,7.445058,2.770865,0.001372
17.348102,16.624727,40.875152,2612.713514,0.596729,63.827801,7.376238,2.745827,0.000875
17.363009,16.657605,40.914413,2608.464651,0.565409,63.839557,7.312470,2.722140,0.002709
17.376529,16.689436,40.952641,2604.259523,0.529530,63.851601,7.251574,2.699860,0.001812
17.393682,16.721448,40.987558,2600.095975,0.494050,63.864936,7.194767,2.677233,0.001587
17.410919,16.753556,41.020853,2595.974126,0.455262,63.877373,7.138876,2.655465,0.000797
17.425782,16.786371,41.049658,2591.889654,0.414710,63.890104,7.087986,2.636470,0.002342
17.441421,16.821058,41.074857,2587.845809,0.373081,63.903854,7.039467,2.617953,0.002971
17.457259,16.853809,41.098719,2583.837527,0.329398,63.916973,6.993543,2.601613,0.003901
17.470569,16.886670,41.119742,2579.865816,0.282605,63.929671,6.952482,2.587152,0.003411
17.486862,16.918429,41.138266,2575.927524,0.234889,63.944183,6.914776,2.574871,0.003539
17.500432,16.950041,41.149779,2572.022281,0.187843,63.959448,6.879356,2.561213,0.003030
17.516027,16.982309,41.161177,2568.147460,0.137551,63.974109,6.847258,2.551768,0.004311
17.530627,17.014180,41.170204,2564.304999,0.086488,63.988822,6.820536,2.543081,0.004330
17.545864,17.045637,41.174329,2560.486661,0.034314,64.002507,6.796207,2.534421,0.004354
17.560397,17.077623,41.173882,2556.695813,-0.017275,64.017365,6.773036,2.527265,0.003837
17.574865,17.110641,41.169728,2552.927153,-0.071249,64.028992,6.757471,2.519768,0.003687
17.588611,17.144027,41.163491,2549.182528,-0.124447,64.043710,6.742983,2.513484,0.003741
17.603785,17.176141,41.153116,2545.455459,-0.179689,64.056279,6.733287,2.510566,0.003554
17.619615,17.208112,41.139027,2541.749067,-0.235290,64.071766,6.727091,2.507004,0.004073
17.633681,17.242733,41.120927,2538.060218,-0.291108,64.087062,6.723289,2.506201,0.003094
17.649056,17.275563,41.100948,2534.385469,-0.347212,64.101891,6.723084,2.505324,0.002011
17.664476,17.308799,41.076854,2530.723651,-0.403062,64.116485,6.727162,2.508058,0.001389
17.680092,17.340515,41.048162,2527.072898,-0.460902,64.126981,6.735025,2.510626,0.001330
17.694216,17.371998,41.015788,2523.430671,-0.516115,64.141045,6.744433,2.514874,-0.000375
17.710727,17.404478,40.980251,2519.794410,-0.571433,64.155319,6.760719,2.518686,0.001560
17.725264,17.434976,40.940939,2516.164984,-0.626775,64.169525,6.778104,2.526180,0.000589
17.739578,17.467034,40.897331,2512.536475,-0.680614,64.183919,6.799822,2.534523,-0.000706
17.753678,17.498131,40.850049,2508.909765,-0.737435,64.195469,6.825963,2.543995,-0.000897
17.767760,17.528318,40.798824,2505.281569,-0.791015,64.210255,6.853907,2.555980,-0.000750
17.783017,17.560076,40.743934,2501.650406,-0.844478,64.224314,6.885109,2.568604,-0.001760
17.797519,17.591971,40.687673,2498.016566,-0.897614,64.237696,6.920218,2.580228,-0.002224
17.812277,17.626413,40.629361,2494.372261,-0.947919,64.252174,6.957939,2.594447,-0.001611
