12.791152,10.465674,44.631407,3620.383911,-0.617012,36.996544,8.352101,3.109505,42.000944
12.830581,10.495025,44.572659,3615.865840,-0.644644,37.139884,8.401085,3.128404,42.001123
12.869061,10.524722,44.510955,3611.323715,-0.670869,37.283006,8.452476,3.147074,42.000361
12.908116,10.554859,44.446913,3606.758693,-0.694874,37.429067,8.507599,3.168264,42.001035
12.944225,10.584786,44.379579,3602.168000,-0.718286,37.575250,8.566011,3.189390,42.000770
12.982414,10.614702,44.310875,3597.550454,-0.740062,37.722229,8.627522,3.211360,41.999245
13.020666,10.646646,44.240007,3592.903479,-0.762682,37.870760,8.690326,3.236046,42.000468
13.058684,10.677719,44.167869,3588.223407,-0.782557,38.020190,8.756785,3.260273,42.000090
13.096408,10.709220,44.093948,3583.512653,-0.803188,38.170793,8.824898,3.286022,42.000227
13.133795,10.740644,44.017403,3578.767088,-0.822982,38.323119,8.896949,3.311533,42.001325
13.171987,10.769802,43.937856,3573.984334,-0.842190,38.473918,8.972252,3.340141,42.001578
13.209843,10.800177,43.857538,3569.165518,-0.858612,38.627374,9.048521,3.370140,42.001212
13.246672,10.832546,43.775513,3564.306420,-0.873723,38.784436,9.126943,3.401300,42.002118
13.283324,10.863803,43.692570,3559.408431,-0.887076,38.941285,9.208579,3.430884,42.000114
13.320404,10.895632,43.610771,3554.466116,-0.899610,39.101804,9.291825,3.462995,42.001045
13.356756,10.927025,43.526312,3549.482382,-0.909786,39.263841,9.375855,3.493240,42.001328
13.392671,10.957903,43.442998,3544.454326,-0.920520,39.427240,9.462304,3.525001,41.999922
13.429703,10.987889,43.357424,3539.376519,-0.929958,39.591933,9.548999,3.556803,42.002163
13.465585,11.019313,43.270056,3534.253353,-0.937115,39.758110,9.638286,3.590874,42.002907
13.502506,11.049511,43.184736,3529.083963,-0.943017,39.925336,9.727743,3.623084,42.003511
13.539529,11.080482,43.098166,3523.863778,-0.948950,40.094588,9.817312,3.657547,42.000779
13.576137,11.111495,43.010560,3518.592173,-0.951026,40.265791,9.909489,3.690046,42.001994
13.612640,11.143076,42.921928,3513.268634,-0.950255,40.438651,10.000005,3.726293,42.002128
13.648094,11.171993,42.833908,3507.896715,-0.951883,40.613445,10.093395,3.760284,42.000438
13.684529,11.206061,42.748497,3502.471887,-0.948751,40.791895,10.185863,3.795337,42.001463
13.721048,11.236941,42.660987,3496.994530,-0.946050,40.969845,10.277194,3.829388,42.000638
13.755875,11.268438,42.572455,3491.463362,-0.939705,41.150732,10.370576,3.863715,42.001238
13.791338,11.300221,42.487205,3485.882510,-0.933109,41.333372,10.462616,3.896106,42.003143
13.826063,11.332375,42.403075,3480.245190,-0.925984,41.518508,10.552573,3.930076,42.002866
13.860994,11.362853,42.320466,3474.556618,-0.917060,41.705969,10.643223,3.962509,42.001590
13.894104,11.392811,42.237112,3468.815086,-0.906535,41.893780,10.732391,3.996281,42.001512
13.928049,11.425794,42.155714,3463.023493,-0.893850,42.084096,10.818799,4.029073,42.001980
13.960667,11.459002,42.076201,3457.180543,-0.879171,42.273001,10.903130,4.061063,42.002242
13.993919,11.491505,41.999478,3451.284758,-0.862663,42.466058,10.986418,4.090438,42.002267
14.028225,11.523252,41.922126,3445.339040,-0.845566,42.659817,11.068031,4.120077,42.002314
14.062051,11.554750,41.845093,3439.344505,-0.825689,42.857763,11.145356,4.149840,42.002066
14.096145,11.587825,41.771609,3433.301258,-0.804703,43.055799,11.220735,4.179634,42.002140
14.127911,11.620368,41.701461,3427.212490,-0.782936,43.257064,11.294423,4.205354,42.000542
14.161160,11.652501,41.631763,3421.077521,-0.759183,43.459344,11.365769,4.229974,42.002046
14.193775,11.685588,41.564736,3414.897429,-0.735073,43.661828,11.431737,4.256016,42.002199
14.228136,11.716971,41.500484,3408.677704,-0.710839,43.867655,11.491813,4.280189,42.003001
14.260472,11.751764,41.439029,3402.417505,-0.685034,44.073307,11.552727,4.303802,42.002394
14.293519,11.784372,41.380744,3396.118050,-0.658553,44.280566,11.605674,4.323227,42.001342
14.327513,11.817643,41.323623,3389.782403,-0.629677,44.487390,11.656724,4.341724,42.001341
14.360817,11.849038,41.268326,3383.411425,-0.601192,44.695534,11.702954,4.359661,42.000227
14.393164,11.881647,41.216355,3377.012696,-0.574569,44.906809,11.743071,4.376241,42.000181
14.425411,11.915125,41.167205,3370.582653,-0.543799,45.118197,11.779335,4.387489,42.000454
14.457423,11.947400,41.119567,3364.127203,-0.513068,45.331487,11.810388,4.399945,42.000296
14.490033,11.980692,41.076441,3357.646307,-0.481321,45.543190,11.838025,4.407430,41.999393
14.521032,12.013717,41.033728,3351.145279,-0.450630,45.760008,11.861290,4.415796,41.998730
14.551646,12.045317,40.994955,3344.622234,-0.420186,45.975271,11.879114,4.423002,41.998697
14.581857,12.080732,40.958492,3338.081853,-0.388193,46.193024,11.892565,4.427037,41.998012
14.610549,12.114102,40.925193,3331.528793,-0.357292,46.409444,11.901247,4.430278,41.999500
14.641239,12.146504,40.896417,3324.964907,-0.327898,46.627613,11.905135,4.430328,41.999596
14.671842,12.178964,40.869073,3318.390705,-0.297834,46.844352,11.904159,4.430973,41.999845
14.701092,12.212638,40.843891,3311.812403,-0.268604,47.061571,11.897571,4.429626,42.000824
14.730742,12.246493,40.821548,3305.231264,-0.237875,47.279526,11.886144,4.427555,42.000992
14.759952,12.279457,40.802408,3298.650961,-0.208839,47.499373,11.869578,4.419844,42.002243
14.788493,12.313286,40.786666,3292.071803,-0.178512,47.718308,11.848342,4.411894,42.003140
14.818413,12.347487,40.774679,3285.496230,-0.150058,47.936843,11.823446,4.404107,42.001908
14.849115,12.381925,40.765917,3278.927642,-0.119610,48.155275,11.795569,4.394206,42.002150
14.879259,12.416858,40.757023,3272.369685,-0.089975,48.375829,11.762469,4.382021,42.002742
14.909146,12.451384,40.751691,3265.823308,-0.063089,48.593680,11.723814,4.368434,42.003472
14.938043,12.486877,40.748390,3259.292593,-0.037024,48.813010,11.682679,4.353344,42.001645
14.967756,12.521964,40.746805,3252.778380,-0.012073,49.033042,11.639343,4.336980,42.000902
14.996671,12.554875,40.746664,3246.284370,0.012352,49.249134,11.592300,4.319142,42.001331
15.025302,12.589206,40.747952,3239.812039,0.037723,49.465223,11.542139,4.301056,42.000615
15.054542,12.623013,40.752002,3233.362771,0.060431,49.680368,11.489640,4.281850,42.000881
15.080446,12.657559,40.757126,3226.936305,0.082448,49.896908,11.436134,4.262805,42.001802
15.108598,12.691272,40.765245,3220.537183,0.100668,50.113404,11.378939,4.240146,42.002109
15.136093,12.727877,40.773521,3214.166512,0.118787,50.327765,11.316778,4.217554,42.002038
15.165343,12.761839,40.784607,3207.826011,0.139250,50.542736,11.254288,4.195689,42.001573
15.191767,12.796480,40.797695,3201.515590,0.155610,50.757164,11.192352,4.170366,42.000386
15.219434,12.830617,40.811766,3195.236956,0.167751,50.968673,11.128460,4.146069,42.000979
15.243905,12.866628,40.826798,3188.991310,0.182296,51.181118,11.061216,4.121111,41.999751
15.271131,12.900623,40.841139,3182.779824,0.193811,51.392698,10.993734,4.096706,41.999661
15.296446,12.935017,40.859052,3176.605492,0.203163,51.602657,10.924667,4.071861,42.000470
15.321548,12.967368,40.876719,3170.466426,0.214942,51.812801,10.854731,4.045434,42.001090
15.348743,13.002705,40.894013,3164.364628,0.221336,52.020936,10.787431,4.018683,42.000332
15.375743,13.036479,40.913039,3158.297582,0.227334,52.226902,10.718455,3.993564,41.999853
15.402905,13.070512,40.933387,3152.270525,0.232837,52.433005,10.648218,3.968365,42.000040
15.430042,13.104625,40.952918,3146.281801,0.233232,52.640852,10.580561,3.940961,42.000241
15.458072,13.140524,40.970911,3140.331010,0.235466,52.844759,10.511997,3.915108,41.998541
15.484942,13.176324,40.989809,3134.417240,0.236347,53.049564,10.444174,3.889799,41.997562
15.510410,13.211143,41.009898,3128.541249,0.234220,53.256481,10.377037,3.865567,41.999234
15.535888,13.243753,41.029061,3122.702944,0.230955,53.459053,10.311869,3.839390,41.999983
15.558084,13.279502,41.048131,3116.902940,0.225106,53.660835,10.247946,3.815287,41.998749
15.581148,13.315855,41.067357,3111.140828,0.219199,53.863909,10.183549,3.791422,41.999280
15.606118,13.350971,41.085245,3105.414364,0.210749,54.065060,10.121524,3.767854,41.997815
15.630837,13.383538,41.102075,3099.725754,0.201397,54.264987,10.059962,3.744842,41.998243
15.654469,13.419797,41.117152,3094.071940,0.188882,54.464168,9.999496,3.722196,41.998579
15.678387,13.454735,41.132165,3088.455172,0.177205,54.661688,9.940393,3.700349,41.998271
15.702434,13.490042,41.144935,3082.869994,0.165142,54.860229,9.885845,3.679350,41.998773
15.725987,13.526152,41.157207,3077.320024,0.149863,55.055933,9.832207,3.660770,41.998450
15.751025,13.560484,41.168931,3071.803252,0.132516,55.253396,9.782554,3.642114,41.999201
15.774988,13.595676,41.177699,3066.318870,0.113279,55.450257,9.734355,3.624783,42.000010
15.798428,13.631090,41.185576,3060.864390,0.095361,55.647909,9.688668,3.607013,42.001728
15.820232,13.667498,41.192546,3055.440183,0.073379,55.842941,9.644583,3.590251,42.000383
15.842411,13.704567,41.197229,3050.044566,0.053795,56.036993,9.603940,3.575233,41.998921
15.866964,13.738354,41.200985,3044.676532,0.031716,56.230006,9.565833,3.561213,41.999942
15.889097,13.775334,41.203680,3039.334611,0.007599,56.422520,9.532007,3.548642,42.000921
15.911045,13.808178,41.205480,3034.018085,-0.016201,56.616828,9.498121,3.534092,41.999294
15.933116,13.843091,41.205079,3028.724591,-0.039479,56.807711,9.469095,3.524484,41.997863
15.955198,13.878981,41.199494,3023.455432,-0.066076,56.999309,9.442738,3.515126,41.997225
15.977144,13.914011,41.192727,3018.206469,-0.090951,57.193068,9.418125,3.506617,41.995901
15.999040,13.950625,41.185452,3012.978384,-0.118461,57.386298,9.394786,3.497219,41.995049
16.019206,13.984755,41.173221,3007.767576,-0.145008,57.578331,9.374289,3.490223,41.995676
16.041286,14.019824,41.160824,3002.575374,-0.174569,57.769349,9.357278,3.484417,41.996982
16.064173,14.055542,41.146259,2997.396646,-0.203410,57.961781,9.344454,3.479723,41.996955
16.084809,14.090374,41.128278,2992.232112,-0.231001,58.155279,9.333374,3.474743,41.997606
16.105367,14.122734,41.109882,2987.080209,-0.258727,58.348833,9.323574,3.472971,41.996856
16.125380,14.158790,41.090241,2981.939578,-0.287154,58.541689,9.318266,3.471127,41.995902
16.145433,14.192032,41.065112,2976.807765,-0.317332,58.735359,9.316973,3.471325,41.996862
16.166764,14.227498,41.039683,2971.683302,-0.348248,58.930845,9.318721,3.471611,41.995498
16.186596,14.262584,41.013114,2966.562961,-0.378137,59.125039,9.323412,3.473578,41.996265
16.206882,14.297800,40.984350,2961.448627,-0.407573,59.318555,9.332187,3.476998,41.995394
16.228699,14.332327,40.951344,2956.335865,-0.436922,59.513008,9.342396,3.480343,41.995936
16.247730,14.369657,40.916503,2951.225271,-0.466958,59.708306,9.356435,3.485959,41.995253
16.267275,14.405091,40.879204,2946.114817,-0.496764,59.903662,9.373600,3.491635,41.996423
16.287162,14.439660,40.838974,2941.001241,-0.527166,60.099540,9.393536,3.497941,41.997266
16.305797,14.477339,40.796454,2935.884824,-0.557773,60.297424,9.415448,3.503511,41.998151
16.324291,14.512200,40.753246,2930.762015,-0.588157,60.496532,9.440656,3.512077,41.999669
16.344019,14.548837,40.707635,2925.630900,-0.618487,60.693832,9.469388,3.523128,42.000229
16.361457,14.584716,40.659908,2920.491160,-0.647153,60.893829,9.499783,3.535302,41.999057
16.379774,14.618474,40.609999,2915.340496,-0.674431,61.094557,9.533744,3.548174,41.999548
16.400431,14.654737,40.559618,2910.176882,-0.700331,61.297261,9.567694,3.562910,41.998895
16.418063,14.690431,40.505337,2904.998941,-0.726254,61.499552,9.604731,3.576926,41.999647
16.436351,14.726898,40.449918,2899.806103,-0.751301,61.704684,9.646300,3.592892,41.997701
16.453157,14.762755,40.391455,2894.595971,-0.776875,61.910138,9.690945,3.608451,41.997685
16.471566,14.797833,40.330426,2889.366497,-0.799678,62.116086,9.735609,3.625324,41.998511
16.488668,14.833614,40.269590,2884.119493,-0.820676,62.322916,9.783611,3.645258,41.998330
16.507755,14.869473,40.206929,2878.850599,-0.843434,62.530281,9.835891,3.664628,41.998762
16.524437,14.904580,40.141804,2873.556535,-0.864376,62.740492,9.887659,3.683707,41.999700
16.542950,14.939929,40.076557,2868.241669,-0.882947,62.952608,9.942295,3.703492,41.998841
16.559734,14.976340,40.009485,2862.896216,-0.901643,63.169246,9.998324,3.726328,41.999729
16.577998,15.012919,39.944466,2857.514814,-0.843819,63.183559,10.052650,3.746133,-0.000933
16.594303,15.047812,39.885546,2852.092395,-0.782762,63.198022,10.098885,3.765101,-0.000837
16.610700,15.084393,39.830988,2846.627438,-0.722291,63.212066,10.137316,3.780016,-0.002079
16.627818,15.121238,39.779081,2841.127472,-0.659197,63.227343,10.171941,3.791770,-0.001745
16.645436,15.157990,39.731728,2835.594073,-0.596522,63.241863,10.198196,3.799706,-0.001575
16.662296,15.193063,39.689665,2830.030162,-0.531885,63.256701,10.219531,3.807358,-0.001554
16.679116,15.229277,39.651858,2824.438885,-0.468338,63.269746,10.233284,3.812908,-0.003481
16.696646,15.263705,39.619830,2818.829555,-0.403705,63.284196,10.239389,3.815176,-0.002260
16.713098,15.298177,39.592955,2813.201416,-0.338615,63.299256,10.239295,3.813713,-0.003555
16.728679,15.333151,39.571841,2807.560608,-0.273245,63.313685,10.231263,3.810853,-0.003389
16.746685,15.367051,39.553391,2801.908799,-0.209854,63.326540,10.215024,3.803289,-0.001904
16.763063,15.401626,39.541963,2796.251792,-0.145442,63.340901,10.190521,3.795478,0.000819
16.780420,15.438079,39.533525,2790.592393,-0.083795,63.353386,10.159461,3.785407,0.000544
16.798726,15.472618,39.531101,2784.936185,-0.021602,63.365288,10.123000,3.771619,-0.000137
16.816749,15.507812,39.531699,2779.287864,0.040792,63.378416,10.081938,3.756270,-0.002064
16.834323,15.544064,39.537693,2773.648769,0.099418,63.391657,10.033782,3.739069,-0.002536
16.851237,15.577847,39.546238,2768.022359,0.157602,63.405344,9.980318,3.719545,-0.002901
16.866722,15.612744,39.562000,2762.413615,0.213349,63.419320,9.923347,3.697660,-0.002312
16.883192,15.646818,39.580301,2756.825903,0.266342,63.433354,9.858975,3.675133,-0.002982
16.898929,15.682003,39.600732,2751.260972,0.318532,63.446852,9.790445,3.648758,-0.004416
16.915160,15.714615,39.625557,2745.724027,0.367973,63.460059,9.718300,3.621687,-0.004958
16.932574,15.746412,39.652948,2740.216499,0.416675,63.475451,9.640640,3.592108,-0.004028
16.949258,15.778380,39.683757,2734.739728,0.459854,63.489993,9.558985,3.561529,-0.002568
16.964187,15.814704,39.718610,2729.300325,0.503121,63.503619,9.474328,3.530668,-0.002588
16.980639,15.849103,39.754382,2723.897867,0.542884,63.517365,9.387103,3.498233,-0.002148
16.999117,15.883394,39.794641,2718.537546,0.579766,63.531016,9.297610,3.465504,-0.001299
17.016760,15.917559,39.838134,2713.216388,0.610547,63.544738,9.206127,3.431171,-0.002603
17.033521,15.952672,39.880579,2707.938130,0.639444,63.559666,9.112629,3.397748,-0.000771
17.049479,15.986225,39.925797,2702.705564,0.665425,63.572358,9.018577,3.361297,0.001252
17.065224,16.018862,39.974007,2697.518834,0.689134,63.585356,8.923134,3.326523,0.002505
17.081066,16.053940,40.020973,2692.380132,0.711414,63.598477,8.828012,3.289821,0.001460
17.095023,16.087919,40.072274,2687.291186,0.729066,63.612871,8.731923,3.253173,-0.001199
17.109132,16.121174,40.123147,2682.250809,0.743976,63.626539,8.635573,3.217249,-0.000725
17.126016,16.154163,40.176774,2677.260589,0.755460,63.641624,8.541396,3.182559,-0.000817
17.142189,16.189799,40.230143,2672.320479,0.761121,63.655463,8.446113,3.146366,-0.002919
17.159836,16.221272,40.284174,2667.432646,0.767293,63.669055,8.352462,3.110705,-0.003762
17.177387,16.254313,40.337732,2662.595600,0.767973,63.680056,8.260722,3.076300,-0.003899
17.192099,16.287335,40.391384,2657.808706,0.766062,63.692313,8.167469,3.043462,-0.004296
17.210152,16.319615,40.444496,2653.073448,0.761258,63.706212,8.076603,3.009021,-0.003991
17.226586,16.354225,40.496638,2648.391871,0.754935,63.720522,7.989065,2.977286,-0.003750
17.240219,16.386549,40.549190,2643.757867,0.746039,63.735842,7.903392,2.946551,-0.003288
17.256635,16.421399,40.600435,2639.176209,0.731989,63.748776,7.819548,2.913936,-0.005470
17.270104,16.454471,40.650462,2634.645204,0.715125,63.762831,7.738519,2.882455,-0.004029
17.285509,16.488715,40.699471,2630.162565,0.696624,63.775725,7.660219,2.852062,-0.003268
17.301763,16.521643,40.747320,2625.727020,0.674296,63.789444,7.585036,2.824741,-0.002932
17.319237,16.555951,40.792336,2621.340320,0.649423,63.804351,7.510552,2.795392,-0.004186
17.333553,16.587403,40.835097,2617.001460,0.620360,63.819362,7.440773,2.770232,-0.005102
17.349061,16.619764,40.879853,2612.705472,0.592596,63.831241,7.372990,2.744997,-0.006806
17.365017,16.652882,40.917941,2608.456460,0.561166,63.843488,7.309469,2.720918,-0.007165
17.381115,16.685934,40.956313,2604.251748,0.529091,63.856636,7.248720,2.698949,-0.005667
17.394680,16.716659,40.992183,2600.092127,0.492905,63.870419,7.189539,2.679492,-0.004401
17.410861,16.748381,41.023796,2595.969618,0.452567,63.883646,7.134373,2.658955,-0.005338
17.426298,16.782651,41.054091,2591.887113,0.412248,63.895257,7.082691,2.639792,-0.003233
17.441714,16.814458,41.079810,2587.843769,0.369106,63.907684,7.033180,2.621605,-0.002384
17.456547,16.848833,41.102028,2583.837300,0.326501,63.921118,6.987387,2.605748,-0.001913
17.471887,16.880969,41.123153,2579.866247,0.281858,63.934077,6.946124,2.591333,-0.000714
17.485151,16.915346,41.140562,2575.929497,0.235173,63.949028,6.906898,2.576829,0.000165
17.500728,16.949625,41.154697,2572.024490,0.188908,63.962780,6.872079,2.564129,-0.000067
17.514565,16.982170,41.166386,2568.149889,0.137726,63.975957,6.842503,2.552515,-0.000505
17.530478,17.015605,41.172457,2564.304904,0.087615,63.986677,6.815106,2.541990,-0.001448
17.545271,17.047503,41.176520,2560.487582,0.034581,64.000049,6.791578,2.533174,-0.001466
17.560332,17.081068,41.175972,2556.697744,-0.017039,64.012692,6.772064,2.525747,0.000381
17.575239,17.111933,41.172006,2552.929499,-0.070010,64.025919,6.752882,2.519237,0.001345
17.590440,17.144853,41.164839,2549.184187,-0.123048,64.039902,6.739915,2.512949,0.001048
17.604840,17.176665,41.154072,2545.460532,-0.177974,64.052437,6.728923,2.507590,0.001427
17.619505,17.207664,41.138694,2541.752982,-0.232581,64.066040,6.722791,2.504424,0.002657
17.633487,17.239237,41.121481,2538.062852,-0.288278,64.082068,6.721261,2.504056,0.001745
17.647455,17.272185,41.101142,2534.387596,-0.345029,64.095416,6.722279,2.506489,0.001521
17.662777,17.304096,41.076243,2530.724489,-0.401503,64.109851,6.726968,2.508197,0.002510
17.678405,17.337409,41.046595,2527.074916,-0.458468,64.123225,6.733918,2.511757,0.001792
17.691759,17.370220,41.013043,2523.433394,-0.513762,64.136518,6.746082,2.514794,0.002754
17.706314,17.401930,40.977424,2519.797476,-0.567279,64.150389,6.760550,2.519370,0.001057
17.721275,17.432800,40.937184,2516.168462,-0.624435,64.164193,6.779838,2.526243,-0.000129
17.735233,17.465864,40.894289,2512.540568,-0.679112,64.178296,6.801364,2.533908,-0.001220
17.749947,17.496744,40.847431,2508.914277,-0.733594,64.191565,6.827367,2.542980,-0.002089
17.766081,17.526894,40.796102,2505.286922,-0.786625,64.204408,6.855120,2.553368,-0.003397
17.779431,17.558276,40.742293,2501.654746,-0.837787,64.219232,6.886753,2.565163,-0.002856
17.793370,17.591258,40.686504,2498.017359,-0.890120,64.232978,6.921507,2.579765,-0.002315
