11.154267,13.755154,46.347253,3887.734265,-0.907611,51.686573,8.161264,3.045143,-38.001903
11.189070,13.796923,46.254481,3883.377356,-0.916062,51.585604,8.249554,3.079333,-38.002475
11.221577,13.838372,46.160569,3878.972643,-0.925657,51.482894,8.339436,3.113737,-38.001490
11.252507,13.878775,46.065990,3874.519966,-0.931079,51.378011,8.430295,3.146411,-38.001787
11.285651,13.920463,45.972467,3870.015737,-0.936201,51.271943,8.523478,3.181479,-38.001930
11.317839,13.961945,45.877623,3865.461586,-0.939535,51.164912,8.618109,3.216315,-38.001453
11.349743,14.002717,45.783102,3860.854432,-0.940223,51.056863,8.712878,3.252888,-38.002502
11.381568,14.044982,45.686369,3856.196885,-0.942810,50.946941,8.811636,3.288513,-38.001760
11.414221,14.086090,45.590910,3851.484754,-0.942365,50.836689,8.908434,3.323279,-38.004036
11.445576,14.127499,45.495151,3846.715581,-0.940766,50.722506,9.006767,3.358240,-38.004681
11.477697,14.167110,45.401579,3841.895106,-0.936079,50.609672,9.103561,3.392882,-38.003886
11.511549,14.207800,45.309288,3837.019032,-0.930018,50.496118,9.198589,3.428537,-38.002447
11.542492,14.248797,45.215692,3832.085239,-0.921924,50.378265,9.294671,3.464082,-38.001966
11.575610,14.288528,45.123384,3827.096442,-0.913390,50.259298,9.390138,3.499328,-37.999550
11.608224,14.328976,45.033174,3822.048148,-0.901322,50.138290,9.485483,3.535368,-37.998689
11.641289,14.368296,44.944047,3816.945778,-0.889237,50.015463,9.581484,3.570206,-37.999718
11.674529,14.408342,44.857082,3811.786579,-0.876256,49.892607,9.674511,3.604525,-38.000358
11.706056,14.447734,44.769787,3806.574832,-0.860418,49.768772,9.767128,3.638107,-37.998236
11.740345,14.488809,44.685565,3801.307346,-0.844076,49.642198,9.857419,3.670779,-37.999541
11.774075,14.529200,44.602911,3795.985795,-0.824953,49.515305,9.946710,3.701543,-37.999625
11.807936,14.569049,44.522484,3790.610906,-0.807393,49.387333,10.031470,3.733052,-37.999447
11.842228,14.608527,44.444297,3785.183985,-0.787571,49.257124,10.115220,3.763466,-38.001420
11.873428,14.647454,44.366959,3779.705518,-0.765812,49.127508,10.196729,3.795185,-38.001192
11.905890,14.684968,44.290518,3774.177490,-0.742756,48.995246,10.273351,3.824298,-37.999411
11.938997,14.724742,44.219856,3768.601413,-0.718950,48.862242,10.347913,3.851130,-37.996757
11.973702,14.763466,44.149978,3762.978440,-0.694079,48.727102,10.418845,3.876736,-37.996980
12.005288,14.802885,44.083792,3757.312028,-0.666950,48.592935,10.485422,3.902267,-37.998810
12.040390,14.842026,44.020531,3751.601601,-0.638576,48.455680,10.547217,3.926021,-38.000197
12.074708,14.879463,43.959558,3745.849312,-0.609834,48.317039,10.606900,3.947224,-38.001215
12.108111,14.918576,43.900431,3740.059559,-0.582354,48.179358,10.662365,3.968305,-38.001048
12.140956,14.956561,43.843407,3734.232596,-0.550095,48.037860,10.711840,3.985581,-38.000854
12.174023,14.993982,43.791256,3728.373051,-0.518561,47.897272,10.758212,4.004026,-38.001661
12.207988,15.031363,43.742632,3722.477789,-0.487501,47.753729,10.798111,4.020635,-38.001639
12.241213,15.067234,43.696875,3716.556487,-0.454644,47.610420,10.831680,4.034983,-38.001336
12.273971,15.104837,43.652355,3710.607327,-0.423151,47.466512,10.861495,4.046193,-38.001678
12.308262,15.141796,43.614073,3704.634765,-0.390731,47.322489,10.885789,4.055455,-38.001321
12.342191,15.179430,43.576963,3698.639847,-0.357554,47.178389,10.905604,4.063673,-38.001340
12.375928,15.215958,43.545398,3692.627161,-0.324376,47.031544,10.921376,4.069338,-38.001857
12.411067,15.253568,43.514249,3686.599019,-0.291280,46.884126,10.932929,4.072215,-38.001727
12.444066,15.291447,43.486905,3680.558685,-0.258175,46.737104,10.937078,4.072195,-38.001835
12.477263,15.327487,43.464784,3674.509186,-0.225659,46.588849,10.936499,4.073073,-38.000089
12.511136,15.365596,43.444459,3668.452162,-0.192657,46.441597,10.931335,4.070675,-38.003006
12.545217,15.401651,43.428943,3662.389780,-0.160439,46.293846,10.921665,4.067137,-38.002659
12.577997,15.439478,43.412377,3656.327152,-0.127061,46.147793,10.906241,4.061895,-38.002875
12.612119,15.475090,43.403240,3650.263403,-0.096752,45.999754,10.887039,4.053992,-38.000845
12.644049,15.510854,43.394557,3644.208173,-0.065148,45.852876,10.860703,4.045975,-38.003635
12.678301,15.545759,43.390282,3638.158482,-0.034226,45.705933,10.830915,4.036030,-38.001977
12.710618,15.582804,43.389674,3632.119242,-0.003437,45.559187,10.797783,4.022882,-38.000863
12.744226,15.617665,43.390847,3626.093809,0.026443,45.413347,10.760029,4.009608,-38.001606
12.779539,15.652519,43.391668,3620.080631,0.052726,45.266362,10.718046,3.995359,-38.000304
12.816154,15.686266,43.397818,3614.083868,0.080051,45.119876,10.672384,3.978555,-38.001018
12.850343,15.721149,43.406188,3608.107199,0.107393,44.976126,10.625569,3.960159,-38.003316
12.884992,15.755651,43.417892,3602.151685,0.130058,44.831494,10.574039,3.940868,-38.002742
12.919792,15.791059,43.429874,3596.219975,0.153525,44.685042,10.519331,3.921273,-38.003988
12.953596,15.825290,43.447369,3590.314960,0.175918,44.543210,10.463035,3.899705,-38.002579
12.987232,15.860015,43.465716,3584.437343,0.198277,44.397482,10.401398,3.875343,-38.002530
13.021391,15.896007,43.482152,3578.588417,0.219528,44.253627,10.337830,3.853815,-38.000672
13.055136,15.931015,43.504914,3572.768722,0.238886,44.114421,10.273358,3.829543,-38.002123
13.089360,15.964245,43.528241,3566.982219,0.254266,43.973206,10.206823,3.801743,-38.002677
13.123442,15.997762,43.552089,3561.228266,0.272245,43.831857,10.139731,3.775792,-38.001980
13.157233,16.031587,43.578339,3555.510035,0.287903,43.693251,10.068517,3.750926,-38.003752
13.191315,16.065189,43.606474,3549.825570,0.302048,43.554569,9.997311,3.723933,-38.003934
13.225889,16.099839,43.635514,3544.178411,0.313320,43.415691,9.925759,3.698553,-38.002490
13.259909,16.132213,43.665420,3538.570197,0.321139,43.279137,9.853138,3.670899,-38.002190
13.294553,16.166237,43.696010,3533.000311,0.330359,43.141537,9.783000,3.644299,-38.000660
13.329146,16.197851,43.727879,3527.470454,0.337665,43.004493,9.710082,3.617391,-38.001695
13.363318,16.231283,43.759795,3521.977727,0.341477,42.868751,9.637523,3.590394,-38.000832
13.398064,16.264268,43.793635,3516.523397,0.345431,42.733635,9.565131,3.561640,-38.000225
13.434422,16.296308,43.825674,3511.109874,0.347840,42.601502,9.493806,3.536373,-37.999026
13.469045,16.330275,43.855846,3505.739211,0.348476,42.469889,9.423126,3.511072,-37.999468
13.504196,16.361925,43.889052,3500.406878,0.347555,42.337997,9.354181,3.484782,-37.999239
13.538872,16.394911,43.921730,3495.114593,0.344183,42.206483,9.283554,3.458312,-37.999649
13.573903,16.427651,43.952556,3489.858797,0.340815,42.079667,9.215917,3.431537,-37.998934
13.609779,16.458459,43.982661,3484.644308,0.334819,41.950552,9.149760,3.406344,-38.000432
13.645710,16.491237,44.014611,3479.467411,0.328265,41.823352,9.085552,3.383964,-38.000694
13.680510,16.524303,44.042615,3474.331115,0.319663,41.697246,9.019433,3.359955,-38.001107
13.716471,16.555604,44.070908,3469.229642,0.309329,41.570284,8.955757,3.335894,-38.000779
13.752178,16.588617,44.097246,3464.166635,0.298820,41.444704,8.895020,3.312355,-38.001869
13.786165,16.620035,44.122828,3459.140952,0.287105,41.319785,8.835799,3.289899,-38.001408
13.819139,16.651176,44.149964,3454.150245,0.272772,41.194036,8.777440,3.269537,-38.002913
13.852859,16.681739,44.174992,3449.195392,0.257433,41.069102,8.723285,3.249598,-38.001570
13.889391,16.712334,44.197879,3444.273883,0.240093,40.946194,8.669413,3.229694,-38.002078
13.922760,16.743604,44.217623,3439.383923,0.223667,40.823628,8.618285,3.210584,-38.002555
13.955130,16.774752,44.235109,3434.525976,0.205261,40.701274,8.569485,3.193956,-38.003132
13.990375,16.804606,44.252565,3429.699788,0.183578,40.580792,8.525459,3.175512,-38.003861
14.024574,16.836801,44.267929,3424.903394,0.162549,40.458457,8.484094,3.160334,-38.003411
14.061130,16.867145,44.281822,3420.133373,0.140609,40.338201,8.445001,3.144915,-38.004510
14.096854,16.896797,44.292456,3415.392536,0.118656,40.219031,8.408459,3.131696,-38.003854
14.132272,16.927512,44.302191,3410.676856,0.095383,40.097707,8.374394,3.119898,-38.001894
14.167068,16.957958,44.309416,3405.986425,0.068862,39.979109,8.343812,3.107102,-38.001805
14.203176,16.987776,44.315561,3401.318635,0.043970,39.861025,8.315056,3.098410,-38.002510
14.239112,17.018866,44.319673,3396.672149,0.018028,39.742253,8.288445,3.088585,-38.003422
14.272915,17.046381,44.318651,3392.046237,-0.009551,39.623954,8.265502,3.079692,-38.004587
14.308756,17.075940,44.314813,3387.439189,-0.035656,39.505919,8.245049,3.073033,-38.004754
14.342750,17.105586,44.309020,3382.849419,-0.065434,39.387950,8.227668,3.066371,-38.003804
14.376420,17.135087,44.302934,3378.276116,-0.093393,39.269171,8.214015,3.059116,-38.003874
14.412426,17.164460,44.294482,3373.718102,-0.122649,39.151834,8.202938,3.056058,-38.004764
14.447400,17.193366,44.283478,3369.170711,-0.152360,39.033729,8.194181,3.052994,-38.006762
14.483065,17.222488,44.269122,3364.635087,-0.182958,38.914438,8.188668,3.051263,-38.005263
14.518721,17.252464,44.251942,3360.110667,-0.213245,38.797437,8.187110,3.051039,-38.006724
14.553635,17.282295,44.233850,3355.592949,-0.243359,38.677748,8.188815,3.051452,-38.007615
14.585911,17.312905,44.211788,3351.083337,-0.271878,38.560917,8.193495,3.054244,-38.008093
14.622272,17.340079,44.187544,3346.580381,-0.303093,38.442238,8.199798,3.056585,-38.007663
14.658068,17.370367,44.157895,3342.077421,-0.333105,38.322617,8.209671,3.060044,-38.005227
14.693865,17.400056,44.127962,3337.575715,-0.363968,38.202632,8.220309,3.064428,-38.003802
14.729011,17.428068,44.093904,3333.074694,-0.396360,38.081255,8.235581,3.069186,-38.003295
14.764177,17.457286,44.057567,3328.571761,-0.425146,37.959268,8.253651,3.076309,-38.001629
14.801166,17.482995,44.018280,3324.063053,-0.455448,37.838018,8.276319,3.085748,-38.002117
14.834222,17.514100,43.979321,3319.551272,-0.485083,37.717213,8.301877,3.097214,-38.002845
14.868613,17.542857,43.935922,3315.029026,-0.513750,37.595159,8.330239,3.105295,-38.004029
14.905670,17.568881,43.891152,3310.499044,-0.542799,37.473278,8.362722,3.116945,-38.001841
14.940299,17.597773,43.842049,3305.957315,-0.571347,37.349774,8.397425,3.130450,-38.002872
14.976671,17.625715,43.793149,3301.404713,-0.598918,37.225819,8.432365,3.144300,-38.002243
15.011865,17.654551,43.739504,3296.837938,-0.626722,37.100735,8.470518,3.159141,-38.001340
15.046622,17.681966,43.684133,3292.254293,-0.651157,36.974715,8.513767,3.175699,-38.000658
15.082766,17.709331,43.626880,3287.652213,-0.677122,36.849362,8.558064,3.192203,-38.001044
15.117897,17.736294,43.566773,3283.031193,-0.702476,36.720063,8.606033,3.208745,-38.000372
15.152725,17.765279,43.505272,3278.390176,-0.725675,36.590022,8.656673,3.228390,-37.999229
15.188836,17.790853,43.441139,3273.725758,-0.748531,36.461206,8.709752,3.247193,-37.999432
15.224612,17.817354,43.375790,3269.038713,-0.771303,36.330607,8.764331,3.268414,-37.999390
15.259783,17.842950,43.308276,3264.324643,-0.793210,36.197667,8.822138,3.289319,-37.999685
15.293751,17.870890,43.240200,3259.583811,-0.813775,36.063893,8.883745,3.309836,-37.999666
15.327941,17.898296,43.169590,3254.814283,-0.834581,35.929409,8.946459,3.333070,-37.999518
15.364798,17.924874,43.097140,3250.012016,-0.852271,35.793570,9.009794,3.356147,-37.999387
15.400929,17.950100,43.024050,3245.179891,-0.870864,35.657068,9.075834,3.379176,-37.999959
15.434796,17.974976,42.951356,3240.312658,-0.887066,35.517943,9.143099,3.405107,-38.001615
15.469107,17.999816,42.876151,3235.411566,-0.903300,35.375888,9.212091,3.431540,-38.002068
15.504393,18.024931,42.798939,3230.473025,-0.918059,35.234579,9.284082,3.456741,-38.002192
15.541527,18.051463,42.720515,3225.498266,-0.930145,35.093089,9.358204,3.482781,-38.002915
15.575963,18.076681,42.642605,3220.485764,-0.941621,34.949009,9.431649,3.512075,-38.003772
15.611399,18.103031,42.563783,3215.432330,-0.951305,34.805204,9.507476,3.540010,-38.003771
15.645797,18.126429,42.484334,3210.339241,-0.959221,34.659302,9.585193,3.569654,-38.002690
15.680046,18.151032,42.402427,3205.204465,-0.965182,34.511917,9.663821,3.598315,-38.003844
15.715922,18.176397,42.320951,3200.026365,-0.969620,34.362003,9.742110,3.626960,-38.004471
15.752511,18.200456,42.238719,3194.803541,-0.972464,34.210994,9.820838,3.657058,-38.004257
15.790468,18.227532,42.158253,3189.540583,-0.976355,34.056601,9.901489,3.686718,-38.002065
15.826880,18.253834,42.076873,3184.231808,-0.977008,33.899052,9.982235,3.716661,-38.001629
15.859994,18.279201,41.995118,3178.876753,-0.975298,33.742094,10.063741,3.746893,-38.000340
15.896333,18.302835,41.913162,3173.475401,-0.972636,33.585415,10.142710,3.777578,-38.000385
15.931634,18.326276,41.831341,3168.029931,-0.969455,33.424956,10.222358,3.808455,-37.999317
15.965038,18.352345,41.751637,3162.536022,-0.962963,33.265801,10.303561,3.838730,-37.998393
15.999230,18.376700,41.675709,3157.000342,-0.954237,33.103412,10.381231,3.868457,-37.996636
16.035444,18.400773,41.598370,3151.418484,-0.944623,32.938664,10.460386,3.898341,-37.996684
16.070713,18.424843,41.518535,3145.790083,-0.933312,32.772589,10.537236,3.926006,-37.997665
16.106715,18.449339,41.444102,3140.116195,-0.922448,32.604872,10.612410,3.952819,-37.997431
16.142209,18.474751,41.369848,3134.398225,-0.908118,32.435123,10.687072,3.980179,-37.999371
16.176767,18.498603,41.296712,3128.636286,-0.894133,32.265727,10.759525,4.006559,-37.998585
16.211673,18.519924,41.223461,3122.827653,-0.879422,32.094287,10.829987,4.032328,-37.998583
16.247179,18.542911,41.154072,3116.977535,-0.862869,31.920803,10.898552,4.057661,-37.997349
16.281902,18.566343,41.083306,3111.084143,-0.846259,31.745065,10.964548,4.084017,-37.996894
16.316927,18.588914,41.014407,3105.151369,-0.828253,31.568081,11.027509,4.107846,-37.997189
16.353946,18.612803,40.947710,3099.178716,-0.805569,31.390006,11.087110,4.130257,-37.998124
16.389940,18.634047,40.883456,3093.167909,-0.784221,31.210136,11.143980,4.150690,-37.997783
16.425909,18.654946,40.821519,3087.120581,-0.761462,31.028131,11.198827,4.172365,-37.998527
16.461400,18.677303,40.763087,3081.037286,-0.738180,30.844669,11.250309,4.192113,-37.999672
16.496140,18.699579,40.703428,3074.919714,-0.712225,30.659210,11.299004,4.211418,-37.998656
16.533381,18.720939,40.649669,3068.770718,-0.687195,30.473874,11.343823,4.228473,-37.998133
16.568100,18.743327,40.594587,3062.590858,-0.660561,30.288659,11.384158,4.242358,-37.998365
16.603582,18.766217,40.541524,3056.383087,-0.634855,30.100249,11.420240,4.254960,-37.998806
16.639835,18.787666,40.490884,3050.149143,-0.606470,29.913303,11.455208,4.268125,-37.999452
16.674914,18.808112,40.443667,3043.888662,-0.578349,29.724284,11.483156,4.278713,-38.000362
16.710291,18.828117,40.397574,3037.610330,-0.548791,29.533270,11.508761,4.285804,-37.998616
16.746225,18.847758,40.356205,3031.306833,-0.519524,29.342844,11.528669,4.294471,-38.000577
16.780767,18.868654,40.316323,3024.988906,-0.489775,29.150756,11.545436,4.300550,-38.000357
16.816698,18.887234,40.278237,3018.655138,-0.458969,28.957148,11.559040,4.304945,-37.999884
16.851783,18.908384,40.243498,3012.309763,-0.428775,28.764351,11.568206,4.307843,-38.000032
16.887453,18.929017,40.209344,3005.950937,-0.400602,28.568340,11.571189,4.307689,-37.998994
16.922797,18.948710,40.178103,2999.582836,-0.373372,28.374319,11.570550,4.307688,-38.000084
16.960415,18.969003,40.150787,2993.209872,-0.345211,28.181429,11.567953,4.307589,-38.000802
16.994547,18.989196,40.125261,2986.830757,-0.316188,27.987056,11.559334,4.305561,-38.001484
17.030113,19.008815,40.102473,2980.448868,-0.287764,27.792043,11.547858,4.301119,-38.001248
17.063759,19.028440,40.081633,2974.068145,-0.259207,27.595984,11.532181,4.296560,-38.000554
17.100815,19.048073,40.061455,2967.691854,-0.230364,27.400645,11.513449,4.289485,-38.001889
17.136040,19.067642,40.044204,2961.318355,-0.203988,27.204382,11.490235,4.279940,-38.002415
17.169445,19.087735,40.030535,2954.951042,-0.177824,27.009270,11.465767,4.270011,-38.001702
17.203673,19.106307,40.016734,2948.591970,-0.151269,26.813204,11.436327,4.259955,-38.000164
17.239095,19.125214,40.005161,2942.245777,-0.126081,26.616131,11.403731,4.246783,-37.999279
17.275131,19.142912,39.997295,2935.911489,-0.101946,26.420676,11.369861,4.235522,-37.998442
17.310247,19.161480,39.991543,2929.593543,-0.079468,26.224344,11.331267,4.221691,-38.000200
17.346843,19.179351,39.983991,2923.289068,-0.058335,26.027550,11.292107,4.204255,-38.000010
17.382240,19.195409,39.981681,2917.002633,-0.039230,25.833057,11.249887,4.187450,-38.000247
17.417391,19.213955,39.979308,2910.736631,-0.020424,25.638098,11.206062,4.171104,-38.001164
17.451669,19.231032,39.978114,2904.489948,-0.003301,25.444058,11.159053,4.154724,-38.000188
17.486570,19.248473,39.978425,2898.266042,0.015171,25.249231,11.110587,4.137227,-38.000285
17.520969,19.264175,39.980277,2892.067435,0.031257,25.056699,11.059216,4.119200,-37.999733
17.556491,19.281980,39.983371,2885.890654,0.045190,24.862010,11.007335,4.100078,-37.999521
17.589239,19.299075,39.987273,2879.741963,0.058069,24.669187,10.955688,4.080877,-37.998663
17.624723,19.316593,39.991389,2873.618971,0.069974,24.477992,10.904364,4.060611,-37.998889
17.659157,19.333417,39.995841,2867.524951,0.078102,24.286857,10.849531,4.041890,-38.000888
17.693500,19.350972,40.001095,2861.458789,0.086292,24.097069,10.795557,4.021173,-38.001200
17.729696,19.367280,40.009887,2855.420041,0.092629,23.906404,10.737557,3.999209,-38.000288
17.763143,19.382902,40.018503,2849.411635,0.097046,23.716723,10.681415,3.977930,-38.001610
17.798454,19.399191,40.025526,2843.433402,0.102523,23.526051,10.626154,3.956393,-38.001635
17.831988,19.414325,40.034338,2837.485792,0.103603,23.336498,10.572574,3.935699,-38.002215
17.867716,19.430194,40.042327,2831.568901,0.104392,23.148224,10.516212,3.913466,-38.002171
17.904212,19.445259,40.051874,2825.684133,0.103823,22.963688,10.460954,3.891605,-38.003531
17.940121,19.460061,40.059140,2819.830677,0.101839,22.775366,10.408093,3.873663,-38.003858
17.974989,19.476546,40.065778,2814.006398,0.094791,22.589304,10.355897,3.853435,-38.003108
18.009136,19.491551,40.072207,2808.211943,0.089566,22.404550,10.302503,3.833644,-38.001697
18.043456,19.506247,40.078985,2802.449345,0.082051,22.220176,10.249430,3.814425,-38.001073
18.077646,19.521812,40.083545,2796.717421,0.073407,22.036582,10.198616,3.795961,-38.001943
18.111842,19.535926,40.087222,2791.015290,0.064011,21.851695,10.149258,3.777552,-38.002561
18.145988,19.551257,40.093631,2785.336482,0.119132,21.860206,10.098180,3.759294,-0.002231
18.178818,19.564751,40.104697,2779.673188,0.171454,21.868610,10.042661,3.737484,-0.000994
18.214844,19.579943,40.119171,2774.028591,0.223663,21.876696,9.981684,3.715228,-0.001411
18.251872,19.593455,40.136169,2768.406554,0.273974,21.884012,9.916966,3.691462,-0.001246
18.284638,19.608752,40.159189,2762.810813,0.320236,21.892516,9.847203,3.666608,-0.000600
18.318456,19.622605,40.185154,2757.244009,0.364996,21.901214,9.772352,3.637562,0.000485
