8.630954,11.294084,52.207166,4290.511761,0.261986,60.262307,4.040014,1.504410,-0.001638
8.658856,11.344240,52.234397,4288.197739,0.217822,60.273332,4.021642,1.496796,-0.001092
8.688474,11.397219,52.256830,4285.907355,0.173099,60.282063,4.005580,1.490343,-0.000459
8.716001,11.446021,52.273157,4283.636560,0.126041,60.290115,3.989822,1.483358,-0.002354
8.746426,11.497052,52.282532,4281.383212,0.080424,60.300169,3.979118,1.480483,-0.003970
8.776669,11.547361,52.287919,4279.148569,0.033711,60.310645,3.971730,1.479428,-0.003972
8.806227,11.597169,52.289450,4276.927030,-0.012743,60.320073,3.965515,1.478644,-0.003464
8.833724,11.649079,52.284235,4274.718175,-0.059294,60.329490,3.964494,1.478824,-0.001283
8.860299,11.698494,52.274523,4272.521025,-0.105008,60.339578,3.965199,1.480046,0.000038
8.890413,11.749067,52.258777,4270.335005,-0.152213,60.348176,3.970640,1.481792,0.000117
8.919873,11.798705,52.238921,4268.157807,-0.198813,60.357731,3.978047,1.484207,-0.000166
8.947705,11.848271,52.215794,4265.987776,-0.247124,60.367415,3.987004,1.487238,0.000139
8.973963,11.898837,52.184734,4263.823612,-0.293296,60.376480,3.999801,1.490327,-0.000608
9.002066,11.947998,52.148699,4261.662558,-0.337917,60.387512,4.017963,1.496619,-0.001997
9.031386,11.998037,52.108678,4259.503796,-0.383782,60.398909,4.038375,1.502878,-0.000995
9.059441,12.049011,52.064388,4257.344914,-0.428863,60.408087,4.059780,1.512478,-0.000099
9.087280,12.098711,52.014106,4255.186137,-0.473226,60.417655,4.083548,1.521144,-0.000095
9.115111,12.148431,51.958424,4253.022396,-0.517337,60.428437,4.111657,1.531421,0.000910
9.141480,12.197360,51.899063,4250.853018,-0.558865,60.438305,4.142750,1.541710,0.000506
9.169576,12.246677,51.834143,4248.676583,-0.604227,60.447661,4.174756,1.556191,0.002556
9.197210,12.296496,51.764833,4246.493743,-0.647823,60.458332,4.212827,1.569519,0.003324
9.224682,12.347949,51.689807,4244.301747,-0.688434,60.469283,4.253086,1.584231,0.001900
9.252410,12.397821,51.610783,4242.094254,-0.730485,60.479253,4.295478,1.600774,0.003857
9.279764,12.447538,51.526672,4239.873889,-0.771458,60.489376,4.342927,1.618242,0.004023
9.307376,12.499600,51.439242,4237.633734,-0.811619,60.499344,4.393107,1.637605,0.002451
9.334825,12.549826,51.345027,4235.375668,-0.851725,60.510465,4.445378,1.656716,0.001599
9.364477,12.600846,51.248871,4233.097899,-0.890167,60.521780,4.503099,1.678729,0.000090
9.391653,12.650928,51.147087,4230.796782,-0.927770,60.533393,4.561788,1.700349,0.001169
9.419205,12.701962,51.041951,4228.470230,-0.963149,60.542072,4.623671,1.723622,0.000924
9.446717,12.752306,50.934299,4226.116695,-0.997713,60.553693,4.688929,1.746354,0.001797
9.474083,12.800966,50.822389,4223.734429,-1.032374,60.562111,4.755892,1.772496,0.002230
9.502562,12.849921,50.706538,4221.321650,-1.064558,60.574884,4.829588,1.797015,0.001918
9.531161,12.899303,50.587758,4218.874156,-1.095174,60.583569,4.906072,1.825309,0.001487
9.558256,12.948487,50.464242,4216.390316,-1.123084,60.595375,4.986606,1.853912,-0.000317
9.584650,12.997541,50.340265,4213.869974,-1.152785,60.607723,5.068605,1.883888,0.001061
9.611227,13.048146,50.210876,4211.309195,-1.180322,60.619634,5.154888,1.915472,-0.000142
9.637658,13.098269,50.080152,4208.705164,-1.203469,60.630235,5.245467,1.947845,0.001864
9.664264,13.145881,49.946705,4206.055750,-1.226252,60.639809,5.337318,1.982305,0.002864
9.691940,13.196370,49.808299,4203.359161,-1.246431,60.649117,5.432649,2.018391,0.003802
9.720826,13.246581,49.671561,4200.613269,-1.265068,60.658684,5.530616,2.055610,0.002846
9.750988,13.295251,49.533092,4197.815418,-1.280876,60.667294,5.632592,2.093896,0.003706
9.778019,13.346412,49.391681,4194.963434,-1.295543,60.678957,5.736595,2.133935,0.002995
9.805602,13.398078,49.249201,4192.057073,-1.307732,60.688950,5.847375,2.174632,0.000304
9.832297,13.446647,49.105802,4189.090741,-1.318354,60.699576,5.958253,2.215359,-0.000201
9.860226,13.496079,48.961613,4186.064669,-1.323933,60.709747,6.070858,2.256352,0.001233
9.887884,13.543996,48.816358,4182.975242,-1.328418,60.720087,6.187002,2.300496,0.002325
9.915493,13.595893,48.668413,4179.823970,-1.332585,60.730951,6.307430,2.345822,-0.000510
9.942961,13.646445,48.523049,4176.604421,-1.334289,60.742807,6.427356,2.388758,-0.000408
9.970306,13.696554,48.379818,4173.315370,-1.332806,60.753751,6.551280,2.434787,0.000882
9.997557,13.745846,48.235130,4169.957343,-1.328942,60.763248,6.675025,2.483300,0.001040
10.024238,13.793435,48.091621,4166.529172,-1.323333,60.775042,6.802473,2.530295,0.000560
10.052540,13.844542,47.946354,4163.027100,-1.314470,60.785486,6.930526,2.577046,0.001872
10.080365,13.893156,47.801544,4159.452499,-1.304845,60.797325,7.058722,2.625327,0.001362
10.106098,13.942812,47.661866,4155.801413,-1.291094,60.807837,7.188486,2.673196,0.001536
10.134782,13.991299,47.523037,4152.073306,-1.274504,60.818069,7.316043,2.721874,0.000738
10.160843,14.040594,47.385258,4148.269661,-1.254662,60.828749,7.445427,2.771993,0.001603
10.189211,14.090014,47.249965,4144.388649,-1.232900,60.840149,7.574081,2.819440,0.001007
10.215742,14.139163,47.118280,4140.431137,-1.208316,60.850269,7.700253,2.866191,0.000914
10.242568,14.187221,46.988099,4136.394956,-1.182539,60.863302,7.826510,2.912384,0.000970
10.269162,14.237327,46.860872,4132.281456,-1.152580,60.873239,7.952676,2.959795,0.000427
10.294989,14.286992,46.737005,4128.092341,-1.120825,60.883741,8.074928,3.005462,0.001277
10.322039,14.336299,46.615110,4123.828160,-1.087580,60.893708,8.194637,3.051332,0.000113
10.349977,14.385666,46.499448,4119.487470,-1.050181,60.903839,8.311872,3.095694,-0.000332
10.377969,14.435701,46.389173,4115.075173,-1.011643,60.914790,8.424951,3.138973,-0.000409
10.405430,14.484164,46.281448,4110.588720,-0.971316,60.926347,8.532895,3.179292,-0.000365
10.430720,14.533514,46.179709,4106.031276,-0.928547,60.936622,8.635983,3.219530,-0.000312
10.457100,14.582969,46.079112,4101.409777,-0.923626,61.062953,8.739442,3.257314,39.001034
10.483575,14.630866,45.979791,4096.732741,-0.918364,61.192537,8.841587,3.295731,39.000961
10.507547,14.679724,45.881054,4091.995147,-0.911315,61.321089,8.943041,3.333771,39.002184
10.535258,14.728122,45.784663,4087.199017,-0.902519,61.450352,9.046817,3.371378,39.001741
10.563446,14.776047,45.689072,4082.343352,-0.891529,61.582450,9.147273,3.407824,39.000299
10.589001,14.824270,45.596858,4077.426927,-0.880442,61.717306,9.247674,3.446518,39.000653
10.613737,14.873509,45.504628,4072.451768,-0.866772,61.852807,9.344918,3.484084,39.000859
10.639906,14.923135,45.413314,4067.417016,-0.853314,61.989510,9.442676,3.520367,38.999966
10.662914,14.971423,45.323003,4062.327999,-0.835547,62.126062,9.537493,3.555331,39.000394
10.689713,15.020114,45.234666,4057.177125,-0.819477,62.267353,9.631287,3.591044,39.000182
10.715263,15.069602,45.148330,4051.971556,-0.799445,62.408198,9.723508,3.622944,38.999222
10.740510,15.119307,45.065556,4046.710395,-0.776806,62.551999,9.814365,3.656224,38.996824
10.765397,15.167807,44.983260,4041.392255,-0.754183,62.695347,9.903091,3.689478,38.998496
10.789574,15.215774,44.904672,4036.022403,-0.729845,62.840557,9.986827,3.719915,38.999248
10.814173,15.264465,44.828795,4030.599654,-0.705759,62.984982,10.067123,3.749083,38.999529
10.838038,15.314023,44.755606,4025.127779,-0.678262,63.131711,10.144643,3.779800,38.998709
10.862905,15.363443,44.684927,4019.609375,-0.651730,63.278725,10.218301,3.807630,38.997594
10.885131,15.413876,44.617037,4014.042860,-0.623517,63.428899,10.287046,3.833713,38.997593
10.908266,15.461698,44.553333,4008.431697,-0.595763,63.580091,10.350968,3.856963,38.999846
10.932957,15.510678,44.493224,4002.776819,-0.564673,63.730684,10.410898,3.877621,39.000264
10.957648,15.559126,44.434142,3997.084452,-0.532903,63.883111,10.464674,3.899090,38.999415
10.979742,15.608973,44.380419,3991.354415,-0.502442,64.037666,10.515518,3.916958,39.001209
11.000714,15.656774,44.329984,3985.587889,-0.471029,64.192341,10.561347,3.934669,39.002800
11.023952,15.704709,44.282715,3979.791251,-0.438106,64.347213,10.600435,3.947303,39.002620
11.047745,15.754694,44.239778,3973.964317,-0.405606,64.503583,10.635004,3.961630,39.000878
11.071539,15.804381,44.197261,3968.112928,-0.370676,64.662482,10.663693,3.975469,39.002418
11.095117,15.852705,44.160124,3962.237093,-0.335766,64.819769,10.685866,3.986650,39.001600
11.118883,15.900679,44.126927,3956.341769,-0.300838,64.977693,10.703757,3.992883,39.002559
11.141842,15.949002,44.097893,3950.427291,-0.264647,65.136365,10.715410,3.997156,39.002621
11.165081,15.999440,44.072430,3944.499579,-0.229557,65.295211,10.723209,4.000403,39.001934
11.188078,16.048371,44.049922,3938.561888,-0.197374,65.453266,10.724651,3.999251,39.000861
11.209146,16.097184,44.032475,3932.615184,-0.163628,65.611652,10.720616,3.997395,39.000758
11.230035,16.144841,44.016619,3926.664172,-0.130943,65.771019,10.708762,3.993428,39.002108
11.251796,16.192702,44.005084,3920.710932,-0.096609,65.930604,10.693839,3.986881,39.002319
11.272715,16.242859,43.997162,3914.760767,-0.064545,66.089898,10.674861,3.979972,39.003016
11.293881,16.292449,43.992722,3908.812988,-0.032013,66.248656,10.650945,3.969338,39.000927
11.316176,16.341736,43.990500,3902.872327,-0.001148,66.407720,10.620484,3.959700,39.001281
11.337853,16.391173,43.991957,3896.942050,0.029182,66.568966,10.584731,3.945816,39.000530
11.357498,16.441340,43.996129,3891.025324,0.060825,66.728835,10.546843,3.932669,38.999292
11.375563,16.488062,44.005169,3885.124336,0.092227,66.888190,10.503450,3.915459,39.000908
11.396112,16.537949,44.016026,3879.240258,0.120389,67.045883,10.455640,3.897497,39.001409
11.417139,16.585495,44.028727,3873.376291,0.151109,67.202527,10.404121,3.878891,39.000631
11.438104,16.634032,44.045945,3867.537695,0.177811,67.360678,10.348021,3.856653,39.000764
11.458632,16.682190,44.065343,3861.722798,0.203458,67.518318,10.287760,3.834921,39.002371
11.478297,16.730627,44.088262,3855.935600,0.229172,67.673991,10.223363,3.809664,39.001418
11.496021,16.779500,44.111992,3850.178299,0.253677,67.829175,10.158201,3.786666,39.000738
11.515461,16.829306,44.137127,3844.452996,0.277268,67.984204,10.089888,3.759613,39.001680
11.534022,16.877181,44.167328,3838.759707,0.297656,68.138423,10.020080,3.731023,39.000099
11.551189,16.924449,44.196874,3833.102960,0.317029,68.290197,9.947018,3.706856,38.999242
11.570430,16.971786,44.230136,3827.482993,0.336154,68.441813,9.874040,3.680260,39.000684
11.589686,17.020927,44.264916,3821.898264,0.353376,68.592925,9.797304,3.649989,39.000050
11.606251,17.070570,44.301105,3816.353163,0.367737,68.743376,9.720736,3.620760,38.999554
11.624532,17.120455,44.337423,3810.847882,0.381971,68.892348,9.641427,3.592120,38.999651
11.641928,17.168896,44.374947,3805.385874,0.394832,69.040072,9.561355,3.562865,38.998979
11.659652,17.219277,44.414091,3799.963895,0.406248,69.189434,9.483163,3.533396,39.001019
11.677550,17.268167,44.454934,3794.583472,0.415641,69.334177,9.402623,3.503690,39.001535
11.695541,17.315908,44.496842,3789.246469,0.424814,69.479142,9.321882,3.473227,39.001408
11.713100,17.364051,44.538776,3783.955603,0.430969,69.622584,9.239914,3.443932,38.999671
11.730730,17.412207,44.581331,3778.707044,0.434784,69.766235,9.159376,3.412254,39.000678
11.748540,17.459327,44.624694,3773.502844,0.439363,69.909359,9.077755,3.383383,39.000650
11.766713,17.507368,44.666966,3768.342368,0.440277,70.051822,8.997997,3.353465,39.000642
11.784369,17.556528,44.711262,3763.226169,0.442289,70.192162,8.920615,3.325064,39.001651
11.801665,17.604118,44.753722,3758.154105,0.440129,70.333582,8.841606,3.296024,39.001785
11.819767,17.653000,44.797460,3753.122575,0.439427,70.472102,8.765922,3.267721,39.000258
11.835663,17.701408,44.836665,3748.135353,0.433433,70.610321,8.690793,3.239152,38.999249
11.853634,17.749628,44.876536,3743.193186,0.426814,70.748172,8.618353,3.211120,38.999169
11.870110,17.799169,44.917941,3738.293719,0.418597,70.883744,8.547600,3.184613,39.000718
11.886037,17.847055,44.958617,3733.431505,0.409423,71.019369,8.475592,3.158677,39.000066
11.901349,17.894634,44.998186,3728.613553,0.398850,71.154582,8.406303,3.132851,38.999908
11.918224,17.942875,45.036703,3723.836012,0.387423,71.288420,8.340697,3.108236,39.000242
11.933367,17.991085,45.074438,3719.096073,0.372862,71.423508,8.276974,3.085679,39.001915
11.949897,18.038903,45.110029,3714.395307,0.357295,71.556953,8.216954,3.062421,39.002107
11.964684,18.087039,45.144139,3709.732714,0.341519,71.689267,8.157012,3.041744,39.002393
11.982178,18.135506,45.174920,3705.107355,0.323245,71.820280,8.099565,3.020639,39.001868
11.996013,18.183953,45.205269,3700.515460,0.306915,71.951125,8.043909,3.000389,39.001459
12.011327,18.231797,45.235289,3695.959991,0.285415,72.079121,7.993044,2.981231,39.002577
12.026171,18.278734,45.260180,3691.437289,0.263588,72.207546,7.941695,2.962207,39.003046
12.041342,18.329728,45.286240,3686.947400,0.243793,72.335696,7.894744,2.943433,39.000786
12.055212,18.376988,45.308499,3682.486825,0.220099,72.463950,7.850063,2.926030,39.000959
12.070856,18.425239,45.328220,3678.054995,0.196447,72.591200,7.808607,2.909177,39.002268
12.086696,18.474231,45.346048,3673.652260,0.174256,72.718531,7.771779,2.894112,39.003196
12.100808,18.523206,45.361407,3669.277841,0.148159,72.846176,7.735676,2.882581,39.003637
12.114030,18.569144,45.374603,3664.930106,0.123890,72.973685,7.702107,2.871546,39.004115
12.127278,18.617681,45.385454,3660.604629,0.098079,73.100790,7.673248,2.859994,39.004402
12.142850,18.665435,45.393439,3656.301665,0.070504,73.227491,7.645953,2.851585,39.003854
12.156521,18.713789,45.399462,3652.021417,0.044978,73.353301,7.620233,2.842111,39.003971
12.169240,18.760175,45.401730,3647.758357,0.017179,73.478312,7.598051,2.834183,39.003875
12.183852,18.807676,45.401614,3643.513492,-0.012563,73.601454,7.583261,2.827344,39.004484
12.197807,18.856160,45.400359,3639.284759,-0.041522,73.728625,7.568608,2.821681,39.003601
12.211693,18.903758,45.393740,3635.071988,-0.071605,73.853027,7.556047,2.818026,39.004902
12.225036,18.950077,45.384938,3630.871723,-0.101010,73.977682,7.547165,2.815206,39.004011
12.238987,18.999514,45.374765,3626.684012,-0.129562,74.103242,7.542712,2.811982,39.005167
12.252362,19.045897,45.360676,3622.505518,-0.159939,74.229138,7.542053,2.809642,39.004488
12.264180,19.093068,45.344622,3618.335059,-0.190647,74.354113,7.540394,2.808241,39.004725
12.276533,19.142049,45.323984,3614.171900,-0.219667,74.480331,7.544310,2.808671,39.004739
12.289022,19.190792,45.303340,3610.014421,-0.248725,74.607056,7.551601,2.811667,39.003847
12.303263,19.239166,45.280118,3605.861695,-0.280956,74.733045,7.560471,2.815771,39.003575
12.317580,19.286102,45.251351,3601.708818,-0.311747,74.860319,7.574711,2.820652,39.003375
12.329456,19.333509,45.219794,3597.556151,-0.343323,74.987574,7.591555,2.827058,39.003730
12.342165,19.381951,45.187292,3593.399702,-0.372595,75.114858,7.610681,2.833493,39.003496
12.354534,19.430304,45.151254,3589.241905,-0.403958,75.244589,7.630579,2.840070,39.004923
12.367124,19.478436,45.112195,3585.077581,-0.433528,75.371789,7.654800,2.850935,39.004376
12.379606,19.527696,45.069177,3580.905328,-0.463488,75.503783,7.681056,2.860989,39.003398
12.390647,19.575362,45.024923,3576.727868,-0.492876,75.631832,7.709114,2.873435,39.003973
12.401621,19.621957,44.975750,3572.539472,-0.521297,75.761798,7.742845,2.885692,39.002719
12.414885,19.668096,44.926594,3568.337465,-0.549331,75.893109,7.778071,2.900629,39.003155
12.428815,19.715963,44.874375,3564.119105,-0.575965,76.023143,7.816661,2.915320,39.002335
12.439971,19.765004,44.819467,3559.887489,-0.600841,76.155818,7.858907,2.932119,39.000927
12.448350,19.813193,44.762052,3555.638998,-0.627773,76.285817,7.902164,2.947542,39.000312
12.460972,19.859950,44.703869,3551.370625,-0.652881,76.419640,7.950043,2.966354,39.001372
12.472092,19.906789,44.642373,3547.081269,-0.677623,76.553081,8.000630,2.984582,39.002018
12.481246,19.953424,44.577418,3542.770066,-0.700665,76.688831,8.053460,3.004662,39.002654
12.491745,20.001225,44.510625,3538.432608,-0.724379,76.826430,8.108769,3.026319,39.001612
12.502135,20.049950,44.443171,3534.071157,-0.746171,76.964763,8.166786,3.048409,39.002057
12.513269,20.096551,44.374524,3529.680832,-0.768826,77.103099,8.228881,3.069872,39.003458
12.524745,20.141854,44.301821,3525.258592,-0.789619,77.244346,8.292018,3.092676,39.002304
12.534117,20.191031,44.226501,3520.807426,-0.808165,77.384355,8.357624,3.117878,39.002356
12.544553,20.235922,44.148553,3516.324069,-0.825890,77.525740,8.423396,3.143295,39.001699
12.554510,20.282350,44.071100,3511.806849,-0.842200,77.667752,8.493845,3.169426,39.001526
12.564137,20.330049,43.993597,3507.254355,-0.860561,77.812483,8.566868,3.195238,39.000702
12.574124,20.378618,43.912655,3502.665133,-0.876163,77.957407,8.642130,3.221671,38.999357
12.584722,20.424472,43.831604,3498.039023,-0.888463,78.103974,8.718132,3.249625,38.998761
12.594595,20.471786,43.750695,3493.371808,-0.899204,78.253211,8.794157,3.278735,38.999305
12.605293,20.520494,43.668908,3488.663972,-0.909420,78.403047,8.872091,3.307323,38.997670
12.612910,20.566790,43.585852,3483.913508,-0.921248,78.555097,8.953509,3.337558,38.997560
12.623818,20.613123,43.501254,3479.119952,-0.928263,78.706549,9.038054,3.368469,38.997945
12.632705,20.658774,43.415642,3474.281013,-0.936090,78.862713,9.120621,3.401026,38.996185
12.643169,20.705063,43.328156,3469.397770,-0.940431,79.017797,9.203812,3.433669,38.996682
12.652233,20.751782,43.244651,3464.467893,-0.944141,79.173642,9.289218,3.465133,38.997319
12.662310,20.798312,43.158452,3459.489858,-0.946508,79.334138,9.374947,3.497458,38.997906
12.670292,20.845419,43.071100,3454.465086,-0.947243,79.495656,9.460438,3.529708,38.998993
12.679340,20.891155,42.986647,3449.393493,-0.947313,79.657679,9.546747,3.561654,39.000799
12.688723,20.938300,42.901669,3444.272461,-0.943404,79.821135,9.635458,3.593785,39.001729
12.695557,20.983233,42.817110,3439.103536,-0.939808,79.986275,9.722362,3.624266,39.001530
12.703472,21.029128,42.734088,3433.883437,-0.933637,80.152784,9.809158,3.656026,39.000444
12.711119,21.076464,42.652575,3428.615721,-0.926051,80.320800,9.894961,3.688726,38.999944
12.719275,21.123326,42.569984,3423.299432,-0.916677,80.490482,9.978310,3.720410,39.000637
12.726658,21.167470,42.489519,3417.932236,-0.906698,80.661217,10.061576,3.749142,39.001453
12.734069,21.213708,42.408290,3412.514101,-0.896008,80.832456,10.144054,3.778860,39.000401
12.740466,21.262022,42.332020,3407.039192,-0.825450,80.846763,10.221625,3.808882,0.001414
12.746344,21.307530,42.261225,3401.509162,-0.753750,80.859705,10.289650,3.833538,0.001142
12.752900,21.353222,42.196872,3395.924823,-0.680561,80.872432,10.348866,3.856428,0.001413
12.758502,21.401314,42.138745,3390.291095,-0.605612,80.885965,10.397225,3.873487,0.000880
