11.154393,13.753167,46.346575,3887.737827,-0.904889,51.685743,8.165899,3.041888,-37.999207
11.189329,13.793634,46.254134,3883.381198,-0.913544,51.584467,8.255390,3.075324,-37.997854
11.220605,13.835685,46.161053,3878.976422,-0.920139,51.483583,8.343360,3.107892,-37.997670
11.250624,13.878523,46.066931,3874.522588,-0.927795,51.381159,8.434713,3.143186,-37.999127
11.283764,13.919770,45.972224,3870.018788,-0.931665,51.275436,8.528284,3.178528,-37.999317
11.317200,13.961648,45.879092,3865.464568,-0.935778,51.169365,8.623171,3.212338,-37.999848
11.350445,14.002409,45.783448,3860.858761,-0.938184,51.060429,8.718317,3.246690,-38.000894
11.382430,14.042656,45.687740,3856.198033,-0.937625,50.951387,8.814032,3.283732,-38.000691
11.413401,14.084388,45.592109,3851.486176,-0.937020,50.840337,8.911072,3.320930,-38.001016
11.447677,14.123681,45.497335,3846.718139,-0.935217,50.727987,9.007075,3.356963,-38.000192
11.481991,14.163185,45.403985,3841.894789,-0.931852,50.614163,9.102654,3.395156,-38.000162
11.514941,14.206044,45.312353,3837.017397,-0.926575,50.497803,9.199957,3.430156,-37.999699
11.547682,14.247675,45.219260,3832.083960,-0.920585,50.381463,9.297006,3.466615,-37.999130
11.581629,14.288938,45.127868,3827.092266,-0.913214,50.262289,9.393857,3.502948,-38.000123
11.614067,14.329556,45.036982,3822.045772,-0.903964,50.142690,9.489007,3.537786,-38.000059
11.647340,14.370163,44.948913,3816.944066,-0.891243,50.019333,9.583022,3.573542,-38.000743
11.680968,14.410255,44.858701,3811.788124,-0.878654,49.895432,9.676832,3.608493,-38.000626
11.712922,14.449867,44.772494,3806.577282,-0.864352,49.771371,9.767825,3.641915,-38.000986
11.746103,14.490801,44.686848,3801.308963,-0.848821,49.644187,9.859073,3.675984,-38.001376
11.778781,14.530772,44.604118,3795.988511,-0.830585,49.518982,9.946020,3.708478,-38.001781
11.812043,14.569014,44.524687,3790.615473,-0.812606,49.390988,10.030229,3.738033,-38.001421
11.844548,14.610198,44.444835,3785.188821,-0.790473,49.261529,10.113495,3.768900,-38.000971
11.877312,14.649974,44.367539,3779.709532,-0.768470,49.128055,10.191494,3.797102,-37.999961
11.910528,14.687549,44.294854,3774.181237,-0.746087,48.994824,10.267502,3.827021,-38.001248
11.943977,14.726865,44.223162,3768.604823,-0.721436,48.861068,10.341030,3.855017,-38.002596
11.977611,14.764912,44.153062,3762.982953,-0.696828,48.724130,10.412050,3.883016,-38.002099
12.012451,14.802269,44.085206,3757.315382,-0.669697,48.586389,10.480319,3.906391,-38.001190
12.045467,14.840578,44.020601,3751.604850,-0.643604,48.448948,10.543067,3.929069,-38.001645
12.079676,14.879430,43.959993,3745.854016,-0.613698,48.310389,10.602909,3.951496,-38.001653
12.112923,14.916743,43.903649,3740.063212,-0.585636,48.171446,10.656152,3.972132,-38.000128
12.144843,14.954857,43.847439,3734.237018,-0.554496,48.031884,10.706083,3.990864,-38.000564
12.176138,14.993936,43.795299,3728.375199,-0.523034,47.890787,10.750338,4.007014,-38.000582
12.210686,15.030157,43.745260,3722.483110,-0.490671,47.748362,10.789559,4.022999,-38.001345
12.244521,15.065314,43.698661,3716.560754,-0.460481,47.606353,10.822916,4.036081,-38.001636
12.275156,15.102051,43.655213,3710.612184,-0.428339,47.463227,10.853915,4.048167,-37.999486
12.308632,15.137960,43.617027,3704.639642,-0.397212,47.318738,10.880971,4.060950,-37.999797
12.342553,15.176074,43.580250,3698.644508,-0.365022,47.173364,10.902377,4.066804,-37.998106
12.374485,15.214861,43.546153,3692.631586,-0.330991,47.029187,10.918319,4.071071,-37.997810
12.409568,15.252004,43.516199,3686.603464,-0.295438,46.882333,10.929023,4.074292,-37.997967
12.442304,15.287615,43.490260,3680.563459,-0.259728,46.736623,10.934475,4.075430,-37.999335
12.476334,15.323669,43.465378,3674.512145,-0.227325,46.588917,10.934202,4.075937,-38.000171
12.510251,15.359070,43.445356,3668.455169,-0.194693,46.440691,10.929658,4.074987,-37.999974
12.544164,15.397303,43.427560,3662.393654,-0.161539,46.294572,10.920105,4.071894,-37.999229
12.578042,15.433153,43.415539,3656.329503,-0.129617,46.146374,10.903980,4.066000,-37.999766
12.612870,15.468893,43.403494,3650.267455,-0.095666,46.000270,10.884328,4.058566,-37.998261
12.646366,15.504245,43.395379,3644.209732,-0.063840,45.854089,10.860725,4.050148,-37.998025
12.681652,15.540095,43.392359,3638.159606,-0.031070,45.706581,10.830561,4.038087,-37.998368
12.717009,15.575534,43.389751,3632.118970,-0.002948,45.560120,10.797098,4.025606,-37.997921
12.751518,15.611210,43.389804,3626.091196,0.028964,45.413019,10.761884,4.012734,-37.998600
12.787462,15.648085,43.393069,3620.079032,0.056594,45.268896,10.721046,3.996880,-37.996879
12.819573,15.683845,43.399553,3614.083346,0.083299,45.123511,10.677840,3.980166,-37.996996
12.853435,15.717407,43.409336,3608.106254,0.110494,44.977684,10.628127,3.961043,-37.996842
12.887387,15.753146,43.421315,3602.150975,0.137765,44.833993,10.574671,3.941807,-37.995697
12.923021,15.788594,43.433630,3596.218696,0.160429,44.688402,10.519974,3.923840,-37.997826
12.956673,15.822472,43.449857,3590.314230,0.182219,44.542942,10.461654,3.902149,-37.999095
12.988586,15.855203,43.466749,3584.435482,0.204333,44.398412,10.402672,3.880394,-37.998766
13.023270,15.887970,43.485002,3578.587723,0.224234,44.255156,10.341124,3.856457,-38.000989
13.058556,15.921920,43.505818,3572.771331,0.242341,44.112337,10.274296,3.832428,-38.001372
13.093746,15.957007,43.530359,3566.984992,0.260071,43.971644,10.206150,3.806748,-38.001113
13.127370,15.990842,43.554693,3561.232154,0.276045,43.830476,10.135916,3.779906,-38.000508
13.162593,16.026356,43.583296,3555.513455,0.292243,43.691239,10.066164,3.753932,-37.999892
13.196888,16.059875,43.611274,3549.830964,0.305689,43.552115,9.995930,3.727608,-38.000948
13.230685,16.095101,43.639239,3544.184231,0.318079,43.413654,9.922879,3.700870,-38.000047
13.265652,16.128855,43.668726,3538.576277,0.327482,43.275893,9.851040,3.673842,-37.999717
13.299464,16.161716,43.698802,3533.005796,0.335484,43.140363,9.778816,3.644506,-37.999717
13.334069,16.193818,43.728947,3527.473212,0.341113,43.003787,9.706921,3.619331,-37.999445
13.369021,16.227219,43.760483,3521.981053,0.346359,42.869515,9.633426,3.592343,-37.998364
13.403759,16.259979,43.791836,3516.528096,0.349049,42.736605,9.562736,3.563504,-37.997046
13.437220,16.293473,43.824707,3511.115029,0.349509,42.602501,9.490437,3.536940,-37.996306
13.470913,16.325055,43.857711,3505.742426,0.350378,42.472483,9.417677,3.509890,-37.996253
13.506097,16.357848,43.889534,3500.409972,0.349346,42.341473,9.347455,3.483844,-37.996755
13.540882,16.389503,43.920713,3495.115977,0.345632,42.210005,9.278173,3.457078,-37.995440
13.575889,16.421830,43.953224,3489.861721,0.341869,42.078986,9.209533,3.431717,-37.995662
13.610169,16.455171,43.985230,3484.645295,0.336815,41.951378,9.139789,3.406907,-37.997736
13.644266,16.485910,44.017005,3479.468090,0.331201,41.824007,9.075713,3.381868,-37.998073
13.678670,16.517365,44.046599,3474.331126,0.323163,41.697310,9.012072,3.357708,-37.998009
13.713787,16.549620,44.075952,3469.232906,0.314136,41.571139,8.950765,3.334918,-37.998734
13.747407,16.582120,44.100444,3464.170902,0.302477,41.444842,8.890526,3.312456,-37.999760
13.783466,16.613463,44.126515,3459.143873,0.289440,41.319248,8.832209,3.290174,-38.000778
13.819188,16.645229,44.151911,3454.152093,0.274892,41.194440,8.774472,3.270128,-38.000144
13.855716,16.676932,44.178141,3449.195082,0.259467,41.071365,8.720574,3.249335,-37.999101
13.888891,16.708990,44.200132,3444.274121,0.243676,40.947233,8.669189,3.228382,-37.998681
13.922591,16.741579,44.220337,3439.386580,0.226991,40.825360,8.617582,3.210732,-37.999637
13.958991,16.769836,44.239103,3434.528460,0.206273,40.703060,8.569945,3.194922,-37.999364
13.992269,16.803262,44.257907,3429.702338,0.187671,40.582921,8.526085,3.177567,-37.997827
14.026845,16.834142,44.274042,3424.904470,0.167307,40.461281,8.483910,3.163016,-37.998907
14.061746,16.864642,44.288610,3420.136007,0.144627,40.340772,8.444033,3.149656,-37.999116
14.096264,16.894224,44.299955,3415.395651,0.123286,40.222359,8.407032,3.135662,-37.998671
14.130755,16.923403,44.307382,3410.680309,0.100051,40.102881,8.373604,3.123706,-37.999109
14.165879,16.953771,44.314838,3405.989040,0.075517,39.983528,8.341087,3.112442,-37.998409
14.201130,16.983128,44.319589,3401.320467,0.049153,39.865693,8.311824,3.101457,-37.997858
14.235276,17.013769,44.323683,3396.674941,0.022313,39.748666,8.284895,3.091985,-37.998486
14.269831,17.043798,44.322460,3392.048699,-0.004813,39.629579,8.263761,3.082329,-37.997334
14.307266,17.074036,44.318897,3387.440679,-0.035398,39.510546,8.244712,3.072975,-37.998724
14.342451,17.104385,44.314824,3382.851670,-0.063161,39.392086,8.228707,3.067303,-37.998669
14.377149,17.134071,44.305704,3378.279064,-0.090399,39.273688,8.214793,3.062985,-37.999126
14.410271,17.162843,44.300106,3373.719423,-0.120324,39.155920,8.204945,3.057512,-37.999995
14.444149,17.191772,44.286989,3369.173068,-0.148463,39.037414,8.196979,3.053338,-37.999999
14.478425,17.222203,44.271360,3364.638874,-0.178327,38.919139,8.192101,3.052228,-38.000045
14.514176,17.252063,44.254266,3360.112638,-0.209086,38.799927,8.191279,3.051719,-38.000540
14.548187,17.282015,44.233458,3355.596201,-0.238826,38.680441,8.191311,3.052710,-38.000679
14.583665,17.312019,44.210499,3351.084318,-0.269227,38.562678,8.196104,3.052763,-38.000993
14.620501,17.341162,44.184596,3346.578648,-0.298474,38.442770,8.202282,3.053761,-38.000075
14.654817,17.370089,44.156372,3342.073982,-0.330137,38.322604,8.211019,3.058887,-38.000670
14.690510,17.399224,44.126526,3337.574491,-0.359987,38.200701,8.223298,3.063626,-38.002635
14.725201,17.427308,44.093013,3333.073413,-0.389977,38.080425,8.239327,3.068446,-38.002725
14.761808,17.456996,44.056793,3328.568212,-0.419980,37.962258,8.258672,3.074781,-38.003340
14.798158,17.484891,44.019343,3324.060533,-0.451431,37.841406,8.278882,3.082848,-38.002768
14.833817,17.512565,43.978393,3319.547508,-0.479485,37.718872,8.304226,3.091437,-38.001908
14.868719,17.541621,43.935366,3315.027033,-0.509342,37.596562,8.331217,3.103131,-38.002596
14.903175,17.568829,43.889144,3310.497908,-0.536887,37.475633,8.362189,3.113555,-38.003120
14.938968,17.595511,43.842831,3305.956100,-0.565055,37.352080,8.396072,3.126206,-38.003645
14.974374,17.624610,43.793219,3301.403890,-0.593244,37.228433,8.431650,3.138861,-38.001033
15.009839,17.651696,43.740795,3296.835987,-0.620626,37.103357,8.471876,3.153658,-37.998856
15.044925,17.679594,43.685867,3292.252747,-0.648668,36.977573,8.514348,3.170661,-38.000499
15.080854,17.707037,43.630418,3287.651496,-0.673938,36.851363,8.558221,3.187224,-38.003019
15.114898,17.734936,43.569508,3283.031978,-0.700164,36.723596,8.607620,3.205930,-38.004247
15.149960,17.761831,43.508099,3278.389376,-0.724244,36.594103,8.657647,3.224989,-38.004209
15.183983,17.788029,43.445175,3273.725332,-0.749562,36.464960,8.709511,3.244885,-38.003549
15.218758,17.815276,43.380355,3269.036883,-0.773229,36.331638,8.764141,3.264045,-38.004001
15.255412,17.842513,43.313253,3264.323139,-0.794781,36.201417,8.821072,3.284890,-38.002453
15.289064,17.867878,43.243150,3259.581914,-0.817015,36.070587,8.880761,3.307685,-38.003490
15.323684,17.895294,43.173360,3254.811493,-0.837452,35.936853,8.941394,3.332713,-38.002994
15.360755,17.920612,43.101594,3250.012147,-0.855964,35.800479,9.006039,3.356912,-38.003329
15.396179,17.944872,43.027213,3245.179957,-0.871420,35.661781,9.072610,3.381292,-38.001762
15.431853,17.970017,42.953457,3240.312329,-0.887977,35.521442,9.140895,3.407063,-38.002186
15.467392,17.996139,42.879185,3235.408878,-0.902669,35.383348,9.211807,3.434715,-38.003415
15.502340,18.023463,42.801186,3230.471981,-0.915297,35.240018,9.283692,3.462526,-38.004172
15.535645,18.048446,42.723105,3225.497043,-0.926731,35.098583,9.357161,3.490668,-38.004586
15.570674,18.075707,42.645181,3220.485385,-0.938645,34.953911,9.432936,3.515477,-38.004379
15.606808,18.101852,42.564807,3215.431613,-0.949050,34.808535,9.509666,3.544347,-38.006150
15.643387,18.128353,42.485757,3210.337856,-0.956820,34.662119,9.586858,3.572291,-38.005648
15.679000,18.152908,42.406389,3205.203871,-0.963520,34.513785,9.665277,3.601378,-38.005000
15.713214,18.177421,42.323582,3200.027439,-0.968004,34.362270,9.745513,3.631116,-38.004790
15.749363,18.201761,42.242163,3194.806420,-0.971660,34.210393,9.825745,3.660102,-38.003243
15.783860,18.227045,42.160080,3189.542164,-0.974326,34.057549,9.905527,3.690176,-38.002493
15.821551,18.252559,42.078241,3184.230234,-0.974983,33.903872,9.986186,3.718389,-38.001942
15.858214,18.277777,41.997204,3178.876013,-0.973522,33.748705,10.065867,3.748533,-38.001281
15.893220,18.303539,41.914038,3173.476439,-0.970153,33.592349,10.146651,3.778474,-38.001635
15.927850,18.328343,41.833699,3168.031300,-0.965905,33.433052,10.227058,3.806384,-38.000807
15.963533,18.352062,41.752209,3162.542107,-0.961010,33.271838,10.305549,3.836233,-38.000791
15.998412,18.376597,41.673877,3157.005496,-0.952884,33.111029,10.385015,3.865869,-38.000928
16.034919,18.401035,41.595402,3151.419691,-0.942561,32.946505,10.464001,3.895703,-38.000669
16.071426,18.424997,41.517701,3145.792884,-0.932691,32.779567,10.541046,3.925072,-38.001272
16.107954,18.449901,41.441714,3140.119018,-0.920212,32.610018,10.614478,3.952392,-37.998867
16.142893,18.474793,41.367833,3134.399650,-0.908354,32.440589,10.688657,3.980899,-38.000296
16.178213,18.498921,41.292416,3128.635257,-0.894985,32.269654,10.760122,4.008698,-37.999996
16.214813,18.521663,41.220013,3122.826486,-0.880179,32.097684,10.829890,4.035627,-37.999850
16.249986,18.544873,41.150973,3116.975277,-0.864147,31.921935,10.896879,4.062008,-37.998758
16.285411,18.568434,41.081017,3111.084194,-0.845125,31.746737,10.964368,4.086290,-37.998545
16.321414,18.589591,41.013684,3105.152633,-0.824377,31.568681,11.027883,4.108046,-37.998068
16.357830,18.612402,40.946085,3099.179718,-0.802672,31.391285,11.086427,4.130759,-37.998270
16.394126,18.635307,40.882952,3093.169591,-0.781309,31.211004,11.144449,4.152287,-37.998835
16.429107,18.658121,40.821046,3087.120500,-0.758885,31.028638,11.199179,4.171851,-37.998337
16.464407,18.679409,40.758837,3081.038107,-0.735319,30.846360,11.250401,4.190049,-37.996799
16.498302,18.701644,40.700039,3074.921531,-0.710662,30.661097,11.297716,4.206486,-37.996814
16.532630,18.723663,40.644668,3068.773587,-0.685159,30.476237,11.341599,4.222660,-37.997324
16.566597,18.744321,40.591132,3062.595589,-0.657513,30.291148,11.382048,4.238525,-37.996254
16.601695,18.765193,40.540240,3056.387719,-0.629610,30.102366,11.418929,4.251041,-37.996556
16.635983,18.786165,40.490496,3050.154291,-0.603628,29.914203,11.452123,4.264470,-37.996715
16.672394,18.806667,40.443908,3043.895644,-0.575971,29.724578,11.481876,4.276324,-37.996054
16.707190,18.828408,40.398329,3037.615289,-0.547477,29.533423,11.508495,4.285006,-37.994296
16.742101,18.847850,40.355473,3031.314215,-0.518186,29.340760,11.528390,4.291571,-37.994372
16.776889,18.866417,40.314654,3024.994838,-0.489133,29.149759,11.544252,4.297520,-37.994076
16.814955,18.887003,40.275694,3018.661195,-0.461404,28.958009,11.556472,4.303451,-37.994127
16.852176,18.905975,40.241222,3012.313391,-0.432148,28.763756,11.563955,4.307574,-37.995302
16.888464,18.926753,40.207885,3005.953960,-0.402164,28.569312,11.569003,4.310372,-37.994426
16.922915,18.948066,40.176578,2999.585500,-0.372226,28.375629,11.569796,4.309928,-37.995148
16.959088,18.967100,40.151381,2993.211097,-0.341301,28.181068,11.567948,4.308981,-37.995844
16.994334,18.987635,40.125261,2986.832314,-0.311707,27.986324,11.560237,4.307588,-37.996165
17.028842,19.006289,40.102256,2980.450802,-0.283021,27.790765,11.547474,4.301368,-37.997294
17.063698,19.026161,40.080966,2974.070954,-0.256184,27.596075,11.531944,4.295774,-37.997457
17.098982,19.044912,40.063779,2967.693839,-0.227904,27.399190,11.512019,4.288588,-37.998891
17.135479,19.062852,40.047923,2961.320906,-0.200010,27.202451,11.490169,4.281768,-37.998810
17.168797,19.080546,40.031460,2954.954138,-0.172800,27.006672,11.463727,4.272638,-38.000152
17.204071,19.099339,40.018107,2948.596108,-0.145563,26.809600,11.435124,4.262477,-38.000055
17.240612,19.119131,40.007509,2942.248811,-0.121704,26.613035,11.404093,4.248574,-37.999639
17.274563,19.138281,39.996594,2935.913397,-0.098714,26.416291,11.367527,4.236754,-37.998234
17.310503,19.158250,39.989795,2929.591935,-0.077104,26.220029,11.327467,4.222800,-37.998546
17.345546,19.176990,39.983217,2923.289684,-0.056770,26.026106,11.288044,4.208255,-37.996508
17.380657,19.194412,39.979199,2917.003061,-0.036200,25.830523,11.246930,4.192458,-37.995313
17.415629,19.214063,39.979570,2910.734433,-0.016547,25.635855,11.202212,4.174407,-37.997026
17.449688,19.232089,39.978612,2904.488311,-0.000508,25.441227,11.158358,4.156554,-37.997638
17.483531,19.249060,39.978892,2898.265155,0.014615,25.246521,11.109778,4.139362,-37.998115
17.518576,19.267263,39.980747,2892.065578,0.031085,25.052961,11.058793,4.121721,-37.998807
17.555055,19.284830,39.984501,2885.890505,0.043419,24.862329,11.007598,4.101305,-37.998137
17.591523,19.302279,39.987455,2879.742342,0.056483,24.670730,10.955115,4.081744,-37.999376
17.625466,19.320599,39.991932,2873.619794,0.066911,24.478015,10.900753,4.061775,-37.999263
17.660395,19.336798,39.997110,2867.523279,0.076345,24.286131,10.845454,4.042829,-37.999831
17.695705,19.352164,40.003074,2861.456547,0.085194,24.095675,10.790679,4.021430,-38.001625
17.730918,19.367588,40.009620,2855.418297,0.091682,23.905424,10.735471,4.001002,-38.003174
17.766335,19.382040,40.015457,2849.411235,0.095778,23.715812,10.680430,3.979481,-38.004901
17.801896,19.397714,40.021906,2843.433696,0.101414,23.527640,10.623918,3.959016,-38.003064
17.835219,19.414071,40.030535,2837.487283,0.103459,23.339288,10.568301,3.938161,-38.004049
17.870692,19.429507,40.039146,2831.570227,0.104018,23.151555,10.513668,3.916913,-38.005020
17.904770,19.445594,40.046397,2825.684320,0.101754,22.965126,10.460707,3.896481,-38.004073
17.941209,19.461551,40.054214,2819.828074,0.099232,22.778030,10.406514,3.875383,-38.003764
17.974441,19.475026,40.061393,2814.003986,0.095133,22.592348,10.352376,3.854953,-38.004802
18.009058,19.489987,40.067268,2808.211267,0.090493,22.404593,10.299904,3.835635,-38.002078
18.044820,19.505098,40.072662,2802.447755,0.084653,22.221612,10.248115,3.816549,-38.000718
18.080329,19.519156,40.078403,2796.716656,0.076612,22.036168,10.197412,3.798713,-38.001857
18.114994,19.533768,40.084117,2791.014324,0.066389,21.852451,10.148614,3.780417,-38.000858
18.150593,19.549666,40.091382,2785.334153,0.121061,21.858641,10.097299,3.762249,-0.001185
18.185040,19.564150,40.100407,2779.669498,0.174938,21.866401,10.041409,3.739927,-0.000297
18.220083,19.579493,40.117099,2774.025602,0.226563,21.874019,9.978455,3.716686,0.000715
18.254694,19.593955,40.134456,2768.403393,0.275457,21.882026,9.914616,3.693997,0.001072
18.288299,19.609558,40.156187,2762.806546,0.321924,21.888800,9.842781,3.667992,-0.000526
18.322535,19.624654,40.181878,2757.237285,0.365597,21.898106,9.770319,3.638806,-0.000724
