14.185325,32.677531,43.903838,2261.459187,-1.129204,74.587879,9.700901,3.613841,0.000000
14.193393,32.707728,43.838112,2256.287943,-1.085576,74.598426,9.746267,3.630741,0.000000
14.201436,32.737859,43.775162,2251.081080,-1.040370,74.608959,9.787603,3.646140,0.000000
14.209459,32.767925,43.715069,2245.840516,-0.993732,74.619481,9.824764,3.659983,0.000000
14.217452,32.797919,43.657910,2240.568291,-0.945815,74.629988,9.857620,3.672223,0.000000
14.225425,32.827844,43.603733,2235.266535,-0.896785,74.640485,9.886065,3.682819,0.000000
14.233372,32.857708,43.552590,2229.937491,-0.846809,74.650967,9.910010,3.691740,0.000000
14.241295,32.887501,43.504518,2224.583479,-0.796054,74.661434,9.929389,3.698959,0.000000
14.249196,32.917225,43.459541,2219.206896,-0.744698,74.671890,9.944157,3.704460,0.000000
14.257074,32.946882,43.417676,2213.810208,-0.692917,74.682327,9.954290,3.708235,0.000000
14.264925,32.976469,43.378928,2208.395920,-0.640887,74.692748,9.959788,3.710283,0.000000
14.272752,33.005986,43.343297,2202.966591,-0.588787,74.703160,9.960672,3.710612,0.000000
14.280553,33.035432,43.310761,2197.524804,-0.536792,74.713556,9.956984,3.709238,0.000000
14.288330,33.064807,43.281296,2192.073153,-0.485085,74.723937,9.948788,3.706185,0.000000
14.296086,33.094112,43.254864,2186.614240,-0.433842,74.734303,9.936168,3.701484,0.000000
14.303816,33.123347,43.231421,2181.150657,-0.383242,74.744654,9.919228,3.695173,0.000000
14.311517,33.152516,43.210914,2175.684974,-0.333447,74.754990,9.898090,3.687299,0.000000
14.319198,33.181614,43.193272,2170.219731,-0.284623,74.765311,9.872895,3.677913,0.000000
14.326858,33.210637,43.178425,2164.757437,-0.236939,74.775616,9.843799,3.667074,0.000000
14.334488,33.239589,43.166289,2159.300543,-0.190552,74.785907,9.810972,3.654845,0.000000
14.342093,33.268471,43.156770,2153.851428,-0.145613,74.796188,9.774600,3.641296,0.000000
14.349679,33.297283,43.149769,2148.412417,-0.102261,74.806452,9.734879,3.626498,0.000000
14.357238,33.326030,43.145180,2142.985757,-0.060635,74.816697,9.692016,3.610531,0.000000
14.364773,33.354704,43.142898,2137.573601,-0.020870,74.826934,9.646227,3.593473,0.000000
14.372281,33.383304,43.142797,2132.178018,0.016915,74.837152,9.597736,3.575409,0.000000
14.379772,33.411834,43.144749,2126.800980,0.052609,74.847359,9.546771,3.556423,0.000000
14.387234,33.440299,43.148625,2121.444348,0.086101,74.857553,9.493565,3.536603,0.000000
14.394675,33.468691,43.154295,2116.109895,0.117298,74.867727,9.438355,3.516035,0.000000
14.402093,33.497015,43.161621,2110.799270,0.146112,74.877887,9.381377,3.494810,0.000000
14.409487,33.525273,43.170454,2105.514010,0.172465,74.888037,9.322870,3.473014,0.000000
14.416854,33.553460,43.180651,2100.255548,0.196287,74.898177,9.263069,3.450737,0.000000
14.424198,33.581576,43.192062,2095.025196,0.217520,74.908301,9.202209,3.428065,0.000000
14.431522,33.609629,43.204544,2089.824149,0.236106,74.918410,9.140519,3.405084,0.000000
14.438825,33.637614,43.217940,2084.653482,0.252010,74.928510,9.078226,3.381878,0.000000
14.446102,33.665529,43.232097,2079.514162,0.265206,74.938600,9.015550,3.358530,0.000000
14.453355,33.693380,43.246862,2074.407037,0.275657,74.948673,8.952706,3.335119,0.000000
14.460588,33.721164,43.262091,2069.332838,0.283354,74.958732,8.889902,3.311723,0.000000
14.467801,33.748884,43.277622,2064.292193,0.288296,74.968782,8.827340,3.288416,0.000000
14.474987,33.776537,43.293310,2059.285616,0.290478,74.978821,8.765211,3.265272,0.000000
14.482149,33.804126,43.309003,2054.313508,0.289907,74.988844,8.703702,3.242358,0.000000
14.489292,33.831655,43.324560,2049.376176,0.286606,74.998859,8.642988,3.219740,0.000000
14.496414,33.859117,43.339822,2044.473811,0.280599,75.008868,8.583238,3.197482,0.000000
14.503516,33.886508,43.354659,2039.606512,0.271920,75.018861,8.524613,3.175643,0.000000
14.510598,33.913842,43.368925,2034.774282,0.260615,75.028846,8.467262,3.154278,0.000000
14.517653,33.941112,43.382478,2029.977031,0.246716,75.038819,8.411327,3.133441,0.000000
14.524691,33.968326,43.395195,2025.214583,0.230282,75.048777,8.356943,3.113181,0.000000
14.531706,33.995475,43.406947,2020.486673,0.211374,75.058733,8.304233,3.093545,0.000000
14.538697,34.022561,43.417602,2015.792941,0.190057,75.068682,8.253316,3.074577,0.000000
14.545675,34.049586,43.427043,2011.132958,0.166395,75.078613,8.204298,3.056317,0.000000
14.552629,34.076551,43.435152,2006.506223,0.140461,75.088539,8.157281,3.038802,0.000000
14.559560,34.103455,43.441815,2001.912156,0.112338,75.098457,8.112356,3.022066,0.000000
14.566471,34.130306,43.446934,1997.350099,0.082112,75.108366,8.069610,3.006142,0.000000
14.573361,34.157092,43.450405,1992.819335,0.049874,75.118264,8.029119,2.991058,0.000000
14.580232,34.183822,43.452129,1988.319090,0.015709,75.128152,7.990954,2.976841,0.000000
14.587089,34.210495,43.452025,1983.848505,-0.020288,75.138037,7.955180,2.963514,0.000000
14.593922,34.237107,43.449995,1979.406682,-0.058017,75.147916,7.921854,2.951099,0.000000
14.600732,34.263659,43.445969,1974.992665,-0.097376,75.157784,7.891028,2.939616,0.000000
14.607522,34.290158,43.439870,1970.605437,-0.138264,75.167642,7.862747,2.929080,0.000000
14.614299,34.316599,43.431633,1966.243938,-0.180566,75.177490,7.837051,2.919508,0.000000
14.621051,34.342987,43.421197,1961.907046,-0.224174,75.187335,7.813974,2.910911,0.000000
14.627788,34.369317,43.408509,1957.593611,-0.268974,75.197172,7.793545,2.903301,0.000000
14.634507,34.395594,43.393525,1953.302430,-0.314858,75.207000,7.775790,2.896686,0.000000
14.641199,34.421813,43.376190,1949.032257,-0.361712,75.216825,7.760726,2.891075,0.000000
14.647875,34.447972,43.356474,1944.781817,-0.409419,75.226643,7.748368,2.886471,0.000000
14.654534,34.474078,43.334348,1940.549781,-0.457856,75.236450,7.738727,2.882880,0.000000
14.661173,34.500134,43.309782,1936.334797,-0.506905,75.246248,7.731808,2.880302,0.000000
14.667799,34.526131,43.282769,1932.135481,-0.556455,75.256043,7.727613,2.878739,0.000000
14.674400,34.552076,43.253293,1927.950415,-0.606373,75.265830,7.726138,2.878190,0.000000
14.680986,34.577963,43.221350,1923.778167,-0.656539,75.275615,7.727376,2.878651,0.000000
14.687554,34.603797,43.186932,1919.617255,-0.706834,75.285393,7.731315,2.880118,0.000000
14.694094,34.629581,43.150059,1915.466183,-0.757146,75.295160,7.737941,2.882587,0.000000
14.700628,34.655307,43.110738,1911.323449,-0.807340,75.304917,7.747233,2.886048,0.000000
14.707138,34.680980,43.068994,1907.187513,-0.857305,75.314672,7.759167,2.890494,0.000000
14.713625,34.706602,43.024840,1903.056832,-0.906909,75.324419,7.773714,2.895913,0.000000
14.720101,34.732167,42.978318,1898.929833,-0.956042,75.334163,7.790844,2.902294,0.000000
14.726558,34.757679,42.929463,1894.804957,-1.004588,75.343893,7.810517,2.909623,0.000000
14.732995,34.783132,42.878321,1890.680614,-1.052416,75.353617,7.832692,2.917884,0.000000
14.739412,34.808541,42.824934,1886.555225,-1.099419,75.363342,7.857324,2.927060,0.000000
14.745809,34.833886,42.769368,1882.427196,-1.145481,75.373051,7.884362,2.937132,0.000000
14.752194,34.859184,42.711668,1878.294939,-1.190487,75.382755,7.913748,2.948079,0.000000
14.758561,34.884426,42.651907,1874.156882,-1.234320,75.392452,7.945423,2.959879,0.000000
14.764907,34.909616,42.590150,1870.011435,-1.276881,75.402147,7.979321,2.972507,0.000000
14.771234,34.934747,42.526474,1865.857041,-1.318064,75.411833,8.015369,2.985936,0.000000
14.777540,34.959826,42.460960,1861.692153,-1.357765,75.421501,8.053492,3.000138,0.000000
14.783834,34.984855,42.393697,1857.515235,-1.395875,75.431174,8.093607,3.015082,0.000000
14.790102,35.009825,42.324758,1853.324781,-1.432309,75.440832,8.135627,3.030735,0.000000
14.796356,35.034742,42.254257,1849.119305,-1.466967,75.450478,8.179457,3.047063,0.000000
14.802592,35.059602,42.182273,1844.897362,-1.499758,75.460123,8.224999,3.064028,0.000000
14.808816,35.084409,42.108919,1840.657542,-1.530600,75.469759,8.272147,3.081592,0.000000
14.815013,35.109157,42.034290,1836.398457,-1.559410,75.479385,8.320790,3.099713,0.000000
14.821197,35.133853,41.958495,1832.118781,-1.586117,75.489001,8.370812,3.118348,0.000000
14.827353,35.158491,41.881645,1827.817224,-1.610641,75.498607,8.422090,3.137450,0.000000
14.833497,35.183076,41.803859,1823.492564,-1.632927,75.508202,8.474495,3.156973,0.000000
14.839622,35.207603,41.725241,1819.143621,-1.652908,75.517797,8.527895,3.176865,0.000000
14.845735,35.232069,41.645919,1814.769281,-1.670538,75.527374,8.582149,3.197076,0.000000
14.851821,35.256484,41.566006,1810.368514,-1.685768,75.536939,8.637113,3.217552,0.000000
14.857894,35.280839,41.485614,1805.940331,-1.698549,75.546504,8.692637,3.238236,0.000000
14.863940,35.305134,41.404880,1801.483848,-1.708854,75.556050,8.748569,3.259072,0.000000
14.869973,35.329368,41.323919,1796.998229,-1.716656,75.565586,8.804750,3.280001,0.000000
14.875987,35.353551,41.242843,1792.482761,-1.721941,75.575111,8.861018,3.300963,0.000000
14.881981,35.377666,41.161788,1787.936781,-1.724682,75.584626,8.917209,3.321895,0.000000
14.887955,35.401728,41.080871,1783.359736,-1.724892,75.594132,8.973154,3.342736,0.000000
14.893908,35.425731,41.000211,1778.751171,-1.722566,75.603618,9.028684,3.363422,0.000000
14.899851,35.449674,40.919929,1774.110721,-1.717719,75.613102,9.083629,3.383891,0.000000
14.905765,35.473547,40.840138,1769.438122,-1.710372,75.622568,9.137815,3.404077,0.000000
14.911667,35.497367,40.760957,1764.733218,-1.700554,75.632023,9.191072,3.423916,0.000000
14.917541,35.521128,40.682500,1759.995941,-1.688305,75.641458,9.243229,3.443346,0.000000
14.923403,35.544820,40.604878,1755.226346,-1.673664,75.650892,9.294118,3.462303,0.000000
14.929237,35.568450,40.528191,1750.424595,-1.656682,75.660308,9.343570,3.480726,0.000000
14.935059,35.592020,40.452543,1745.590951,-1.637435,75.669703,9.391425,3.498553,0.000000
14.940861,35.615530,40.378042,1740.725787,-1.615997,75.679097,9.437523,3.515726,0.000000
14.946644,35.638969,40.304773,1735.829569,-1.592428,75.688463,9.481711,3.532187,0.000000
14.952406,35.662348,40.232834,1730.902883,-1.566825,75.697826,9.523843,3.547882,0.000000
14.958139,35.685666,40.162309,1725.946427,-1.539291,75.707171,9.563778,3.562759,0.000000
14.963860,35.708914,40.093268,1720.960982,-1.509916,75.716496,9.601385,3.576769,0.000000
14.969562,35.732101,40.025793,1715.947429,-1.478811,75.725810,9.636541,3.589865,0.000000
14.975244,35.755219,39.959954,1710.906752,-1.446104,75.735114,9.669132,3.602006,0.000000
14.980905,35.778266,39.895813,1705.840015,-1.411900,75.744398,9.699055,3.613153,0.000000
14.986547,35.801252,39.833421,1700.748394,-1.376337,75.753662,9.726218,3.623272,0.000000
14.992158,35.824177,39.772829,1695.633119,-1.339557,75.762916,9.750540,3.632333,0.000000
14.997759,35.847023,39.714088,1690.495517,-1.301682,75.772150,9.771954,3.640310,0.000000
15.003340,35.869807,39.657218,1685.336961,-1.262871,75.781374,9.790402,3.647182,0.000000
15.008901,35.892531,39.602250,1680.158912,-1.223258,75.790577,9.805842,3.652934,0.000000
15.014432,35.915176,39.549224,1674.962881,-1.182993,75.799761,9.818244,3.657554,0.000000
15.019952,35.937759,39.498133,1669.750435,-1.142237,75.808934,9.827591,3.661036,0.000000
15.025452,35.960272,39.449004,1664.523169,-1.101143,75.818088,9.833880,3.663379,0.000000
15.030923,35.982714,39.401820,1659.282737,-1.059861,75.827221,9.837120,3.664586,0.000000
15.036383,36.005086,39.356589,1654.030817,-1.018555,75.836344,9.837335,3.664666,0.000000
15.041813,36.027398,39.313283,1648.769107,-0.977374,75.845447,9.834560,3.663632,0.000000
15.047223,36.049629,39.271900,1643.499313,-0.936481,75.854540,9.828843,3.661503,0.000000
15.052622,36.071799,39.232402,1638.223174,-0.896018,75.863603,9.820246,3.658300,0.000000
15.057992,36.093899,39.194748,1632.942409,-0.856146,75.872655,9.808839,3.654051,0.000000
15.063341,36.115919,39.158917,1627.658735,-0.817008,75.881697,9.794706,3.648786,0.000000
15.068680,36.137878,39.124850,1622.373861,-0.778753,75.890710,9.777940,3.642540,0.000000
15.073989,36.159766,39.092505,1617.089486,-0.741534,75.899712,9.758645,3.635352,0.000000
15.079278,36.181584,39.061824,1611.807283,-0.705475,75.908694,9.736928,3.627262,0.000000
15.084547,36.203341,39.032738,1606.528889,-0.670709,75.917666,9.712909,3.618314,0.000000
15.089796,36.225018,39.005183,1601.255907,-0.637373,75.926618,9.686721,3.608559,0.000000
15.095024,36.246625,38.979086,1595.989884,-0.605590,75.935550,9.658497,3.598044,0.000000
15.100232,36.268170,38.954378,1590.732343,-0.575460,75.944471,9.628376,3.586824,0.000000
15.105420,36.289636,38.930959,1585.484740,-0.547115,75.953372,9.596503,3.574950,0.000000
15.110588,36.311040,38.908765,1580.248488,-0.520635,75.962254,9.563026,3.562479,0.000000
15.115736,36.332365,38.887707,1575.024920,-0.496122,75.971115,9.528095,3.549466,0.000000
15.120864,36.353629,38.867684,1569.815338,-0.473666,75.979966,9.491863,3.535969,0.000000
15.125971,36.374822,38.848605,1564.620942,-0.453347,75.988807,9.454485,3.522044,0.000000
15.131059,36.395955,38.830378,1559.442903,-0.435236,75.997628,9.416115,3.507751,0.000000
15.136126,36.417007,38.812912,1554.282288,-0.419394,76.006429,9.376910,3.493146,0.000000
15.141173,36.437999,38.796097,1549.140126,-0.405880,76.015219,9.337023,3.478287,0.000000
15.146200,36.458920,38.779841,1544.017343,-0.394746,76.023990,9.296606,3.463230,0.000000
15.151207,36.479771,38.764033,1538.914814,-0.386029,76.032741,9.255811,3.448033,0.000000
15.156194,36.500552,38.748592,1533.833314,-0.379753,76.041481,9.214785,3.432750,0.000000
15.161161,36.521272,38.733397,1528.773576,-0.375954,76.050211,9.173673,3.417435,0.000000
15.166117,36.541922,38.718357,1523.736233,-0.374643,76.058922,9.132617,3.402140,0.000000
15.171044,36.562511,38.703361,1518.721855,-0.375821,76.067621,9.091755,3.386918,0.000000
15.175959,36.583029,38.688328,1513.730922,-0.379505,76.076302,9.051218,3.371817,0.000000
15.180846,36.603478,38.673146,1508.763855,-0.385667,76.084971,9.011138,3.356886,0.000000
15.185722,36.623865,38.657716,1503.821000,-0.394313,76.093621,8.971635,3.342170,0.000000
15.190577,36.644183,38.641956,1498.902616,-0.405397,76.102261,8.932831,3.327715,0.000000
15.195413,36.664439,38.625755,1494.008917,-0.418913,76.110890,8.894837,3.313561,0.000000
15.200228,36.684626,38.609033,1489.140012,-0.434814,76.119500,8.857763,3.299750,0.000000
15.205024,36.704753,38.591700,1484.295973,-0.453065,76.128100,8.821709,3.286319,0.000000
15.209800,36.724818,38.573672,1479.476794,-0.473600,76.136689,8.786775,3.273305,0.000000
15.214565,36.744813,38.554852,1474.682388,-0.496384,76.145258,8.753050,3.260741,0.000000
15.219310,36.764748,38.535178,1469.912619,-0.521347,76.153818,8.720621,3.248661,0.000000
15.224035,36.784622,38.514559,1465.167296,-0.548427,76.162366,8.689567,3.237092,0.000000
15.228739,36.804426,38.492925,1460.446142,-0.577544,76.170897,8.659963,3.226064,0.000000
15.233425,36.824170,38.470207,1455.748847,-0.608627,76.179425,8.631878,3.215602,0.000000
15.238098,36.843853,38.446343,1451.075029,-0.641602,76.187934,8.605376,3.205729,0.000000
15.242743,36.863476,38.421265,1446.424248,-0.676371,76.196432,8.580514,3.196467,0.000000
15.247379,36.883038,38.394918,1441.796014,-0.712850,76.204913,8.557345,3.187836,0.000000
15.252001,36.902539,38.367239,1437.189803,-0.750948,76.213390,8.535916,3.179853,0.000000
15.256597,36.921972,38.338190,1432.605016,-0.790563,76.221849,8.516269,3.172534,0.000000
15.261180,36.941352,38.307709,1428.041024,-0.831587,76.230299,8.498441,3.165893,0.000000
15.265745,36.960663,38.275771,1423.497131,-0.873934,76.238745,8.482464,3.159941,0.000000
15.270297,36.979914,38.242327,1418.972630,-0.917485,76.247165,8.468365,3.154689,0.000000
15.274822,36.999113,38.207349,1414.466747,-0.962128,76.255584,8.456166,3.150144,0.000000
15.279337,37.018244,38.170806,1409.978678,-1.007761,76.263993,8.445884,3.146314,0.000000
15.283838,37.037323,38.132677,1405.507583,-1.054266,76.272389,8.437532,3.143203,0.000000
15.288312,37.056340,38.092938,1401.052589,-1.101535,76.280769,8.431118,3.140813,0.000000
15.292775,37.075289,38.051581,1396.612771,-1.149440,76.289146,8.426644,3.139147,0.000000
15.297219,37.094187,38.008585,1392.187209,-1.197863,76.297504,8.424111,3.138203,0.000000
15.301652,37.113024,37.963954,1387.774929,-1.246697,76.305854,8.423512,3.137980,0.000000
15.306064,37.131803,37.917674,1383.374927,-1.295814,76.314201,8.424836,3.138473,0.000000
15.310458,37.150528,37.869763,1378.986191,-1.345102,76.322529,8.428071,3.139678,0.000000
15.314840,37.169185,37.820221,1374.607693,-1.394438,76.330846,8.433196,3.141587,0.000000
15.319202,37.187791,37.769052,1370.238368,-1.443695,76.339154,8.440189,3.144192,0.000000
15.323546,37.206336,37.716283,1365.877138,-1.492769,76.347452,8.449022,3.147483,0.000000
15.327878,37.224821,37.661929,1361.522925,-1.541536,76.355740,8.459664,3.151448,0.000000
15.332189,37.243247,37.606018,1357.174634,-1.589871,76.364016,8.472080,3.156073,0.000000
15.336483,37.261619,37.548571,1352.831146,-1.637671,76.372275,8.486228,3.161343,0.000000
15.340764,37.279925,37.489622,1348.491357,-1.684823,76.380533,8.502065,3.167243,0.000000
15.345027,37.298180,37.429210,1344.154156,-1.731208,76.388778,8.519543,3.173754,0.000000
15.349278,37.316380,37.367376,1339.818429,-1.776715,76.397007,8.538608,3.180856,0.000000
15.353509,37.334515,37.304161,1335.483059,-1.821245,76.405232,8.559206,3.188529,0.000000
15.357722,37.352596,37.239607,1331.146952,-1.864694,76.413440,8.581274,3.196750,0.000000
15.361923,37.370618,37.173764,1326.809002,-1.906955,76.421637,8.604749,3.205495,0.000000
15.366103,37.388579,37.106688,1322.468127,-1.947938,76.429824,8.629562,3.214739,0.000000
15.370266,37.406481,37.038443,1318.123257,-1.987548,76.438001,8.655641,3.224454,0.000000
15.374416,37.424332,36.969073,1313.773354,-2.025692,76.446168,8.682909,3.234612,0.000000
15.378549,37.442121,36.898644,1309.417374,-2.062293,76.454322,8.711288,3.245184,0.000000
15.382669,37.459851,36.827227,1305.054325,-2.097257,76.462461,8.740694,3.256138,0.000000
15.386769,37.477522,36.754875,1300.683227,-2.130523,76.470595,8.771040,3.267443,0.000000
15.390851,37.495138,36.681669,1296.303136,-2.162018,76.478712,8.802236,3.279064,0.000000
15.394920,37.512688,36.607664,1291.913141,-2.191669,76.486819,8.834189,3.290968,0.000000
15.398972,37.530186,36.532936,1287.512362,-2.219430,76.494915,8.866804,3.303118,0.000000
15.403012,37.547623,36.457568,1283.099967,-2.245237,76.502999,8.899983,3.315478,0.000000
15.407031,37.565000,36.381625,1278.675176,-2.269047,76.511065,8.933623,3.328010,0.000000
15.411033,37.582316,36.305176,1274.237228,-2.290814,76.519121,8.967623,3.340675,0.000000
