12.921297,10.568927,44.414303,3604.697236,-0.704834,37.492299,8.533777,3.179056,41.999999
12.959736,10.599262,44.346378,3600.071160,-0.728454,37.639421,8.593597,3.201341,41.999999
12.998044,10.629663,44.276353,3595.416609,-0.751126,37.787753,8.656232,3.224674,41.999999
13.036230,10.660134,44.204321,3590.731770,-0.772806,37.937341,8.721606,3.249028,41.999999
13.074291,10.690671,44.130380,3586.014862,-0.793433,38.088234,8.789639,3.274372,41.999999
13.112220,10.721274,44.054649,3581.264146,-0.812960,38.240480,8.860243,3.300674,41.999999
13.150018,10.751947,43.977234,3576.477924,-0.831347,38.394122,8.933320,3.327897,41.999999
13.187684,10.782686,43.898251,3571.654534,-0.848544,38.549203,9.008769,3.356003,41.999999
13.225225,10.813496,43.817817,3566.792367,-0.864509,38.705768,9.086476,3.384952,41.999999
13.262629,10.844376,43.736054,3561.889869,-0.879197,38.863862,9.166323,3.414697,41.999999
13.299896,10.875322,43.653088,3556.945550,-0.892568,39.023516,9.248181,3.445191,41.999999
13.337028,10.906339,43.569051,3551.957972,-0.904586,39.184770,9.331912,3.476383,41.999999
13.374023,10.937421,43.484081,3546.925775,-0.915220,39.347661,9.417372,3.508219,41.999999
13.410882,10.968574,43.398304,3541.847683,-0.924435,39.512218,9.504404,3.540640,41.999999
13.447599,10.999798,43.311857,3536.722487,-0.932196,39.678476,9.592845,3.573587,41.999999
13.484170,11.031087,43.224883,3531.549068,-0.938477,39.846468,9.682521,3.606994,41.999999
13.520600,11.062447,43.137523,3526.326403,-0.943257,40.016211,9.773251,3.640793,41.999999
13.556887,11.093878,43.049919,3521.053572,-0.946523,40.187728,9.864844,3.674914,41.999999
13.593029,11.125379,42.962220,3515.729760,-0.948248,40.361043,9.957100,3.709282,41.999999
13.629024,11.156951,42.874565,3510.354256,-0.948417,40.536176,10.049812,3.743819,41.999999
13.664868,11.188594,42.787099,3504.926460,-0.947026,40.713132,10.142764,3.778446,41.999999
13.700560,11.220308,42.699973,3499.445908,-0.944064,40.891921,10.235733,3.813080,41.999999
13.736100,11.252092,42.613324,3493.912254,-0.939532,41.072559,10.328490,3.847634,41.999999
13.771489,11.283947,42.527299,3488.325283,-0.933436,41.255039,10.420800,3.882022,41.999999
13.806721,11.315867,42.442051,3482.684910,-0.925773,41.439357,10.512420,3.916153,41.999999
13.841797,11.347859,42.357709,3476.991198,-0.916563,41.625519,10.603107,3.949936,41.999999
13.876716,11.379926,42.274419,3471.244345,-0.905818,41.813511,10.692611,3.983279,41.999999
13.911468,11.412057,42.192314,3465.444695,-0.893556,42.003315,10.780681,4.016087,41.999999
13.946059,11.444261,42.111535,3459.592746,-0.879806,42.194915,10.867065,4.048268,41.999999
13.980493,11.476535,42.032209,3453.689133,-0.864600,42.388291,10.951512,4.079726,41.999999
14.014760,11.508880,41.954460,3447.734652,-0.847961,42.583416,11.033770,4.110370,41.999999
14.048861,11.541295,41.878420,3441.730238,-0.829935,42.780259,11.113591,4.140105,41.999999
14.082794,11.573776,41.804203,3435.676979,-0.810570,42.978786,11.190731,4.168842,41.999999
14.116556,11.606327,41.731928,3429.576115,-0.789913,43.178960,11.264953,4.196491,41.999999
14.150152,11.638950,41.661698,3423.429028,-0.768008,43.380732,11.336023,4.222967,41.999999
14.183574,11.671643,41.593617,3417.237234,-0.744920,43.584062,11.403720,4.248186,41.999999
14.216821,11.704400,41.527789,3411.002394,-0.720713,43.788893,11.467830,4.272068,41.999999
14.249896,11.737225,41.464298,3404.726304,-0.695443,43.995173,11.528152,4.294540,41.999999
14.282793,11.770120,41.403227,3398.410883,-0.669183,44.202842,11.584495,4.315529,41.999999
14.315514,11.803086,41.344661,3392.058170,-0.642016,44.411830,11.636686,4.334972,41.999999
14.348058,11.836116,41.288662,3385.670322,-0.614008,44.622084,11.684563,4.352807,41.999999
14.380426,11.869206,41.235293,3379.249594,-0.585248,44.833532,11.727984,4.368983,41.999999
14.412616,11.902364,41.184614,3372.798341,-0.555810,45.046102,11.766822,4.383451,41.999999
14.444617,11.935586,41.136667,3366.319017,-0.525789,45.259714,11.800969,4.396171,41.999999
14.476440,11.968875,41.091487,3359.814129,-0.495268,45.474302,11.830336,4.407111,41.999999
14.508085,12.002228,41.049110,3353.286272,-0.464340,45.689782,11.854853,4.416245,41.999999
14.539541,12.035642,41.009558,3346.738093,-0.433093,45.906073,11.874471,4.423553,41.999999
14.570812,12.069116,40.972840,3340.172280,-0.401620,46.123098,11.889162,4.429026,41.999999
14.601901,12.102651,40.938967,3333.591556,-0.370018,46.340775,11.898918,4.432660,41.999999
14.632809,12.136253,40.907927,3326.998673,-0.338383,46.559015,11.903749,4.434460,41.999999
14.663535,12.169912,40.879715,3320.396382,-0.306804,46.777743,11.903690,4.434438,41.999999
14.694072,12.203629,40.854310,3313.787448,-0.275376,46.996871,11.898794,4.432614,41.999999
14.724417,12.237406,40.831687,3307.174621,-0.244200,47.216318,11.889131,4.429014,41.999999
14.754584,12.271236,40.811799,3300.560618,-0.213356,47.436007,11.874794,4.423673,41.999999
14.784566,12.305125,40.794606,3293.948142,-0.182944,47.655854,11.855892,4.416632,41.999999
14.814355,12.339066,40.780063,3287.339841,-0.153055,47.875782,11.832552,4.407937,41.999999
14.843960,12.373066,40.768106,3280.738300,-0.123768,48.095713,11.804916,4.397642,41.999999
14.873383,12.407119,40.758669,3274.146066,-0.095167,48.315565,11.773143,4.385806,41.999999
14.902625,12.441222,40.751678,3267.565593,-0.067345,48.535279,11.737404,4.372492,41.999999
14.931677,12.475376,40.747059,3260.999263,-0.040368,48.754776,11.697884,4.357770,41.999999
14.960545,12.509580,40.744718,3254.449380,-0.014317,48.973985,11.654779,4.341712,41.999999
14.989224,12.543835,40.744570,3247.918138,0.010733,49.192847,11.608295,4.324395,41.999999
15.017726,12.578140,40.746509,3241.407638,0.034718,49.411300,11.558646,4.305900,41.999999
15.046041,12.612495,40.750448,3234.919877,0.057569,49.629283,11.506055,4.286308,41.999999
15.074171,12.646894,40.756267,3228.456739,0.079231,49.846751,11.450748,4.265705,41.999999
15.102120,12.681341,40.763865,3222.019989,0.099652,50.063648,11.392960,4.244177,41.999999
15.129895,12.715830,40.773119,3215.611293,0.118775,50.279920,11.332924,4.221812,41.999999
15.157483,12.750368,40.783913,3209.232169,0.136554,50.495541,11.270879,4.198699,41.999999
15.184894,12.784940,40.796129,3202.884030,0.152949,50.710450,11.207063,4.174926,41.999999
15.212126,12.819558,40.809643,3196.568170,0.167919,50.924632,11.141714,4.150582,41.999999
15.239177,12.854219,40.824326,3190.285747,0.181422,51.138048,11.075069,4.125754,41.999999
15.266053,12.888921,40.840047,3184.037800,0.193452,51.350670,11.007361,4.100532,41.999999
15.292750,12.923663,40.856690,3177.825239,0.203967,51.562478,10.938822,4.074999,41.999999
15.319273,12.958437,40.874110,3171.648849,0.212949,51.773444,10.869679,4.049241,41.999999
15.345616,12.993249,40.892179,3165.509312,0.220396,51.983570,10.800152,4.023341,41.999999
15.371794,13.028102,40.910769,3159.407171,0.226284,52.192834,10.730458,3.997378,41.999999
15.397793,13.062987,40.929755,3153.342862,0.230615,52.401229,10.660807,3.971431,41.999999
15.423620,13.097911,40.948990,3147.316693,0.233374,52.608755,10.591403,3.945576,41.999999
15.449274,13.132867,40.968356,3141.328875,0.234582,52.815413,10.522440,3.919886,41.999999
15.474766,13.167861,40.987724,3135.379506,0.234229,53.021202,10.454109,3.894431,41.999999
15.500087,13.202879,41.006953,3129.468577,0.232336,53.226132,10.386590,3.869278,41.999999
15.525237,13.237934,41.025937,3123.595971,0.228908,53.430211,10.320057,3.844493,41.999999
15.550223,13.273021,41.044539,3117.761472,0.223971,53.633468,10.254674,3.820136,41.999999
15.575039,13.308138,41.062643,3111.964778,0.217537,53.835899,10.190599,3.796266,41.999999
15.599693,13.343277,41.080119,3106.205497,0.209635,54.037535,10.127980,3.772939,41.999999
15.624176,13.378454,41.096863,3100.483135,0.200295,54.238402,10.066959,3.750207,41.999999
15.648505,13.413653,41.112763,3094.797117,0.189547,54.438518,10.007667,3.728119,41.999999
15.672664,13.448881,41.127700,3089.146800,0.177412,54.637914,9.950231,3.706723,41.999999
15.696661,13.484131,41.141569,3083.531457,0.163939,54.836618,9.894766,3.686061,41.999999
15.720497,13.519419,41.154270,3077.950275,0.149168,55.034672,9.841384,3.666174,41.999999
15.744179,13.554720,41.165699,3072.402396,0.133130,55.232106,9.790185,3.647101,41.999999
15.767702,13.590059,41.175765,3066.886879,0.115867,55.428951,9.741264,3.628877,41.999999
15.791063,13.625411,41.184377,3061.402732,0.097436,55.625256,9.694710,3.611535,41.999999
15.814262,13.660791,41.191434,3055.948879,0.077879,55.821061,9.650604,3.595104,41.999999
15.837308,13.696192,41.196871,3050.524227,0.057239,56.016408,9.609019,3.579613,41.999999
15.860194,13.731613,41.200610,3045.127596,0.035572,56.211346,9.570025,3.565086,41.999999
15.882928,13.767064,41.202558,3039.757772,0.012941,56.405908,9.533684,3.551548,41.999999
15.905501,13.802536,41.202663,3034.413491,-0.010622,56.600152,9.500052,3.539019,41.999999
15.927922,13.838019,41.200855,3029.093437,-0.035039,56.794130,9.469179,3.527518,41.999999
15.950191,13.873530,41.197062,3023.796273,-0.060267,56.987892,9.441113,3.517063,41.999999
15.972299,13.909062,41.191252,3018.520603,-0.086246,57.181479,9.415892,3.507667,41.999999
15.994265,13.944606,41.183356,3013.265017,-0.112916,57.374961,9.393552,3.499345,41.999999
16.016070,13.980178,41.173342,3008.028039,-0.140226,57.568370,9.374124,3.492108,41.999999
16.037714,14.015761,41.161168,3002.808176,-0.168095,57.761785,9.357635,3.485965,41.999999
16.059215,14.051364,41.146786,2997.603929,-0.196471,57.955239,9.344104,3.480925,41.999999
16.080566,14.086988,41.130182,2992.413746,-0.225294,58.148801,9.333551,3.476993,41.999999
16.101755,14.122631,41.111318,2987.236057,-0.254504,58.342532,9.325987,3.474175,41.999999
16.122802,14.158285,41.090182,2982.069258,-0.284029,58.536473,9.321421,3.472475,41.999999
16.143688,14.193949,41.066754,2976.911756,-0.313808,58.730696,9.319859,3.471893,41.999999
16.164422,14.229643,41.041035,2971.761909,-0.343781,58.925260,9.321301,3.472430,41.999999
16.185005,14.265338,41.013013,2966.618083,-0.373876,59.120217,9.325744,3.474085,41.999999
16.205437,14.301052,40.982688,2961.478605,-0.404033,59.315628,9.333181,3.476855,41.999999
16.225717,14.336787,40.950071,2956.341810,-0.434190,59.511553,9.343600,3.480737,41.999999
16.245845,14.372532,40.915152,2951.206020,-0.464287,59.708056,9.357000,3.485729,41.999999
16.265821,14.408287,40.877970,2946.069530,-0.494242,59.905195,9.373350,3.491819,41.999999
16.285636,14.444061,40.838537,2940.930653,-0.523994,60.103023,9.392624,3.499000,41.999999
16.305309,14.479837,40.796882,2935.787695,-0.553492,60.301609,9.414796,3.507259,41.999999
16.324821,14.515632,40.753037,2930.638961,-0.582665,60.501004,9.439834,3.516587,41.999999
16.344181,14.551437,40.707042,2925.482757,-0.611453,60.701269,9.467701,3.526968,41.999999
16.363380,14.587253,40.658928,2920.317409,-0.639784,60.902466,9.498358,3.538388,41.999999
16.382437,14.623078,40.608745,2915.141233,-0.667599,61.104654,9.531758,3.550831,41.999999
16.401332,14.658914,40.556536,2909.952565,-0.694845,61.307885,9.567852,3.564277,41.999999
16.420067,14.694759,40.502360,2904.749753,-0.721452,61.512229,9.606585,3.578705,41.999999
16.438650,14.730615,40.446288,2899.531172,-0.747369,61.717727,9.647896,3.594095,41.999999
16.457080,14.766481,40.388362,2894.295191,-0.772535,61.924440,9.691721,3.610421,41.999999
16.475350,14.802347,40.328654,2889.040230,-0.796881,62.132420,9.737989,3.627657,41.999999
16.493457,14.838223,40.267244,2883.764726,-0.820365,62.341735,9.786625,3.645775,41.999999
16.511404,14.874109,40.204203,2878.467141,-0.842935,62.552417,9.837545,3.664744,41.999999
16.529199,14.910004,40.139604,2873.145974,-0.864533,62.764527,9.890664,3.684532,41.999999
16.546832,14.945900,40.073528,2867.799769,-0.885106,62.978116,9.945886,3.705104,41.999999
16.564308,14.981793,40.006328,2862.426305,-0.897817,63.175535,10.002749,3.726287,38.313665
16.581680,15.017663,39.941012,2857.015326,-0.838450,63.189442,10.056922,3.746468,0.000000
16.599021,15.053472,39.880339,2851.560468,-0.777608,63.203340,10.104417,3.764161,0.000000
16.616320,15.089221,39.824389,2846.065186,-0.715494,63.217236,10.145030,3.779291,0.000000
16.633570,15.124908,39.773232,2840.533089,-0.652303,63.231112,10.178599,3.791796,0.000000
16.650781,15.160527,39.726927,2834.967930,-0.588265,63.244979,10.205000,3.801631,0.000000
16.667959,15.196093,39.685511,2829.373559,-0.523576,63.258836,10.224148,3.808764,0.000000
16.685088,15.231598,39.649004,2823.753930,-0.458461,63.272683,10.236000,3.813179,0.000000
16.702175,15.267034,39.617405,2818.113068,-0.393151,63.286528,10.240552,3.814875,0.000000
16.719214,15.302409,39.590718,2812.455027,-0.327859,63.300355,10.237839,3.813864,0.000000
16.736221,15.337722,39.568893,2806.783915,-0.262810,63.314171,10.227938,3.810176,0.000000
16.753179,15.372966,39.551898,2801.103812,-0.198223,63.327977,10.210964,3.803853,0.000000
16.770105,15.408149,39.539668,2795.418807,-0.134306,63.341773,10.187069,3.794951,0.000000
16.786980,15.443272,39.532130,2789.732916,-0.071286,63.355557,10.156440,3.783541,0.000000
16.803807,15.478332,39.529181,2784.050133,-0.009360,63.369325,10.119298,3.769705,0.000000
16.820601,15.513324,39.530728,2778.374347,0.051264,63.383090,10.075893,3.753535,0.000000
16.837348,15.548253,39.536646,2772.709347,0.110391,63.396844,10.026505,3.735137,0.000000
16.854062,15.583113,39.546801,2767.058817,0.167833,63.410581,9.971438,3.714623,0.000000
16.870726,15.617913,39.561048,2761.426312,0.223420,63.424315,9.911017,3.692115,0.000000
16.887348,15.652652,39.579224,2755.815235,0.276984,63.438032,9.845587,3.667740,0.000000
16.903924,15.687328,39.601164,2750.228835,0.328351,63.451745,9.775508,3.641634,0.000000
16.920465,15.721936,39.626685,2744.670202,0.377381,63.465440,9.701151,3.613934,0.000000
16.936960,15.756483,39.655602,2739.142236,0.423944,63.479127,9.622899,3.584783,0.000000
16.953420,15.790968,39.687722,2733.647671,0.467913,63.492810,9.541137,3.554324,0.000000
16.969834,15.825386,39.722845,2728.189042,0.509160,63.506477,9.456255,3.522704,0.000000
16.986214,15.859749,39.760745,2722.768689,0.547599,63.520142,9.368643,3.490066,0.000000
17.002545,15.894044,39.801223,2717.388781,0.583130,63.533796,9.278689,3.456556,0.000000
17.018838,15.928280,39.844054,2712.051273,0.615671,63.547441,9.186775,3.422316,0.000000
17.035097,15.962462,39.889009,2706.757928,0.645169,63.561078,9.093277,3.387485,0.000000
17.051309,15.996577,39.935867,2701.510312,0.671563,63.574710,8.998560,3.352200,0.000000
17.067486,16.030637,39.984393,2696.309815,0.694802,63.588326,8.902980,3.316594,0.000000
17.083618,16.064631,40.034366,2691.157629,0.714861,63.601943,8.806880,3.280794,0.000000
17.099717,16.098573,40.085545,2686.054771,0.731708,63.615557,8.710591,3.244924,0.000000
17.115778,16.132456,40.137699,2681.002076,0.745341,63.629161,8.614427,3.209101,0.000000
17.131804,16.166286,40.190604,2676.000215,0.755756,63.642757,8.518690,3.173436,0.000000
17.147784,16.200056,40.244036,2671.049673,0.762962,63.656351,8.423664,3.138037,0.000000
17.163732,16.233767,40.297760,2666.150805,0.766972,63.669938,8.329617,3.103002,0.000000
17.179641,16.267426,40.351552,2661.303799,0.767812,63.683524,8.236803,3.068426,0.000000
17.195518,16.301029,40.405199,2656.508693,0.765520,63.697108,8.145456,3.034397,0.000000
17.211354,16.334586,40.458478,2651.765396,0.760134,63.710684,8.055797,3.000996,0.000000
17.227153,16.368083,40.511185,2647.073698,0.751710,63.724258,7.968029,2.968301,0.000000
17.242921,16.401525,40.563111,2642.433236,0.740293,63.737827,7.882342,2.936380,0.000000
17.258654,16.434921,40.614045,2637.843549,0.725952,63.751400,7.798909,2.905299,0.000000
17.274344,16.468262,40.663799,2633.304075,0.708758,63.764967,7.717889,2.875117,0.000000
17.290009,16.501557,40.712177,2628.814123,0.688774,63.778533,7.639428,2.845888,0.000000
17.305636,16.534797,40.759003,2624.372925,0.666088,63.792099,7.563656,2.817661,0.000000
17.321230,16.567990,40.804092,2619.979617,0.640781,63.805665,7.490693,2.790480,0.000000
17.336790,16.601130,40.847279,2615.633243,0.612938,63.819232,7.420648,2.764386,0.000000
17.352319,16.634229,40.888395,2611.332777,0.582650,63.832798,7.353615,2.739415,0.000000
17.367809,16.667280,40.927280,2607.077112,0.550015,63.846364,7.289682,2.715598,0.000000
17.383274,16.700279,40.963789,2602.865065,0.515135,63.859934,7.228925,2.692965,0.000000
17.398706,16.733236,40.997783,2598.695402,0.478103,63.873507,7.171411,2.671539,0.000000
17.414101,16.766147,41.029121,2594.566823,0.439030,63.887073,7.117200,2.651344,0.000000
17.429466,16.799007,41.057676,2590.477954,0.398012,63.900643,7.066343,2.632399,0.000000
17.444800,16.831830,41.083329,2586.427386,0.355171,63.914220,7.018886,2.614720,0.000000
17.460104,16.864602,41.105973,2582.413654,0.310609,63.927796,6.974866,2.598321,0.000000
17.475375,16.897331,41.125501,2578.435233,0.264438,63.941376,6.934316,2.583215,0.000000
17.490612,16.930019,41.141815,2574.490572,0.216779,63.954959,6.897264,2.569412,0.000000
17.505825,16.962657,41.154831,2570.578066,0.167737,63.968539,6.863732,2.556921,0.000000
17.521004,16.995262,41.164474,2566.696060,0.117428,63.982129,6.833740,2.545748,0.000000
17.536151,17.027822,41.170668,2562.842876,0.065977,63.995722,6.807301,2.535899,0.000000
17.551273,17.060335,41.173348,2559.016798,0.013500,64.009312,6.784428,2.527378,0.000000
17.566365,17.092809,41.172463,2555.216056,-0.039891,64.022912,6.765127,2.520188,0.000000
17.581423,17.125241,41.167968,2551.438868,-0.094067,64.036515,6.749405,2.514331,0.000000
17.596448,17.157630,41.159826,2547.683408,-0.148911,64.050115,6.737262,2.509808,0.000000
17.611450,17.189976,41.148001,2543.947817,-0.204306,64.063726,6.728701,2.506618,0.000000
17.626425,17.222287,41.132471,2540.230216,-0.260132,64.077342,6.723716,2.504761,0.000000
17.641371,17.254554,41.113226,2536.528686,-0.316262,64.090959,6.722305,2.504236,0.000000
17.656281,17.286779,41.090259,2532.841293,-0.372574,64.104580,6.724460,2.505038,0.000000
17.671166,17.318965,41.063576,2529.166060,-0.428949,64.118206,6.730171,2.507166,0.000000
17.686021,17.351109,41.033185,2525.500998,-0.485264,64.131833,6.739428,2.510614,0.000000
17.700845,17.383219,40.999103,2521.844092,-0.541395,64.145464,6.752215,2.515378,0.000000
17.715644,17.415284,40.961357,2518.193292,-0.597229,64.159101,6.768518,2.521451,0.000000
17.730413,17.447307,40.919984,2514.546545,-0.652643,64.172742,6.788317,2.528827,0.000000
17.745151,17.479295,40.875024,2510.901776,-0.707507,64.186388,6.811590,2.537496,0.000000
17.759864,17.511239,40.826532,2507.256882,-0.761700,64.200035,6.838312,2.547451,0.000000
17.774552,17.543141,40.774563,2503.609746,-0.815106,64.213687,6.868456,2.558680,0.000000
17.789205,17.575008,40.719183,2499.958239,-0.867612,64.227343,6.901989,2.571172,0.000000
17.803827,17.606830,40.660468,2496.300225,-0.919093,64.241000,6.938875,2.584913,0.000000
17.818425,17.638612,40.598500,2492.633562,-0.969426,64.254657,6.979074,2.599889,0.000000
17.832991,17.670353,40.533363,2488.956091,-1.018503,64.268318,7.022542,2.616082,0.000000
17.847533,17.702053,40.465154,2485.265648,-1.066206,64.281985,7.069227,2.633473,0.000000
