4.023244,4.625742,54.493779,4533.921197,-1.427201,53.959957,8.793191,3.275695,53.999999
4.060650,4.677423,54.314914,4529.076357,-1.441034,54.108263,8.997985,3.351986,53.999999
4.097881,4.729153,54.134662,4524.113093,-1.452587,54.260122,9.208825,3.430530,53.999999
4.134935,4.780929,53.953325,4519.027308,-1.461793,54.415644,9.425501,3.511247,53.999999
4.171808,4.832748,53.771201,4513.815028,-1.468580,54.574928,9.647761,3.594045,53.999999
4.208493,4.884616,53.588604,4508.472435,-1.472880,54.738072,9.875310,3.678813,53.999999
4.244991,4.936529,53.405849,4502.995863,-1.474630,54.905174,10.107804,3.765423,53.999999
4.281288,4.988486,53.223266,4497.381849,-1.473779,55.076326,10.344853,3.853730,53.999999
4.317382,5.040494,53.041177,4491.627159,-1.470267,55.251613,10.586010,3.943567,53.999999
4.353271,5.092557,52.859914,4485.728826,-1.464046,55.431107,10.830781,4.034751,53.999999
4.388950,5.144659,52.679826,4479.684159,-1.455068,55.614881,11.078612,4.127075,53.999999
4.424419,5.196811,52.501248,4473.490818,-1.443315,55.803007,11.328898,4.220312,53.999999
4.459661,5.249018,52.324525,4467.146806,-1.428737,55.995517,11.580974,4.314218,53.999999
4.494681,5.301271,52.150023,4460.650526,-1.411327,56.192473,11.834124,4.408523,53.999999
4.529463,5.353570,51.978137,4453.996643,-1.390984,56.394006,12.087562,4.502935,53.999999
4.564000,5.405923,51.809246,4447.185619,-1.367732,56.600120,12.340409,4.597127,53.999999
4.598302,5.458322,51.643624,4440.220299,-1.341636,56.810712,12.591783,4.690770,53.999999
4.632352,5.510775,51.481618,4433.101049,-1.312703,57.025785,12.840765,4.783523,53.999999
4.666158,5.563271,51.323571,4425.828819,-1.280975,57.245302,13.086396,4.875027,53.999999
4.699704,5.615814,51.169813,4418.405123,-1.246480,57.469221,13.327686,4.964914,53.999999
4.732981,5.668409,51.020655,4410.832071,-1.209274,57.697493,13.563619,5.052805,53.999999
4.766001,5.721049,50.876417,4403.112390,-1.169427,57.930036,13.793165,5.138317,53.999999
4.798748,5.773732,50.737410,4395.249432,-1.127003,58.166759,14.015281,5.221061,53.999999
4.831213,5.826464,50.603911,4387.247176,-1.082098,58.407544,14.228928,5.300650,53.999999
4.863402,5.879241,50.476204,4379.110237,-1.034811,58.652271,14.433079,5.376702,53.999999
4.895310,5.932062,50.354558,4370.843836,-0.985259,58.900796,14.626728,5.448841,53.999999
4.926924,5.984926,50.239208,4362.453819,-0.933565,59.152950,14.808901,5.516705,53.999999
4.958248,6.037830,50.130380,4353.946620,-0.879875,59.408554,14.978670,5.579949,53.999999
4.989271,6.090770,50.028290,4345.329226,-0.824327,59.667415,15.135161,5.638246,53.999999
5.020000,6.143759,49.933130,4336.609174,-0.767087,59.929322,15.277564,5.691294,53.999999
5.050418,6.196779,49.845050,4327.794488,-0.708323,60.194055,15.405145,5.738822,53.999999
5.080543,6.249838,49.764207,4318.893638,-0.648216,60.461368,15.517254,5.780586,53.999999
5.110352,6.302931,49.690724,4309.915508,-0.586949,60.731007,15.613335,5.816378,53.999999
5.139851,6.356058,49.624707,4300.869155,-0.524724,61.002723,15.692885,5.846013,53.999999
5.169018,6.409219,49.566547,4291.762171,-0.461719,61.276312,15.754848,5.869095,53.999999
5.197876,6.462403,49.515964,4282.607267,-0.398172,61.551388,15.799717,5.885810,53.999999
5.226422,6.515620,49.472974,4273.414363,-0.334310,61.827689,15.827378,5.896115,53.999999
5.254643,6.568866,49.437565,4264.193470,-0.270331,62.104911,15.837827,5.900007,53.999999
5.282559,6.622128,49.409708,4254.954627,-0.206448,62.382776,15.831176,5.897530,53.999999
5.310151,6.675420,49.389351,4245.707816,-0.142882,62.660999,15.807644,5.888763,53.999999
5.337426,6.728731,49.376414,4236.462931,-0.079830,62.939285,15.767558,5.873830,53.999999
5.364384,6.782057,49.370789,4227.229702,-0.017499,63.217361,15.711346,5.852890,53.999999
5.391034,6.835400,49.372351,4218.017623,0.043901,63.494942,15.639531,5.826137,53.999999
5.417365,6.888759,49.380946,4208.835911,0.104184,63.771771,15.552724,5.793799,53.999999
5.443381,6.942129,49.396408,4199.693460,0.163153,64.047583,15.451613,5.756132,53.999999
5.469089,6.995511,49.418543,4190.598783,0.220635,64.322130,15.336956,5.713420,53.999999
5.494488,7.048902,49.447146,4181.559991,0.276456,64.595169,15.209572,5.665966,53.999999
5.519579,7.102301,49.481991,4172.584733,0.330459,64.866487,15.070328,5.614094,53.999999
5.544369,7.155702,49.522838,4163.680192,0.382492,65.135866,14.920132,5.558142,53.999999
5.568852,7.209112,49.569418,4154.853044,0.432416,65.403106,14.759921,5.498459,53.999999
5.593045,7.262524,49.621463,4146.109441,0.480098,65.668032,14.590650,5.435401,53.999999
5.616942,7.315936,49.678691,4137.455030,0.525415,65.930472,14.413288,5.369329,53.999999
5.640541,7.369338,49.740821,4128.894890,0.568273,66.190281,14.228802,5.300603,53.999999
5.663855,7.422750,49.807632,4120.436133,0.608515,66.447249,14.038024,5.229533,53.999999
5.686868,7.476151,49.878798,4112.082721,0.646061,66.701262,13.841980,5.156502,53.999999
5.709614,7.529552,49.953905,4103.835928,0.680888,66.952276,13.641723,5.081901,53.999999
5.732076,7.582941,50.032612,4095.698670,0.712943,67.200206,13.438147,5.006063,53.999999
5.754264,7.636321,50.114606,4087.673368,0.742188,67.444991,13.232112,4.929310,53.999999
5.776187,7.689696,50.199557,4079.761962,0.768584,67.686568,13.024441,4.851947,53.999999
5.797846,7.743056,50.287130,4071.965930,0.792109,67.924894,12.815917,4.774266,53.999999
5.819240,7.796411,50.377005,4064.286323,0.812750,68.159941,12.607277,4.696542,53.999999
5.840378,7.849756,50.468853,4056.723759,0.830496,68.391695,12.399217,4.619035,53.999999
5.861269,7.903085,50.562345,4049.278475,0.845353,68.620156,12.192384,4.541984,53.999999
5.881912,7.956397,50.657153,4041.950338,0.857333,68.845332,11.987379,4.465614,53.999999
5.902312,8.009698,50.752958,4034.738870,0.866458,69.067241,11.784757,4.390132,53.999999
5.922470,8.062981,50.849457,4027.643278,0.872759,69.285915,11.585026,4.315727,53.999999
5.942399,8.116250,50.946327,4020.662491,0.876261,69.501387,11.388649,4.242571,53.999999
5.962093,8.169507,51.043266,4013.795147,0.877020,69.713711,11.196045,4.170822,53.999999
5.981552,8.222746,51.139983,4007.039660,0.875063,69.922935,11.007593,4.100618,53.999999
6.000796,8.275962,51.236174,4000.394208,0.870454,70.129132,10.823629,4.032087,53.999999
6.019814,8.329166,51.331564,3993.856780,0.863246,70.332364,10.644452,3.965338,53.999999
6.038618,8.382348,51.425886,3987.425173,0.853504,70.532698,10.470324,3.900471,53.999999
6.057203,8.435509,51.518846,3981.097067,0.841277,70.730224,10.301476,3.837571,53.999999
6.075579,8.488657,51.610120,3974.874475,0.826535,70.924901,10.138366,3.776808,53.999999
6.093746,8.541784,51.699509,3968.749998,0.809453,71.116951,9.980913,3.718153,53.999999
6.111704,8.594889,51.786775,3962.720890,0.790118,71.306456,9.829257,3.661657,53.999999
6.129464,8.647980,51.871691,3956.784309,0.768593,71.493522,9.683513,3.607363,53.999999
6.147026,8.701042,51.954017,3950.937336,0.744958,71.678247,9.543774,3.555307,53.999999
6.164392,8.754091,52.033554,3945.176991,0.719295,71.860720,9.410116,3.505516,53.999999
6.181571,8.807117,52.110090,3939.500226,0.691679,72.041054,9.282594,3.458010,53.999999
6.198563,8.860122,52.183427,3933.903938,0.662185,72.219352,9.161250,3.412807,53.999999
6.215367,8.913109,52.253385,3928.384995,0.630893,72.395718,9.046112,3.369915,53.999999
6.231983,8.966074,52.319776,3922.940226,0.597894,72.570257,8.937198,3.329341,53.999999
6.248418,9.019013,52.382434,3917.566435,0.563265,72.743077,8.834512,3.291088,53.999999
6.264677,9.071935,52.441203,3912.260397,0.527087,72.914287,8.738055,3.255155,53.999999
6.280752,9.124840,52.495933,3907.018870,0.489450,73.083992,8.647817,3.221539,53.999999
6.296655,9.177715,52.546475,3901.838592,0.450423,73.252302,8.563783,3.190235,53.999999
6.312384,9.230573,52.592708,3896.716306,0.410098,73.419326,8.485936,3.161235,53.999999
6.327937,9.283403,52.634507,3891.648727,0.368554,73.585183,8.414253,3.134531,53.999999
6.343322,9.336218,52.671753,3886.632573,0.325878,73.749965,8.348711,3.110114,53.999999
6.358542,9.389012,52.704342,3881.664538,0.282145,73.913800,8.289283,3.087976,53.999999
6.373587,9.441775,52.732189,3876.741343,0.237441,74.076787,8.235944,3.068106,53.999999
6.388462,9.494525,52.755093,3871.860503,0.191833,74.239024,8.188802,3.050544,53.999999
6.403167,9.547251,52.772948,3867.018582,0.145403,74.400623,8.147842,3.035286,53.999999
6.417698,9.599947,52.785823,3862.211252,0.098255,74.561717,8.112896,3.022267,53.999999
6.432073,9.652628,52.793643,3857.435180,0.050471,74.722427,8.083941,3.011481,53.999999
6.446284,9.705279,52.796369,3852.687028,0.002138,74.882843,8.060958,3.002919,53.999999
6.460353,9.757902,52.794999,3847.961043,-0.025913,75.002327,8.042739,2.996132,38.854532
6.474341,9.810478,52.793799,3843.245023,0.002619,75.009738,8.024395,2.989298,0.000000
6.488315,9.862998,52.795578,3838.533253,0.030573,75.017153,8.002732,2.981228,0.000000
6.502262,9.915455,52.800266,3833.827806,0.057864,75.024575,7.977867,2.971965,0.000000
6.516181,9.967849,52.807780,3829.130707,0.084420,75.032001,7.949929,2.961558,0.000000
6.530078,10.020182,52.818035,3824.443907,0.110171,75.039439,7.919055,2.950057,0.000000
6.543952,10.072451,52.830927,3819.769305,0.135044,75.046881,7.885395,2.937517,0.000000
6.557799,10.124664,52.846365,3815.108729,0.158982,75.054330,7.849104,2.923998,0.000000
6.571626,10.176815,52.864240,3810.463926,0.181912,75.061790,7.810344,2.909559,0.000000
6.585427,10.228908,52.884441,3805.836565,0.203783,75.069254,7.769286,2.894263,0.000000
6.599211,10.280945,52.906840,3801.228225,0.224538,75.076725,7.726103,2.878177,0.000000
6.612967,10.332911,52.931316,3796.640408,0.244123,75.084208,7.680973,2.861364,0.000000
6.626699,10.384826,52.957743,3792.074506,0.262502,75.091701,7.634076,2.843894,0.000000
6.640409,10.436678,52.985996,3787.531831,0.279630,75.099197,7.585595,2.825834,0.000000
6.654097,10.488474,53.015927,3783.013589,0.295471,75.106702,7.535713,2.807251,0.000000
6.667751,10.540211,53.047458,3778.522076,0.309921,75.114208,7.484567,2.788198,0.000000
6.681393,10.591884,53.080381,3774.057269,0.323011,75.121725,7.432398,2.768764,0.000000
6.695005,10.643501,53.114553,3769.620011,0.334730,75.129253,7.379389,2.749016,0.000000
6.708601,10.695062,53.149822,3765.211113,0.345046,75.136790,7.325716,2.729022,0.000000
6.722170,10.746561,53.186040,3760.831283,0.353946,75.144333,7.271554,2.708845,0.000000
6.735722,10.798010,53.223059,3756.481129,0.361416,75.151888,7.217073,2.688550,0.000000
6.749247,10.849396,53.260733,3752.161166,0.367457,75.159443,7.162438,2.668196,0.000000
6.762753,10.900728,53.298906,3747.871820,0.372053,75.167011,7.107808,2.647846,0.000000
6.776231,10.952004,53.337432,3743.613425,0.375210,75.174585,7.053341,2.627555,0.000000
6.789692,11.003230,53.376167,3739.386216,0.376934,75.182169,6.999184,2.607380,0.000000
6.803131,11.054401,53.414968,3735.190350,0.377231,75.189764,6.945483,2.587375,0.000000
6.816543,11.105512,53.453682,3731.025899,0.376105,75.197365,6.892373,2.567590,0.000000
6.829939,11.156574,53.492163,3726.892851,0.373577,75.204971,6.839988,2.548075,0.000000
6.843310,11.207578,53.530271,3722.791118,0.369660,75.212589,6.788451,2.528877,0.000000
6.856663,11.258531,53.567869,3718.720531,0.364376,75.220218,6.737883,2.510039,0.000000
6.869997,11.309432,53.604825,3714.680852,0.357754,75.227858,6.688394,2.491603,0.000000
6.883301,11.360287,53.640996,3710.671768,0.349805,75.235501,6.640091,2.473609,0.000000
6.896589,11.411079,53.676259,3706.692897,0.340562,75.243152,6.593075,2.456094,0.000000
6.909857,11.461833,53.710480,3702.743808,0.330068,75.250824,6.547438,2.439093,0.000000
6.923103,11.512524,53.743505,3698.824567,0.318324,75.258488,6.503299,2.422650,0.000000
6.936325,11.563168,53.775213,3694.934766,0.305349,75.266173,6.460757,2.406802,0.000000
6.949527,11.613757,53.805517,3691.072996,0.291223,75.273868,6.419847,2.391562,0.000000
6.962715,11.664303,53.834296,3687.238595,0.275996,75.281565,6.380640,2.376956,0.000000
6.975874,11.714803,53.861444,3683.430817,0.259689,75.289275,6.343201,2.363009,0.000000
6.989019,11.765247,53.886862,3679.648902,0.242354,75.297001,6.307589,2.349743,0.000000
7.002142,11.815643,53.910456,3675.892026,0.224033,75.304728,6.273861,2.337178,0.000000
7.015243,11.865994,53.932131,3672.159328,0.204774,75.312462,6.242068,2.325335,0.000000
7.028322,11.916292,53.951796,3668.449902,0.184622,75.320213,6.212255,2.314229,0.000000
7.041384,11.966547,53.969372,3664.762809,0.163630,75.327971,6.184466,2.303876,0.000000
7.054429,12.016753,53.984777,3661.097069,0.141843,75.335740,6.158739,2.294292,0.000000
7.067452,12.066914,53.997942,3657.451670,0.119314,75.343519,6.135109,2.285490,0.000000
7.080453,12.117025,54.008798,3653.825564,0.096094,75.351304,6.113608,2.277480,0.000000
7.093440,12.167095,54.017282,3650.217673,0.072228,75.359101,6.094263,2.270273,0.000000
7.106400,12.217116,54.023330,3646.626900,0.047771,75.366908,6.077101,2.263880,0.000000
7.119343,12.267091,54.026903,3643.052104,0.022789,75.374726,6.062141,2.258307,0.000000
7.132266,12.317021,54.027954,3639.492125,-0.002676,75.382556,6.049405,2.253563,0.000000
7.145177,12.366908,54.026443,3635.945787,-0.028570,75.390396,6.038909,2.249652,0.000000
7.158067,12.416741,54.022325,3632.411868,-0.054836,75.398238,6.030666,2.246582,0.000000
7.170935,12.466538,54.015575,3628.889142,-0.081406,75.406100,6.024688,2.244355,0.000000
7.183780,12.516280,54.006068,3625.376726,-0.108250,75.413964,6.021079,2.243011,0.000000
7.196604,12.565987,53.993869,3621.872916,-0.135299,75.421839,6.019763,2.242520,0.000000
7.209415,12.615642,53.978990,3618.376377,-0.162476,75.429734,6.020731,2.242881,0.000000
7.222198,12.665262,53.961177,3614.886411,-0.194912,75.454030,6.024197,2.244172,6.983557
7.234916,12.714842,53.939022,3611.405056,-0.249443,75.548384,6.031368,2.246843,34.999999
7.247538,12.764398,53.911481,3607.932579,-0.303929,75.642974,6.043140,2.251228,34.999999
7.260072,12.813928,53.878575,3604.466259,-0.358283,75.737864,6.059513,2.257328,34.999999
7.272514,12.863438,53.840332,3601.003359,-0.412417,75.833124,6.080491,2.265143,34.999999
7.284860,12.912915,53.796799,3597.541115,-0.466225,75.928812,6.106082,2.274676,34.999999
7.297114,12.962370,53.748018,3594.076730,-0.519624,76.024999,6.136292,2.285930,34.999999
7.309268,13.011802,53.694039,3590.607378,-0.572510,76.121749,6.171131,2.298909,34.999999
7.321330,13.061207,53.634925,3587.130210,-0.624790,76.219137,6.210608,2.313615,34.999999
7.333303,13.110584,53.570761,3583.642331,-0.676366,76.317230,6.254734,2.330053,34.999999
7.345173,13.159935,53.501623,3580.140815,-0.727142,76.416087,6.303517,2.348226,34.999999
7.356949,13.209263,53.427604,3576.622725,-0.777022,76.515787,6.356969,2.368138,34.999999
7.368628,13.258562,53.348808,3573.085078,-0.825911,76.616399,6.415097,2.389792,34.999999
7.380208,13.307827,53.265355,3569.524857,-0.873717,76.717989,6.477907,2.413191,34.999999
7.391698,13.357078,53.177355,3565.939031,-0.920329,76.820626,6.545401,2.438334,34.999999
7.403081,13.406288,53.084940,3562.324526,-0.965651,76.924380,6.617580,2.465223,34.999999
7.414361,13.455484,52.988187,3558.677664,-1.009575,77.029351,6.694518,2.493884,34.999999
7.425540,13.504638,52.887197,3554.994706,-1.051964,77.135618,6.776259,2.524335,34.999999
7.436618,13.553769,52.782257,3551.273472,-1.092757,77.243226,6.862648,2.556517,34.999999
7.447588,13.602876,52.673539,3547.510811,-1.131869,77.352237,6.953658,2.590420,34.999999
7.458458,13.651951,52.561218,3543.703575,-1.169200,77.462736,7.049251,2.626032,34.999999
7.469224,13.700992,52.445481,3539.848614,-1.204655,77.574784,7.149382,2.663333,34.999999
7.479875,13.750000,52.326519,3535.942783,-1.238131,77.688450,7.253991,2.702302,34.999999
7.490423,13.798979,52.204550,3531.982945,-1.269535,77.803807,7.363005,2.742913,34.999999
7.500860,13.847927,52.079781,3527.965994,-1.298774,77.920927,7.476337,2.785132,34.999999
7.511188,13.896841,51.952429,3523.888852,-1.325765,78.039868,7.593883,2.828921,34.999999
7.521400,13.945722,51.822730,3519.748479,-1.350409,78.160704,7.715523,2.874235,34.999999
7.531496,13.994565,51.690927,3515.541892,-1.372621,78.283503,7.841114,2.921021,34.999999
7.541476,14.043375,51.557255,3511.266176,-1.392312,78.408319,7.970496,2.969220,34.999999
7.551342,14.092152,51.421972,3506.918481,-1.409411,78.535215,8.103485,3.018761,34.999999
7.561082,14.140888,51.285341,3502.496061,-1.423839,78.664260,8.239874,3.069570,34.999999
7.570706,14.189588,51.147623,3497.996289,-1.435511,78.795502,8.379431,3.121559,34.999999
7.580203,14.238247,51.009100,3493.416634,-1.444371,78.928989,8.521900,3.174632,34.999999
7.589577,14.286870,50.870034,3488.754719,-1.450356,79.064782,8.666995,3.228684,34.999999
7.598820,14.335451,50.730727,3484.008343,-1.453405,79.202917,8.814407,3.283598,34.999999
7.607940,14.383988,50.591449,3479.175446,-1.453471,79.343441,8.963794,3.339249,34.999999
7.616923,14.432479,50.452532,3474.250661,-1.450378,79.486474,9.114838,3.395517,34.999999
7.625764,14.480926,50.314259,3469.235102,-1.444204,79.631984,9.267071,3.452228,34.999999
7.634481,14.529336,50.176927,3464.128045,-1.434922,79.779977,9.420052,3.509217,34.999999
7.643054,14.577686,50.040827,3458.928345,-1.422539,79.930463,9.573331,3.566318,34.999999
7.651487,14.625998,49.906265,3453.635167,-1.407034,80.083457,9.726427,3.623350,34.999999
7.659781,14.674254,49.773524,3448.247921,-1.388407,80.238969,9.878839,3.680128,34.999999
7.667928,14.722460,49.642908,3442.766353,-1.366682,80.396987,10.030043,3.736455,34.999999
7.675934,14.770616,49.514700,3437.190502,-1.341871,80.557507,10.179494,3.792129,34.999999
7.683791,14.818718,49.389187,3431.520741,-1.314013,80.720502,10.326634,3.846943,34.999999
7.691499,14.866765,49.266639,3425.757794,-1.283160,80.885952,10.470891,3.900682,34.999999
7.699059,14.914757,49.147333,3419.902733,-1.249370,81.053822,10.611683,3.953131,34.999999
7.706469,14.962687,49.031540,3413.956979,-1.212717,81.224058,10.748424,4.004071,34.999999
7.713719,15.010558,48.919512,3407.922317,-1.173289,81.396612,10.880530,4.053284,34.999999
7.720817,15.058366,48.811492,3401.800913,-1.131172,81.571427,11.007419,4.100553,34.999999
7.727756,15.106117,48.707713,3395.595285,-1.086489,81.748420,11.128521,4.145667,34.999999
7.734531,15.153803,48.608407,3389.308301,-1.039363,81.927521,11.243280,4.188418,34.999999
7.741148,15.201424,48.513762,3382.943199,-0.989917,82.108631,11.351161,4.228606,34.999999
7.747611,15.248979,48.423986,3376.503553,-0.938316,82.291662,11.451656,4.266043,34.999999
7.753901,15.296457,48.339252,3369.993257,-0.884703,82.476493,11.544288,4.300551,34.999999
7.760032,15.343878,48.259798,3363.415624,-0.829232,82.663052,11.628489,4.331918,34.999999
7.765992,15.391211,48.185864,3356.774388,-0.772062,82.851224,11.703688,4.359932,34.999999
7.771778,15.438485,48.117409,3350.076440,-0.713445,83.040837,11.769805,4.384562,34.999999
7.777408,15.485674,48.054536,3343.326831,-0.653579,83.231750,11.826542,4.405698,34.999999
7.782871,15.532795,47.997339,3336.530819,-0.592663,83.423821,11.873655,4.423249,34.999999
7.788159,15.579838,47.945865,3329.693841,-0.530912,83.616921,11.910959,4.437145,34.999999
7.793283,15.626805,47.900168,3322.821484,-0.468530,83.810885,11.938323,4.447340,34.999999
7.798241,15.673694,47.860268,3315.919437,-0.405750,84.005573,11.955680,4.453805,34.999999
