14.596518,11.022800,49.870311,3866.684996,-1.743108,37.500804,12.254153,4.564995,47.999999
14.638601,11.056309,49.690629,3860.017595,-1.713765,37.723470,12.524485,4.665700,47.999999
14.680490,11.089938,49.514515,3853.187325,-1.680413,37.951148,12.793195,4.765802,47.999999
14.722175,11.123689,49.342371,3846.194395,-1.643073,38.183824,13.059171,4.864885,47.999999
14.763649,11.157560,49.174606,3839.039677,-1.601792,38.421468,13.321252,4.962517,47.999999
14.804908,11.191558,49.011617,3831.724734,-1.556625,38.664030,13.578235,5.058250,47.999999
14.845950,11.225683,48.853785,3824.251843,-1.507642,38.911436,13.828887,5.151624,47.999999
14.886771,11.259930,48.701485,3816.624013,-1.454940,39.163599,14.071953,5.242173,47.999999
14.927365,11.294298,48.555084,3808.845004,-1.398632,39.420409,14.306171,5.329425,47.999999
14.967727,11.328797,48.414922,3800.919329,-1.338853,39.681725,14.530286,5.412914,47.999999
15.007852,11.363423,48.281322,3792.852253,-1.275759,39.947385,14.743060,5.492178,47.999999
15.047733,11.398176,48.154598,3784.649787,-1.209519,40.217215,14.943290,5.566769,47.999999
15.087372,11.433055,48.035037,3776.318662,-1.140318,40.491013,15.129824,5.636258,47.999999
15.126767,11.468063,47.922896,3767.866302,-1.068374,40.768552,15.301572,5.700238,47.999999
15.165909,11.503195,47.818421,3759.300802,-0.993916,41.049596,15.457523,5.758334,47.999999
15.204790,11.538456,47.721812,3750.630859,-0.917190,41.333882,15.596759,5.810203,47.999999
15.243415,11.573840,47.633258,3741.865731,-0.838443,41.621132,15.718468,5.855543,47.999999
15.281779,11.609356,47.552917,3733.015193,-0.757957,41.911051,15.821953,5.894094,47.999999
15.319878,11.644993,47.480916,3724.089447,-0.676013,42.203335,15.906648,5.925645,47.999999
15.357714,11.680747,47.417333,3715.099052,-0.592912,42.497664,15.972116,5.950034,47.999999
15.395278,11.716624,47.362251,3706.054853,-0.508946,42.793706,16.018066,5.967151,47.999999
15.432576,11.752629,47.315680,3696.967916,-0.424420,43.091125,16.044349,5.976942,47.999999
15.469601,11.788743,47.277636,3687.849432,-0.339657,43.389584,16.050962,5.979405,47.999999
15.506352,11.824980,47.248087,3678.710610,-0.254966,43.688748,16.038046,5.974594,47.999999
15.542828,11.861335,47.226953,3669.562635,-0.170648,43.988271,16.005885,5.962613,47.999999
15.579040,11.897796,47.214156,3660.416586,-0.087018,44.287808,15.954899,5.943620,47.999999
15.614967,11.934373,47.209571,3651.283313,-0.004380,44.587030,15.885635,5.917817,47.999999
15.650629,11.971056,47.213080,3642.173594,0.076965,44.885607,15.798674,5.885422,47.999999
15.686010,12.007847,47.224620,3633.098533,0.156701,45.183200,15.694548,5.846632,47.999999
15.721117,12.044744,47.243831,3624.067448,0.234576,45.479510,15.574510,5.801915,47.999999
15.755950,12.081746,47.270464,3615.089696,0.310339,45.774257,15.439519,5.751627,47.999999
15.790518,12.118842,47.304270,3606.174157,0.383744,46.067169,15.290606,5.696153,47.999999
15.824814,12.156035,47.344983,3597.329134,0.454555,46.357978,15.128855,5.635897,47.999999
15.858854,12.193328,47.392298,3588.562369,0.522568,46.646443,14.955392,5.571277,47.999999
15.892623,12.230702,47.445909,3579.881002,0.587579,46.932356,14.771367,5.502723,47.999999
15.926137,12.268174,47.505485,3571.291555,0.649411,47.215513,14.577949,5.430670,47.999999
15.959389,12.305725,47.570683,3562.799920,0.707904,47.495718,14.376306,5.355552,47.999999
15.992387,12.343365,47.641162,3554.411369,0.762921,47.772813,14.167598,5.277803,47.999999
16.025136,12.381082,47.716556,3546.130545,0.814339,48.046661,13.952964,5.197846,47.999999
16.057638,12.418884,47.796494,3537.961468,0.862052,48.317136,13.733517,5.116096,47.999999
16.089890,12.456763,47.880603,3529.907564,0.905974,48.584133,13.510331,5.032954,47.999999
16.121900,12.494709,47.968499,3521.971675,0.946040,48.847571,13.284437,4.948802,47.999999
16.153671,12.532729,48.059806,3514.156078,0.982189,49.107378,13.056818,4.864008,47.999999
16.185210,12.570819,48.154134,3506.462514,1.014389,49.363512,12.828403,4.778918,47.999999
16.216517,12.608976,48.251106,3498.892220,1.042622,49.615938,12.600066,4.693856,47.999999
16.247596,12.647203,48.350335,3491.445942,1.066874,49.864636,12.372621,4.609127,47.999999
16.278454,12.685487,48.451441,3484.123986,1.087156,50.109619,12.146822,4.525011,47.999999
16.309090,12.723830,48.554055,3476.926240,1.103492,50.350884,11.923363,4.441766,47.999999
16.339504,12.762237,48.657798,3469.852190,1.115905,50.588464,11.702879,4.359630,47.999999
16.369703,12.800700,48.762308,3462.900980,1.124445,50.822398,11.485946,4.278817,47.999999
16.399697,12.839223,48.867227,3456.071429,1.129162,51.052733,11.273083,4.199520,47.999999
16.429483,12.877795,48.972205,3449.362051,1.130114,51.279536,11.064752,4.121911,47.999999
16.459066,12.916424,49.076902,3442.771097,1.127372,51.502861,10.861366,4.046145,47.999999
16.488455,12.955102,49.180982,3436.296571,1.121013,51.722797,10.663285,3.972354,47.999999
16.517639,12.993829,49.284117,3429.936267,1.111126,51.939429,10.470824,3.900657,47.999999
16.546636,13.032601,49.385997,3423.687786,1.097796,52.152841,10.284253,3.831155,47.999999
16.575444,13.071424,49.486310,3417.548582,1.081111,52.363126,10.103804,3.763933,47.999999
16.604063,13.110291,49.584768,3411.515923,1.061182,52.570392,9.929669,3.699063,47.999999
16.632492,13.149200,49.681089,3405.586993,1.038103,52.774746,9.762008,3.636605,47.999999
16.660749,13.188151,49.774991,3399.758828,1.011978,52.976298,9.600949,3.576606,47.999999
16.688818,13.227145,49.866212,3394.028392,0.982925,53.175164,9.446592,3.519104,47.999999
16.716716,13.266181,49.954509,3388.392572,0.951044,53.371445,9.299014,3.464127,47.999999
16.744446,13.305259,50.039634,3382.848178,0.916451,53.565277,9.158267,3.411696,47.999999
16.771995,13.344380,50.121329,3377.392713,0.879236,53.756752,9.024448,3.361844,47.999999
16.799382,13.383533,50.199344,3372.023544,0.839507,53.945973,8.897635,3.314603,47.999999
16.826590,13.422718,50.273516,3366.735776,0.797410,54.133111,8.777710,3.269928,47.999999
16.853640,13.461946,50.343670,3361.526076,0.753065,54.318285,8.664663,3.227815,47.999999
16.880532,13.501215,50.409604,3356.391053,0.706599,54.501615,8.558476,3.188257,47.999999
16.907264,13.540515,50.471164,3351.327326,0.658122,54.683230,8.459120,3.151245,47.999999
16.933831,13.579847,50.528173,3346.331497,0.607752,54.863253,8.366562,3.116764,47.999999
16.960247,13.619213,50.580494,3341.400154,0.555602,55.041818,8.280764,3.084802,47.999999
16.986506,13.658616,50.627969,3336.529870,0.501793,55.219038,8.201683,3.055343,47.999999
17.012608,13.698046,50.670490,3331.717221,0.446432,55.395041,8.129277,3.028370,47.999999
17.038560,13.737515,50.707925,3326.958781,0.389646,55.569949,8.063499,3.003866,47.999999
17.064357,13.777012,50.740169,3322.251117,0.331548,55.743892,8.004305,2.981814,47.999999
17.090006,13.816538,50.767125,3317.590795,0.272248,55.916997,7.951651,2.962199,47.999999
17.115507,13.856102,50.788705,3312.974366,0.211870,56.089382,7.905493,2.945004,47.999999
17.140860,13.895693,50.804842,3308.398385,0.150515,56.261172,7.865793,2.930215,47.999999
17.166061,13.935310,50.815463,3303.859397,0.088306,56.432491,7.832511,2.917816,47.999999
17.191113,13.974959,50.820512,3299.353941,0.025355,56.603463,7.805614,2.907797,47.999999
17.216023,14.014640,50.819942,3294.878537,-0.038228,56.774214,7.785071,2.900144,47.999999
17.240785,14.054347,50.813718,3290.429699,-0.102326,56.944863,7.770855,2.894848,47.999999
17.265405,14.094080,50.801820,3286.003924,-0.166824,57.115539,7.762943,2.891901,47.999999
17.289876,14.133845,50.784230,3281.597697,-0.231612,57.286368,7.761317,2.891295,47.999999
17.314200,14.173642,50.760939,3277.207472,-0.296580,57.457474,7.765962,2.893025,47.999999
17.338375,14.213464,50.731954,3272.829684,-0.361610,57.628981,7.776867,2.897088,47.999999
17.362405,14.253314,50.697289,3268.460755,-0.426585,57.801015,7.794025,2.903480,47.999999
17.386290,14.293189,50.656972,3264.097063,-0.491404,57.973705,7.817435,2.912200,47.999999
17.410028,14.333092,50.611037,3259.734975,-0.555942,58.147169,7.847094,2.923249,47.999999
17.433625,14.373019,50.559519,3255.370817,-0.620094,58.321541,7.883008,2.936628,47.999999
17.457070,14.412975,50.502487,3251.000886,-0.683734,58.496956,7.925182,2.952339,47.999999
17.480364,14.452963,50.439997,3246.621444,-0.746763,58.673533,7.973624,2.970385,47.999999
17.503511,14.492974,50.372117,3242.228709,-0.809052,58.851411,8.028342,2.990768,47.999999
17.526501,14.533007,50.298947,3237.818888,-0.870485,59.030711,8.089345,3.013494,47.999999
17.549350,14.573069,50.220561,3233.388127,-0.930964,59.211572,8.156644,3.038565,47.999999
17.572035,14.613153,50.137079,3228.932559,-0.990354,59.394124,8.230246,3.065983,47.999999
17.594579,14.653269,50.048620,3224.448267,-1.048543,59.578507,8.310157,3.095752,47.999999
17.616957,14.693406,49.955286,3219.931300,-1.105412,59.764843,8.396379,3.127872,47.999999
17.639186,14.733564,49.857223,3215.377683,-1.160843,59.953281,8.488909,3.162342,47.999999
17.661256,14.773744,49.754569,3210.782768,-1.213719,60.141764,8.587765,3.199169,47.381072
17.683220,14.813922,49.650943,3206.132714,-1.187221,60.158004,8.688631,3.236744,0.000000
17.705142,14.854048,49.549865,3201.418202,-1.158078,60.174235,8.787145,3.273443,0.000000
17.727021,14.894130,49.451552,3196.640033,-1.126375,60.190475,8.882922,3.309122,0.000000
17.748859,14.934161,49.356228,3191.799227,-1.092181,60.206716,8.975584,3.343641,0.000000
17.770654,14.974148,49.264078,3186.897032,-1.055579,60.222956,9.064761,3.376862,0.000000
17.792407,15.014085,49.175307,3181.934939,-1.016655,60.239197,9.150086,3.408648,0.000000
17.814116,15.053974,49.090104,3176.914684,-0.975531,60.255437,9.231202,3.438866,0.000000
17.835777,15.093806,49.008635,3171.838223,-0.932307,60.271678,9.307767,3.467388,0.000000
17.857398,15.133589,48.931063,3166.707720,-0.887124,60.287916,9.379451,3.494092,0.000000
17.878964,15.173316,48.857537,3161.525580,-0.840100,60.304149,9.445946,3.518863,0.000000
17.900492,15.212993,48.788206,3156.294402,-0.791383,60.320386,9.506963,3.541594,0.000000
17.921972,15.252614,48.723188,3151.016984,-0.741130,60.336613,9.562240,3.562186,0.000000
17.943408,15.292186,48.662593,3145.696314,-0.689501,60.352837,9.611538,3.580551,0.000000
17.964799,15.331698,48.606515,3140.335543,-0.636662,60.369063,9.654651,3.596612,0.000000
17.986137,15.371157,48.555040,3134.937972,-0.582777,60.385279,9.691403,3.610302,0.000000
18.007426,15.410559,48.508222,3129.507046,-0.528026,60.401488,9.721649,3.621570,0.000000
18.028674,15.449903,48.466122,3124.046328,-0.472592,60.417698,9.745283,3.630374,0.000000
18.049874,15.489188,48.428772,3118.559477,-0.416665,60.433902,9.762230,3.636687,0.000000
18.071026,15.528416,48.396184,3113.050242,-0.360429,60.450096,9.772453,3.640496,0.000000
18.092131,15.567591,48.368369,3107.522418,-0.304068,60.466286,9.775953,3.641800,0.000000
18.113183,15.606707,48.345307,3101.979848,-0.247778,60.482475,9.772765,3.640612,0.000000
18.134188,15.645759,48.326961,3096.426395,-0.191747,60.498651,9.762961,3.636960,0.000000
18.155152,15.684755,48.313293,3090.865910,-0.136161,60.514826,9.746646,3.630882,0.000000
18.176066,15.723692,48.304244,3085.302234,-0.081209,60.530992,9.723962,3.622432,0.000000
18.196927,15.762565,48.299738,3079.739152,-0.027066,60.547150,9.695080,3.611672,0.000000
18.217743,15.801382,48.299676,3074.180404,0.026092,60.563308,9.660201,3.598679,0.000000
18.238509,15.840146,48.303959,3068.629639,0.078086,60.579459,9.619556,3.583538,0.000000
18.259230,15.878841,48.312473,3063.090414,0.128754,60.595599,9.573398,3.566343,0.000000
18.279901,15.917480,48.325073,3057.566195,0.177937,60.611737,9.522007,3.547198,0.000000
18.300527,15.956065,48.341635,3052.060286,0.225482,60.627866,9.465679,3.526214,0.000000
18.321103,15.994589,48.361985,3046.575885,0.271252,60.643993,9.404728,3.503509,0.000000
18.341634,16.033049,48.385976,3041.116033,0.315102,60.660112,9.339485,3.479204,0.000000
18.362124,16.071455,48.413420,3035.683605,0.356915,60.676219,9.270289,3.453426,0.000000
18.382552,16.109799,48.444151,3030.281323,0.396574,60.692326,9.197488,3.426306,0.000000
18.402946,16.148090,48.477958,3024.911711,0.433971,60.708433,9.121438,3.397976,0.000000
18.423288,16.186327,48.514695,3019.577744,0.468967,60.724530,9.042456,3.368553,0.000000
18.443586,16.224499,48.554137,3014.281483,0.501496,60.740626,8.960927,3.338181,0.000000
18.463833,16.262610,48.596044,3009.024543,0.531497,60.756712,8.877239,3.307005,0.000000
18.484037,16.300677,48.640191,3003.808729,0.558906,60.772799,8.791742,3.275155,0.000000
18.504197,16.338682,48.686361,2998.635655,0.583661,60.788884,8.704782,3.242760,0.000000
18.524307,16.376632,48.734344,2993.506749,0.605729,60.804960,8.616697,3.209946,0.000000
18.544374,16.414523,48.783897,2988.423271,0.625075,60.821036,8.527815,3.176835,0.000000
18.564399,16.452367,48.834819,2983.386295,0.641657,60.837112,8.438452,3.143546,0.000000
18.584382,16.490150,48.886871,2978.396732,0.655477,60.853188,8.348915,3.110191,0.000000
18.604322,16.527883,48.939822,2973.455311,0.666509,60.869261,8.259496,3.076879,0.000000
18.624217,16.565568,48.993461,2968.562616,0.674760,60.885330,8.170472,3.043716,0.000000
18.644066,16.603196,49.047559,2963.719051,0.680241,60.901403,8.082110,3.010799,0.000000
18.663880,16.640778,49.101894,2958.924895,0.682960,60.917469,7.994659,2.978221,0.000000
18.683648,16.678308,49.156248,2954.180265,0.682948,60.933538,7.908356,2.946071,0.000000
18.703371,16.715785,49.210404,2949.485142,0.680233,60.949610,7.823420,2.914430,0.000000
18.723058,16.753213,49.264150,2944.839378,0.674855,60.965680,7.740058,2.883375,0.000000
18.742703,16.790594,49.317285,2940.242706,0.666851,60.981757,7.658463,2.852979,0.000000
18.762305,16.827923,49.369605,2935.694736,0.656274,60.997833,7.578811,2.823307,0.000000
18.781866,16.865204,49.420912,2931.194966,0.643183,61.013909,7.501268,2.794420,0.000000
18.801389,16.902443,49.471012,2926.742784,0.627634,61.029990,7.425983,2.766374,0.000000
18.820876,16.939634,49.519716,2922.337489,0.609686,61.046071,7.353096,2.739222,0.000000
18.840320,16.976778,49.566851,2917.978289,0.589415,61.062153,7.282732,2.713009,0.000000
18.859721,17.013880,49.612231,2913.664287,0.566891,61.078245,7.215006,2.687779,0.000000
18.879087,17.050933,49.655700,2909.394521,0.542185,61.094342,7.150021,2.663571,0.000000
18.898422,17.087947,49.697095,2905.167947,0.515387,61.110439,7.087870,2.640418,0.000000
18.917710,17.124915,49.736258,2900.983452,0.486573,61.126542,7.028638,2.618353,0.000000
18.936961,17.161837,49.773044,2896.839842,0.455838,61.142649,6.972399,2.597402,0.000000
18.956180,17.198718,49.807312,2892.735879,0.423260,61.158764,6.919220,2.577592,0.000000
18.975359,17.235564,49.838937,2888.670252,0.388934,61.174881,6.869160,2.558943,0.000000
18.994504,17.272362,49.867784,2884.641602,0.352954,61.191006,6.822269,2.541475,0.000000
19.013609,17.309116,49.893746,2880.648515,0.315414,61.207134,6.778594,2.525205,0.000000
19.032681,17.345836,49.916708,2876.689533,0.276404,61.223270,6.738174,2.510147,0.000000
19.051721,17.382506,49.936569,2872.763137,0.236036,61.239417,6.701043,2.496315,0.000000
19.070720,17.419143,49.953240,2868.867783,0.194393,61.255565,6.667229,2.483718,0.000000
19.089686,17.455738,49.966635,2865.001872,0.151579,61.271723,6.636756,2.472366,0.000000
19.108611,17.492301,49.976667,2861.163780,0.107704,61.287881,6.609646,2.462267,0.000000
19.127503,17.528821,49.983213,2857.352300,0.062857,61.304060,6.585980,2.453451,0.000000
19.146362,17.565298,49.986248,2853.565361,0.017134,61.320238,6.565730,2.445907,0.000000
19.165181,17.601734,49.985744,2849.801029,-0.029332,61.336419,6.548882,2.439631,0.000000
19.183977,17.638138,49.981657,2846.057542,-0.076444,61.352618,6.535443,2.434625,0.000000
19.202731,17.674500,49.973954,2842.333082,-0.124100,61.368818,6.525418,2.430890,0.000000
19.221445,17.710829,49.962597,2838.625832,-0.172188,61.385020,6.518808,2.428427,0.000000
19.240135,17.747116,49.947575,2834.933932,-0.220611,61.401240,6.515612,2.427237,0.000000
19.258784,17.783363,49.928876,2831.255485,-0.269252,61.417462,6.515829,2.427318,0.000000
19.277402,17.819578,49.906495,2827.588588,-0.318020,61.433695,6.519452,2.428667,0.000000
19.295988,17.855759,49.880440,2823.931304,-0.366789,61.449936,6.526475,2.431283,0.000000
19.314540,17.891898,49.850717,2820.281671,-0.415470,61.466179,6.536887,2.435162,0.000000
19.333056,17.927998,49.817347,2816.637718,-0.463946,61.482433,6.550677,2.440300,0.000000
19.351544,17.964062,49.780364,2812.997444,-0.512114,61.498698,6.567830,2.446690,0.000000
19.369993,18.000088,49.739805,2809.358827,-0.559866,61.514969,6.588329,2.454326,0.000000
19.388410,18.036082,49.695706,2805.719831,-0.607103,61.531245,6.612154,2.463201,0.000000
19.406792,18.072041,49.648135,2802.078415,-0.653710,61.547531,6.639280,2.473307,0.000000
19.425141,18.107957,49.597141,2798.432508,-0.699584,61.563822,6.669683,2.484632,0.000000
19.443458,18.143835,49.542792,2794.780040,-0.744627,61.580119,6.703331,2.497167,0.000000
19.461739,18.179677,49.485169,2791.118936,-0.788731,61.596421,6.740189,2.510898,0.000000
19.479988,18.215482,49.424349,2787.447099,-0.831787,61.612729,6.780220,2.525810,0.000000
19.498205,18.251250,49.360431,2783.762440,-0.873705,61.629047,6.823379,2.541888,0.000000
19.516391,18.286982,49.293503,2780.062876,-0.914379,61.645370,6.869617,2.559113,0.000000
19.534538,18.322675,49.223675,2776.346309,-0.953708,61.661699,6.918880,2.577465,0.000000
19.552650,18.358326,49.151062,2772.610665,-0.991595,61.678032,6.971108,2.596921,0.000000
19.570730,18.393936,49.075787,2768.853883,-1.027941,61.694372,7.026233,2.617457,0.000000
19.588779,18.429510,48.997965,2765.073898,-1.062657,61.710723,7.084181,2.639044,0.000000
19.606789,18.465052,48.917727,2761.268692,-1.095648,61.727069,7.144869,2.661652,0.000000
19.624764,18.500547,48.835222,2757.436248,-1.126825,61.743420,7.208209,2.685247,0.000000
19.642707,18.536005,48.750594,2753.574596,-1.156101,61.759781,7.274102,2.709794,0.000000
19.660619,18.571416,48.663991,2749.681794,-1.183389,61.776137,7.342439,2.735252,0.000000
19.678490,18.606790,48.575566,2745.755952,-1.208611,61.792499,7.413106,2.761577,0.000000
19.696328,18.642124,48.485487,2741.795215,-1.231701,61.808872,7.485975,2.788723,0.000000
19.714125,18.677425,48.393919,2737.797801,-1.252565,61.825237,7.560909,2.816638,0.000000
19.731899,18.712675,48.301025,2733.761974,-1.271143,61.841610,7.637761,2.845267,0.000000
19.749632,18.747883,48.206996,2729.686077,-1.287373,61.857975,7.716374,2.874552,0.000000
19.767323,18.783048,48.111997,2725.568541,-1.301188,61.874348,7.796577,2.904430,0.000000
19.784982,18.818160,48.016209,2721.406835,-1.312488,61.890723,7.878220,2.934844,0.000000
19.802608,18.853239,47.919835,2717.200366,-1.321254,61.907097,7.961078,2.965711,0.000000
19.820193,18.888266,47.823064,2712.947987,-1.327472,61.923470,8.044944,2.996953,0.000000
19.837744,18.923250,47.726089,2708.648511,-1.331100,61.939835,8.129603,3.028491,0.000000
