21.563406,34.549014,25.384664,1001.366237,-2.253700,66.867509,9.571022,3.565457,0.000000
16.843936,26.984114,31.920254,1843.614317,-1.871686,62.073730,8.195953,3.053208,0.000000
0.053256,0.053256,55.303668,4850.996410,-0.544455,45.000126,3.341333,1.244735,0.000000
0.096434,0.096434,55.236555,4849.365117,-0.580080,45.000281,3.370747,1.255692,0.000000
0.139594,0.139594,55.165261,4847.726253,-0.615253,45.000481,3.402411,1.267487,0.000000
0.182735,0.182745,55.089756,4846.078357,-0.649941,45.000726,3.436392,1.280147,0.000000
0.225868,0.225868,55.009981,4844.419652,-0.684065,45.001017,3.472797,1.293708,0.000000
0.268983,0.268991,54.926215,4842.749241,-0.717624,45.001361,3.511544,1.308143,0.000000
0.312080,0.312090,54.838524,4841.065756,-0.750578,45.001750,3.552663,1.323460,0.000000
0.355167,0.355177,54.746997,4839.367807,-0.782885,45.002183,3.596185,1.339673,0.000000
0.398239,0.398256,54.651702,4837.653968,-0.814511,45.002660,3.642142,1.356794,0.000000
0.441292,0.441319,54.552726,4835.922790,-0.845405,45.003181,3.690567,1.374833,0.000000
0.484334,0.484364,54.450165,4834.172813,-0.875531,45.003746,3.741489,1.393803,0.000000
0.527357,0.527392,54.344117,4832.402539,-0.904854,45.004361,3.794941,1.413715,0.000000
0.570362,0.570407,54.234686,4830.610442,-0.933324,45.005024,3.850953,1.434581,0.000000
0.613355,0.613409,54.121971,4828.794970,-0.960896,45.005727,3.909552,1.456411,0.000000
0.656330,0.656397,54.006079,4826.954553,-0.987533,45.006472,3.970768,1.479215,0.000000
0.699287,0.699373,53.887138,4825.087602,-1.013194,45.007267,4.034624,1.503004,0.000000
0.742229,0.742331,53.765262,4823.192488,-1.037833,45.008107,4.101144,1.527784,0.000000
0.785159,0.785272,53.640573,4821.267579,-1.061397,45.008989,4.170348,1.553564,0.000000
0.828063,0.828195,53.513217,4819.311209,-1.083852,45.009908,4.242252,1.580350,0.000000
0.870950,0.871101,53.383317,4817.321696,-1.105148,45.010880,4.316869,1.608147,0.000000
0.913828,0.913998,53.250983,4815.296839,-1.125227,45.011897,4.394244,1.636972,0.000000
0.956679,0.956877,53.116299,4813.233363,-1.143987,45.012950,4.474485,1.666864,0.000000
0.999503,0.999746,52.979242,4811.131931,-1.166123,45.039263,4.557635,1.697839,18.277506
1.042284,1.042615,52.839689,4808.991228,-1.187368,45.068162,4.643878,1.729967,21.000000
1.085028,1.085491,52.697772,4806.809362,-1.207304,45.097636,4.733240,1.763256,21.000000
1.127730,1.128376,52.553655,4804.584403,-1.225882,45.127718,4.825723,1.797709,21.000000
1.170395,1.171257,52.407496,4802.314390,-1.243061,45.158424,4.921324,1.833323,21.000000
1.213013,1.214147,52.259470,4799.997366,-1.258788,45.189768,5.020029,1.870093,21.000000
1.255588,1.257039,52.109756,4797.631368,-1.273014,45.221778,5.121818,1.908012,21.000000
1.298118,1.299936,51.958533,4795.214438,-1.285695,45.254467,5.226657,1.947067,21.000000
1.340604,1.342838,51.805985,4792.744626,-1.296780,45.287852,5.334504,1.987243,21.000000
1.383047,1.385739,51.652306,4790.219987,-1.306220,45.321955,5.445303,2.028519,21.000000
1.425438,1.428648,51.497695,4787.638612,-1.313970,45.356790,5.558987,2.070869,21.000000
1.467777,1.471564,51.342359,4784.998617,-1.319986,45.392383,5.675472,2.114263,21.000000
1.510071,1.514481,51.186495,4782.298137,-1.324229,45.428752,5.794662,2.158664,21.000000
1.552313,1.557406,51.030331,4779.535374,-1.326657,45.465902,5.916442,2.204030,21.000000
1.594510,1.600332,50.874067,4776.708568,-1.327220,45.503856,6.040684,2.250314,21.000000
1.636645,1.643257,50.717945,4773.815313,-1.325874,45.542649,6.167260,2.297467,21.000000
1.678733,1.686201,50.562215,4770.850818,-1.322477,45.582317,6.296085,2.345457,21.000000
1.720759,1.729136,50.407100,4767.817236,-1.317113,45.622833,6.426840,2.394167,21.000000
1.762724,1.772079,50.252839,4764.713154,-1.309748,45.664213,6.559314,2.443517,21.000000
1.804634,1.815031,50.099663,4761.537257,-1.300364,45.706465,6.693275,2.493421,21.000000
1.846491,1.857984,49.947811,4758.288350,-1.288930,45.749598,6.828472,2.543785,21.000000
1.888283,1.900944,49.797521,4754.965381,-1.275434,45.793620,6.964631,2.594508,21.000000
1.930015,1.943907,49.649032,4751.567441,-1.259855,45.838545,7.101458,2.645480,21.000000
1.971685,1.986875,49.502593,4748.093770,-1.242184,45.884369,7.238640,2.696584,21.000000
2.013288,2.029847,49.358442,4744.543768,-1.222425,45.931093,7.375839,2.747694,21.000000
2.054829,2.072819,49.216817,4740.917022,-1.200575,45.978727,7.512704,2.798680,21.000000
2.096306,2.115795,49.077964,4737.213312,-1.176635,46.027263,7.648861,2.849402,21.000000
2.137711,2.158780,48.942118,4733.432618,-1.150624,46.076694,7.783919,2.899715,21.000000
2.179046,2.201769,48.809522,4729.575121,-1.122553,46.127022,7.917475,2.949468,21.000000
2.220310,2.244754,48.680406,4725.641221,-1.092452,46.178239,8.049108,2.998505,21.000000
2.261504,2.287753,48.554992,4721.631559,-1.060360,46.230327,8.178388,3.046665,21.000000
2.302627,2.330745,48.433512,4717.546999,-1.026303,46.283271,8.304875,3.093784,21.000000
2.343679,2.373745,48.316221,4713.388089,-0.990325,46.337069,8.428094,3.139687,21.000000
2.384638,2.416755,48.203565,4709.152611,-0.952375,46.391736,8.547367,3.184119,21.000000
2.425525,2.459757,48.095507,4704.846558,-0.912632,46.447198,8.662435,3.226985,21.000000
2.466343,2.502765,47.992244,4700.471830,-0.871163,46.503437,8.772852,3.268118,21.000000
2.507074,2.545783,47.893958,4696.030576,-0.828048,46.560416,8.878178,3.307355,21.000000
2.547724,2.588795,47.800824,4691.525192,-0.783364,46.618113,8.977986,3.344536,21.000000
2.588295,2.631812,47.713009,4686.958310,-0.737209,46.676493,9.071862,3.379507,21.000000
2.628780,2.674831,47.630671,4682.332792,-0.689674,46.735521,9.159410,3.412121,21.000000
2.669182,2.717850,47.553951,4677.651722,-0.640857,46.795152,9.240259,3.442240,21.000000
2.709501,2.760870,47.482982,4672.918395,-0.590868,46.855348,9.314061,3.469733,21.000000
2.749735,2.803889,47.417874,4668.136311,-0.539825,46.916066,9.380498,3.494482,21.000000
2.789882,2.846912,47.358729,4663.309154,-0.487842,46.977262,9.439282,3.516381,21.000000
2.829939,2.889938,47.305647,4658.440764,-0.435043,47.038890,9.490163,3.535336,21.000000
2.869913,2.932957,47.258697,4653.535144,-0.381561,47.100901,9.532927,3.551266,21.000000
2.909800,2.975978,47.217928,4648.596426,-0.327517,47.163247,9.567399,3.564108,21.000000
2.949598,3.019006,47.183394,4643.628857,-0.273050,47.225876,9.593446,3.573811,21.000000
2.989307,3.062025,47.155111,4638.636768,-0.218293,47.288731,9.610978,3.580342,21.000000
3.028928,3.105045,47.133140,4633.624484,-0.163394,47.351773,9.619910,3.583670,21.000000
3.068446,3.148064,47.117816,4628.595925,-0.108485,47.414937,9.619750,3.583610,21.000000
3.107885,3.191083,47.108741,4623.556805,-0.053726,47.478171,9.611079,3.580380,21.000000
3.147228,3.234103,47.105867,4618.511584,0.000752,47.541419,9.593993,3.574015,21.000000
3.186481,3.277122,47.109151,4613.464711,0.054809,47.604622,9.568626,3.564565,21.000000
3.225646,3.320134,47.118517,4608.420566,0.108319,47.667737,9.535155,3.552096,21.000000
3.264716,3.363144,47.133882,4603.383471,0.161146,47.730716,9.493794,3.536688,21.000000
3.303701,3.406149,47.155153,4598.357653,0.213162,47.793504,9.444793,3.518434,21.000000
3.342595,3.449154,47.182216,4593.347234,0.264242,47.856054,9.388434,3.497439,21.000000
3.381402,3.492160,47.214949,4588.356204,0.314272,47.918325,9.325030,3.473819,21.000000
3.420122,3.535156,47.253215,4583.388406,0.363142,47.980271,9.254920,3.447701,21.000000
3.458748,3.578147,47.296862,4578.447536,0.410736,48.041846,9.178468,3.419221,21.000000
3.497288,3.621138,47.345741,4573.537126,0.456948,48.103010,9.096056,3.388520,21.000000
3.535745,3.664127,47.399671,4568.660522,0.501688,48.163727,9.008084,3.355748,21.000000
3.574108,3.707109,47.458471,4563.820882,0.544871,48.223974,8.914965,3.321059,21.000000
3.612391,3.750089,47.521965,4559.021153,0.586403,48.283697,8.817119,3.284609,21.000000
3.650594,3.793062,47.589946,4554.264112,0.626208,48.342879,8.714976,3.246558,21.000000
3.688699,3.836034,47.662213,4549.552352,0.664219,48.401487,8.608962,3.207065,21.000000
3.726730,3.879006,47.738805,4544.891445,0.700247,48.459465,8.499320,3.166220,21.000000
3.764672,3.921970,47.819229,4540.280522,0.734359,48.516825,8.386730,3.124278,21.000000
3.802525,3.964924,47.903253,4535.721462,0.766498,48.573543,8.271610,3.081392,21.000000
3.840306,4.007878,47.990654,4531.215945,0.796636,48.629601,8.154373,3.037718,21.000000
3.878009,4.050824,48.081196,4526.765445,0.824729,48.684990,8.035416,2.993404,21.000000
3.915633,4.093768,48.174653,4522.371236,0.850746,48.739695,7.915128,2.948594,21.000000
3.953177,4.136707,48.270790,4518.034410,0.874673,48.793711,7.793881,2.903426,21.000000
3.990642,4.179641,48.369374,4513.755868,0.896493,48.847034,7.672032,2.858034,21.000000
4.028037,4.222571,48.470160,4509.536330,0.916194,48.899655,7.549920,2.812544,21.000000
4.065358,4.265492,48.572913,4505.376349,0.933777,48.951569,7.427868,2.767076,21.000000
4.102601,4.308412,48.677404,4501.276318,0.949242,49.002781,7.306179,2.721744,21.000000
4.139776,4.351331,48.783393,4497.236480,0.962591,49.053293,7.185139,2.676653,21.000000
4.176877,4.394237,48.890649,4493.256923,0.973835,49.103101,7.065015,2.631904,21.000000
4.213912,4.437144,48.998940,4489.337597,0.982990,49.152214,6.946054,2.587588,21.000000
4.250870,4.480049,49.108038,4485.478340,0.990075,49.200639,6.828485,2.543790,21.000000
4.287767,4.522946,49.217720,4481.678855,0.995114,49.248384,6.712518,2.500590,21.000000
4.324601,4.565843,49.327753,4477.938738,0.998132,49.295450,6.598347,2.458058,21.000000
4.361351,4.608731,49.437928,4474.261231,0.999026,49.341820,6.486283,2.416311,21.000000
4.398048,4.651618,49.547988,4470.642005,0.997974,49.387545,6.376370,2.375366,21.000000
4.434676,4.694498,49.657735,4467.080253,0.994997,49.432634,6.268743,2.335272,21.000000
4.471248,4.737376,49.766963,4463.575184,0.990142,49.477095,6.163525,2.296075,21.000000
4.507753,4.780247,49.875467,4460.125950,0.983444,49.520957,6.060823,2.257816,21.000000
4.544200,4.823116,49.983054,4456.731642,0.974955,49.564222,5.960734,2.220530,21.000000
4.580583,4.865984,50.089534,4453.391300,0.964710,49.606916,5.863338,2.184248,21.000000
4.616906,4.908848,50.194722,4450.103906,0.952749,49.649054,5.768708,2.148995,21.000000
4.653176,4.951707,50.298434,4446.868392,0.939122,49.690645,5.676901,2.114795,21.000000
4.689388,4.994566,50.400495,4443.683664,0.923882,49.731710,5.587967,2.081665,21.000000
4.725543,5.037422,50.500739,4440.548595,0.907076,49.772271,5.501946,2.049620,21.000000
4.761644,5.080272,50.598996,4437.462021,0.888747,49.812343,5.418869,2.018671,21.000000
4.797690,5.123122,50.695116,4434.422744,0.868946,49.851946,5.338759,1.988828,21.000000
4.833678,5.165972,50.788944,4431.429558,0.847719,49.891100,5.261634,1.960097,21.000000
4.869619,5.208821,50.880331,4428.481231,0.825123,49.929817,5.187502,1.932481,21.000000
4.905500,5.251661,50.969130,4425.576527,0.801206,49.968119,5.116370,1.905982,21.000000
4.941337,5.294502,51.055201,4422.714176,0.776019,50.006015,5.048236,1.880601,21.000000
4.977108,5.337342,51.138246,4419.895343,0.749530,50.043528,4.983279,1.856403,21.000000
5.012835,5.380174,51.218283,4417.116361,0.721878,50.080668,4.921322,1.833322,21.000000
5.048517,5.423013,51.295212,4414.375711,0.693111,50.117478,4.862337,1.811349,21.000000
5.084148,5.465846,51.368917,4411.672122,0.663286,50.153970,4.806310,1.790477,21.000000
5.119725,5.508677,51.439283,4409.004289,0.632439,50.190158,4.753225,1.770701,21.000000
5.155257,5.551508,51.506221,4406.370922,0.600630,50.226066,4.703063,1.752015,21.000000
5.190744,5.594339,51.569624,4403.770717,0.567911,50.261711,4.655805,1.734410,21.000000
5.226182,5.637171,51.629410,4401.202375,0.534322,50.297112,4.611431,1.717879,21.000000
5.261571,5.680002,51.685488,4398.664593,0.499915,50.332289,4.569921,1.702416,21.000000
5.296912,5.722829,51.737777,4396.156073,0.464744,50.367257,4.531254,1.688011,21.000000
5.332208,5.765654,51.786208,4393.675515,0.428853,50.402034,4.495410,1.674659,21.000000
5.367462,5.808485,51.830704,4391.221610,0.392288,50.436640,4.462369,1.662350,21.000000
5.402668,5.851314,51.871200,4388.793059,0.355096,50.471090,4.432112,1.651078,21.000000
5.437835,5.894137,51.907635,4386.388552,0.317330,50.505399,4.404619,1.640836,21.000000
5.472950,5.936968,51.939965,4384.006780,0.279035,50.539600,4.379873,1.631618,21.000000
5.508022,5.979799,51.968125,4381.646441,0.240265,50.573690,4.357858,1.623417,21.000000
5.543058,6.022630,51.992075,4379.306223,0.201045,50.607700,4.338560,1.616228,21.000000
5.578038,6.065452,52.011542,4376.985803,0.161424,50.641645,4.322119,1.610103,21.000000
5.612974,6.108283,52.026674,4374.682831,0.121456,50.675545,4.308390,1.604989,21.000000
5.647874,6.151114,52.037498,4372.395828,0.081201,50.709410,4.297341,1.600873,21.000000
5.682723,6.193945,52.043977,4370.123463,0.040703,50.743270,4.288962,1.597751,21.000000
5.717534,6.236783,52.046097,4367.864384,0.000009,50.777137,4.283249,1.595623,21.000000
5.752303,6.279617,52.043850,4365.617254,-0.040843,50.811026,4.280196,1.594485,21.000000
5.787027,6.322454,52.037222,4363.380714,-0.081798,50.844954,4.279800,1.594338,21.000000
5.821708,6.365289,52.026206,4361.153401,-0.122817,50.878942,4.282062,1.595181,21.000000
5.856344,6.408125,52.010804,4358.933933,-0.163854,50.913010,4.286983,1.597014,21.000000
5.890940,6.450966,51.991019,4356.720920,-0.204858,50.947170,4.294565,1.599839,21.000000
5.925494,6.493806,51.966863,4354.512964,-0.245786,50.981442,4.304815,1.603657,21.000000
5.960001,6.536650,51.938353,4352.308645,-0.286595,51.015847,4.317739,1.608471,21.000000
5.994470,6.579500,51.905505,4350.106533,-0.327233,51.050394,4.333345,1.614285,21.000000
6.028895,6.622350,51.868341,4347.905179,-0.367656,51.085110,4.351644,1.621102,21.000000
6.063276,6.665200,51.826901,4345.703127,-0.407818,51.120005,4.372649,1.628927,21.000000
6.097613,6.708050,51.781217,4343.498893,-0.447675,51.155098,4.396372,1.637764,21.000000
6.131905,6.750900,51.731315,4341.290968,-0.487178,51.190420,4.422829,1.647620,21.000000
6.166151,6.793759,51.677028,4339.077466,-0.526244,51.225984,4.452186,1.658557,21.000000
6.200362,6.836618,51.618588,4336.856945,-0.564854,51.261806,4.484346,1.670537,21.000000
6.234520,6.879478,51.556102,4334.627892,-0.602956,51.297910,4.519293,1.683556,21.000000
6.268633,6.922345,51.489621,4332.388734,-0.640507,51.334312,4.557047,1.697620,21.000000
6.302702,6.965206,51.419213,4330.137861,-0.677459,51.371029,4.597627,1.712737,21.000000
6.336734,7.008079,51.344949,4327.873645,-0.713755,51.408076,4.641053,1.728914,21.000000
6.370718,7.050951,51.266910,4325.594435,-0.749351,51.445477,4.687344,1.746159,21.000000
6.404649,7.093825,51.185172,4323.298565,-0.784194,51.483255,4.736518,1.764478,21.000000
6.438537,7.136703,51.099820,4320.984339,-0.818237,51.521423,4.788595,1.783878,21.000000
6.472381,7.179582,51.010953,4318.650041,-0.851424,51.559999,4.843591,1.804365,21.000000
6.506176,7.222463,50.918666,4316.293944,-0.883709,51.599012,4.901522,1.825946,21.000000
6.539926,7.265351,50.823056,4313.914294,-0.915045,51.638473,4.962402,1.848625,21.000000
6.573630,7.308241,50.724232,4311.509321,-0.945368,51.678402,5.026242,1.872407,21.000000
6.607281,7.351136,50.622310,4309.077231,-0.974642,51.718829,5.093051,1.897295,21.000000
6.640881,7.394025,50.517405,4306.616211,-1.002805,51.759771,5.162834,1.923291,21.000000
6.674436,7.436923,50.409636,4304.124456,-1.029799,51.801244,5.235592,1.950396,21.000000
6.707947,7.479829,50.299149,4301.600136,-1.055591,51.843265,5.311323,1.978608,21.000000
6.741393,7.522726,50.185934,4299.039513,-1.080048,51.885899,5.390171,2.007980,21.000000
6.774794,7.565632,50.070237,4296.441858,-1.103160,51.929132,5.472011,2.038468,21.000000
6.808143,7.608547,49.952263,4293.805828,-1.124890,51.972982,5.556777,2.070046,21.000000
6.841431,7.651455,49.832144,4291.129570,-1.145202,52.017474,5.644441,2.102703,21.000000
6.874671,7.694368,49.710043,4288.411252,-1.164029,52.062631,5.734966,2.136426,21.000000
6.907861,7.737291,49.586123,4285.649024,-1.181336,52.108459,5.828306,2.171197,21.000000
6.940992,7.780210,49.460549,4282.841075,-1.197061,52.154983,5.924407,2.206998,21.000000
6.974071,7.823126,49.333731,4279.985086,-1.206801,52.178667,6.022994,2.243724,9.578357
7.007122,7.866027,49.206224,4277.078639,-1.211619,52.185478,6.123658,2.281224,0.000000
7.040146,7.908906,49.078396,4274.119913,-1.214606,52.192315,6.226121,2.319394,0.000000
7.073142,7.951764,48.950435,4271.107566,-1.215737,52.199179,6.330242,2.358182,0.000000
7.106114,7.994595,48.822543,4268.040328,-1.214981,52.206073,6.435862,2.397528,0.000000
7.139054,8.037402,48.694924,4264.917017,-1.212305,52.212999,6.542810,2.437369,0.000000
7.171965,8.080190,48.567775,4261.736531,-1.207690,52.219952,6.650902,2.477636,0.000000
7.204842,8.122953,48.441303,4258.497852,-1.201111,52.226930,6.759939,2.518255,0.000000
7.237692,8.165696,48.315708,4255.200075,-1.192546,52.233927,6.869708,2.559147,0.000000
7.270517,8.208404,48.191210,4251.842403,-1.181995,52.240960,6.979980,2.600226,0.000000
7.303313,8.251094,48.068073,4248.421205,-1.169344,52.248020,7.090514,2.641403,0.000000
7.336073,8.293748,47.946500,4244.937730,-1.154643,52.255107,7.201021,2.682570,0.000000
7.368799,8.336384,47.826664,4241.392690,-1.137938,52.262212,7.311227,2.723624,0.000000
7.401496,8.378986,47.708779,4237.785838,-1.119230,52.269350,7.420849,2.764461,0.000000
7.434160,8.421567,47.593052,4234.117102,-1.098539,52.276510,7.529593,2.804972,0.000000
7.466789,8.464118,47.479675,4230.386552,-1.075878,52.283693,7.637156,2.845042,0.000000
7.499382,8.506633,47.368857,4226.594413,-1.051267,52.290897,7.743225,2.884555,0.000000
7.531946,8.549123,47.260789,4222.741100,-1.024736,52.298130,7.847481,2.923393,0.000000
7.564478,8.591582,47.155668,4218.827193,-0.996327,52.305383,7.949599,2.961435,0.000000
7.596974,8.634005,47.053683,4214.853448,-0.966078,52.312658,8.049250,2.998557,0.000000
7.629432,8.676401,46.955010,4210.820814,-0.934031,52.319961,8.146102,3.034637,0.000000
7.661852,8.718768,46.859830,4206.730414,-0.900246,52.327281,8.239826,3.069552,0.000000
7.694240,8.761099,46.768320,4202.583560,-0.864781,52.334622,8.330093,3.103179,0.000000
7.726589,8.803395,46.680640,4198.381743,-0.827707,52.341987,8.416580,3.135398,0.000000
7.758908,8.845656,46.596939,4194.126641,-0.789092,52.349370,8.498971,3.166090,0.000000
7.791183,8.887882,46.517366,4189.820110,-0.749011,52.356771,8.576958,3.195142,0.000000
7.823423,8.930072,46.442068,4185.464191,-0.707555,52.364199,8.650246,3.222444,0.000000
7.855617,8.972235,46.371363,4181.059054,-0.664762,52.371645,8.718316,3.247802,0.000000
7.887775,9.014353,46.305293,4176.608455,-0.620760,52.379109,8.781000,3.271153,0.000000
