11.703229,14.438892,44.789428,3807.629317,-0.863376,49.796755,9.749098,3.631795,-37.999999
11.737807,14.480577,44.699995,3802.111621,-0.846612,49.665023,9.843895,3.667110,-37.999999
11.772420,14.522131,44.612515,3796.534400,-0.828273,49.531724,9.936526,3.701617,-37.999999
11.807085,14.563542,44.527155,3790.898598,-0.808390,49.396873,10.026693,3.735207,-37.999999
11.841795,14.604821,44.444059,3785.205321,-0.787017,49.260512,10.114103,3.767769,-37.999999
11.876551,14.645951,44.363481,3779.453593,-0.764145,49.122595,10.198323,3.799144,-37.999999
11.911352,14.686929,44.285482,3773.647142,-0.739888,48.983247,10.279176,3.829263,-37.999999
11.946205,14.727773,44.210174,3767.787845,-0.714318,48.842508,10.356395,3.858030,-37.999999
11.981092,14.768473,44.137697,3761.877554,-0.687490,48.700415,10.429715,3.885343,-37.999999
12.016024,14.809021,44.068158,3755.918314,-0.659496,48.557029,10.498882,3.911110,-37.999999
12.051003,14.849423,44.001668,3749.912310,-0.630396,48.412412,10.563658,3.935241,-37.999999
12.086030,14.889671,43.938328,3743.861900,-0.600283,48.266617,10.623818,3.957652,-37.999999
12.121094,14.929769,43.878226,3737.769579,-0.569238,48.119710,10.679158,3.978267,-37.999999
12.156201,14.969720,43.821441,3731.637986,-0.537356,47.971752,10.729490,3.997017,-37.999999
12.191358,15.009517,43.768050,3725.469888,-0.504732,47.822822,10.774649,4.013840,-37.999999
12.226559,15.049160,43.718116,3719.268159,-0.471464,47.672991,10.814492,4.028683,-37.999999
12.261798,15.088649,43.671685,3713.035784,-0.437644,47.522327,10.848899,4.041500,-37.999999
12.297076,15.127984,43.628790,3706.775835,-0.403383,47.370917,10.877774,4.052257,-37.999999
12.332400,15.167159,43.589467,3700.491460,-0.368782,47.218834,10.901046,4.060927,-37.999999
12.367771,15.206183,43.553728,3694.185874,-0.333954,47.066161,10.918672,4.067492,-37.999999
12.403179,15.245049,43.521581,3687.862328,-0.299003,46.912975,10.930631,4.071948,-37.999999
12.438628,15.283749,43.493028,3681.524110,-0.264029,46.759362,10.936932,4.074295,-37.999999
12.474112,15.322294,43.468043,3675.174537,-0.229152,46.605404,10.937607,4.074546,-37.999999
12.509638,15.360685,43.446602,3668.816899,-0.194471,46.451183,10.932716,4.072724,-37.999999
12.545209,15.398912,43.428670,3662.454514,-0.160109,46.296787,10.922342,4.068860,-37.999999
12.580815,15.436979,43.414324,3656.090691,-0.126167,46.142289,10.906406,4.062923,-37.999999
12.616463,15.474890,43.403404,3649.728869,-0.092763,45.987774,10.885188,4.055019,-37.999999
12.652145,15.512636,43.395815,3643.372215,-0.059978,45.833332,10.858894,4.045224,-37.999999
12.687862,15.550219,43.391469,3637.023827,-0.027922,45.679025,10.827699,4.033603,-37.999999
12.723621,15.587648,43.390290,3630.686711,0.003312,45.524931,10.791799,4.020229,-37.999999
12.759412,15.624923,43.392170,3624.363783,0.033636,45.371130,10.751404,4.005181,-37.999999
12.795240,15.662041,43.397006,3618.057855,0.062962,45.217687,10.706741,3.988543,-37.999999
12.831104,15.698997,43.404695,3611.771633,0.091198,45.064663,10.658052,3.970405,-37.999999
12.866994,15.735796,43.415098,3605.507681,0.118276,44.912122,10.605587,3.950860,-37.999999
12.902922,15.772439,43.428098,3599.268454,0.144117,44.760122,10.549610,3.930007,-37.999999
12.938884,15.808929,43.443562,3593.056259,0.168650,44.608720,10.490390,3.907946,-37.999999
12.974873,15.845259,43.461346,3586.873266,0.191812,44.457968,10.428203,3.884780,-37.999999
13.010889,15.881443,43.481308,3580.721496,0.213548,44.307913,10.363330,3.860613,-37.999999
13.046941,15.917469,43.503295,3574.602819,0.233796,44.158599,10.296054,3.835551,-37.999999
13.083021,15.953345,43.527155,3568.518964,0.252512,44.010059,10.226660,3.809700,-37.999999
13.119132,15.989071,43.552730,3562.471488,0.269650,43.862338,10.155432,3.783166,-37.999999
13.155268,16.024642,43.579859,3556.461816,0.285177,43.715461,10.082651,3.756053,-37.999999
13.191425,16.060060,43.608373,3550.491203,0.299062,43.569457,10.008597,3.728466,-37.999999
13.227613,16.095343,43.638118,3544.560748,0.311270,43.424351,9.933543,3.700506,-37.999999
13.263835,16.130464,43.668915,3538.671410,0.321786,43.280157,9.857758,3.672274,-37.999999
13.300080,16.165446,43.700621,3532.825242,0.330538,43.136923,9.781497,3.643865,-37.999999
13.336347,16.200274,43.733046,3527.022367,0.337548,42.994639,9.705035,3.615381,-37.999999
13.372637,16.234960,43.766019,3521.262607,0.342831,42.853300,9.628626,3.586916,-37.999999
13.408948,16.269510,43.799354,3515.546329,0.346388,42.712909,9.552504,3.558559,-37.999999
13.445283,16.303909,43.832896,3509.873741,0.348222,42.573471,9.476897,3.530393,-37.999999
13.481646,16.338167,43.866474,3504.244938,0.348344,42.434976,9.402022,3.502501,-37.999999
13.518023,16.372291,43.899923,3498.659884,0.346765,42.297416,9.328087,3.474958,-37.999999
13.554423,16.406275,43.933092,3493.118416,0.343501,42.160783,9.255287,3.447838,-37.999999
13.590848,16.440123,43.965814,3487.620261,0.338578,42.025057,9.183811,3.421211,-37.999999
13.627292,16.473833,43.997936,3482.165036,0.332023,41.890224,9.113834,3.395143,-37.999999
13.663752,16.507411,44.029307,3476.752237,0.323856,41.756259,9.045523,3.369695,-37.999999
13.700233,16.540851,44.059778,3471.381268,0.314113,41.623146,8.979035,3.344927,-37.999999
13.736732,16.574161,44.089195,3466.051435,0.302827,41.490861,8.914514,3.320891,-37.999999
13.773253,16.607337,44.117428,3460.761960,0.290041,41.359369,8.852099,3.297640,-37.999999
13.809788,16.640377,44.144342,3455.511955,0.275799,41.228643,8.791916,3.275220,-37.999999
13.846342,16.673293,44.169800,3450.300474,0.260141,41.098652,8.734084,3.253676,-37.999999
13.882910,16.706079,44.193671,3445.126472,0.243117,40.969361,8.678712,3.233049,-37.999999
13.919497,16.738734,44.215839,3439.988842,0.224767,40.840729,8.625902,3.213375,-37.999999
13.956107,16.771266,44.236189,3434.886416,0.205154,40.712726,8.575746,3.194691,-37.999999
13.992719,16.803667,44.254605,3429.817930,0.184326,40.585301,8.528329,3.177027,-37.999999
14.029362,16.835944,44.270934,3424.782807,0.162315,40.458429,8.483798,3.160438,-37.999999
14.066007,16.868086,44.285078,3419.779557,0.139172,40.332071,8.442224,3.144951,-37.999999
14.102674,16.900108,44.296981,3414.806028,0.114993,40.206159,8.403609,3.130565,-37.999999
14.139359,16.932007,44.306554,3409.860751,0.089842,40.080657,8.368011,3.117304,-37.999999
14.176049,16.963779,44.313723,3404.942192,0.063768,39.955510,8.335481,3.105186,-37.999999
14.212758,16.995435,44.318402,3400.048784,0.036836,39.830680,8.306067,3.094228,-37.999999
14.249482,17.026963,44.320529,3395.178905,0.009123,39.706109,8.279809,3.084447,-37.999999
14.286220,17.058370,44.320047,3390.330907,-0.019323,39.581742,8.256744,3.075854,-37.999999
14.322966,17.089655,44.316887,3385.503101,-0.048426,39.457539,8.236903,3.068463,-37.999999
14.359730,17.120820,44.311004,3380.693755,-0.078120,39.333450,8.220315,3.062284,-37.999999
14.396510,17.151859,44.302352,3375.901112,-0.108343,39.209412,8.207002,3.057324,-37.999999
14.433300,17.182777,44.290897,3371.123391,-0.139021,39.085373,8.196983,3.053592,-37.999999
14.470103,17.213579,44.276602,3366.358770,-0.170086,38.961287,8.190273,3.051092,-37.999999
14.506915,17.244260,44.259449,3361.605402,-0.201474,38.837102,8.186884,3.049830,-37.999999
14.543740,17.274821,44.239423,3356.861432,-0.233107,38.712753,8.186824,3.049807,-37.999999
14.580581,17.305268,44.216502,3352.124967,-0.264923,38.588186,8.190097,3.051027,-37.999999
14.617432,17.335588,44.190687,3347.394092,-0.296845,38.463355,8.196703,3.053487,-37.999999
14.654294,17.365786,44.161980,3342.666887,-0.328804,38.338189,8.206639,3.057189,-37.999999
14.691167,17.395862,44.130383,3337.941407,-0.360738,38.212652,8.219899,3.062129,-37.999999
14.728051,17.425818,44.095913,3333.215708,-0.392562,38.086665,8.236472,3.068302,-37.999999
14.764947,17.455660,44.058548,3328.487737,-0.424220,37.960185,8.256399,3.075726,-37.999999
14.801863,17.485369,44.018279,3323.755360,-0.455617,37.833129,8.279699,3.084406,-37.999999
14.838781,17.514956,43.975230,3319.016647,-0.486698,37.705461,8.306255,3.094299,-37.999999
14.875709,17.544423,43.929422,3314.269629,-0.517386,37.577118,8.336042,3.105395,-37.999999
14.912651,17.573768,43.880925,3309.512306,-0.547620,37.448057,8.369027,3.117683,-37.999999
14.949609,17.602990,43.829773,3304.742688,-0.577323,37.318212,8.405176,3.131149,-37.999999
14.986571,17.632083,43.776032,3299.958797,-0.606432,37.187524,8.444447,3.145779,-37.999999
15.023543,17.661055,43.719766,3295.158648,-0.634874,37.055950,8.486794,3.161554,-37.999999
15.060527,17.689903,43.661051,3290.340286,-0.662588,36.923422,8.532166,3.178456,-37.999999
15.097521,17.718622,43.599961,3285.501744,-0.689509,36.789894,8.580507,3.196464,-37.999999
15.134527,17.747221,43.536577,3280.641103,-0.715570,36.655306,8.631752,3.215555,-37.999999
15.171544,17.775688,43.470979,3275.756444,-0.740706,36.519613,8.685835,3.235702,-37.999999
15.208571,17.804024,43.403265,3270.845874,-0.764861,36.382756,8.742677,3.256877,-37.999999
15.245603,17.832239,43.333545,3265.907540,-0.787964,36.244686,8.802197,3.279050,-37.999999
15.282649,17.860320,43.261906,3260.939616,-0.809961,36.105356,8.864304,3.302187,-37.999999
15.319702,17.888264,43.188461,3255.940327,-0.830791,35.964713,8.928902,3.326251,-37.999999
15.356771,17.916085,43.113319,3250.907931,-0.850410,35.822707,8.995885,3.351204,-37.999999
15.393845,17.943768,43.036610,3245.840726,-0.868756,35.679293,9.065140,3.377003,-37.999999
15.430928,17.971317,42.958434,3240.737079,-0.885780,35.534433,9.136546,3.403604,-37.999999
15.468022,17.998724,42.878943,3235.595428,-0.901425,35.388073,9.209972,3.430957,-37.999999
15.505117,18.026008,42.798233,3230.413822,-0.915650,35.240171,9.285298,3.459018,-37.999999
15.542223,18.053134,42.716424,3225.189753,-0.928352,35.090642,9.362411,3.487744,-37.999999
15.579349,18.080127,42.633693,3219.923257,-0.939565,34.939494,9.441089,3.517054,-37.999999
15.616468,18.106977,42.550179,3214.613053,-0.949234,34.786702,9.521165,3.546885,-37.999999
15.653605,18.133685,42.466021,3209.257971,-0.957328,34.632228,9.602467,3.577171,-37.999999
15.690744,18.160249,42.381368,3203.856931,-0.963832,34.476062,9.684809,3.607846,-37.999999
15.727894,18.186668,42.296355,3198.408956,-0.968711,34.318160,9.768002,3.638838,-37.999999
15.765052,18.212940,42.211133,3192.913169,-0.971941,34.158503,9.851846,3.670072,-37.999999
15.802214,18.239067,42.125852,3187.368819,-0.973517,33.997082,9.936133,3.701471,-37.999999
15.839383,18.265039,42.040652,3181.775263,-0.973425,33.833869,10.020650,3.732956,-37.999999
15.876556,18.290863,41.955688,3176.131990,-0.971650,33.668864,10.105176,3.764444,-37.999999
15.913740,18.316533,41.871099,3170.438615,-0.968194,33.502051,10.189485,3.795851,-37.999999
15.950930,18.342055,41.787034,3164.694886,-0.963061,33.333424,10.273344,3.827091,-37.999999
15.988119,18.367421,41.703642,3158.900688,-0.956264,33.162995,10.356518,3.858075,-37.999999
16.025315,18.392623,41.621061,3153.056048,-0.947808,32.990756,10.438767,3.888715,-37.999999
16.062515,18.417666,41.539427,3147.161153,-0.937714,32.816718,10.519850,3.918921,-37.999999
16.099723,18.442556,41.458888,3141.216307,-0.926009,32.640897,10.599523,3.948601,-37.999999
16.136933,18.467284,41.379575,3135.221982,-0.912716,32.463303,10.677544,3.977666,-37.999999
16.174144,18.491846,41.301625,3129.178794,-0.897877,32.283966,10.753671,4.006025,-37.999999
16.211354,18.516244,41.225154,3123.087520,-0.881536,32.102902,10.827665,4.033590,-37.999999
16.248574,18.540486,41.150307,3116.948880,-0.863725,31.920135,10.899280,4.060268,-37.999999
16.285795,18.564546,41.077248,3110.762298,-0.844450,31.735641,10.968179,4.085935,-37.999999
16.323006,18.588432,41.006044,3104.530951,-0.823827,31.549534,11.034239,4.110544,-37.999999
16.360227,18.612162,40.936798,3098.256195,-0.801917,31.361841,11.097245,4.134016,-37.999999
16.397446,18.635715,40.869594,3091.939548,-0.778789,31.172628,11.156994,4.156274,-37.999999
16.434658,18.659095,40.804541,3085.582670,-0.754523,30.981939,11.213293,4.177247,-37.999999
16.471876,18.682307,40.741719,3079.187317,-0.729189,30.789820,11.265962,4.196867,-37.999999
16.509087,18.705343,40.681208,3072.755399,-0.702869,30.596341,11.314835,4.215074,-37.999999
16.546297,18.728203,40.623080,3066.288925,-0.675646,30.401552,11.359759,4.231809,-37.999999
16.583503,18.750887,40.567389,3059.790021,-0.647618,30.205520,11.400600,4.247024,-37.999999
16.620703,18.773396,40.514196,3053.260896,-0.618872,30.008319,11.437240,4.260673,-37.999999
16.657902,18.795728,40.463553,3046.703856,-0.589499,29.810013,11.469578,4.272719,-37.999999
16.695096,18.817885,40.415489,3040.121293,-0.559603,29.610678,11.497531,4.283133,-37.999999
16.732279,18.839859,40.370033,3033.515652,-0.529289,29.410387,11.521039,4.291890,-37.999999
16.769451,18.861653,40.327207,3026.889443,-0.498656,29.209209,11.540057,4.298975,-37.999999
16.806619,18.883272,40.287027,3020.245232,-0.467805,29.007227,11.554563,4.304379,-37.999999
16.843780,18.904714,40.249496,3013.585612,-0.436839,28.804512,11.564553,4.308100,-37.999999
16.880929,18.925973,40.214607,3006.913196,-0.405862,28.601160,11.570045,4.310146,-37.999999
16.918076,18.947053,40.182337,3000.230613,-0.374995,28.397227,11.571075,4.310530,-37.999999
16.955205,18.967948,40.152665,2993.540495,-0.344316,28.192808,11.567699,4.309272,-37.999999
16.992321,18.988666,40.125567,2986.845462,-0.313955,27.987966,11.559993,4.306402,-37.999999
17.029426,19.009190,40.101108,2980.148114,-0.284019,27.782780,11.547870,4.301886,-37.999999
17.066520,19.029547,40.079131,2973.451227,-0.254608,27.577345,11.531623,4.295833,-37.999999
17.103601,19.049710,40.059566,2966.757327,-0.225813,27.371723,11.511388,4.288295,-37.999999
17.140663,19.069704,40.042355,2960.068875,-0.197720,27.166002,11.487310,4.279325,-37.999999
17.177713,19.089511,40.027433,2953.388268,-0.170443,26.960240,11.459547,4.268983,-37.999999
17.214749,19.109137,40.014713,2946.717829,-0.144049,26.754507,11.428270,4.257331,-37.999999
17.251764,19.128592,40.004117,2940.059805,-0.118636,26.548872,11.393663,4.244439,-37.999999
17.288760,19.147863,39.995541,2933.416363,-0.094285,26.343395,11.355919,4.230379,-37.999999
17.325741,19.166954,39.988895,2926.789562,-0.071070,26.138137,11.315240,4.215225,-37.999999
17.362705,19.185868,39.984081,2920.181363,-0.049065,25.933157,11.271837,4.199056,-37.999999
17.399647,19.204607,39.980982,2913.593630,-0.028336,25.728501,11.225927,4.181953,-37.999999
17.436568,19.223170,39.979495,2907.028106,-0.008946,25.524221,11.177730,4.163999,-37.999999
17.473472,19.241562,39.979505,2900.486419,0.009051,25.320362,11.127474,4.145277,-37.999999
17.510353,19.259778,39.980882,2893.970097,0.025599,25.116970,11.075385,4.125872,-37.999999
17.547220,19.277818,39.983512,2887.480525,0.040645,24.914078,11.021693,4.105871,-37.999999
17.584061,19.295683,39.987266,2881.018973,0.054157,24.711714,10.966628,4.085358,-37.999999
17.620876,19.313380,39.992017,2874.586597,0.066088,24.509915,10.910419,4.064418,-37.999999
17.657670,19.330903,39.997637,2868.184425,0.076417,24.308705,10.853291,4.043137,-37.999999
17.694432,19.348250,40.003990,2861.813354,0.085112,24.108098,10.795470,4.021597,-37.999999
17.731181,19.365441,40.010949,2855.474167,0.092160,23.908125,10.737174,3.999880,-37.999999
17.767898,19.382451,40.018400,2849.168739,0.097476,23.708814,10.678619,3.978066,-37.999999
17.804592,19.399285,40.026185,2842.896682,0.101106,23.510147,10.620031,3.956241,-37.999999
17.841264,19.415963,40.034163,2836.658137,0.103054,23.312138,10.561617,3.934480,-37.999999
17.877912,19.432468,40.042208,2830.453393,0.103320,23.114780,10.503574,3.912858,-37.999999
17.914528,19.448815,40.050191,2824.282613,0.101912,22.918077,10.446094,3.891445,-37.999999
17.951113,19.464992,40.057981,2818.145853,0.098849,22.722008,10.389359,3.870310,-37.999999
17.987676,19.481011,40.065455,2812.043072,0.094128,22.526569,10.333547,3.849518,-37.999999
18.024213,19.496870,40.072484,2805.974113,0.087789,22.331757,10.278824,3.829132,-37.999999
18.060722,19.512566,40.078948,2799.938716,0.079844,22.137540,10.225352,3.809213,-37.999999
18.097204,19.528100,40.084726,2793.936536,0.070323,21.943901,10.173283,3.789816,-37.999999
18.133642,19.543513,40.091002,2787.962952,0.094788,21.854023,10.120892,3.770298,-17.589783
18.170014,19.558869,40.100424,2782.010058,0.151438,21.862876,10.064383,3.749247,0.000000
18.206302,19.574195,40.114065,2776.077068,0.206117,21.871731,10.002297,3.726119,0.000000
18.242509,19.589503,40.131755,2770.167675,0.258641,21.880584,9.935013,3.701054,0.000000
18.278647,19.604785,40.153310,2764.285404,0.308835,21.889440,9.862925,3.674199,0.000000
18.314695,19.620050,40.178527,2758.433575,0.356541,21.898291,9.786440,3.645706,0.000000
18.350669,19.635287,40.207200,2752.615322,0.401618,21.907148,9.705976,3.615731,0.000000
18.386568,19.650499,40.239112,2746.833560,0.443937,21.916007,9.621957,3.584432,0.000000
18.422390,19.665690,40.274037,2741.090991,0.483364,21.924857,9.534808,3.551967,0.000000
18.458126,19.680859,40.311743,2735.390112,0.519808,21.933715,9.444956,3.518495,0.000000
18.493792,19.695995,40.352062,2729.734588,0.553062,21.942575,9.352764,3.484151,0.000000
18.529379,19.711119,40.394688,2724.125864,0.583109,21.951443,9.258709,3.449113,0.000000
18.564882,19.726221,40.439350,2718.565092,0.609911,21.960305,9.163228,3.413543,0.000000
18.600325,19.741301,40.485787,2713.053850,0.633436,21.969183,9.066716,3.377590,0.000000
18.635682,19.756357,40.533757,2707.593512,0.653627,21.978055,8.969555,3.341395,0.000000
18.670965,19.771385,40.583002,2702.185217,0.670461,21.986938,8.872112,3.305095,0.000000
18.706182,19.786399,40.633263,2696.829932,0.683932,21.995829,8.774739,3.268821,0.000000
18.741330,19.801395,40.684295,2691.528404,0.694031,22.004723,8.677771,3.232698,0.000000
18.776400,19.816371,40.735849,2686.281196,0.700757,22.013629,8.581525,3.196844,0.000000
18.811403,19.831319,40.787670,2681.088690,0.704139,22.022545,8.486302,3.161371,0.000000
18.846335,19.846250,40.839523,2675.951092,0.704202,22.031472,8.392382,3.126383,0.000000
18.881197,19.861164,40.891160,2670.868436,0.700978,22.040405,8.300029,3.091979,0.000000
18.915991,19.876057,40.942341,2665.840595,0.694515,22.049350,8.209489,3.058251,0.000000
18.950721,19.890928,40.992844,2660.867299,0.684872,22.058304,8.120989,3.025282,0.000000
18.985382,19.905783,41.042442,2655.948138,0.672110,22.067272,8.034739,2.993152,0.000000
19.019974,19.920620,41.090906,2651.082552,0.656303,22.076254,7.950933,2.961932,0.000000
19.054509,19.935436,41.138032,2646.269865,0.637514,22.085247,7.869746,2.931687,0.000000
19.088970,19.950237,41.183605,2641.509281,0.615844,22.094252,7.791341,2.902479,0.000000
19.123374,19.965019,41.227426,2636.799878,0.591363,22.103276,7.715863,2.874362,0.000000
19.157712,19.979779,41.269311,2632.140646,0.564176,22.112313,7.643445,2.847384,0.000000
19.191983,19.994526,41.309018,2627.531637,0.534317,22.121372,7.574285,2.821621,0.000000
19.226189,20.009262,41.346361,2622.971381,0.501915,22.130442,7.508486,2.797109,0.000000
