13.448699,11.000736,43.309254,3536.567977,-0.932408,39.683491,9.595518,3.574583,41.999999
13.487001,11.033517,43.218119,3531.145952,-0.938908,39.859564,9.689520,3.609601,41.999999
13.525150,11.066375,43.126573,3525.669946,-0.943767,40.037555,9.784661,3.645044,41.999999
13.563142,11.099311,43.034776,3520.138920,-0.946964,40.217492,9.880723,3.680829,41.999999
13.600975,11.132325,42.942902,3514.551958,-0.948469,40.399400,9.977477,3.716873,41.999999
13.638645,11.165415,42.851103,3508.908270,-0.948272,40.583302,10.074685,3.753085,41.999999
13.676150,11.198583,42.759553,3503.207197,-0.946364,40.769198,10.172098,3.789374,41.999999
13.713489,11.231829,42.668419,3497.448252,-0.942733,40.957110,10.269461,3.825644,41.999999
13.750662,11.265152,42.577853,3491.631071,-0.937387,41.147045,10.366508,3.861797,41.999999
13.787665,11.298553,42.488055,3485.754282,-0.930294,41.339034,10.462953,3.897725,41.999999
13.824488,11.332025,42.399204,3479.817428,-0.921442,41.533090,10.558492,3.933316,41.999999
13.861144,11.365584,42.311424,3473.822283,-0.910910,41.729165,10.652861,3.968471,41.999999
13.897621,11.399218,42.224891,3467.769155,-0.898703,41.927229,10.745774,4.003084,41.999999
13.933915,11.432923,42.139743,3461.658553,-0.884857,42.127266,10.836944,4.037047,41.999999
13.970040,11.466711,42.056150,3455.491151,-0.869405,42.329254,10.926081,4.070253,41.999999
14.005985,11.500572,41.974240,3449.267796,-0.852379,42.533167,11.012900,4.102595,41.999999
14.041746,11.534514,41.894168,3442.989525,-0.833817,42.738969,11.097117,4.133968,41.999999
14.077326,11.568526,41.816069,3436.657533,-0.813782,42.946622,11.178452,4.164267,41.999999
14.112717,11.602616,41.740074,3430.273211,-0.792323,43.156083,11.256631,4.193391,41.999999
14.147927,11.636783,41.666305,3423.838114,-0.769493,43.367303,11.331390,4.221241,41.999999
14.182947,11.671028,41.594881,3417.353957,-0.745363,43.580228,11.402472,4.247721,41.999999
14.217775,11.705343,41.525920,3410.822629,-0.720005,43.794799,11.469634,4.272741,41.999999
14.252415,11.739732,41.459519,3404.246177,-0.693485,44.010956,11.532646,4.296214,41.999999
14.286860,11.774198,41.395772,3397.626795,-0.665887,44.228629,11.591292,4.318061,41.999999
14.321113,11.808741,41.334777,3390.966820,-0.637304,44.447738,11.645373,4.338208,41.999999
14.355170,11.843354,41.276600,3384.268730,-0.607811,44.668227,11.694708,4.356586,41.999999
14.389038,11.878032,41.221316,3377.535112,-0.577515,44.890004,11.739137,4.373137,41.999999
14.422707,11.912787,41.168989,3370.768677,-0.546492,45.112994,11.778519,4.387808,41.999999
14.456164,11.947610,41.119730,3363.971669,-0.514852,45.337119,11.812622,4.400513,41.999999
14.489426,11.982512,41.073593,3357.147032,-0.482685,45.562316,11.841322,4.411204,41.999999
14.522488,12.017480,41.030542,3350.298558,-0.450119,45.788443,11.864686,4.419908,41.999999
14.555342,12.052515,40.990587,3343.429278,-0.417250,46.015418,11.882668,4.426606,41.999999
14.587996,12.087615,40.953741,3336.542292,-0.384193,46.243147,11.895247,4.431293,41.999999
14.620452,12.122785,40.920006,3329.640722,-0.351054,46.471537,11.902429,4.433968,41.999999
14.652709,12.158026,40.889367,3322.727715,-0.317942,46.700488,11.904240,4.434643,41.999999
14.684763,12.193326,40.861810,3315.806417,-0.284957,46.929913,11.900734,4.433337,41.999999
14.716607,12.228692,40.837307,3308.879977,-0.252217,47.159711,11.891986,4.430078,41.999999
14.748251,12.264119,40.815814,3301.951507,-0.219820,47.389794,11.878095,4.424903,41.999999
14.779696,12.299607,40.797278,3295.024093,-0.187871,47.620072,11.859180,4.417857,41.999999
14.810931,12.335156,40.781653,3288.100774,-0.156479,47.850450,11.835384,4.408992,41.999999
14.841962,12.370766,40.768866,3281.184510,-0.125737,48.080843,11.806865,4.398368,41.999999
14.872794,12.406436,40.758845,3274.278209,-0.095736,48.311156,11.773803,4.386051,41.999999
14.903428,12.442160,40.751504,3267.384684,-0.066586,48.541322,11.736392,4.372115,41.999999
14.933854,12.477940,40.746759,3260.506653,-0.038360,48.771247,11.694844,4.356637,41.999999
14.964079,12.513776,40.744503,3253.646745,-0.011152,49.000856,11.649381,4.339701,41.999999
14.994096,12.549666,40.744638,3246.807455,0.014952,49.230078,11.600240,4.321395,41.999999
15.023922,12.585612,40.747043,3239.991173,0.039882,49.458843,11.547667,4.301810,41.999999
15.053536,12.621614,40.751667,3233.200787,0.063527,49.687070,11.491849,4.281016,41.999999
15.082945,12.657663,40.758361,3226.438613,0.085821,49.914704,11.433059,4.259115,41.999999
15.112156,12.693765,40.766962,3219.705988,0.106737,50.141690,11.371643,4.236236,41.999999
15.141176,12.729914,40.777322,3213.004760,0.126209,50.367976,11.307870,4.212479,41.999999
15.169990,12.766113,40.789311,3206.336597,0.144189,50.593527,11.242013,4.187946,41.999999
15.198614,12.802351,40.802792,3199.703052,0.160633,50.818283,11.174344,4.162737,41.999999
15.227039,12.838641,40.817621,3193.105524,0.175494,51.042225,11.105133,4.136954,41.999999
15.255269,12.874975,40.833648,3186.545256,0.188740,51.265308,11.034648,4.110697,41.999999
15.283306,12.911353,40.850731,3180.023347,0.200350,51.487509,10.963156,4.084064,41.999999
15.311149,12.947771,40.868723,3173.540746,0.210286,51.708800,10.890916,4.057153,41.999999
15.338799,12.984227,40.887467,3167.098265,0.218542,51.929167,10.818183,4.030058,41.999999
15.366262,13.020728,40.906817,3160.696574,0.225100,52.148599,10.745206,4.002872,41.999999
15.393535,13.057266,40.926630,3154.336195,0.229951,52.367081,10.672226,3.975685,41.999999
15.420616,13.093844,40.946746,3148.017513,0.233085,52.584611,10.599477,3.948584,41.999999
15.447510,13.130459,40.967021,3141.740782,0.234517,52.801191,10.527184,3.921653,41.999999
15.474223,13.167115,40.987311,3135.506133,0.234242,53.016821,10.455563,3.894972,41.999999
15.500751,13.203798,41.007458,3129.313564,0.232280,53.231508,10.384822,3.868619,41.999999
15.527091,13.240522,41.027335,3123.162946,0.228637,53.445265,10.315158,3.842668,41.999999
15.553253,13.277280,41.046789,3117.054033,0.223344,53.658123,10.246760,3.817188,41.999999
15.579223,13.314072,41.065671,3110.987461,0.216375,53.870054,10.179847,3.792261,41.999999
15.605011,13.350888,41.083824,3104.962713,0.207767,54.081103,10.114596,3.767953,41.999999
15.630614,13.387746,41.101145,3098.978225,0.197593,54.291315,10.051133,3.744311,41.999999
15.656048,13.424628,41.117503,3093.033313,0.185887,54.500714,9.989606,3.721391,41.999999
15.681296,13.461540,41.132766,3087.127217,0.172678,54.709336,9.930154,3.699244,41.999999
15.706367,13.498481,41.146817,3081.259066,0.158021,54.917217,9.872908,3.677918,41.999999
15.731265,13.535455,41.159541,3075.427909,0.141960,55.124402,9.817990,3.657460,41.999999
15.755993,13.572453,41.170824,3069.632726,0.124532,55.330923,9.765512,3.637910,41.999999
15.780544,13.609481,41.180565,3063.872411,0.105795,55.536827,9.715577,3.619308,41.999999
15.804918,13.646530,41.188652,3058.145783,0.085806,55.742164,9.668283,3.601690,41.999999
15.829121,13.683607,41.194992,3052.451598,0.064612,55.946982,9.623718,3.585088,41.999999
15.853152,13.720706,41.199505,3046.788550,0.042271,56.151333,9.581962,3.569533,41.999999
15.877013,13.757833,41.202090,3041.155265,0.018854,56.355261,9.543088,3.555051,41.999999
15.900700,13.794987,41.202672,3035.550317,-0.005592,56.558823,9.507163,3.541668,41.999999
15.924219,13.832155,41.201177,3029.972221,-0.030994,56.762081,9.474247,3.529406,41.999999
15.947572,13.869351,41.197525,3024.419454,-0.057291,56.965092,9.444393,3.518285,41.999999
15.970750,13.906571,41.191669,3018.890436,-0.084421,57.167905,9.417647,3.508321,41.999999
15.993770,13.943804,41.183537,3013.383559,-0.112314,57.370596,9.394052,3.499532,41.999999
16.016615,13.981067,41.173089,3007.897145,-0.140909,57.573205,9.373643,3.491929,41.999999
16.039280,14.018344,41.160216,3002.429924,-0.170133,57.775820,9.356531,3.485554,41.999999
16.061785,14.055643,41.144869,2996.980009,-0.199918,57.978485,9.342733,3.480414,41.999999
16.084123,14.092964,41.127084,2991.545207,-0.230181,58.181280,9.332196,3.476489,41.999999
16.106288,14.130305,41.106822,2986.123719,-0.260851,58.384270,9.324934,3.473783,41.999999
16.128294,14.167658,41.084068,2980.713717,-0.291850,58.587509,9.320955,3.472301,41.999999
16.150125,14.205027,41.058804,2975.313369,-0.323108,58.791075,9.320265,3.472044,41.999999
16.171791,14.242419,41.031028,2969.920800,-0.354551,58.995034,9.322862,3.473011,41.999999
16.193291,14.279819,41.000731,2964.534132,-0.386104,59.199448,9.328741,3.475202,41.999999
16.214625,14.317241,40.967918,2959.151458,-0.417695,59.404387,9.337892,3.478611,41.999999
16.235793,14.354680,40.932597,2953.770873,-0.449257,59.609919,9.350301,3.483233,41.999999
16.256795,14.392131,40.894782,2948.390455,-0.480708,59.816115,9.365947,3.489062,41.999999
16.277626,14.429598,40.854498,2943.008276,-0.511967,60.023037,9.384808,3.496088,41.999999
16.298293,14.467074,40.811768,2937.622408,-0.542973,60.230758,9.406852,3.504300,41.999999
16.318791,14.504565,40.766628,2932.230916,-0.573652,60.439343,9.432047,3.513686,41.999999
16.339119,14.542070,40.719120,2926.831866,-0.603931,60.648858,9.460352,3.524230,41.999999
16.359274,14.579586,40.669281,2921.423341,-0.633734,60.859374,9.491724,3.535917,41.999999
16.379269,14.617113,40.617165,2916.003420,-0.662986,61.070958,9.526111,3.548727,41.999999
16.399091,14.654651,40.562820,2910.570201,-0.691628,61.283672,9.563459,3.562640,41.999999
16.418736,14.692201,40.506311,2905.121792,-0.719584,61.497593,9.603705,3.577633,41.999999
16.438210,14.729761,40.447665,2899.655834,-0.746769,61.712806,9.646856,3.593708,41.999999
16.457514,14.767332,40.386947,2894.170439,-0.773115,61.929377,9.692816,3.610829,41.999999
16.476642,14.804905,40.324283,2888.664166,-0.798560,62.147339,9.741446,3.628945,41.999999
16.495592,14.842488,40.259764,2883.135234,-0.823056,62.366765,9.792658,3.648023,41.999999
16.514368,14.880083,40.193472,2877.581892,-0.846543,62.587698,9.846358,3.668028,41.999999
16.532975,14.917685,40.125489,2872.002439,-0.868954,62.810205,9.902445,3.688921,41.999999
16.551405,14.955288,40.055916,2866.395217,-0.890231,63.034342,9.960810,3.710664,41.999999
16.569678,14.992883,39.986007,2860.755016,-0.879509,63.179834,10.019683,3.732595,25.267615
16.587866,15.030437,39.919210,2855.071196,-0.816795,63.194399,10.074098,3.752867,0.000000
16.606015,15.067925,39.857527,2849.340689,-0.752545,63.208958,10.121122,3.770384,0.000000
16.624115,15.105347,39.801044,2843.567505,-0.686987,63.223505,10.160540,3.785068,0.000000
16.642166,15.142697,39.749839,2837.755834,-0.620364,63.238037,10.192184,3.796857,0.000000
16.660179,15.179982,39.703965,2831.910010,-0.552915,63.252558,10.215935,3.805705,0.000000
16.678144,15.217205,39.663456,2826.034489,-0.484884,63.267067,10.231719,3.811585,0.000000
16.696062,15.254354,39.628319,2820.133830,-0.416531,63.281574,10.239510,3.814487,0.000000
16.713928,15.291433,39.598563,2814.212643,-0.348108,63.296064,10.239330,3.814420,0.000000
16.731755,15.328447,39.574147,2808.275601,-0.279865,63.310540,10.231249,3.811410,0.000000
16.749531,15.365385,39.555031,2802.327368,-0.212058,63.325006,10.215384,3.805499,0.000000
16.767272,15.402255,39.541151,2796.372619,-0.144923,63.339460,10.191896,3.796749,0.000000
16.784957,15.439057,39.532568,2790.416025,-0.078753,63.353903,10.160787,3.785160,0.000000
16.802587,15.475790,39.529120,2784.462463,-0.013780,63.368325,10.122380,3.770853,0.000000
16.820182,15.512448,39.530597,2778.516409,0.049775,63.382745,10.077108,3.753988,0.000000
16.837724,15.549037,39.536858,2772.582187,0.111690,63.397153,10.025287,3.734683,0.000000
16.855229,15.585552,39.547750,2766.663996,0.171752,63.411544,9.967267,3.713069,0.000000
16.872682,15.622000,39.563105,2760.765879,0.229765,63.425928,9.903421,3.689285,0.000000
16.890087,15.658381,39.582738,2754.891699,0.285539,63.440298,9.834144,3.663478,0.000000
16.907445,15.694693,39.606455,2749.045136,0.338880,63.454659,9.759850,3.635801,0.000000
16.924760,15.730931,39.634048,2743.229672,0.389630,63.469003,9.680964,3.606414,0.000000
16.942030,15.767104,39.665303,2737.448573,0.437645,63.483341,9.597924,3.575479,0.000000
16.959256,15.803204,39.700001,2731.704894,0.482775,63.497668,9.511172,3.543162,0.000000
16.976439,15.839239,39.737897,2726.001455,0.524892,63.511984,9.421154,3.509628,0.000000
16.993576,15.875206,39.778750,2720.340859,0.563893,63.526295,9.328313,3.475042,0.000000
17.010664,15.911102,39.822320,2714.725481,0.599667,63.540594,9.233090,3.439569,0.000000
17.027716,15.946940,39.868345,2709.157457,0.632143,63.554882,9.135917,3.403369,0.000000
17.044718,15.982706,39.916573,2703.638683,0.661252,63.569167,9.037218,3.366601,0.000000
17.061682,16.018412,39.966736,2698.170850,0.686927,63.583435,8.937405,3.329418,0.000000
17.078595,16.054044,40.018584,2692.755408,0.709134,63.597699,8.836876,3.291969,0.000000
17.095472,16.089619,40.071844,2687.393600,0.727831,63.611963,8.736013,3.254395,0.000000
17.112305,16.125126,40.126274,2682.088067,0.742910,63.626216,8.635195,3.216837,0.000000
17.129102,16.160576,40.181590,2676.839092,0.754399,63.640460,8.534789,3.179434,0.000000
17.145846,16.195960,40.237516,2671.646238,0.762374,63.654701,8.435122,3.142305,0.000000
17.162556,16.231279,40.293785,2666.509924,0.766848,63.668934,8.336502,3.105566,0.000000
17.179223,16.266541,40.350137,2661.430380,0.767850,63.683166,8.239219,3.069326,0.000000
17.195855,16.301742,40.406334,2656.407647,0.765423,63.697396,8.143541,3.033683,0.000000
17.212442,16.336892,40.462118,2651.441620,0.759612,63.711618,8.049719,2.998732,0.000000
17.228989,16.371976,40.517258,2646.532048,0.750479,63.725836,7.957985,2.964559,0.000000
17.245503,16.407002,40.571513,2641.678502,0.738080,63.740052,7.868553,2.931243,0.000000
17.261973,16.441974,40.624650,2636.880443,0.722492,63.754269,7.781618,2.898857,0.000000
17.278405,16.476891,40.676447,2632.137197,0.703794,63.768481,7.697358,2.867468,0.000000
17.294803,16.511752,40.726692,2627.447956,0.682066,63.782692,7.615936,2.837137,0.000000
17.311163,16.546559,40.775175,2622.811817,0.657407,63.796904,7.537498,2.807916,0.000000
17.327483,16.581308,40.821697,2618.227756,0.629910,63.811115,7.462177,2.779857,0.000000
17.343774,16.616006,40.866065,2613.694655,0.599673,63.825327,7.390089,2.753003,0.000000
17.360018,16.650660,40.908091,2609.211310,0.566803,63.839538,7.321342,2.727392,0.000000
17.376233,16.685252,40.947598,2604.776414,0.531420,63.853750,7.256027,2.703061,0.000000
17.392417,16.719796,40.984430,2600.388589,0.493625,63.867971,7.194229,2.680039,0.000000
17.408558,16.754296,41.018418,2596.046396,0.453548,63.882183,7.136017,2.658354,0.000000
17.424664,16.788730,41.049324,2591.749587,0.411226,63.896395,7.081569,2.638071,0.000000
17.440736,16.823128,41.077030,2587.495885,0.366841,63.910617,7.030893,2.619193,0.000000
17.456775,16.857471,41.101471,2583.282886,0.320546,63.924839,6.983971,2.601713,0.000000
17.472779,16.891762,41.122521,2579.108850,0.272464,63.939063,6.940842,2.585646,0.000000
17.488744,16.926013,41.140067,2574.972017,0.222737,63.953293,6.901538,2.571004,0.000000
17.504683,16.960207,41.154010,2570.870561,0.171484,63.967518,6.866085,2.557797,0.000000
17.520586,16.994364,41.164267,2566.802598,0.118835,63.981754,6.834506,2.546033,0.000000
17.536453,17.028472,41.170748,2562.766210,0.064935,63.995993,6.806817,2.535718,0.000000
17.552293,17.062530,41.173382,2558.759441,0.009915,64.010230,6.783030,2.526857,0.000000
17.568100,17.096544,41.172111,2554.780268,-0.046094,64.024478,6.763155,2.519453,0.000000
17.583868,17.130513,41.166881,2550.826656,-0.102949,64.038726,6.747198,2.513509,0.000000
17.599604,17.164432,41.157654,2546.896509,-0.160515,64.052976,6.735159,2.509024,0.000000
17.615312,17.198309,41.144388,2542.987713,-0.218660,64.067236,6.727040,2.505999,0.000000
17.630993,17.232146,41.127064,2539.098099,-0.277242,64.081500,6.722835,2.504433,0.000000
17.646637,17.265931,41.105669,2535.225485,-0.336118,64.095764,6.722541,2.504323,0.000000
17.662245,17.299677,41.080202,2531.367643,-0.395150,64.110037,6.726146,2.505666,0.000000
17.677829,17.333372,41.050668,2527.522308,-0.454207,64.124311,6.733641,2.508458,0.000000
17.693372,17.367031,41.017084,2523.687212,-0.513133,64.138586,6.745010,2.512694,0.000000
17.708890,17.400647,40.979465,2519.860025,-0.571807,64.152871,6.760238,2.518366,0.000000
17.724375,17.434207,40.937737,2516.038508,-0.630074,64.167156,6.779424,2.525514,0.000000
17.739826,17.467732,40.891993,2512.220080,-0.687782,64.181452,6.802485,2.534104,0.000000
17.755245,17.501211,40.842365,2508.402266,-0.744800,64.195748,6.829330,2.544105,0.000000
17.770640,17.534640,40.788913,2504.582646,-0.800989,64.210045,6.859930,2.555504,0.000000
17.786000,17.568032,40.731709,2500.758801,-0.856222,64.224352,6.894249,2.568289,0.000000
17.801321,17.601377,40.670837,2496.928286,-0.910364,64.238658,6.932246,2.582444,0.000000
17.816617,17.634674,40.606389,2493.088665,-0.963265,64.252964,6.973878,2.597953,0.000000
17.831880,17.667930,40.538462,2489.237473,-1.014807,64.267274,7.019093,2.614797,0.000000
17.847114,17.701140,40.467166,2485.372242,-1.064852,64.281591,7.067834,2.632954,0.000000
17.862316,17.734311,40.392620,2481.490516,-1.113265,64.295908,7.120038,2.652402,0.000000
17.877484,17.767433,40.314952,2477.589845,-1.159920,64.310230,7.175634,2.673113,0.000000
17.892625,17.800505,40.234296,2473.667774,-1.204696,64.324552,7.234543,2.695058,0.000000
17.907726,17.833534,40.150791,2469.721875,-1.247468,64.338875,7.296679,2.718205,0.000000
17.922797,17.866518,40.064590,2465.749738,-1.288104,64.353202,7.361943,2.742518,0.000000
17.937838,17.899457,39.975848,2461.748987,-1.326502,64.367530,7.430231,2.767957,0.000000
17.952854,17.932345,39.884731,2457.717258,-1.362534,64.381857,7.501426,2.794479,0.000000
17.967830,17.965194,39.791413,2453.652259,-1.396106,64.396184,7.575400,2.822036,0.000000
17.982772,17.997983,39.696069,2449.551720,-1.427090,64.410512,7.652014,2.850576,0.000000
17.997680,18.030735,39.598891,2445.413450,-1.455406,64.424829,7.731117,2.880044,0.000000
18.012564,18.063431,39.500008,2441.233928,-1.480859,64.439156,7.812616,2.910405,0.000000
18.027405,18.096082,39.399678,2437.011706,-1.503392,64.453483,7.896280,2.941572,0.000000
18.042212,18.128677,39.298104,2432.745403,-1.522974,64.467800,7.981884,2.973462,0.000000
18.056988,18.161219,39.195514,2428.433163,-1.539527,64.482116,8.069224,3.005998,0.000000
18.071737,18.193714,39.092108,2424.073201,-1.552981,64.496431,8.158079,3.039099,0.000000
18.086445,18.226157,38.988101,2419.663875,-1.563273,64.510740,8.248219,3.072679,0.000000
18.101116,18.258552,38.883704,2415.203660,-1.570356,64.525050,8.339398,3.106645,0.000000
18.115751,18.290892,38.779143,2410.691166,-1.574184,64.539345,8.431357,3.140902,0.000000
18.130359,18.323176,38.674630,2406.125143,-1.574724,64.553641,8.523825,3.175349,0.000000
18.144929,18.355406,38.570391,2401.504494,-1.571950,64.567932,8.616519,3.209880,0.000000
18.159461,18.387580,38.466646,2396.828285,-1.565843,64.582211,8.709146,3.244386,0.000000
18.173959,18.419699,38.363615,2392.095769,-1.556408,64.596486,8.801401,3.278754,0.000000
18.188424,18.451762,38.261518,2387.306359,-1.543653,64.610754,8.892973,3.312866,0.000000
