11.642519,9.605119,46.340623,3740.310270,-0.684427,36.081434,7.007362,2.610427,0.000000
11.678750,9.632081,46.280495,3736.948776,-0.687665,36.089255,7.054162,2.627861,0.000000
11.714956,9.659028,46.220163,3733.563970,-0.690011,36.097099,7.101378,2.645450,0.000000
11.751110,9.685966,46.159727,3730.153913,-0.691393,36.104970,7.148944,2.663170,0.000000
11.787232,9.712881,46.099264,3726.720508,-0.691896,36.112857,7.196744,2.680977,0.000000
11.823323,9.739778,46.038850,3723.263473,-0.691515,36.120767,7.244701,2.698842,0.000000
11.859376,9.766666,45.978567,3719.782558,-0.690247,36.128695,7.292735,2.716736,0.000000
11.895390,9.793536,45.918491,3716.277546,-0.688085,36.136643,7.340765,2.734628,0.000000
11.931364,9.820386,45.858695,3712.748263,-0.685031,36.144611,7.388706,2.752487,0.000000
11.967301,9.847221,45.799250,3709.194579,-0.681095,36.152595,7.436475,2.770282,0.000000
12.003205,9.874039,45.740232,3705.616401,-0.676267,36.160596,7.483985,2.787981,0.000000
12.039070,9.900842,45.681715,3702.013684,-0.670561,36.168621,7.531148,2.805551,0.000000
12.074900,9.927627,45.623837,3698.384209,-0.663898,36.176663,7.577828,2.822940,0.000000
12.110681,9.954396,45.566660,3694.729205,-0.656337,36.184729,7.623939,2.840118,0.000000
12.146429,9.981142,45.510219,3691.049818,-0.647927,36.192805,7.669408,2.857056,0.000000
12.182139,10.007877,45.454590,3687.346200,-0.638677,36.200901,7.714147,2.873723,0.000000
12.217809,10.034593,45.399843,3683.618539,-0.628599,36.209016,7.758065,2.890083,0.000000
12.253440,10.061290,45.346046,3679.867076,-0.617715,36.217151,7.801074,2.906105,0.000000
12.289029,10.087967,45.293262,3676.092098,-0.606042,36.225303,7.843085,2.921756,0.000000
12.324573,10.114624,45.241551,3672.293936,-0.593595,36.233468,7.884011,2.937001,0.000000
12.360086,10.141264,45.190977,3668.472965,-0.580399,36.241655,7.923765,2.951811,0.000000
12.395558,10.167888,45.141615,3664.629313,-0.566474,36.249858,7.962243,2.966145,0.000000
12.430986,10.194495,45.093677,3660.761254,-0.551761,36.258070,7.999210,2.979916,0.000000
12.466374,10.221078,45.047060,3656.871969,-0.536391,36.266305,8.034735,2.993150,0.000000
12.501723,10.247637,45.001817,3652.962042,-0.520385,36.274558,8.068742,3.005819,0.000000
12.537026,10.274184,44.958005,3649.032085,-0.503774,36.282826,8.101157,3.017894,0.000000
12.572287,10.300713,44.915668,3645.082762,-0.486589,36.291110,8.131912,3.029351,0.000000
12.607497,10.327234,44.873990,3641.116860,-0.486781,36.346117,8.161931,3.040534,15.205680
12.642634,10.353780,44.831393,3637.138542,-0.512906,36.470158,8.193041,3.052124,41.999999
12.677676,10.380387,44.786665,3633.150103,-0.538641,36.594817,8.226671,3.064651,41.999999
12.712623,10.407041,44.739837,3629.150243,-0.563947,36.720127,8.262800,3.078110,41.999999
12.747468,10.433755,44.690816,3625.136646,-0.588754,36.846182,8.301577,3.092556,41.999999
12.782221,10.460519,44.639670,3621.107843,-0.613023,36.973002,8.342946,3.107967,41.999999
12.816872,10.487331,44.586574,3617.063316,-0.636734,37.100593,8.386726,3.124276,41.999999
12.851427,10.514202,44.531582,3613.001786,-0.659852,37.228984,8.432884,3.141471,41.999999
12.885886,10.541127,44.474745,3608.921977,-0.682347,37.358214,8.481383,3.159538,41.999999
12.920251,10.568103,44.416122,3604.822615,-0.704181,37.488315,8.532186,3.178464,41.999999
12.954518,10.595131,44.355777,3600.702447,-0.725310,37.619321,8.585249,3.198231,41.999999
12.988681,10.622209,44.293770,3596.560236,-0.745703,37.751269,8.640527,3.218824,41.999999
13.022745,10.649343,44.230172,3592.394749,-0.765331,37.884188,8.697972,3.240223,41.999999
13.056721,10.676531,44.165033,3588.204772,-0.784160,38.018111,8.757529,3.262410,41.999999
13.090572,10.703773,44.098271,3583.985650,-0.802025,38.153212,8.819394,3.285456,41.999999
13.124328,10.731071,44.030141,3579.739203,-0.819017,38.289393,8.883243,3.309242,41.999999
13.157975,10.758424,43.960727,3575.464413,-0.835097,38.426685,8.949000,3.333738,41.999999
13.191523,10.785827,43.890109,3571.160175,-0.850235,38.565110,9.016592,3.358918,41.999999
13.224971,10.813287,43.818366,3566.825405,-0.864405,38.704703,9.085943,3.384753,41.999999
13.258313,10.840802,43.745580,3562.459055,-0.877576,38.845494,9.156970,3.411212,41.999999
13.291546,10.868368,43.671838,3558.060113,-0.889717,38.987503,9.229589,3.438265,41.999999
13.324675,10.895989,43.597226,3553.627596,-0.900808,39.130755,9.303706,3.465875,41.999999
13.357694,10.923665,43.521839,3549.160560,-0.910822,39.275282,9.379227,3.494009,41.999999
13.390605,10.951391,43.445736,3544.656237,-0.919687,39.421165,9.456109,3.522650,41.999999
13.423397,10.979185,43.369001,3540.112549,-0.927331,39.568475,9.534257,3.551762,41.999999
13.456077,11.007027,43.291793,3535.531560,-0.933828,39.717129,9.613452,3.581264,41.999999
13.488640,11.034924,43.214203,3530.912548,-0.939158,39.867146,9.693572,3.611111,41.999999
13.521096,11.062875,43.136329,3526.254833,-0.943313,40.018538,9.774495,3.641257,41.999999
13.553439,11.090882,43.058267,3521.557802,-0.946280,40.171320,9.856090,3.671653,41.999999
13.585668,11.118945,42.980116,3516.820902,-0.948043,40.325508,9.938222,3.702249,41.999999
13.617783,11.147063,42.901977,3512.043636,-0.948587,40.481117,10.020752,3.732994,41.999999
13.649780,11.175236,42.823936,3507.225571,-0.947912,40.638157,10.103536,3.763833,41.999999
13.681658,11.203465,42.746104,3502.366339,-0.946010,40.796621,10.186426,3.794712,41.999999
13.713405,11.231754,42.668623,3497.461166,-0.942741,40.956688,10.269243,3.825563,41.999999
13.745030,11.260101,42.591570,3492.513279,-0.938217,41.118239,10.351806,3.856320,41.999999
13.776537,11.288503,42.515050,3487.523589,-0.932466,41.281230,10.433955,3.886923,41.999999
13.807919,11.316955,42.439160,3482.492058,-0.925489,41.445661,10.515528,3.917311,41.999999
13.839179,11.345463,42.363987,3477.418750,-0.917301,41.611536,10.596357,3.947422,41.999999
13.870316,11.374031,42.289627,3472.303799,-0.907911,41.778848,10.676275,3.977193,41.999999
13.901325,11.402652,42.216177,3467.147419,-0.897327,41.947580,10.755111,4.006562,41.999999
13.932202,11.431324,42.143722,3461.949917,-0.885569,42.117725,10.832695,4.035464,41.999999
13.962960,11.460057,42.072366,3456.711681,-0.872659,42.289268,10.908857,4.063836,41.999999
13.993587,11.488840,42.002219,3451.431898,-0.858581,42.462241,10.983367,4.091593,41.999999
14.024067,11.517692,41.933481,3446.108596,-0.843277,42.636710,11.055904,4.118615,41.999999
14.054419,11.546592,41.866117,3440.746460,-0.826903,42.812516,11.126461,4.144899,41.999999
14.084638,11.575546,41.800202,3435.346274,-0.809487,42.989633,11.194873,4.170385,41.999999
14.114723,11.604556,41.735817,3429.908896,-0.791063,43.168039,11.260980,4.195011,41.999999
14.144678,11.633620,41.673031,3424.435263,-0.771661,43.347699,11.324626,4.218721,41.999999
14.174500,11.662741,41.611913,3418.926395,-0.751321,43.528582,11.385659,4.241458,41.999999
14.204181,11.691914,41.552536,3413.383385,-0.730091,43.710659,11.443934,4.263166,41.999999
14.233728,11.721136,41.494964,3407.807418,-0.708008,43.893886,11.499309,4.283795,41.999999
14.263140,11.750413,41.439247,3402.199740,-0.685112,44.078233,11.551653,4.303295,41.999999
14.292397,11.779751,41.385622,3396.559137,-0.661398,44.263743,11.600546,4.321509,41.999999
14.321514,11.809146,41.334069,3390.888672,-0.636966,44.450309,11.645995,4.338439,41.999999
14.350489,11.838590,41.284538,3385.191151,-0.611890,44.637859,11.688032,4.354099,41.999999
14.379328,11.868081,41.237075,3379.468113,-0.586234,44.826335,11.726563,4.368453,41.999999
14.408027,11.897625,41.191718,3373.721158,-0.560047,45.015689,11.761504,4.381470,41.999999
14.436580,11.927220,41.148497,3367.951944,-0.533391,45.205870,11.792781,4.393121,41.999999
14.464989,11.956865,41.107438,3362.162163,-0.506329,45.396826,11.820332,4.403385,41.999999
14.493261,11.986564,41.068561,3356.353540,-0.478914,45.588513,11.844103,4.412240,41.999999
14.521390,12.016311,41.031893,3350.527862,-0.451215,45.780867,11.864056,4.419673,41.999999
14.549366,12.046105,40.997469,3344.686749,-0.423283,45.973846,11.880109,4.425653,41.999999
14.577183,12.075953,40.965532,3338.830951,-0.395183,46.167444,11.891837,4.430022,41.999999
14.604858,12.105848,40.935825,3332.964128,-0.367004,46.361534,11.899698,4.432951,41.999999
14.632390,12.135797,40.908336,3327.088150,-0.338812,46.556053,11.903705,4.434443,41.999999
14.659780,12.165790,40.883062,3321.204877,-0.310666,46.750951,11.903881,4.434509,41.999999
14.687023,12.195827,40.859989,3315.316179,-0.282631,46.946171,11.900263,4.433161,41.999999
14.714116,12.225912,40.839100,3309.423920,-0.254774,47.141655,11.892897,4.430417,41.999999
14.741063,12.256042,40.820371,3303.529946,-0.227156,47.337351,11.881841,4.426298,41.999999
14.767873,12.286213,40.803765,3297.636089,-0.199833,47.533206,11.867163,4.420830,41.999999
14.794533,12.316431,40.789261,3291.744171,-0.172877,47.729161,11.848941,4.414042,41.999999
14.821032,12.346691,40.776966,3285.856383,-0.146378,47.925167,11.827032,4.405881,41.999999
14.847379,12.377001,40.766805,3279.974822,-0.120400,48.121155,11.801582,4.396400,41.999999
14.873585,12.407352,40.758609,3274.100963,-0.094972,48.317069,11.772918,4.385722,41.999999
14.899647,12.437742,40.752325,3268.236454,-0.070161,48.512873,11.741157,4.373890,41.999999
14.925562,12.468172,40.747902,3262.382903,-0.046008,48.708510,11.706424,4.360951,41.999999
14.951331,12.498641,40.745280,3256.541876,-0.022566,48.903932,11.668851,4.346954,41.999999
14.976955,12.529150,40.744397,3250.714879,0.000110,49.099098,11.628576,4.331951,41.999999
15.002432,12.559698,40.745191,3244.903360,0.021974,49.293966,11.585742,4.315994,41.999999
15.027773,12.590286,40.747591,3239.108712,0.042984,49.488495,11.540495,4.299138,41.999999
15.052964,12.620914,40.751540,3233.332267,0.063092,49.682644,11.492988,4.281440,41.999999
15.077994,12.651577,40.757119,3227.577940,0.082140,49.876331,11.443135,4.262869,41.999999
15.102881,12.682280,40.764083,3221.844735,0.100201,50.069555,11.391369,4.243585,41.999999
15.127632,12.713015,40.772333,3216.133645,0.117240,50.262286,11.337863,4.223652,41.999999
15.152237,12.743788,40.781793,3210.445688,0.133227,50.454507,11.282778,4.203132,41.999999
15.176702,12.774591,40.792381,3204.781823,0.148134,50.646180,11.226274,4.182083,41.999999
15.201028,12.805425,40.804016,3199.142946,0.161935,50.837284,11.168514,4.160565,41.999999
15.225212,12.836297,40.816612,3193.529877,0.174601,51.027804,11.109657,4.138640,41.999999
15.249256,12.867199,40.830080,3187.943359,0.186113,51.217712,11.049863,4.116365,41.999999
15.273164,12.898134,40.844331,3182.384071,0.196466,51.406994,10.989290,4.093800,41.999999
15.296922,12.929101,40.859323,3176.854048,0.205565,51.595602,10.928071,4.070994,41.999999
15.320535,12.960094,40.874947,3171.354803,0.213363,51.783492,10.866378,4.048012,41.999999
15.344006,12.991119,40.891067,3165.884502,0.219959,51.970725,10.804409,4.024927,41.999999
15.367348,13.022175,40.907593,3160.443499,0.225332,52.157281,10.742312,4.001794,41.999999
15.390552,13.053257,40.924441,3155.032091,0.229485,52.343158,10.680226,3.978665,41.999999
15.413618,13.084368,40.941517,3149.650502,0.232411,52.528354,10.618292,3.955593,41.999999
15.436550,13.115507,40.958730,3144.298895,0.234113,52.712870,10.556643,3.932627,41.999999
15.459349,13.146671,40.976000,3138.977374,0.234600,52.896705,10.495410,3.909816,41.999999
15.482021,13.177865,40.993237,3133.685982,0.233865,53.079861,10.434718,3.887207,41.999999
15.504558,13.209076,41.010346,3128.424695,0.231927,53.262346,10.374689,3.864845,41.999999
15.526947,13.240321,41.027227,3123.196619,0.228659,53.444094,10.315539,3.842810,41.999999
15.549205,13.271590,41.043783,3117.999119,0.224181,53.625186,10.257333,3.821126,41.999999
15.571330,13.302883,41.059945,3112.831222,0.218533,53.805630,10.200156,3.799827,41.999999
15.593327,13.334194,41.075626,3107.692663,0.211731,53.985449,10.144110,3.778948,41.999999
15.615192,13.365531,41.090750,3102.583117,0.203798,54.164662,10.089291,3.758526,41.999999
15.636930,13.396892,41.105246,3097.502209,0.194753,54.343281,10.035789,3.738595,41.999999
15.658544,13.428271,41.119035,3092.449523,0.184614,54.521323,9.983691,3.719188,41.999999
15.680025,13.459672,41.132038,3087.424604,0.173400,54.698809,9.933081,3.700334,41.999999
15.701380,13.491091,41.144187,3082.426943,0.161146,54.875760,9.884035,3.682063,41.999999
15.722604,13.522542,41.155381,3077.456800,0.147847,55.052189,9.836682,3.664423,41.999999
15.743698,13.554002,41.165469,3072.515288,0.133460,55.228087,9.791222,3.647488,41.999999
15.764665,13.585492,41.174484,3067.599067,0.118115,55.403526,9.747553,3.631220,41.999999
15.785505,13.616995,41.182363,3062.707464,0.101852,55.578539,9.705734,3.615641,41.999999
15.806220,13.648517,41.189039,3057.839756,0.084701,55.753154,9.665821,3.600772,41.999999
15.826812,13.680057,41.194463,3052.995203,0.066691,55.927401,9.627864,3.586632,41.999999
15.847281,13.711614,41.198584,3048.173034,0.047855,56.101308,9.591911,3.573239,41.999999
15.867627,13.743189,41.201347,3043.372437,0.028235,56.274907,9.558008,3.560609,41.999999
15.887853,13.774786,41.202694,3038.592581,0.007868,56.448221,9.526194,3.548758,41.999999
15.907952,13.806399,41.202592,3033.832607,-0.013225,56.621292,9.496509,3.537699,41.999999
15.927923,13.838020,41.200855,3029.093188,-0.035040,56.794139,9.469178,3.527518,41.999999
15.947769,13.869666,41.197490,3024.372416,-0.057516,56.966813,9.444145,3.518193,41.999999
15.967490,13.901329,41.192545,3019.668503,-0.080582,57.139349,9.421341,3.509697,41.999999
15.987096,13.933001,41.185975,3014.980494,-0.104196,57.311794,9.400790,3.502042,41.999999
16.006582,13.964692,41.177751,3010.307400,-0.128322,57.484175,9.382513,3.495233,41.999999
16.025941,13.996398,41.167851,3005.648214,-0.152914,57.656534,9.366529,3.489278,41.999999
16.045179,14.028115,41.156242,3001.001924,-0.177926,57.828909,9.352854,3.484184,41.999999
16.064304,14.059847,41.142899,2996.367503,-0.203322,58.001331,9.341501,3.479955,41.999999
16.083310,14.091596,41.127811,2991.743899,-0.229060,58.173845,9.332482,3.476595,41.999999
16.102188,14.123361,41.110930,2987.130151,-0.255102,58.346495,9.325834,3.474119,41.999999
16.120942,14.155134,41.092056,2982.525910,-0.281418,58.519331,9.321817,3.472622,41.999999
16.139570,14.186915,41.071386,2977.928930,-0.307934,58.692388,9.320152,3.472002,41.999999
16.158077,14.218718,41.048921,2973.338099,-0.334606,58.865707,9.320841,3.472259,41.999999
16.176466,14.250528,41.024654,2968.752311,-0.361388,59.039323,9.323882,3.473391,41.999999
16.194736,14.282346,40.998583,2964.170441,-0.388238,59.213277,9.329270,3.475398,41.999999
16.212888,14.314181,40.970713,2959.591361,-0.415113,59.387608,9.336999,3.478278,41.999999
16.230921,14.346029,40.941046,2955.013942,-0.441972,59.562358,9.347060,3.482026,41.999999
16.248835,14.377884,40.909589,2950.437048,-0.468772,59.737568,9.359444,3.486639,41.999999
16.266631,14.409748,40.876360,2945.859532,-0.495458,59.913279,9.374136,3.492112,41.999999
16.284291,14.441629,40.841246,2941.280039,-0.521974,60.089565,9.391276,3.498498,41.999999
16.301833,14.473510,40.804282,2936.697171,-0.548281,60.266482,9.410831,3.505782,41.999999
16.319249,14.505406,40.765599,2932.109901,-0.574338,60.444029,9.432634,3.513904,41.999999
16.336546,14.537311,40.725224,2927.517082,-0.600104,60.622247,9.456659,3.522854,41.999999
16.353718,14.569225,40.683181,2922.917577,-0.625532,60.801177,9.482881,3.532623,41.999999
16.370773,14.601146,40.639497,2918.310250,-0.650579,60.980860,9.511271,3.543199,41.999999
16.387710,14.633075,40.594205,2913.693967,-0.675207,61.161334,9.541795,3.554570,41.999999
16.404521,14.665012,40.547335,2909.067604,-0.699377,61.342638,9.574420,3.566723,41.999999
16.421206,14.696956,40.498930,2904.430045,-0.723042,61.524817,9.609108,3.579645,41.999999
16.437772,14.728909,40.449039,2899.780192,-0.746170,61.707897,9.645818,3.593321,41.999999
16.454205,14.760871,40.397510,2895.115085,-0.768639,61.892046,9.684747,3.607823,41.999999
16.470511,14.792832,40.344571,2890.435081,-0.790463,62.077191,9.725607,3.623045,41.999999
16.486690,14.824801,40.290287,2885.739218,-0.811618,62.263372,9.768334,3.638961,41.999999
16.502743,14.856777,40.234707,2881.026451,-0.832071,62.450616,9.812871,3.655553,41.999999
16.518673,14.888762,40.177880,2876.295754,-0.851784,62.638957,9.859162,3.672797,41.999999
16.534481,14.920750,40.119857,2871.546128,-0.870718,62.828432,9.907146,3.690673,41.999999
16.550163,14.952739,40.060698,2866.776591,-0.888839,63.019075,9.956758,3.709154,41.999999
16.565727,14.984724,40.000958,2861.984651,-0.892979,63.176671,10.007224,3.727954,34.866119
16.581209,15.016690,39.942672,2857.163375,-0.840099,63.189064,10.055614,3.745981,0.000000
16.596666,15.048607,39.888197,2852.305755,-0.785991,63.201450,10.098531,3.761968,0.000000
16.612088,15.080473,39.837721,2847.413543,-0.730787,63.213835,10.135625,3.775787,0.000000
16.627472,15.112291,39.790993,2842.492042,-0.674712,63.226205,10.167218,3.787556,0.000000
16.642822,15.144055,39.748052,2837.543779,-0.617925,63.238566,10.193222,3.797243,0.000000
16.658146,15.175774,39.708931,2832.571337,-0.560560,63.250919,10.213570,3.804824,0.000000
16.673438,15.207450,39.673647,2827.577360,-0.502762,63.263264,10.228221,3.810281,0.000000
16.688694,15.239075,39.642208,2822.564541,-0.444685,63.275604,10.237153,3.813609,0.000000
16.703915,15.270646,39.614615,2817.535607,-0.386482,63.287940,10.240371,3.814808,0.000000
16.719100,15.302171,39.590869,2812.493305,-0.328298,63.300261,10.237899,3.813887,0.000000
16.734260,15.333647,39.570936,2807.440415,-0.270286,63.312575,10.229787,3.810865,0.000000
16.749377,15.365063,39.555192,2802.379240,-0.212649,63.324879,10.215530,3.805554,0.000000
16.764469,15.396429,39.543288,2797.313657,-0.155524,63.337176,10.195688,3.798162,0.000000
16.779523,15.427748,39.535077,2792.246580,-0.099060,63.349465,10.170531,3.788790,0.000000
16.794538,15.459020,39.530492,2787.180721,-0.043391,63.361739,10.140201,3.777492,0.000000
16.809523,15.490239,39.529469,2782.118743,0.011343,63.374008,10.104860,3.764326,0.000000
16.824477,15.521407,39.531935,2777.063250,0.065006,63.386273,10.064686,3.749360,0.000000
16.839397,15.552525,39.537804,2772.016787,0.117466,63.398527,10.019872,3.732666,0.000000
16.854289,15.583589,39.546986,2766.981839,0.168597,63.410769,9.970625,3.714320,0.000000
16.869143,15.614605,39.559382,2761.960816,0.218284,63.423009,9.917164,3.694405,0.000000
16.883964,15.645573,39.574973,2756.956616,0.266365,63.435233,9.859610,3.672964,0.000000
16.898742,15.676488,39.593842,2751.973220,0.312573,63.447457,9.797984,3.650007,0.000000
16.913495,15.707348,39.615547,2747.011070,0.356972,63.459666,9.732943,3.625777,0.000000
16.928211,15.738159,39.639964,2742.072155,0.399473,63.471866,9.664743,3.600371,0.000000
16.942899,15.768923,39.666966,2737.158369,0.439993,63.484063,9.593645,3.573885,0.000000
16.957554,15.799635,39.696420,2732.271500,0.478440,63.496251,9.519911,3.546417,0.000000
16.972177,15.830299,39.728183,2727.413223,0.514740,63.508430,9.443807,3.518066,0.000000
16.986771,15.860918,39.762106,2722.585106,0.548831,63.520607,9.365594,3.488930,0.000000
17.001326,15.891483,39.798056,2717.788615,0.580647,63.532776,9.285535,3.459106,0.000000
