11.999657,14.790045,44.100372,3758.715156,-0.672742,48.624336,10.466997,3.899232,-37.999999
12.035734,14.831819,44.030206,3752.539514,-0.643248,48.475688,10.536083,3.924968,-37.999999
12.071866,14.873431,43.963332,3746.315469,-0.612635,48.325759,10.600387,3.948923,-37.999999
12.108036,14.914880,43.899860,3740.045550,-0.580983,48.174615,10.659663,3.971005,-37.999999
12.144256,14.956165,43.840118,3733.729909,-0.548345,48.022250,10.713334,3.990999,-37.999999
12.180524,14.997286,43.783956,3727.374656,-0.514884,47.868825,10.761563,4.008966,-37.999999
12.216845,15.038245,43.731446,3720.982889,-0.480717,47.714431,10.804187,4.024844,-37.999999
12.253205,15.079040,43.682645,3714.557826,-0.445939,47.559130,10.841069,4.038584,-37.999999
12.289607,15.119671,43.637590,3708.102792,-0.410666,47.403018,10.872100,4.050143,-37.999999
12.326054,15.160135,43.596318,3701.621198,-0.375013,47.246179,10.897197,4.059492,-37.999999
12.362554,15.200435,43.558850,3695.116528,-0.339098,47.088697,10.916307,4.066611,-37.999999
12.399093,15.240569,43.525192,3688.592317,-0.303038,46.930661,10.929405,4.071491,-37.999999
12.435675,15.280529,43.495349,3682.052137,-0.266941,46.772160,10.936497,4.074133,-37.999999
12.472296,15.320323,43.469296,3675.499591,-0.230936,46.613286,10.937614,4.074549,-37.999999
12.508960,15.359953,43.447004,3668.938266,-0.195133,46.454127,10.932820,4.072763,-37.999999
12.545672,15.399409,43.428449,3662.371762,-0.159663,46.294779,10.922188,4.068802,-37.999999
12.582422,15.438689,43.413820,3655.803766,-0.124658,46.135320,10.905468,4.062574,-37.999999
12.619218,15.477805,43.402787,3649.238115,-0.090226,45.975851,10.883206,4.054281,-37.999999
12.656048,15.516746,43.395281,3642.678237,-0.056460,45.816465,10.855573,4.043987,-37.999999
12.692917,15.555515,43.391208,3636.127491,-0.023479,45.657231,10.822763,4.031764,-37.999999
12.729828,15.594121,43.390481,3629.589137,0.008616,45.498236,10.784988,4.017692,-37.999999
12.766774,15.632563,43.392981,3623.066329,0.039731,45.339563,10.742482,4.001857,-37.999999
12.803761,15.670836,43.398603,3616.562114,0.069767,45.181281,10.695494,3.984353,-37.999999
12.840782,15.708941,43.407217,3610.079398,0.098631,45.023459,10.644288,3.965277,-37.999999
12.877833,15.746875,43.418685,3603.620953,0.126248,44.866165,10.589141,3.944733,-37.999999
12.914928,15.784651,43.432872,3597.189408,0.152526,44.709461,10.530340,3.922829,-37.999999
12.952050,15.822257,43.449632,3590.787237,0.177402,44.553410,10.468181,3.899673,-37.999999
12.989207,15.859697,43.468812,3584.416848,0.200793,44.398066,10.402959,3.875376,-37.999999
13.026391,15.896973,43.490395,3578.082769,0.222546,44.243533,10.334822,3.849993,-37.999999
13.063618,15.934077,43.514044,3571.784756,0.242686,44.089808,10.264286,3.823716,-37.999999
13.100871,15.971027,43.539595,3565.524594,0.261180,43.936924,10.191660,3.796661,-37.999999
13.138155,16.007813,43.566872,3559.303889,0.277976,43.784930,10.117252,3.768943,-37.999999
13.175463,16.044437,43.595696,3553.124090,0.293044,43.633847,10.041367,3.740674,-37.999999
13.212799,16.080906,43.625890,3546.986456,0.306346,43.483707,9.964306,3.711966,-37.999999
13.250171,16.117219,43.657273,3540.892085,0.317858,43.334530,9.886362,3.682930,-37.999999
13.287570,16.153376,43.689660,3534.841915,0.327560,43.186335,9.807824,3.653672,-37.999999
13.324993,16.189379,43.722866,3528.836711,0.335442,43.039131,9.728970,3.624297,-37.999999
13.362439,16.225226,43.756722,3522.877073,0.341495,42.892928,9.650071,3.594905,-37.999999
13.399909,16.260931,43.791029,3516.963458,0.345717,42.747728,9.571389,3.565594,-37.999999
13.437402,16.296475,43.825613,3511.096280,0.348102,42.603543,9.493176,3.536458,-37.999999
13.474930,16.331858,43.860284,3505.278753,0.348542,42.460432,9.415735,3.507609,-37.999999
13.512471,16.367099,43.894841,3499.507677,0.347175,42.318311,9.339260,3.479120,-37.999999
13.550035,16.402190,43.929125,3493.782888,0.344017,42.177178,9.263966,3.451071,-37.999999
13.587627,16.437138,43.962948,3488.104101,0.339095,42.037009,9.190058,3.423538,-37.999999
13.625240,16.471939,43.996147,3482.470910,0.332439,41.897789,9.117727,3.396593,-37.999999
13.662869,16.506600,44.028557,3476.882774,0.324072,41.759492,9.047157,3.370304,-37.999999
13.700521,16.541115,44.060015,3471.339046,0.314031,41.622099,8.978517,3.344734,-37.999999
13.738192,16.575491,44.090355,3465.838973,0.302353,41.485585,8.911966,3.319942,-37.999999
13.775885,16.609725,44.119433,3460.381707,0.289083,41.349911,8.847653,3.295984,-37.999999
13.813594,16.643814,44.147104,3454.966278,0.274272,41.215048,8.785717,3.272911,-37.999999
13.851324,16.677774,44.173218,3449.591655,0.257960,41.080964,8.726284,3.250771,-37.999999
13.889067,16.711594,44.197630,3444.256799,0.240201,40.947621,8.669483,3.229610,-37.999999
13.926834,16.745266,44.220083,3438.962934,0.220949,40.815015,8.615608,3.209541,-37.999999
13.964621,16.778807,44.240572,3433.706052,0.200373,40.683065,8.564577,3.190530,-37.999999
14.002415,16.812211,44.258972,3428.484759,0.178527,40.551715,8.516481,3.172613,-37.999999
14.040235,16.845484,44.275176,3423.297619,0.155469,40.420926,8.471402,3.155820,-37.999999
14.078063,16.878620,44.289078,3418.143115,0.131258,40.290653,8.429415,3.140179,-37.999999
14.115914,16.911628,44.300572,3413.019683,0.105969,40.160843,8.390586,3.125714,-37.999999
14.153777,16.944502,44.309569,3407.925699,0.079665,40.031447,8.354978,3.112449,-37.999999
14.191653,16.977250,44.315981,3402.859487,0.052403,39.902416,8.322644,3.100404,-37.999999
14.229545,17.009866,44.319722,3397.819315,0.024268,39.773698,8.293634,3.089597,-37.999999
14.267457,17.042350,44.320735,3392.803413,-0.004682,39.645229,8.267990,3.080044,-37.999999
14.305374,17.074705,44.318941,3387.809967,-0.034373,39.516957,8.245750,3.071759,-37.999999
14.343311,17.106932,44.314276,3382.837178,-0.064729,39.388841,8.226956,3.064758,-37.999999
14.381262,17.139021,44.306494,3377.884224,-0.095719,39.260814,8.211865,3.059136,-37.999999
14.419234,17.170974,44.295745,3372.947791,-0.127222,39.132802,8.200264,3.054814,-37.999999
14.457210,17.202807,44.281999,3368.025910,-0.159156,39.004758,8.192170,3.051799,-37.999999
14.495203,17.234512,44.265220,3363.116577,-0.191455,38.876626,8.187598,3.050096,-37.999999
14.533204,17.266089,44.245399,3358.217775,-0.224039,38.748341,8.186556,3.049708,-37.999999
14.571223,17.297542,44.222511,3353.327459,-0.256832,38.619838,8.189050,3.050637,-37.999999
14.609255,17.328867,44.196549,3348.443548,-0.289758,38.491066,8.195082,3.052884,-37.999999
14.647297,17.360058,44.167518,3343.563954,-0.322738,38.361955,8.204650,3.056448,-37.999999
14.685352,17.391122,44.135420,3338.686568,-0.355703,38.232456,8.217745,3.061326,-37.999999
14.723418,17.422056,44.100269,3333.809272,-0.388566,38.102493,8.234359,3.067516,-37.999999
14.761496,17.452872,44.062092,3328.929918,-0.421264,37.972022,8.254477,3.075010,-37.999999
14.799596,17.483551,44.020904,3324.046343,-0.453706,37.840966,8.278089,3.083806,-37.999999
14.837698,17.514091,43.976561,3319.155803,-0.485797,37.709221,8.305396,3.093979,-37.999999
14.875811,17.544504,43.929289,3314.256461,-0.517470,37.576761,8.336132,3.105428,-37.999999
14.913939,17.574788,43.879164,3309.346143,-0.548660,37.443538,8.370261,3.118143,-37.999999
14.952084,17.604940,43.826224,3304.422683,-0.579284,37.309478,8.407746,3.132107,-37.999999
14.990233,17.634957,43.770540,3299.483928,-0.609272,37.174523,8.448541,3.147304,-37.999999
15.028393,17.664845,43.712185,3294.527725,-0.638547,37.038618,8.492596,3.163715,-37.999999
15.066565,17.694599,43.651240,3289.551938,-0.667040,36.901698,8.539854,3.181320,-37.999999
15.104749,17.724220,43.587787,3284.554440,-0.694682,36.763704,8.590254,3.200095,-37.999999
15.142944,17.753712,43.521913,3279.533143,-0.721397,36.624579,8.643724,3.220015,-37.999999
15.181151,17.783059,43.453706,3274.485960,-0.747121,36.484269,8.700190,3.241050,-37.999999
15.219370,17.812273,43.383281,3269.410839,-0.771787,36.342711,8.759567,3.263169,-37.999999
15.257590,17.841359,43.310746,3264.305672,-0.795316,36.199849,8.821772,3.286342,-37.999999
15.295832,17.870284,43.236072,3259.166261,-0.817571,36.055540,8.886875,3.310595,-37.999999
15.334078,17.899072,43.159535,3253.992759,-0.838562,35.909812,8.954573,3.335814,-37.999999
15.372341,17.927725,43.081255,3248.783288,-0.858242,35.762616,9.024749,3.361956,-37.999999
15.410608,17.956231,43.001368,3243.536031,-0.876543,35.613905,9.097275,3.388974,-37.999999
15.448887,17.984593,42.920001,3238.249251,-0.893412,35.463633,9.172013,3.416816,-37.999999
15.487172,18.012812,42.837302,3232.921276,-0.908801,35.311752,9.248819,3.445428,-37.999999
15.525464,18.040886,42.753402,3227.550496,-0.922661,35.158226,9.327535,3.474752,-37.999999
15.563773,18.068810,42.668450,3222.135402,-0.934951,35.003005,9.407996,3.504726,-37.999999
15.602083,18.096587,42.582598,3216.674563,-0.945628,34.846054,9.490026,3.535284,-37.999999
15.640407,18.124211,42.495994,3211.166649,-0.954647,34.687331,9.573441,3.566359,-37.999999
15.678736,18.151684,42.408798,3205.610437,-0.961988,34.526823,9.658045,3.597876,-37.999999
15.717075,18.179005,42.321161,3200.004653,-0.967614,34.364484,9.743637,3.629761,-37.999999
15.755425,18.206154,42.233229,3194.344950,-0.971372,34.200154,9.830038,3.661948,-37.999999
15.793777,18.233158,42.145209,3188.633866,-0.973379,34.033962,9.916958,3.694328,-37.999999
15.832138,18.259992,42.057239,3182.870674,-0.973619,33.865868,10.004166,3.726815,-37.999999
15.870503,18.286671,41.969496,3177.054798,-0.972074,33.695873,10.091423,3.759320,-37.999999
15.908879,18.313186,41.882130,3171.185796,-0.968744,33.523963,10.178483,3.791753,-37.999999
15.947262,18.339544,41.795302,3165.263378,-0.963634,33.350127,10.265095,3.824018,-37.999999
15.985645,18.365737,41.709173,3159.287403,-0.956756,33.174377,10.351002,3.856021,-37.999999
16.024034,18.391756,41.623896,3153.257889,-0.948117,32.996708,10.435945,3.887664,-37.999999
16.062428,18.417608,41.539618,3147.175030,-0.937738,32.817128,10.519660,3.918850,-37.999999
16.100830,18.443296,41.456500,3141.039154,-0.925650,32.635655,10.601883,3.949480,-37.999999
16.139234,18.468811,41.374685,3134.850771,-0.911877,32.452302,10.682350,3.979456,-37.999999
16.177639,18.494151,41.294325,3128.610384,-0.896459,32.267093,10.760790,4.008677,-37.999999
16.216044,18.519305,41.215663,3122.315619,-0.879345,32.079931,10.836777,4.036985,-37.999999
16.254460,18.544292,41.138741,3115.971032,-0.860688,31.890976,10.910196,4.064335,-37.999999
16.292872,18.569092,41.063669,3109.577824,-0.840550,31.700271,10.980799,4.090636,-37.999999
16.331280,18.593713,40.990588,3103.137370,-0.818995,31.507857,11.048345,4.115799,-37.999999
16.369696,18.618162,40.919601,3096.651182,-0.796088,31.313776,11.112605,4.139738,-37.999999
16.408106,18.642424,40.850812,3090.120948,-0.771909,31.118094,11.173359,4.162370,-37.999999
16.446516,18.666505,40.784327,3083.548492,-0.746541,30.920854,11.230401,4.183620,-37.999999
16.484925,18.690405,40.720233,3076.935777,-0.720064,30.722122,11.283538,4.203415,-37.999999
16.523329,18.714117,40.658620,3070.284905,-0.692567,30.521961,11.332595,4.221690,-37.999999
16.561734,18.737644,40.599556,3063.598107,-0.664146,30.320430,11.377410,4.238385,-37.999999
16.600129,18.760983,40.543097,3056.877731,-0.634908,30.117611,11.417844,4.253447,-37.999999
16.638523,18.784136,40.489330,3050.126104,-0.604936,29.913576,11.453758,4.266826,-37.999999
16.676916,18.807088,40.438467,3043.344143,-0.574315,29.708323,11.484748,4.278371,-37.999999
16.715297,18.829853,40.390361,3036.536569,-0.543197,29.502029,11.511043,4.288166,-37.999999
16.753666,18.852422,40.345037,3029.706091,-0.511704,29.294760,11.532589,4.296193,-37.999999
16.792028,18.874804,40.302517,3022.855478,-0.479937,29.086606,11.549352,4.302438,-37.999999
16.830385,18.896999,40.262808,3015.987545,-0.448010,28.877648,11.561323,4.306897,-37.999999
16.868730,18.919003,40.225906,3009.105127,-0.416034,28.667977,11.568511,4.309575,-37.999999
16.907069,18.940814,40.191792,3002.211082,-0.384135,28.457676,11.570951,4.310484,-37.999999
16.945395,18.962432,40.160441,2995.308270,-0.352417,28.246829,11.568699,4.309645,-37.999999
16.983706,18.983859,40.131829,2988.399548,-0.320998,28.035518,11.561829,4.307086,-37.999999
17.022004,19.005091,40.105913,2981.487740,-0.289989,27.823831,11.550439,4.302843,-37.999999
17.060291,19.026143,40.082644,2974.575650,-0.259503,27.611858,11.534646,4.296959,-37.999999
17.098567,19.046989,40.061960,2967.666056,-0.229648,27.399667,11.514569,4.289480,-37.999999
17.136818,19.067644,40.043955,2960.762182,-0.200570,27.187349,11.490108,4.280367,-37.999999
17.175059,19.088101,40.028386,2953.866450,-0.172352,26.974983,11.461723,4.269793,-37.999999
17.213285,19.108365,40.015158,2946.981391,-0.145068,26.762644,11.429599,4.257827,-37.999999
17.251488,19.128447,40.004186,2940.109453,-0.118821,26.550407,11.393937,4.244541,-37.999999
17.289671,19.148335,39.995359,2933.252993,-0.093701,26.338338,11.354945,4.230016,-37.999999
17.327838,19.168031,39.988578,2926.414250,-0.069790,26.126503,11.312845,4.214332,-37.999999
17.365988,19.187541,39.983733,2919.595354,-0.047167,25.914966,11.267865,4.197576,-37.999999
17.404112,19.206862,39.980701,2912.798327,-0.025902,25.703777,11.220242,4.179835,-37.999999
17.442216,19.226000,39.979367,2906.025050,-0.006067,25.492991,11.170218,4.161200,-37.999999
17.480301,19.244954,39.979606,2899.277286,0.012286,25.282660,11.118037,4.141761,-37.999999
17.518362,19.263722,39.981274,2892.556681,0.029089,25.072831,11.063949,4.121612,-37.999999
17.556410,19.282302,39.984256,2885.864826,0.044283,24.863538,11.008198,4.100843,-37.999999
17.594422,19.300684,39.988472,2879.205099,0.057731,24.654856,10.950961,4.079521,-37.999999
17.632412,19.318890,39.993695,2872.576754,0.069485,24.446784,10.892598,4.057779,-37.999999
17.670375,19.336908,39.999786,2865.980849,0.079527,24.239345,10.833354,4.035709,-37.999999
17.708311,19.354747,40.006599,2859.418304,0.087829,24.032557,10.773470,4.013401,-37.999999
17.746226,19.372414,40.013995,2852.889911,0.094371,23.826446,10.713183,3.990943,-37.999999
17.784111,19.389894,40.021832,2846.396313,0.099141,23.621012,10.652727,3.968421,-37.999999
17.821973,19.407200,40.029960,2839.938027,0.102131,23.416266,10.592326,3.945920,-37.999999
17.859812,19.424328,40.038237,2833.515447,0.103336,23.212213,10.532201,3.923522,-37.999999
17.897619,19.441285,40.046523,2827.128829,0.102756,23.008857,10.472561,3.901305,-37.999999
17.935392,19.458062,40.054674,2820.778296,0.100416,22.806183,10.413613,3.879345,-37.999999
17.973139,19.474671,40.062558,2814.463864,0.096307,22.604177,10.355551,3.857715,-37.999999
18.010862,19.491106,40.070028,2808.185562,0.090460,22.402849,10.298569,3.836488,-37.999999
18.048550,19.507364,40.076911,2801.945409,0.082791,22.202206,10.242937,3.815763,-37.999999
18.086213,19.523440,40.083099,2795.740637,0.073430,22.002180,10.188750,3.795577,-37.999999
18.123835,19.539375,40.089085,2789.568796,0.079262,21.851637,10.135280,3.775659,-28.332477
18.161393,19.555228,40.097757,2783.420519,0.138185,21.860777,10.078366,3.754457,0.000000
18.198865,19.571054,40.110947,2777.292524,0.195057,21.869914,10.015452,3.731020,0.000000
18.236248,19.586855,40.128465,2771.188868,0.249679,21.879052,9.946946,3.705499,0.000000
18.273556,19.602632,40.150118,2765.113414,0.301856,21.888191,9.873274,3.678054,0.000000
18.310773,19.618388,40.175687,2759.069807,0.351413,21.897328,9.794878,3.648850,0.000000
18.347908,19.634117,40.204947,2753.061480,0.398197,21.906468,9.712212,3.618054,0.000000
18.384965,19.649820,40.237665,2747.091629,0.442065,21.915611,9.625734,3.585839,0.000000
18.421940,19.665499,40.273593,2741.163208,0.482871,21.924745,9.535909,3.552377,0.000000
18.458823,19.681155,40.312493,2735.279128,0.520503,21.933888,9.443191,3.517837,0.000000
18.495629,19.696776,40.354254,2729.444985,0.554625,21.943032,9.347917,3.482345,0.000000
18.532351,19.712383,40.398408,2723.659961,0.585385,21.952185,9.250728,3.446140,0.000000
18.568988,19.727968,40.444696,2717.925987,0.612699,21.961333,9.152067,3.409386,0.000000
18.605556,19.743528,40.492839,2712.244757,0.636527,21.970495,9.052359,3.372242,0.000000
18.642035,19.759062,40.542569,2706.617729,0.656812,21.979653,8.952019,3.334863,0.000000
18.678438,19.774570,40.593607,2701.046118,0.673533,21.988824,8.851444,3.297396,0.000000
18.714770,19.790061,40.645670,2695.530931,0.686684,21.997999,8.751012,3.259982,0.000000
18.751026,19.805535,40.698497,2690.072943,0.696252,22.007182,8.651086,3.222757,0.000000
18.787200,19.820983,40.751808,2684.672719,0.702249,22.016376,8.552005,3.185847,0.000000
18.823310,19.836404,40.805337,2679.330632,0.704704,22.025582,8.454092,3.149372,0.000000
18.859333,19.851810,40.858824,2674.046854,0.703643,22.034800,8.357647,3.113444,0.000000
18.895293,19.867195,40.911994,2668.821599,0.699096,22.044019,8.262960,3.078170,0.000000
18.931169,19.882555,40.964540,2663.658343,0.690903,22.053260,8.170437,3.043703,0.000000
18.966983,19.897894,41.016247,2658.552781,0.679370,22.062505,8.080195,3.010085,0.000000
19.002718,19.913218,41.066865,2653.504380,0.664564,22.071770,7.992453,2.977399,0.000000
19.038386,19.928519,41.116154,2648.512450,0.646567,22.081047,7.907410,2.945718,0.000000
19.073988,19.943801,41.163893,2643.576183,0.625463,22.090335,7.825249,2.915111,0.000000
19.109518,19.959066,41.209854,2638.694628,0.601350,22.099640,7.746135,2.885639,0.000000
19.144984,19.974307,41.253831,2633.866718,0.574321,22.108963,7.670217,2.857358,0.000000
19.180380,19.989533,41.295624,2629.091282,0.544487,22.118304,7.597630,2.830317,0.000000
19.215706,20.004746,41.335033,2624.367033,0.511963,22.127661,7.528493,2.804562,0.000000
19.250978,20.019939,41.371866,2619.692597,0.476858,22.137037,7.462914,2.780132,0.000000
19.286177,20.035109,41.405963,2615.066490,0.439291,22.146428,7.400987,2.757062,0.000000
19.321313,20.050266,41.437143,2610.487341,0.399386,22.155841,7.342811,2.735390,0.000000
19.356386,20.065400,41.465025,2605.956245,0.357130,22.165269,7.288703,2.715234,0.000000
19.391391,20.080529,41.489690,2601.468339,0.312808,22.174728,7.238474,2.696522,0.000000
19.426338,20.095629,41.510990,2597.021821,0.266569,22.184199,7.192175,2.679275,0.000000
19.461223,20.110716,41.528798,2592.614822,0.218531,22.193688,7.149852,2.663508,0.000000
19.496042,20.125792,41.543010,2588.245428,0.168843,22.203204,7.111542,2.649236,0.000000
19.530803,20.140851,41.553518,2583.911652,0.117641,22.212737,7.077276,2.636471,0.000000
19.565506,20.155893,41.560228,2579.611457,0.065068,22.222293,7.047079,2.625222,0.000000
19.600150,20.170917,41.563066,2575.342752,0.011263,22.231873,7.020971,2.615496,0.000000
19.634736,20.185924,41.561955,2571.103406,-0.043630,22.241475,6.998967,2.607299,0.000000
19.669264,20.200920,41.556832,2566.891230,-0.099453,22.251101,6.981076,2.600635,0.000000
19.703733,20.215904,41.547656,2562.704003,-0.156079,22.260751,6.967306,2.595505,0.000000
19.738133,20.230867,41.534362,2558.539522,-0.213348,22.270413,6.957674,2.591917,0.000000
19.772482,20.245816,41.516672,2554.396599,-0.271138,22.280110,6.952439,2.589966,0.000000
