25.961409,27.038678,31.216282,1451.561949,-1.077454,48.466338,9.558747,3.560885,0.000000
25.977814,27.059288,31.164776,1445.113025,-1.054914,48.482536,9.542896,3.554980,0.000000
25.994147,27.079810,31.114588,1438.669233,-1.033892,48.498692,9.524981,3.548306,0.000000
26.010396,27.100248,31.065640,1432.232639,-1.014573,48.514814,9.505140,3.540915,0.000000
26.026568,27.120609,31.017741,1425.804373,-0.996947,48.530911,9.483685,3.532922,0.000000
26.042663,27.140883,30.970809,1419.385983,-0.981140,48.546984,9.460758,3.524381,0.000000
26.058682,27.161075,30.924860,1412.980777,-0.967563,48.563011,9.436337,3.515284,0.000000
26.074621,27.181177,30.879698,1406.589139,-0.956113,48.579021,9.410741,3.505749,0.000000
26.090483,27.201202,30.835193,1400.212022,-0.946819,48.595000,9.384167,3.495849,0.000000
26.106276,27.221147,30.791256,1393.851101,-0.939828,48.610952,9.356753,3.485637,0.000000
26.121976,27.241004,30.747828,1387.509883,-0.935508,48.626862,9.328599,3.475149,0.000000
26.137612,27.260778,30.704727,1381.186990,-0.933577,48.642757,9.299978,3.464487,0.000000
26.153173,27.280476,30.661843,1374.883406,-0.934073,48.658619,9.271044,3.453708,0.000000
26.168653,27.300084,30.619083,1368.601837,-0.937257,48.674454,9.241946,3.442868,0.000000
26.184054,27.319613,30.576300,1362.343352,-0.943167,48.690262,9.212867,3.432035,0.000000
26.199386,27.339057,30.533400,1356.106772,-0.951587,48.706047,9.183961,3.421267,0.000000
26.214650,27.358424,30.490273,1349.892705,-0.962524,48.721801,9.155370,3.410616,0.000000
26.229828,27.377704,30.446749,1343.705036,-0.976317,48.737532,9.127314,3.400165,0.000000
26.244932,27.396910,30.402761,1337.541618,-0.992673,48.753236,9.099891,3.389949,0.000000
26.259967,27.416031,30.358225,1331.402002,-1.011464,48.768917,9.073209,3.380009,0.000000
26.274932,27.435072,30.313012,1325.287072,-1.032727,48.784577,9.047413,3.370399,0.000000
26.289811,27.454025,30.266948,1319.199854,-1.056671,48.800207,9.022751,3.361212,0.000000
26.304618,27.472906,30.220025,1313.136753,-1.082880,48.815816,8.999192,3.352436,0.000000
26.319364,27.491708,30.172170,1307.097697,-1.111280,48.831402,8.976833,3.344106,0.000000
26.334031,27.510432,30.123217,1301.084590,-1.141976,48.846970,8.955883,3.336302,0.000000
26.348625,27.529066,30.073070,1295.097107,-1.174853,48.862510,8.936442,3.329060,0.000000
26.363149,27.547631,30.021750,1289.132798,-1.209636,48.878028,8.918466,3.322363,0.000000
26.377611,27.566109,29.969192,1283.191226,-1.246208,48.893533,8.902019,3.316236,0.000000
26.391987,27.584518,29.915155,1277.275091,-1.284706,48.909002,8.887402,3.310791,0.000000
26.406294,27.602838,29.859721,1271.381063,-1.324779,48.924460,8.874483,3.305978,0.000000
26.420539,27.621088,29.802880,1265.507860,-1.366267,48.939894,8.863256,3.301796,0.000000
26.434705,27.639263,29.744560,1259.655339,-1.409072,48.955313,8.853808,3.298276,0.000000
26.448807,27.657343,29.684546,1253.824807,-1.453165,48.970710,8.846371,3.295506,0.000000
26.462832,27.675359,29.623025,1248.012500,-1.498238,48.986083,8.840709,3.293397,0.000000
26.476797,27.693300,29.559974,1242.217518,-1.544153,49.001440,8.836832,3.291952,0.000000
26.490687,27.711161,29.495235,1236.440307,-1.590804,49.016779,8.834901,3.291233,0.000000
26.504508,27.728937,29.428814,1230.679587,-1.638031,49.032089,8.834905,3.291234,0.000000
26.518261,27.746644,29.360841,1224.932934,-1.685621,49.047391,8.836674,3.291894,0.000000
26.531946,27.764269,29.291306,1219.199275,-1.733437,49.062665,8.840189,3.293203,0.000000
26.545560,27.781824,29.220015,1213.479127,-1.781319,49.077926,8.845674,3.295246,0.000000
26.559106,27.799296,29.147153,1207.769744,-1.829100,49.093167,8.852880,3.297931,0.000000
26.572590,27.816698,29.072798,1202.069667,-1.876625,49.108385,8.861716,3.301223,0.000000
26.586004,27.834020,28.996922,1196.377971,-1.923755,49.123587,8.872187,3.305123,0.000000
26.599342,27.851257,28.919407,1190.694055,-1.970250,49.138762,8.884396,3.309671,0.000000
26.612615,27.868426,28.840507,1185.015617,-2.016055,49.153924,8.898054,3.314759,0.000000
26.625824,27.885526,28.760257,1179.341510,-2.061033,49.169065,8.913096,3.320363,0.000000
26.638971,27.902536,28.678595,1173.670752,-2.104960,49.184187,8.929561,3.326496,0.000000
26.652037,27.919472,28.595590,1168.001936,-2.147702,49.199282,8.947343,3.333121,0.000000
26.665040,27.936338,28.511408,1162.333714,-2.189237,49.214360,8.966248,3.340163,0.000000
26.677987,27.953133,28.426115,1156.664985,-2.229446,49.229424,8.986187,3.347591,0.000000
26.690850,27.969838,28.339603,1150.994295,-2.268015,49.244457,9.007196,3.355417,0.000000
26.703654,27.986469,28.252107,1145.320680,-2.305008,49.259469,9.029042,3.363556,0.000000
26.716389,28.003023,28.163706,1139.643195,-2.340385,49.274457,9.051600,3.371959,0.000000
26.729060,28.019512,28.074451,1133.960722,-2.374009,49.289429,9.074784,3.380596,0.000000
26.741659,28.035905,27.984340,1128.271610,-2.405627,49.304372,9.098518,3.389437,0.000000
26.754194,28.052227,27.893567,1122.575760,-2.435415,49.319293,9.122611,3.398412,0.000000
26.766664,28.068479,27.802204,1116.872419,-2.463328,49.334191,9.146950,3.407480,0.000000
26.779063,28.084655,27.710289,1111.160064,-2.489166,49.349062,9.171425,3.416597,0.000000
26.791395,28.100743,27.617917,1105.438055,-2.512905,49.363910,9.195896,3.425713,0.000000
26.803658,28.116754,27.525202,1099.706530,-2.534706,49.378734,9.220241,3.434782,0.000000
26.815853,28.132693,27.432217,1093.965026,-2.554567,49.393533,9.244348,3.443763,0.000000
26.827987,28.148555,27.339024,1088.211513,-2.572188,49.408299,9.268034,3.452587,0.000000
26.840048,28.164328,27.245720,1082.447014,-2.587858,49.423043,9.291223,3.461225,0.000000
26.852039,28.180031,27.152385,1076.671552,-2.601658,49.437764,9.313815,3.469641,0.000000
26.863971,28.195659,27.059091,1070.884584,-2.613557,49.452449,9.335678,3.477786,0.000000
26.875823,28.211199,26.965924,1065.084930,-2.623438,49.467108,9.356614,3.485585,0.000000
26.887612,28.226662,26.872936,1059.274189,-2.631632,49.481742,9.376630,3.493042,0.000000
26.899340,28.242048,26.780181,1053.452497,-2.638206,49.496343,9.395639,3.500123,0.000000
26.910990,28.257348,26.687764,1047.619070,-2.643102,49.510917,9.413445,3.506756,0.000000
26.922579,28.272570,26.595717,1041.774471,-2.646472,49.525460,9.429974,3.512913,0.000000
26.934098,28.287716,26.504073,1035.919935,-2.648537,49.539971,9.445247,3.518603,0.000000
26.945545,28.302778,26.412880,1030.055935,-2.649405,49.554452,9.459204,3.523802,0.000000
26.956928,28.317762,26.322245,1024.181724,-2.649058,49.568897,9.471567,3.528408,0.000000
26.968237,28.332661,26.232141,1018.299231,-2.647780,49.583316,9.482473,3.532471,0.000000
26.979485,28.347483,26.142593,1012.409339,-2.645728,49.597703,9.491915,3.535988,0.000000
26.990668,28.362230,26.053631,1006.512568,-2.643027,49.612063,9.499804,3.538927,0.000000
27.001768,28.376882,25.965348,1000.609355,-2.639796,49.626378,9.505972,3.541225,0.000000
10.623060,11.163228,41.542493,3384.696052,-1.329826,46.817863,7.519788,2.801319,0.000000
0.087655,0.087655,51.573194,4922.679263,-0.471869,45.000232,6.276097,2.338011,0.000000
0.146926,0.146927,51.497496,4918.342943,-0.451441,45.000475,6.332101,2.358874,0.000000
0.206139,0.206145,51.425408,4913.959774,-0.429912,45.000794,6.385249,2.378673,0.000000
0.265308,0.265308,51.356816,4909.534749,-0.407423,45.001184,6.435534,2.397406,0.000000
0.324425,0.324425,51.291864,4905.069528,-0.384030,45.001650,6.482767,2.415001,0.000000
0.383476,0.383488,51.231284,4900.560126,-0.359683,45.002183,6.526230,2.431192,0.000000
0.442479,0.442499,51.174686,4896.014225,-0.334574,45.002795,6.566193,2.446080,0.000000
0.501428,0.501455,51.122101,4891.434587,-0.308785,45.003476,6.602563,2.459628,0.000000
0.560323,0.560363,51.073783,4886.822215,-0.282383,45.004222,6.635041,2.471728,0.000000
0.619153,0.619206,51.030229,4882.177197,-0.255399,45.005050,6.663133,2.482192,0.000000
0.677937,0.678003,50.990930,4877.506150,-0.227996,45.005946,6.687246,2.491175,0.000000
0.736665,0.736753,50.955949,4872.811613,-0.200257,45.006911,6.707301,2.498646,0.000000
0.795328,0.795439,50.925756,4868.094334,-0.172262,45.007944,6.722810,2.504424,0.000000
0.853934,0.854063,50.900258,4863.358113,-0.144102,45.009047,6.733837,2.508531,0.000000
0.912486,0.912640,50.879143,4858.607183,-0.115891,45.010221,6.740674,2.511079,0.000000
0.970982,0.971172,50.862403,4853.844312,-0.087719,45.011467,6.743323,2.512065,0.000000
1.029416,1.029636,50.850723,4849.071229,-0.059706,45.012777,6.741139,2.511252,0.000000
1.087788,1.088048,50.843412,4844.292443,-0.031928,45.014165,6.734782,2.508883,0.000000
1.146105,1.146407,50.840360,4839.510862,-0.004468,45.015615,6.724379,2.505008,0.000000
1.204363,1.204706,50.841685,4834.729340,0.022556,45.017135,6.709843,2.499593,0.000000
1.262557,1.262950,50.847669,4829.951354,0.049024,45.018728,6.690959,2.492558,0.000000
1.320698,1.321142,50.857664,4825.179458,0.074895,45.020388,6.668368,2.484143,0.000000
1.378777,1.379290,50.871562,4820.416226,0.100096,45.022116,6.642207,2.474397,0.000000
1.436800,1.437369,50.889644,4815.665603,0.124472,45.023913,6.612288,2.463251,0.000000
1.494757,1.495403,50.911635,4810.930144,0.147967,45.025777,6.578916,2.450819,0.000000
1.552660,1.553375,50.937132,4806.211308,0.170559,45.027709,6.542515,2.437259,0.000000
1.610506,1.611305,50.965989,4801.511311,0.192185,45.029709,6.503270,2.422639,0.000000
1.668283,1.669171,50.998541,4796.836000,0.212619,45.031790,6.460975,2.406883,0.000000
1.726008,1.726985,51.034132,4792.184466,0.231947,45.033930,6.416258,2.390225,0.000000
1.783679,1.784753,51.072549,4787.558258,0.250138,45.036139,6.369360,2.372754,0.000000
1.841289,1.842466,51.113737,4782.960437,0.267090,45.038413,6.320409,2.354519,0.000000
1.898834,1.900125,51.157668,4778.395275,0.282643,45.040769,6.269513,2.335558,0.000000
1.956332,1.957731,51.203817,4773.860605,0.296923,45.043187,6.217133,2.316046,0.000000
2.013765,2.015293,51.252001,4769.357720,0.309910,45.045667,6.163480,2.296059,0.000000
2.071148,2.072798,51.302193,4764.891414,0.321421,45.048227,6.108675,2.275642,0.000000
2.128465,2.130259,51.354087,4760.461692,0.331487,45.050855,6.053002,2.254902,0.000000
2.185730,2.187672,51.407348,4756.067093,0.340186,45.053551,5.996734,2.233941,0.000000
2.242946,2.245035,51.461779,4751.708351,0.347500,45.056305,5.940068,2.212832,0.000000
2.300097,2.302350,51.517299,4747.392220,0.353193,45.059150,5.883191,2.191643,0.000000
2.357190,2.359614,51.573527,4743.113559,0.357485,45.062054,5.826341,2.170465,0.000000
2.414237,2.416839,51.630254,4738.872326,0.360377,45.065027,5.769696,2.149364,0.000000
2.471210,2.474031,51.686280,4734.672423,0.347791,45.122361,5.714254,2.128710,29.000000
2.528053,2.531255,51.739720,4730.519102,0.331272,45.189213,5.661539,2.109072,29.000000
2.584787,2.588485,51.790546,4726.405902,0.313619,45.255644,5.611440,2.090409,29.000000
2.641404,2.645739,51.838595,4722.331406,0.294877,45.321674,5.564019,2.072743,29.000000
2.697910,2.703004,51.883389,4718.298036,0.274994,45.387300,5.519637,2.056210,29.000000
2.754296,2.760296,51.924881,4714.302431,0.254076,45.452566,5.478241,2.040789,29.000000
2.810573,2.817603,51.963130,4710.340523,0.232243,45.517521,5.439689,2.026427,29.000000
2.866747,2.874926,51.998017,4706.410683,0.209549,45.582202,5.404020,2.013140,29.000000
2.922795,2.932266,52.028822,4702.516086,0.185915,45.646597,5.371763,2.001123,29.000000
2.978734,2.989623,52.055980,4698.649938,0.161538,45.710784,5.342487,1.990217,29.000000
3.034573,3.047003,52.079426,4694.810257,0.136481,45.774794,5.316192,1.980421,29.000000
3.090302,3.104403,52.098876,4690.996417,0.110773,45.838648,5.293057,1.971803,29.000000
3.145910,3.161821,52.113938,4687.207959,0.084432,45.902372,5.273329,1.964454,29.000000
3.201415,3.219255,52.125029,4683.439982,0.057599,45.966025,5.256648,1.958240,29.000000
3.256819,3.276704,52.132086,4679.690631,0.030330,46.029634,5.243027,1.953166,29.000000
3.312105,3.334172,52.134594,4675.959636,0.002654,46.093228,5.232824,1.949365,29.000000
3.367286,3.391668,52.132685,4672.243940,-0.025357,46.156851,5.225910,1.946789,29.000000
3.422359,3.449179,52.126602,4668.540517,-0.053610,46.220534,5.222093,1.945367,29.000000
3.477333,3.506705,52.116320,4664.847384,-0.082045,46.284310,5.221381,1.945102,29.000000
3.532187,3.564252,52.101099,4661.163634,-0.110622,46.348242,5.224310,1.946193,29.000000
3.586941,3.621819,52.081627,4657.485596,-0.139245,46.412341,5.230376,1.948453,29.000000
3.641588,3.679403,52.057926,4653.811181,-0.167868,46.476642,5.239560,1.951874,29.000000
3.696130,3.737008,52.029791,4650.138306,-0.196404,46.541185,5.252034,1.956521,29.000000
3.750548,3.794639,51.996956,4646.464402,-0.224788,46.606042,5.268013,1.962473,29.000000
3.804870,3.852283,51.959975,4642.787258,-0.252968,46.671208,5.287111,1.969588,29.000000
3.859086,3.909949,51.918874,4639.104744,-0.280881,46.736719,5.309326,1.977864,29.000000
3.913195,3.967641,51.873256,4635.413623,-0.308430,46.802647,5.335002,1.987429,29.000000
3.967184,4.025345,51.823397,4631.711694,-0.335548,46.869018,5.363976,1.998222,29.000000
4.021072,4.083072,51.769615,4627.997311,-0.362211,46.935846,5.396039,2.010166,29.000000
4.074853,4.140825,51.711987,4624.268295,-0.388355,47.003163,5.431177,2.023256,29.000000
4.128509,4.198589,51.649965,4620.519187,-0.413808,47.071085,5.469899,2.037681,29.000000
4.182061,4.256383,51.584287,4616.750351,-0.438598,47.139577,5.511664,2.053240,29.000000
4.235506,4.314201,51.515071,4612.959682,-0.462684,47.208665,5.556435,2.069918,29.000000
4.288830,4.372035,51.442257,4609.143500,-0.485953,47.278424,5.604346,2.087766,29.000000
4.342035,4.429889,51.365753,4605.297488,-0.508281,47.348922,5.655545,2.106839,29.000000
4.395134,4.487769,51.286112,4601.422438,-0.529708,47.420122,5.709631,2.126988,29.000000
4.448119,4.545663,51.203471,4597.516194,-0.550181,47.492051,5.766557,2.148194,29.000000
4.500981,4.603587,51.117656,4593.572493,-0.569520,47.564849,5.826582,2.170555,29.000000
4.553717,4.661533,51.029014,4589.590653,-0.587709,47.638493,5.889479,2.193986,29.000000
4.606346,4.719502,50.937871,4585.570640,-0.604779,47.712971,5.955006,2.218397,29.000000
4.658856,4.777487,50.844401,4581.510414,-0.620665,47.788309,6.023085,2.243757,29.000000
4.711223,4.835505,50.748428,4577.400214,-0.635094,47.864700,6.094039,2.270190,29.000000
4.763476,4.893543,50.650538,4573.245193,-0.648234,47.942026,6.167328,2.297492,29.000000
4.815606,4.951598,50.550913,4569.043521,-0.660033,48.020304,6.242836,2.325621,29.000000
4.867616,5.009685,50.449678,4564.790442,-0.670374,48.099619,6.320555,2.354573,29.000000
4.919485,5.067794,50.347005,4560.480839,-0.679122,48.180052,6.400441,2.384333,29.000000
4.971229,5.125928,50.243257,4556.118851,-0.686404,48.261527,6.482101,2.414753,29.000000
5.022845,5.184077,50.138654,4551.702931,-0.692184,48.344054,6.565374,2.445775,29.000000
5.074320,5.242256,50.033371,4547.224910,-0.696242,48.427773,6.650237,2.477388,29.000000
5.125660,5.300456,49.927695,4542.686498,-0.698655,48.512652,6.736383,2.509480,29.000000
5.176867,5.358680,49.821890,4538.089772,-0.699476,48.598637,6.823531,2.541945,29.000000
5.227941,5.416930,49.716174,4533.433596,-0.698687,48.685735,6.911468,2.574704,29.000000
5.278854,5.475203,49.610887,4528.706371,-0.695990,48.774171,7.000029,2.607695,29.000000
5.329637,5.533501,49.506212,4523.917857,-0.691654,48.863735,7.088849,2.640783,29.000000
5.380282,5.591823,49.402378,4519.067471,-0.685687,48.954445,7.177679,2.673874,29.000000
5.430778,5.650166,49.299694,4514.151014,-0.677987,49.046371,7.266228,2.706861,29.000000
5.481110,5.708534,49.198515,4509.164760,-0.668461,49.139563,7.354143,2.739612,29.000000
5.531307,5.766929,49.098928,4504.115951,-0.657319,49.233892,7.441181,2.772036,29.000000
5.581357,5.825342,49.001151,4499.004789,-0.644586,49.329350,7.527059,2.804027,29.000000
5.631240,5.883778,48.905674,4493.824260,-0.630091,49.426058,7.611276,2.835400,29.000000
5.680970,5.942241,48.812622,4488.579060,-0.613975,49.523929,7.693576,2.866060,29.000000
5.730546,6.000727,48.722077,4483.273539,-0.596366,49.622874,7.773750,2.895927,29.000000
5.779967,6.059234,48.634260,4477.908551,-0.577288,49.722884,7.851495,2.924888,29.000000
5.829216,6.117769,48.549879,4472.475749,-0.556583,49.824094,7.926004,2.952645,29.000000
5.878306,6.176320,48.468639,4466.986887,-0.534534,49.926298,7.997428,2.979252,29.000000
5.927241,6.234893,48.390704,4461.443693,-0.511227,50.029460,8.065488,3.004607,29.000000
5.976006,6.293490,48.316490,4455.844940,-0.486635,50.133599,8.129669,3.028515,29.000000
6.024590,6.352108,48.246345,4450.190693,-0.460808,50.238724,8.189462,3.050790,29.000000
6.073016,6.410751,48.180010,4444.489216,-0.433955,50.344677,8.245052,3.071499,29.000000
6.121284,6.469410,48.117624,4438.743046,-0.406158,50.451423,8.296213,3.090558,29.000000
6.169369,6.528088,48.059789,4432.950131,-0.377406,50.558979,8.342149,3.107670,29.000000
6.217274,6.586793,48.006366,4427.116749,-0.347884,50.667255,8.382964,3.122875,29.000000
6.265016,6.645514,47.957209,4421.248197,-0.317726,50.776151,8.418756,3.136208,29.000000
6.312623,6.704219,47.913636,4415.345104,-0.266290,50.805336,8.447901,3.147066,0.000000
6.360145,6.762867,47.879196,4409.403226,-0.208932,50.813617,8.466090,3.153841,0.000000
6.407595,6.821449,47.852849,4403.434796,-0.151399,50.821934,8.474530,3.156985,0.000000
6.454975,6.879968,47.834586,4397.446212,-0.093919,50.830297,8.473233,3.156502,0.000000
6.502284,6.938417,47.824890,4391.443458,-0.036753,50.838700,8.461656,3.152190,0.000000
6.549517,6.996797,47.824022,4385.433974,0.019827,50.847157,8.439545,3.143953,0.000000
6.596677,7.055108,47.830987,4379.425446,0.075619,50.855648,8.408199,3.132275,0.000000
6.643772,7.113361,47.845649,4373.424130,0.130422,50.864183,8.367899,3.117262,0.000000
6.690782,7.171536,47.868748,4367.438566,0.183865,50.872765,8.317957,3.098658,0.000000
6.737722,7.229645,47.899503,4361.474732,0.235785,50.881390,8.259469,3.076869,0.000000
6.784584,7.287692,47.937303,4355.537511,0.286077,50.890054,8.193321,3.052228,0.000000
6.831389,7.345666,47.981951,4349.632618,0.334547,50.898764,8.119942,3.024892,0.000000
6.878101,7.403579,48.034175,4343.771996,0.380683,50.907518,8.038866,2.994689,0.000000
6.924750,7.461424,48.092541,4337.954717,0.424647,50.916319,7.951824,2.962264,0.000000
6.971332,7.519208,48.156741,4332.185185,0.466311,50.925158,7.859373,2.927823,0.000000
7.017841,7.576921,48.226783,4326.471251,0.505374,50.934042,7.761801,2.891475,0.000000
7.064276,7.634575,48.302472,4320.819683,0.541600,50.942977,7.659625,2.853412,0.000000
7.110640,7.692167,48.382855,4315.228003,0.575165,50.951959,7.553932,2.814038,0.000000
7.156942,7.749698,48.467559,4309.699148,0.605988,50.960978,7.445288,2.773566,0.000000
