9.970518,12.134508,48.251342,4031.784656,-0.030115,54.643818,6.717175,2.502324,0.000000
9.997517,12.173151,48.248631,4028.547240,-0.029336,54.652400,6.708949,2.499260,0.000000
10.024489,12.211771,48.245985,4025.313565,-0.028783,54.661002,6.700680,2.496179,0.000000
10.051442,12.250365,48.243120,4022.084272,-0.033346,54.655431,6.692628,2.493180,-6.124424
10.078389,12.288914,48.239068,4018.861500,-0.059460,54.587936,6.685711,2.490603,-37.999999
10.105361,12.327397,48.232349,4015.648258,-0.085792,54.520467,6.681334,2.488973,-37.999999
10.132364,12.365826,48.223212,4012.442359,-0.112276,54.452982,6.679248,2.488196,-37.999999
10.159383,12.404192,48.211729,4009.242522,-0.138880,54.385464,6.679378,2.488244,-37.999999
10.186427,12.442497,48.197896,4006.047764,-0.165577,54.317890,6.681725,2.489118,-37.999999
10.213492,12.480744,48.181710,4002.857092,-0.192333,54.250230,6.686291,2.490819,-37.999999
10.240577,12.518935,48.163170,3999.669502,-0.219117,54.182458,6.693077,2.493347,-37.999999
10.267689,12.557073,48.142281,3996.483994,-0.245903,54.114565,6.702084,2.496703,-37.999999
10.294817,12.595140,48.118863,3993.299523,-0.272642,54.046498,6.713482,2.500949,-37.999999
10.321977,12.633143,48.092857,3990.114728,-0.299300,53.978222,6.727341,2.506112,-37.999999
10.349160,12.671087,48.064529,3986.928483,-0.325851,53.909729,6.743419,2.512101,-37.999999
10.376365,12.708978,48.033887,3983.739748,-0.352266,53.840995,6.761713,2.518916,-37.999999
10.403591,12.746810,48.000957,3980.547481,-0.378511,53.772002,6.782221,2.526556,-37.999999
10.430839,12.784579,47.965760,3977.350638,-0.404553,53.702722,6.804940,2.535019,-37.999999
10.458110,12.822290,47.928307,3974.148174,-0.430363,53.633124,6.829865,2.544304,-37.999999
10.485402,12.859942,47.888614,3970.939004,-0.455917,53.563190,6.856998,2.554412,-37.999999
10.512720,12.897525,47.846342,3967.720393,-0.481109,53.492816,6.886725,2.565486,-37.999999
10.540067,12.935043,47.801904,3964.492506,-0.505965,53.422049,6.918636,2.577374,-37.999999
10.567432,12.972507,47.755347,3961.254275,-0.530450,53.350857,6.952723,2.590072,-37.999999
10.594820,13.009910,47.706708,3958.004628,-0.554538,53.279217,6.988976,2.603577,-37.999999
10.622234,13.047248,47.656021,3954.742496,-0.578201,53.207105,7.027383,2.617885,-37.999999
10.649670,13.084524,47.603321,3951.466813,-0.601408,53.134496,7.067930,2.632990,-37.999999
10.677128,13.121747,47.548656,3948.176512,-0.624123,53.061367,7.110605,2.648887,-37.999999
10.704611,13.158889,47.491866,3944.868542,-0.646253,52.987619,7.155630,2.665660,-37.999999
10.732125,13.195977,47.433094,3941.542224,-0.667781,52.913255,7.202885,2.683264,-37.999999
10.759655,13.232994,47.372521,3938.197606,-0.688722,52.838288,7.252201,2.701636,-37.999999
10.787209,13.269948,47.310209,3934.833629,-0.709042,52.762691,7.303554,2.720766,-37.999999
10.814793,13.306843,47.246212,3931.449244,-0.728715,52.686440,7.356918,2.740646,-37.999999
10.842402,13.343676,47.180586,3928.043405,-0.747715,52.609513,7.412265,2.761264,-37.999999
10.870027,13.380437,47.113396,3924.615070,-0.766004,52.531883,7.469562,2.782608,-37.999999
10.897682,13.417129,47.044646,3921.162165,-0.783524,52.453500,7.528854,2.804696,-37.999999
10.925371,13.453755,46.974279,3917.680883,-0.800177,52.374259,7.590282,2.827580,-37.999999
10.953082,13.490308,46.902567,3914.173601,-0.816023,52.294237,7.653529,2.851141,-37.999999
10.980815,13.526794,46.829591,3910.639337,-0.831047,52.213419,7.718548,2.875362,-37.999999
11.008569,13.563214,46.755417,3907.077123,-0.845221,52.131776,7.785291,2.900226,-37.999999
11.036349,13.599566,46.680120,3903.486010,-0.858521,52.049289,7.853703,2.925711,-37.999999
11.064158,13.635846,46.603785,3899.865064,-0.870929,51.965941,7.923729,2.951798,-37.999999
11.091995,13.672060,46.526482,3896.213379,-0.882410,51.881710,7.995307,2.978462,-37.999999
11.119858,13.708191,46.448177,3892.524979,-0.892796,51.796426,8.068588,3.005761,-37.999999
11.147751,13.744246,46.369074,3888.802744,-0.902182,51.710187,8.143299,3.033593,-37.999999
11.175673,13.780234,46.289291,3885.046823,-0.910573,51.623004,8.219319,3.061913,-37.999999
11.203620,13.816147,46.208907,3881.256438,-0.917949,51.534852,8.296566,3.090689,-37.999999
11.231588,13.851983,46.128013,3877.430846,-0.924294,51.445719,8.374956,3.119891,-37.999999
11.259583,13.887746,46.046698,3873.569329,-0.929592,51.355595,8.454398,3.149486,-37.999999
11.287613,13.923435,45.965040,3869.671198,-0.933829,51.264462,8.534798,3.179437,-37.999999
11.315666,13.959038,45.883128,3865.732741,-0.936899,51.172217,8.616118,3.209731,-37.999999
11.343751,13.994560,45.801080,3861.752295,-0.938769,51.078828,8.698232,3.240320,-37.999999
11.371859,14.030009,45.719015,3857.733248,-0.939532,50.984383,8.780943,3.271132,-37.999999
11.400000,14.065375,45.637018,3853.675122,-0.939175,50.888880,8.864133,3.302123,-37.999999
11.428169,14.100661,45.555179,3849.577493,-0.937699,50.792308,8.947684,3.333248,-37.999999
11.456362,14.135868,45.473597,3845.439998,-0.935101,50.694658,9.031470,3.364460,-37.999999
11.484585,14.170990,45.392369,3841.262326,-0.931372,50.595933,9.115364,3.395713,-37.999999
11.512837,14.206031,45.311582,3837.043872,-0.926503,50.496112,9.199233,3.426956,-37.999999
11.541123,14.240977,45.231456,3832.777546,-0.920295,50.395003,9.282874,3.458115,-37.999999
11.569439,14.275835,45.151994,3828.470417,-0.912963,50.292815,9.366151,3.489138,-37.999999
11.597784,14.310606,45.073289,3824.122462,-0.904507,50.189534,9.448920,3.519971,-37.999999
11.626158,14.345294,44.995438,3819.733715,-0.894933,50.085169,9.531033,3.550560,-37.999999
11.654561,14.379899,44.918528,3815.304280,-0.884251,49.979724,9.612341,3.580850,-37.999999
11.682993,14.414414,44.842645,3810.834332,-0.872476,49.873202,9.692693,3.610783,-37.999999
11.711455,14.448835,44.767879,3806.324109,-0.859608,49.765616,9.771938,3.640304,-37.999999
11.739949,14.483158,44.694477,3801.769164,-0.845556,49.656845,9.849745,3.669289,-37.999999
11.768467,14.517387,44.622474,3797.172243,-0.830392,49.546971,9.925983,3.697690,-37.999999
11.797019,14.551523,44.551880,3792.536458,-0.814204,49.436067,10.000583,3.725480,-37.999999
11.825603,14.585569,44.482770,3787.862380,-0.797021,49.324154,10.073392,3.752603,-37.999999
11.854216,14.619523,44.415218,3783.150654,-0.778867,49.211246,10.144259,3.779003,-37.999999
11.882858,14.653381,44.349301,3778.402001,-0.759769,49.097360,10.213035,3.804624,-37.999999
11.911530,14.687138,44.285095,3773.617215,-0.739758,48.982529,10.279573,3.829412,-37.999999
11.940240,14.720804,44.222745,3768.795548,-0.718831,48.866727,10.343611,3.853267,-37.999999
11.968976,14.754361,44.162521,3763.935100,-0.696940,48.749896,10.404735,3.876038,-37.999999
11.997740,14.787817,44.104227,3759.041806,-0.674265,48.632194,10.463146,3.897797,-37.999999
12.026533,14.821176,44.047922,3754.116767,-0.650833,48.513659,10.518717,3.918499,-37.999999
12.055360,14.854436,43.993662,3749.161158,-0.626687,48.394315,10.571328,3.938098,-37.999999
12.084217,14.887595,43.941497,3744.176211,-0.601873,48.274194,10.620865,3.956552,-37.999999
12.113098,14.920652,43.891473,3739.163209,-0.576430,48.153330,10.667221,3.973820,-37.999999
12.142008,14.953614,43.843632,3734.123493,-0.550413,48.031751,10.710295,3.989867,-37.999999
12.170952,14.986459,43.798378,3729.054761,-0.523786,47.909394,10.749440,4.004449,-37.999999
12.199934,15.019198,43.755460,3723.962186,-0.496696,47.786409,10.785008,4.017699,-37.999999
12.228939,15.051835,43.714849,3718.847939,-0.469196,47.662835,10.817018,4.029624,-37.999999
12.257972,15.084370,43.676565,3713.713578,-0.441338,47.538716,10.845412,4.040201,-37.999999
12.287029,15.116803,43.640626,3708.560694,-0.413179,47.414096,10.870142,4.049414,-37.999999
12.316114,15.149131,43.607050,3703.390905,-0.384773,47.289014,10.891166,4.057246,-37.999999
12.345233,15.181352,43.575852,3698.205861,-0.356171,47.163507,10.908457,4.063687,-37.999999
12.374385,15.213470,43.547236,3693.006255,-0.327435,47.037596,10.921669,4.068609,-37.999999
12.403560,15.245467,43.521244,3687.794185,-0.298627,46.911324,10.930745,4.071990,-37.999999
12.432764,15.277355,43.497637,3682.572691,-0.269812,46.784778,10.936068,4.073973,-37.999999
12.461992,15.309139,43.476399,3677.343491,-0.241057,46.657998,10.937655,4.074564,-37.999999
12.491246,15.340820,43.457518,3672.108289,-0.212413,46.531028,10.935536,4.073775,-37.999999
12.520529,15.372397,43.440977,3666.868794,-0.183936,46.403910,10.929747,4.071619,-37.999999
12.549840,15.403866,43.426759,3661.626713,-0.155688,46.276691,10.920338,4.068113,-37.999999
12.579173,15.435231,43.414868,3656.383738,-0.127712,46.149405,10.907320,4.063264,-37.999999
12.608540,15.466477,43.405621,3651.142141,-0.100147,46.022102,10.890222,4.056894,-37.999999
12.637930,15.497613,43.398592,3645.903698,-0.072983,45.894842,10.869741,4.049264,-37.999999
12.667341,15.528640,43.393734,3640.670022,-0.046279,45.767656,10.845965,4.040407,-37.999999
12.696778,15.559561,43.391008,3635.442686,-0.020085,45.640580,10.818991,4.030359,-37.999999
12.726242,15.590381,43.390370,3630.223232,0.005552,45.513659,10.788923,4.019158,-37.999999
12.755727,15.621099,43.391764,3625.013165,0.030585,45.386930,10.755869,4.006844,-37.999999
12.785235,15.651714,43.395132,3619.813951,0.054972,45.260430,10.719947,3.993462,-37.999999
12.814776,15.682205,43.400667,3614.628794,0.078563,45.134225,10.680955,3.978937,-37.999999
12.844332,15.712589,43.408143,3609.458639,0.101357,45.008345,10.639239,3.963396,-37.999999
12.873909,15.742864,43.417386,3604.304027,0.123362,44.882803,10.595095,3.946952,-37.999999
12.903513,15.773040,43.428333,3599.166195,0.144531,44.757630,10.548662,3.929654,-37.999999
12.933139,15.803113,43.440913,3594.046327,0.164831,44.632854,10.500080,3.911556,-37.999999
12.962781,15.833080,43.455054,3588.945553,0.184233,44.508503,10.449491,3.892710,-37.999999
12.992445,15.862945,43.470678,3583.864950,0.202698,44.384602,10.397041,3.873171,-37.999999
13.022124,15.892710,43.487783,3578.806690,0.220158,44.261199,10.342795,3.852963,-37.999999
13.051836,15.922352,43.506369,3573.773820,0.236476,44.138366,10.286819,3.832111,-37.999999
13.081563,15.951897,43.526170,3568.764357,0.251774,44.016051,10.229487,3.810753,-37.999999
13.111311,15.981343,43.547105,3563.779085,0.266023,43.894282,10.170948,3.788946,-37.999999
13.141076,16.010686,43.569089,3558.818741,0.279205,43.773071,10.111346,3.766742,-37.999999
13.170856,16.039927,43.592038,3553.884000,0.291306,43.652431,10.050826,3.744197,-37.999999
13.200652,16.069069,43.615864,3548.975474,0.302309,43.532377,9.989531,3.721363,-37.999999
13.230470,16.098123,43.640490,3544.093713,0.312195,43.412922,9.927602,3.698293,-37.999999
13.260313,16.127050,43.665914,3539.243785,0.320774,43.294171,9.865130,3.675021,-37.999999
13.290171,16.155887,43.691935,3534.422309,0.328190,43.176054,9.802350,3.651633,-37.999999
13.320044,16.184625,43.718447,3529.629029,0.334468,43.058557,9.739404,3.628184,-37.999999
13.349931,16.213265,43.745372,3524.864220,0.339603,42.941685,9.676420,3.604721,-37.999999
13.379833,16.241813,43.772619,3520.128110,0.343593,42.825441,9.613521,3.581290,-37.999999
13.409750,16.270270,43.800095,3515.420872,0.346437,42.709825,9.550831,3.557936,-37.999999
13.439682,16.298626,43.827720,3510.742620,0.348137,42.594844,9.488467,3.534703,-37.999999
13.469637,16.326878,43.855402,3506.096061,0.348595,42.480547,9.426595,3.511655,-37.999999
13.499601,16.355034,43.883019,3501.481310,0.347815,42.366929,9.365364,3.488844,-37.999999
13.529579,16.383096,43.910499,3496.895544,0.345912,42.253931,9.304833,3.466295,-37.999999
13.559571,16.411069,43.937748,3492.338645,0.342895,42.141543,9.245102,3.444044,-37.999999
13.589582,16.438950,43.964687,3487.810459,0.338782,42.029756,9.186267,3.422126,-37.999999
13.619607,16.466739,43.991237,3483.310788,0.333583,41.918562,9.128417,3.400576,-37.999999
13.649635,16.494440,44.017315,3478.839381,0.327309,41.807949,9.071641,3.379425,-37.999999
13.679686,16.522052,44.042843,3474.396441,0.319959,41.697916,9.016044,3.358714,-37.999999
13.709745,16.549553,44.067613,3469.985690,0.311398,41.588538,8.961912,3.338548,-37.999999
13.739819,16.576974,44.091647,3465.602050,0.301823,41.479701,8.909124,3.318883,-37.999999
13.769908,16.604303,44.114881,3461.245099,0.291258,41.371386,8.857748,3.299744,-37.999999
13.800006,16.631542,44.137244,3456.914371,0.279725,41.263580,8.807849,3.281156,-37.999999
13.830115,16.658696,44.158665,3452.609379,0.267246,41.156268,8.759490,3.263141,-37.999999
13.860237,16.685768,44.179074,3448.329609,0.253842,41.049433,8.712729,3.245721,-37.999999
13.890366,16.712753,44.198408,3444.074503,0.239542,40.943055,8.667621,3.228917,-37.999999
13.920512,16.739639,44.216447,3439.846502,0.224253,40.837164,8.624448,3.212834,-37.999999
13.950674,16.766440,44.233200,3435.643040,0.208085,40.731711,8.583144,3.197447,-37.999999
13.980837,16.793154,44.248671,3431.462115,0.191112,40.626643,8.543658,3.182737,-37.999999
14.011015,16.819786,44.262806,3427.303060,0.173361,40.521939,8.506029,3.168720,-37.999999
14.041204,16.846334,44.275554,3423.165176,0.154859,40.417582,8.470297,3.155408,-37.999999
14.071398,16.872797,44.286867,3419.047742,0.135633,40.313549,8.436496,3.142817,-37.999999
14.101606,16.899180,44.296691,3414.950017,0.115720,40.209812,8.404659,3.130956,-37.999999
14.131830,16.925477,44.304889,3410.872262,0.095121,40.106368,8.374931,3.119882,-37.999999
14.162054,16.951676,44.311300,3406.814751,0.073822,40.003196,8.347496,3.109662,-37.999999
14.192292,16.977801,44.316073,3402.774242,0.051938,39.900243,8.322119,3.100208,-37.999999
14.222538,17.003842,44.319171,3398.749901,0.029514,39.797482,8.298823,3.091530,-37.999999
14.252796,17.029800,44.320567,3394.740885,0.006577,39.694883,8.277629,3.083635,-37.999999
14.283063,17.055678,44.320229,3390.746340,-0.016843,39.592418,8.258555,3.076529,-37.999999
14.313333,17.081475,44.318119,3386.765392,-0.040707,39.490066,8.241618,3.070220,-37.999999
14.343618,17.107192,44.314215,3382.797156,-0.064979,39.387807,8.226832,3.064711,-37.999999
14.373911,17.132815,44.308179,3378.842492,-0.089685,39.285608,8.214579,3.060147,-37.999999
14.404218,17.158349,44.300259,3374.898503,-0.114726,39.183424,8.204543,3.056408,-37.999999
14.434529,17.183808,44.290473,3370.964059,-0.140052,39.081231,8.196696,3.053485,-37.999999
14.464848,17.209189,44.278801,3367.038214,-0.165632,38.979004,8.191046,3.051380,-37.999999
14.495176,17.234490,44.265233,3363.120014,-0.191432,38.876716,8.187600,3.050096,-37.999999
14.525508,17.259710,44.249763,3359.208499,-0.217415,38.774336,8.186360,3.049635,-37.999999
14.555853,17.284851,44.232381,3355.302704,-0.243541,38.671830,8.187331,3.049996,-37.999999
14.586207,17.309913,44.212889,3351.401968,-0.269787,38.569155,8.190726,3.051261,-37.999999
14.616568,17.334878,44.191306,3347.504938,-0.296097,38.466282,8.196532,3.053424,-37.999999
14.646937,17.359763,44.167804,3343.610205,-0.322425,38.363180,8.204547,3.056410,-37.999999
14.677313,17.384567,44.142383,3339.716761,-0.348741,38.259835,8.214769,3.060217,-37.999999
14.707696,17.409292,44.115052,3335.823600,-0.375005,38.156210,8.227191,3.064845,-37.999999
14.738087,17.433938,44.085821,3331.929708,-0.401178,38.052273,8.241809,3.070291,-37.999999
14.768486,17.458509,44.054703,3328.034058,-0.427232,37.948008,8.258613,3.076551,-37.999999
14.798900,17.482991,44.021669,3324.135544,-0.453115,37.843361,8.277643,3.083640,-37.999999
14.829314,17.507379,43.986488,3320.232295,-0.478760,37.738249,8.299189,3.091666,-37.999999
14.859735,17.531688,43.949468,3316.323756,-0.504151,37.632692,8.322881,3.100492,-37.999999
14.890164,17.555915,43.910651,3312.408893,-0.529257,37.526673,8.348705,3.110112,-37.999999
14.920604,17.580063,43.870054,3308.486671,-0.554041,37.420160,8.376642,3.120520,-37.999999
14.951052,17.604127,43.827704,3304.556065,-0.578467,37.313118,8.406675,3.131707,-37.999999
14.981503,17.628106,43.783633,3300.616054,-0.602501,37.205518,8.438780,3.143668,-37.999999
15.011960,17.652004,43.737872,3296.665598,-0.626102,37.097347,8.472936,3.156392,-37.999999
15.042426,17.675811,43.690249,3292.701976,-0.649174,36.988463,8.509385,3.169970,-37.999999
15.072900,17.699526,43.640947,3288.724821,-0.671710,36.878905,8.547920,3.184325,-37.999999
15.103381,17.723160,43.590091,3284.733734,-0.693703,36.768661,8.588409,3.199408,-37.999999
15.133869,17.746714,43.537723,3280.727724,-0.715114,36.657708,8.630816,3.215206,-37.999999
15.164364,17.770180,43.483885,3276.705798,-0.735913,36.546023,8.675107,3.231706,-37.999999
15.194867,17.793556,43.428626,3272.666973,-0.756070,36.433575,8.721242,3.248892,-37.999999
15.225376,17.816852,43.372003,3268.610282,-0.775551,36.320335,8.769180,3.266750,-37.999999
15.255886,17.840062,43.313994,3264.533547,-0.794274,36.206229,8.818981,3.285303,-37.999999
15.286411,17.863166,43.254574,3260.434283,-0.812160,36.091171,8.870690,3.304565,-37.999999
15.316938,17.886182,43.193975,3256.313931,-0.829260,35.975232,8.924035,3.324438,-37.999999
15.347475,17.909116,43.132251,3252.171592,-0.845556,35.858389,8.978962,3.344900,-37.999999
15.378019,17.931961,43.069468,3248.006385,-0.861018,35.740617,9.035413,3.365929,-37.999999
15.408565,17.954714,43.005685,3243.817454,-0.875614,35.621896,9.093326,3.387503,-37.999999
15.439119,17.977379,42.940960,3239.603968,-0.889321,35.502204,9.152636,3.409598,-37.999999
15.469680,17.999948,42.875375,3235.365127,-0.902109,35.381513,9.213276,3.432188,-37.999999
15.500241,18.022424,42.808857,3231.095419,-0.913800,35.259632,9.275373,3.455321,-37.999999
15.530810,18.044796,42.741622,3226.798164,-0.924503,35.136695,9.338632,3.478886,-37.999999
15.561391,18.067078,42.673752,3222.472984,-0.934221,35.012691,9.402957,3.502849,-37.999999
15.591974,18.089267,42.605319,3218.119202,-0.942932,34.887605,9.468265,3.527178,-37.999999
15.622559,18.111362,42.536392,3213.736181,-0.950611,34.761419,9.534466,3.551839,-37.999999
15.653154,18.133362,42.467047,3209.323321,-0.957245,34.634116,9.601471,3.576801,-37.999999
15.683751,18.155268,42.397358,3204.880058,-0.962827,34.505695,9.669185,3.602026,-37.999999
15.714355,18.177068,42.327381,3200.402709,-0.967228,34.376014,9.737559,3.627497,-37.999999
15.744967,18.198759,42.257214,3195.891103,-0.970442,34.245066,9.806447,3.653160,-37.999999
15.775580,18.220360,42.186970,3191.347482,-0.972562,34.112957,9.875693,3.678955,-37.999999
15.806198,18.241857,42.116712,3186.771480,-0.973582,33.979668,9.945187,3.704844,-37.999999
15.836820,18.263254,42.046520,3182.162784,-0.973493,33.845189,10.014818,3.730783,-37.999999
15.867444,18.284552,41.976474,3177.521130,-0.972288,33.709521,10.084473,3.756731,-37.999999
15.898075,18.305749,41.906647,3172.846293,-0.969967,33.572661,10.154033,3.782644,-37.999999
15.928714,18.326841,41.837119,3168.137211,-0.966499,33.434557,10.223372,3.808475,-37.999999
15.959353,18.347823,41.768048,3163.389355,-0.961746,33.295067,10.292288,3.834148,-37.999999
15.989992,18.368696,41.699456,3158.607992,-0.955892,33.154380,10.360692,3.859631,-37.999999
16.020636,18.389459,41.631414,3153.793161,-0.948937,33.012491,10.428461,3.884876,-37.999999
