11.446408,8.930768,55.706347,4132.569391,0.322588,30.957220,6.159618,2.294620,0.000000
11.484038,8.953807,55.733751,4129.777288,0.313595,30.963728,6.127618,2.282699,0.000000
11.521640,8.976826,55.760280,4127.002358,0.303960,30.970257,6.096599,2.271143,0.000000
11.559214,8.999844,55.785829,4124.244655,0.293695,30.976814,6.066625,2.259977,0.000000
11.596759,9.022853,55.810520,4121.501116,0.282910,30.983390,6.037556,2.249149,0.000000
11.634275,9.045856,55.834313,4118.771488,0.271619,30.989984,6.009412,2.238664,0.000000
11.671764,9.068856,55.857171,4116.055516,0.259836,30.996595,5.982211,2.228531,0.000000
11.709230,9.091835,55.878855,4113.355616,0.247476,31.003236,5.956176,2.218832,0.000000
11.746664,9.114814,55.899370,4110.670421,0.234600,31.009896,5.931271,2.209555,0.000000
11.784072,9.137789,55.918824,4107.997741,0.221284,31.016574,5.907375,2.200653,0.000000
11.821455,9.160755,55.937189,4105.337284,0.207541,31.023273,5.884500,2.192131,0.000000
11.858808,9.183709,55.954437,4102.688752,0.193382,31.029995,5.862661,2.183996,0.000000
11.896132,9.206656,55.970236,4100.054652,0.178735,31.036746,5.842145,2.176353,0.000000
11.933431,9.229604,55.984728,4097.432554,0.163683,31.043517,5.822799,2.169146,0.000000
11.970705,9.252542,55.998000,4094.821063,0.148273,31.050305,5.804534,2.162341,0.000000
12.007957,9.275469,56.010025,4092.219840,0.132524,31.057114,5.787360,2.155944,0.000000
12.045184,9.298384,56.020779,4089.628541,0.116458,31.063946,5.771287,2.149956,0.000000
12.082373,9.321300,56.029849,4087.049533,0.099984,31.070800,5.756666,2.144510,0.000000
12.119543,9.344209,56.037537,4084.479770,0.083228,31.077680,5.743220,2.139500,0.000000
12.156688,9.367112,56.043876,4081.918475,0.066209,31.084579,5.730905,2.134913,0.000000
12.193805,9.390010,56.048853,4079.365278,0.048939,31.091495,5.719728,2.130749,0.000000
12.230899,9.412901,56.052459,4076.819828,0.031432,31.098429,5.709700,2.127013,0.000000
12.267961,9.435777,56.054173,4074.283977,0.013657,31.105395,5.701221,2.123855,0.000000
12.304999,9.458653,56.054473,4071.754667,-0.004307,31.112385,5.693901,2.121128,0.000000
12.342014,9.481525,56.053350,4069.231504,-0.022440,31.119394,5.687744,2.118834,0.000000
12.379006,9.504389,56.050793,4066.714091,-0.040726,31.126422,5.682752,2.116975,0.000000
12.415972,9.527241,56.046718,4064.202272,-0.059153,31.133476,5.678992,2.115574,0.000000
12.452908,9.550093,56.040751,4061.696538,-0.077718,31.140552,5.676753,2.114740,0.000000
12.489815,9.572939,56.033317,4059.194903,-0.096373,31.147646,5.675690,2.114344,0.000000
12.526700,9.595776,56.024418,4056.696948,-0.115098,31.154761,5.675806,2.114387,0.000000
12.563562,9.618610,56.013742,4054.202941,-0.139699,31.174991,5.677349,2.114962,7.021885
12.600386,9.641470,56.000073,4051.715039,-0.190137,31.253237,5.681293,2.116431,45.148106
12.637143,9.664374,55.981472,4049.235785,-0.240597,31.331667,5.689212,2.119381,47.999999
12.673847,9.687313,55.958916,4046.761846,-0.291016,31.410292,5.700320,2.123519,47.999999
12.710505,9.710291,55.932418,4044.292056,-0.341372,31.489139,5.714624,2.128848,47.999999
12.747119,9.733310,55.901990,4041.825243,-0.391640,31.568241,5.732133,2.135371,47.999999
12.783664,9.756376,55.867057,4039.360177,-0.441752,31.647694,5.753341,2.143271,47.999999
12.820160,9.779485,55.827441,4036.894714,-0.491653,31.727557,5.778435,2.152619,47.999999
12.856600,9.802634,55.783957,4034.427346,-0.541341,31.807817,5.806790,2.163182,47.999999
12.892987,9.825822,55.736621,4031.956837,-0.590785,31.888509,5.838425,2.174967,47.999999
12.929327,9.849045,55.685449,4029.481948,-0.639952,31.969667,5.873360,2.187981,47.999999
12.965610,9.872318,55.629729,4026.999868,-0.688738,32.051424,5.912284,2.202482,47.999999
13.001833,9.895632,55.569678,4024.508609,-0.737110,32.133831,5.955088,2.218427,47.999999
13.037998,9.918990,55.505908,4022.007790,-0.785071,32.216846,6.001295,2.235640,47.999999
13.074112,9.942390,55.438451,4019.496096,-0.832595,32.300506,6.050934,2.254132,47.999999
13.110182,9.965826,55.367339,4016.972198,-0.879659,32.384848,6.104036,2.273914,47.999999
13.146180,9.989313,55.291738,4014.430776,-0.926078,32.470092,6.161510,2.295325,47.999999
13.182119,10.012846,55.212235,4011.871523,-0.971873,32.556206,6.222911,2.318198,47.999999
13.218005,10.036420,55.129247,4009.294483,-1.017068,32.643153,6.287913,2.342413,47.999999
13.253836,10.060035,55.042819,4006.698240,-1.061629,32.730971,6.356553,2.367983,47.999999
13.289608,10.083692,54.952993,4004.081360,-1.105522,32.819699,6.428868,2.394922,47.999999
13.325312,10.107401,54.858868,4001.435011,-1.148478,32.909677,6.506011,2.423660,47.999999
13.360959,10.131155,54.761336,3998.762241,-1.190614,33.000748,6.587149,2.453886,47.999999
13.396550,10.154953,54.660635,3996.062780,-1.231936,33.092891,6.672116,2.485539,47.999999
13.432082,10.178797,54.556824,3993.335094,-1.272409,33.186149,6.760951,2.518632,47.999999
13.467555,10.202681,54.449964,3990.577627,-1.311998,33.280567,6.853690,2.553180,47.999999
13.502949,10.226629,54.339152,3987.776915,-1.350315,33.376621,6.951749,2.589709,47.999999
13.538283,10.250619,54.225485,3984.941328,-1.387625,33.473979,7.053846,2.627743,47.999999
13.573555,10.274654,54.109058,3982.069423,-1.423892,33.572673,7.159989,2.667284,47.999999
13.608764,10.298735,53.989946,3979.159548,-1.459079,33.672747,7.270208,2.708344,47.999999
13.643912,10.322866,53.868117,3976.208260,-1.493107,33.774306,7.384707,2.750998,47.999999
13.678975,10.347058,53.743056,3973.201625,-1.525588,33.877827,7.504626,2.795671,47.999999
13.713973,10.371298,53.615642,3970.150143,-1.556829,33.982917,7.628719,2.841898,47.999999
13.748906,10.395584,53.485968,3967.052079,-1.586789,34.089617,7.757000,2.889686,47.999999
13.783773,10.419919,53.354130,3963.905691,-1.615429,34.197973,7.889480,2.939039,47.999999
13.818564,10.444312,53.220045,3960.704431,-1.642586,34.308198,8.026548,2.990100,47.999999
13.853265,10.468764,53.083551,3957.436441,-1.667950,34.420675,8.168909,3.043133,47.999999
13.887901,10.493269,52.945295,3954.112968,-1.691825,34.535005,8.315459,3.097727,47.999999
13.922466,10.517823,52.805379,3950.732252,-1.714176,34.651235,8.466177,3.153874,47.999999
13.956954,10.542425,52.663911,3947.292529,-1.734965,34.769412,8.621039,3.211564,47.999999
13.991355,10.567088,52.520826,3943.783145,-1.753917,34.889875,8.780575,3.270995,47.999999
14.025670,10.591822,52.376238,3940.196505,-1.770845,35.012853,8.944988,3.332243,47.999999
14.059905,10.616605,52.230566,3936.543737,-1.786052,35.137969,9.113351,3.394963,47.999999
14.094060,10.641441,52.083927,3932.823140,-1.799491,35.265270,9.285588,3.459126,47.999999
14.128138,10.666335,51.936444,3929.033027,-1.811123,35.394802,9.461619,3.524702,47.999999
14.162118,10.691292,51.788157,3925.157814,-1.820568,35.527052,9.642007,3.591901,47.999999
14.195995,10.716317,51.639302,3921.196462,-1.827796,35.662045,9.826457,3.660614,47.999999
14.229789,10.741401,51.490135,3917.159035,-1.833074,35.799446,10.014235,3.730566,47.999999
14.263498,10.766544,51.340788,3913.044033,-1.836373,35.939293,10.205192,3.801703,47.999999
14.297119,10.791746,51.191389,3908.849993,-1.837665,36.081625,10.399168,3.873964,47.999999
14.330630,10.817020,51.042165,3904.555917,-1.836418,36.227092,10.596578,3.947504,47.999999
14.364036,10.842360,50.893333,3900.169500,-1.832838,36.375450,10.796736,4.022068,47.999999
14.397349,10.867764,50.745026,3895.698759,-1.827131,36.526435,10.999100,4.097454,47.999999
14.430564,10.893229,50.597389,3891.142592,-1.819275,36.680076,11.203428,4.173572,47.999999
14.463680,10.918754,50.450566,3886.499962,-1.809251,36.836404,11.409470,4.250328,47.999999
14.496667,10.944363,50.305051,3881.744574,-1.796415,36.996224,11.617206,4.327715,47.999999
14.529548,10.970040,50.160858,3876.894451,-1.781216,37.158972,11.825859,4.405444,47.999999
14.562324,10.995781,50.018076,3871.954724,-1.763790,37.324490,12.035019,4.483361,47.999999
14.594992,11.021588,49.876851,3866.924906,-1.744132,37.492788,12.244350,4.561343,47.999999
14.627549,11.047459,49.737325,3861.804604,-1.722244,37.663870,12.453506,4.639259,47.999999
14.659964,11.073417,49.600365,3856.563273,-1.697375,37.838679,12.661689,4.716812,47.999999
14.692265,11.099446,49.465582,3851.229639,-1.670237,38.016324,12.868524,4.793864,47.999999
14.724451,11.125542,49.333092,3845.805444,-1.640885,38.196751,13.073618,4.870267,47.999999
14.756519,11.151705,49.203036,3840.291033,-1.609335,38.379949,13.276558,4.945867,47.999999
14.788466,11.177941,49.075647,3834.684032,-1.575538,38.565989,13.476821,5.020470,47.999999
14.820250,11.204269,48.951942,3828.960233,-1.538910,38.755612,13.672787,5.093473,47.999999
14.851915,11.230669,48.831226,3823.149218,-1.500185,38.947908,13.864837,5.165017,47.999999
14.883456,11.257135,48.713633,3817.252186,-1.459397,39.142848,14.052525,5.234935,47.999999
14.914869,11.283668,48.599295,3811.270459,-1.416586,39.340393,14.235404,5.303063,47.999999
14.946149,11.310277,48.488626,3805.199025,-1.371644,39.540690,14.412549,5.369054,47.999999
14.977256,11.336983,48.382484,3799.025584,-1.324298,39.744126,14.582093,5.432213,47.999999
15.008234,11.363754,48.280076,3792.774586,-1.275142,39.949941,14.745038,5.492915,47.999999
15.039075,11.390597,48.181508,3786.448246,-1.224236,40.158078,14.900964,5.551001,47.999999
15.069778,11.417515,48.086883,3780.048895,-1.171642,40.368470,15.049460,5.606320,47.999999
15.100334,11.444505,47.996841,3773.570495,-1.117241,40.581294,15.189030,5.658313,47.999999
15.130719,11.471588,47.911916,3767.011723,-1.061036,40.796604,15.318244,5.706449,47.999999
15.160962,11.498738,47.831299,3760.391065,-1.003461,41.013832,15.438512,5.751252,47.999999
15.191060,11.525959,47.755057,3753.711629,-0.944607,41.232885,15.549515,5.792604,47.999999
15.221012,11.553254,47.683254,3746.976614,-0.884562,41.453665,15.650953,5.830392,47.999999
15.250799,11.580626,47.616779,3740.181171,-0.823242,41.676330,15.740721,5.863833,47.999999
15.280412,11.608087,47.555700,3733.331881,-0.760846,41.900679,15.818448,5.892788,47.999999
15.309879,11.635615,47.499278,3726.441268,-0.697653,42.126328,15.885668,5.917829,47.999999
15.339198,11.663208,47.447539,3719.513063,-0.633770,42.353165,15.942227,5.938899,47.999999
15.368369,11.690866,47.400509,3712.551047,-0.569305,42.581074,15.987995,5.955949,47.999999
15.397353,11.718610,47.359301,3705.553956,-0.504292,42.810102,16.020385,5.968015,47.999999
15.426172,11.746435,47.323424,3698.531484,-0.438968,43.039949,16.040438,5.975485,47.999999
15.454839,11.774320,47.292301,3691.491146,-0.373504,43.270385,16.049525,5.978870,47.999999
15.483352,11.802270,47.265923,3684.436900,-0.308010,43.501291,16.047686,5.978185,47.999999
15.511713,11.830290,47.244274,3677.372706,-0.242593,43.732548,16.034987,5.973455,47.999999
15.539879,11.858392,47.228595,3670.302993,-0.177468,43.964030,16.008644,5.963641,47.999999
15.567886,11.886557,47.217909,3663.235083,-0.112775,44.195499,15.971040,5.949633,47.999999
15.595738,11.914786,47.211817,3656.173120,-0.048600,44.426828,15.923186,5.931806,47.999999
15.623435,11.943077,47.210264,3649.120878,0.014949,44.657903,15.865302,5.910242,47.999999
15.650985,11.971427,47.213194,3642.082094,0.077770,44.888607,15.797629,5.885033,47.999999
15.678333,11.999855,47.221923,3635.068267,0.139431,45.118604,15.717556,5.855203,47.999999
15.705524,12.028343,47.235053,3628.079313,0.200035,45.347875,15.628341,5.821968,47.999999
15.732561,12.056890,47.252376,3621.118036,0.259516,45.576336,15.530577,5.785548,47.999999
15.759447,12.085494,47.273804,3614.187676,0.317788,45.803890,15.424611,5.746074,47.999999
15.786183,12.114153,47.299333,3607.292231,0.374731,46.030415,15.310651,5.703620,47.999999
15.812716,12.142881,47.330004,3600.448217,0.429775,46.255408,15.187076,5.657585,47.999999
15.839107,12.171669,47.364388,3593.647096,0.483279,46.479116,15.056855,5.609074,47.999999
15.865350,12.200504,47.402376,3586.891437,0.535171,46.701464,14.920394,5.558239,47.999999
15.891443,12.229385,47.443858,3580.183710,0.585380,46.922379,14.778103,5.505232,47.999999
15.917385,12.258329,47.488942,3573.530057,0.633713,47.141677,14.630060,5.450082,47.999999
15.943138,12.287326,47.538093,3566.945260,0.679689,47.358895,14.475955,5.392674,47.999999
15.968750,12.316375,47.590253,3560.417021,0.723751,47.574407,14.317698,5.333719,47.999999
15.994220,12.345470,47.645295,3553.947065,0.765854,47.788162,14.155696,5.273369,47.999999
16.019551,12.374608,47.703092,3547.537021,0.805953,48.000111,13.990352,5.211774,47.999999
16.044730,12.403798,47.763793,3541.195947,0.843762,48.209980,13.821793,5.148981,47.999999
16.069735,12.433046,47.827449,3534.933208,0.878983,48.417480,13.650423,5.085142,47.999999
16.094605,12.462331,47.893315,3528.735560,0.912073,48.623019,13.477273,5.020639,47.999999
16.119338,12.491655,47.961261,3522.603919,0.943007,48.826566,13.302698,4.955605,47.999999
16.143938,12.521020,48.031157,3516.539111,0.971763,49.028095,13.127049,4.890171,47.999999
16.168386,12.550432,48.103120,3510.553294,0.997951,49.227241,12.950639,4.824454,47.999999
16.192682,12.579887,48.176935,3504.648471,1.021536,49.423958,12.774034,4.758664,47.999999
16.216848,12.609382,48.252149,3498.812569,1.042900,49.618596,12.597646,4.692955,47.999999
16.240887,12.638915,48.328620,3493.045807,1.062044,49.811156,12.421756,4.627431,47.999999
16.264802,12.668483,48.406207,3487.348335,1.078976,50.001644,12.246637,4.562195,47.999999
16.288568,12.698086,48.484954,3481.735130,1.093217,50.189615,12.072870,4.497462,47.999999
16.312193,12.727729,48.564542,3476.200376,1.104976,50.375235,11.900774,4.433351,47.999999
16.335694,12.757408,48.644714,3470.734497,1.114549,50.558807,11.730411,4.369887,47.999999
16.359075,12.787120,48.725343,3465.337183,1.121957,50.740344,11.561982,4.307142,47.999999
16.382338,12.816861,48.806303,3460.008072,1.127224,50.919858,11.395679,4.245190,47.999999
16.405460,12.846647,48.887456,3454.764327,1.129805,51.096851,11.232376,4.184356,47.999999
16.428454,12.876459,48.968571,3449.592983,1.130125,51.271723,11.071911,4.124578,47.999999
16.451335,12.906303,49.049516,3444.487590,1.128386,51.444658,10.914218,4.065833,47.999999
16.474106,12.936178,49.130173,3439.447450,1.124618,51.615684,10.759425,4.008169,47.999999
16.496771,12.966076,49.210423,3434.471826,1.118850,51.784841,10.607654,3.951630,47.999999
16.519281,12.996013,49.289917,3429.579310,1.110518,51.951596,10.460055,3.896646,47.999999
16.541688,13.025974,49.368640,3424.751106,1.100208,52.116500,10.315899,3.842944,47.999999
16.563990,13.055964,49.446505,3419.983940,1.088023,52.279658,10.175146,3.790510,47.999999
16.586187,13.085980,49.523406,3415.276866,1.074000,52.441105,10.037868,3.739370,47.999999
16.608276,13.116020,49.599230,3410.629550,1.058162,52.600862,9.904169,3.689564,47.999999
16.630224,13.146092,49.673423,3406.059262,1.039984,52.758461,9.775320,3.641564,47.999999
16.652077,13.176187,49.746246,3401.544927,1.020116,52.914505,9.650161,3.594939,47.999999
16.673829,13.206306,49.817608,3397.085468,0.998601,53.069036,9.528726,3.549701,47.999999
16.695478,13.236449,49.887419,3392.679798,0.975476,53.222094,9.411046,3.505862,47.999999
16.717027,13.266616,49.955490,3388.329850,0.950686,53.373630,9.297375,3.463517,47.999999
16.738455,13.296814,50.021269,3384.045487,0.923953,53.523412,9.188618,3.423002,47.999999
16.759783,13.327035,50.085153,3379.810318,0.895768,53.671890,9.083690,3.383914,47.999999
16.781018,13.357276,50.147071,3375.623184,0.866177,53.819105,8.982597,3.346254,47.999999
16.802162,13.387535,50.206945,3371.482918,0.835221,53.965101,8.885342,3.310024,47.999999
16.823195,13.417814,50.264452,3367.393063,0.802798,54.109806,8.792342,3.275379,47.999999
16.844118,13.448122,50.319190,3363.357437,0.768811,54.253145,8.704104,3.242508,47.999999
16.864953,13.478453,50.371598,3359.363853,0.733628,54.395440,8.619693,3.211063,47.999999
16.885700,13.508805,50.421618,3355.411116,0.697287,54.536738,8.539100,3.181039,47.999999
16.906357,13.539174,50.469194,3351.498031,0.659829,54.677084,8.462314,3.152435,47.999999
16.926906,13.569564,50.513849,3347.629085,0.621139,54.816387,8.389916,3.125464,47.999999
16.947356,13.599975,50.555408,3343.803454,0.581248,54.954708,8.322018,3.100171,47.999999
16.967719,13.630408,50.594292,3340.012565,0.540410,55.092254,8.257875,3.076276,47.999999
16.987993,13.660860,50.630459,3336.255207,0.498663,55.229070,8.197470,3.053773,47.999999
17.008180,13.691324,50.663873,3332.530171,0.456043,55.365201,8.140788,3.032658,47.999999
17.028268,13.721817,50.693890,3328.842166,0.412444,55.500573,8.088568,3.013204,47.999999
17.048255,13.752330,50.720612,3325.187196,0.367990,55.635305,8.040556,2.995319,47.999999
17.068158,13.782857,50.744414,3321.559611,0.322830,55.769534,7.996203,2.978796,47.999999
17.087979,13.813400,50.765262,3317.958194,0.277009,55.903303,7.955493,2.963631,47.999999
17.107717,13.843966,50.783121,3314.381726,0.230576,56.036655,7.918411,2.949817,47.999999
17.127352,13.874554,50.797196,3310.834415,0.183426,56.169557,7.885851,2.937687,47.999999
17.146897,13.905156,50.807917,3307.310540,0.135728,56.302142,7.857222,2.927022,47.999999
17.166354,13.935773,50.815550,3303.806647,0.087574,56.434488,7.832165,2.917687,47.999999
17.185729,13.966408,50.820078,3300.321512,0.039004,56.566637,7.810668,2.909679,47.999999
17.205026,13.997061,50.821485,3296.853910,-0.009940,56.698637,7.792720,2.902993,47.999999
17.224216,14.027737,50.818792,3293.406783,-0.059305,56.830522,7.779372,2.898021,47.999999
17.243320,14.058425,50.812795,3289.974146,-0.108930,56.962383,7.769713,2.894422,47.999999
17.262346,14.089129,50.803630,3286.554010,-0.158768,57.094273,7.763566,2.892133,47.999999
17.281291,14.119850,50.791293,3283.145131,-0.208783,57.226236,7.760925,2.891149,47.999999
17.300147,14.150590,50.775780,3279.746274,-0.258927,57.358312,7.761787,2.891470,47.999999
17.318901,14.181353,50.755973,3276.358307,-0.309174,57.490642,7.767359,2.893546,47.999999
17.337566,14.212127,50.733000,3272.976481,-0.359427,57.623218,7.776420,2.896921,47.999999
17.356150,14.242918,50.706860,3269.599529,-0.409647,57.756092,7.788967,2.901595,47.999999
17.374657,14.273724,50.677560,3266.226173,-0.459799,57.889309,7.805000,2.907568,47.999999
17.393076,14.304543,50.644962,3262.855140,-0.509840,58.022933,7.824688,2.914902,47.999999
17.411389,14.335385,50.608301,3259.484421,-0.559643,58.157147,7.848908,2.923925,47.999999
17.429625,14.366238,50.568531,3256.112035,-0.609220,58.291887,7.876614,2.934246,47.999999
17.447777,14.397107,50.525681,3252.736673,-0.658520,58.427199,7.907811,2.945868,47.999999
17.465842,14.427994,50.479777,3249.357019,-0.707503,58.563127,7.942499,2.958790,47.999999
17.483817,14.458900,50.430539,3245.970982,-0.756098,58.699786,7.981025,2.973142,47.999999
17.501689,14.489821,50.377550,3242.575087,-0.804155,58.837373,8.023931,2.989125,47.999999
17.519473,14.520753,50.321619,3239.169458,-0.851730,58.975760,8.070343,3.006415,47.999999
17.537175,14.551701,50.262770,3235.752733,-0.898786,59.114995,8.120263,3.025012,47.999999
17.554798,14.582665,50.201034,3232.323543,-0.945286,59.255128,8.173694,3.044916,47.999999
17.572312,14.613643,50.136053,3228.878148,-0.991077,59.396354,8.231154,3.066321,47.999999
