15.819488,12.150215,47.337855,3598.701403,0.443818,46.312835,15.155491,5.645819,47.999999
15.857211,12.191514,47.389750,3588.984902,0.519381,46.632529,14.964242,5.574574,47.999999
15.894604,12.232912,47.449351,3579.372942,0.591270,46.949101,14.760063,5.498512,47.999999
15.931686,12.274425,47.516129,3569.872846,0.659294,47.262316,14.544656,5.418267,47.999999
15.968454,12.316039,47.589635,3560.492194,0.723251,47.571925,14.319547,5.334408,47.999999
16.004916,12.357754,47.669418,3551.237701,0.782965,47.877730,14.086244,5.247497,47.999999
16.041080,12.399566,47.754993,3542.115198,0.838281,48.179556,13.846228,5.158084,47.999999
16.076940,12.441481,47.845885,3533.129664,0.889067,48.477242,13.600935,5.066706,47.999999
16.112484,12.483483,47.941894,3524.295670,0.934890,48.770361,13.351562,4.973808,47.999999
16.147725,12.525576,48.042305,3515.611808,0.975820,49.058946,13.099720,4.879990,47.999999
16.182686,12.567756,48.146431,3507.075302,1.011975,49.343094,12.846769,4.785760,47.999999
16.217366,12.610017,48.253781,3498.687826,1.043334,49.622759,12.593856,4.691543,47.999999
16.251771,12.652361,48.363849,3490.450360,1.069880,49.897917,12.342044,4.597736,47.999999
16.285908,12.694773,48.476142,3482.363271,1.091624,50.168580,12.092315,4.504706,47.999999
16.319777,12.737259,48.590172,3474.426345,1.108603,50.434748,11.845566,4.412785,47.999999
16.353366,12.779825,48.705486,3466.645911,1.120620,50.696264,11.602828,4.322359,47.999999
16.386685,12.822461,48.821558,3459.022351,1.127709,50.953130,11.364982,4.233755,47.999999
16.419758,12.865166,48.937854,3451.544837,1.130212,51.205690,11.132422,4.147120,47.999999
16.452580,12.907933,49.053926,3444.211187,1.128223,51.454030,10.905707,4.062663,47.999999
16.485166,12.950763,49.169335,3437.018868,1.121840,51.698243,10.685324,3.980564,47.999999
16.517507,12.993653,49.283649,3429.965038,1.111175,51.938449,10.471692,3.900981,47.999999
16.549619,13.036597,49.396462,3423.046590,1.096342,52.174754,10.265170,3.824046,47.999999
16.581499,13.079604,49.507313,3416.263263,1.077362,52.407197,10.066245,3.749941,47.999999
16.613129,13.122667,49.615640,3409.618812,1.054159,52.635712,9.875656,3.678942,47.999999
16.644535,13.165782,49.721245,3403.098383,1.027194,52.860760,9.692964,3.610884,47.999999
16.675728,13.208947,49.823767,3396.698047,0.996614,53.082486,9.518318,3.545824,47.999999
16.706704,13.252164,49.922879,3390.413786,0.962562,53.301033,9.351831,3.483803,47.999999
16.737474,13.295431,50.018262,3384.241473,0.925181,53.516559,9.193587,3.424853,47.999999
16.768032,13.338750,50.109608,3378.176897,0.884616,53.729221,9.043636,3.368992,47.999999
16.798393,13.382110,50.196640,3372.215788,0.841030,53.939171,8.902008,3.316232,47.999999
16.828519,13.425514,50.278542,3366.364056,0.794263,54.146318,8.769611,3.266911,47.999999
16.858453,13.468968,50.355550,3360.606252,0.744796,54.351107,8.645533,3.220688,47.999999
16.888196,13.512470,50.427419,3354.937929,0.692791,54.553699,8.529744,3.177554,47.999999
16.917741,13.556010,50.493932,3349.354665,0.638395,54.754257,8.422206,3.137493,47.999999
16.947096,13.599588,50.554885,3343.852017,0.581757,54.952951,8.322874,3.100490,47.999999
16.976264,13.643213,50.610073,3338.425519,0.523036,55.149941,8.231695,3.066523,47.999999
17.005241,13.686870,50.659338,3333.070696,0.462371,55.345387,8.148614,3.035573,47.999999
17.034021,13.730577,50.701984,3327.788345,0.399787,55.539346,8.074243,3.007868,47.999999
17.062607,13.774322,50.738215,3322.569458,0.335561,55.732088,8.008035,2.983204,47.999999
17.091015,13.818100,50.768052,3317.407930,0.269878,55.923813,7.949738,2.961487,47.999999
17.119244,13.861923,50.791384,3312.299256,0.202896,56.114676,7.899297,2.942696,47.999999
17.147294,13.905779,50.808119,3307.238937,0.134755,56.304839,7.856658,2.926812,47.999999
17.175157,13.949667,50.818166,3302.222458,0.065609,56.494464,7.821773,2.913816,47.999999
17.202848,13.993595,50.821459,3297.245293,-0.004392,56.683717,7.794600,2.903693,47.999999
17.230351,14.037562,50.817519,3292.304694,-0.075146,56.872753,7.775556,2.896599,47.999999
17.257669,14.081558,50.806398,3287.395057,-0.146452,57.061757,7.764517,2.892487,47.999999
17.284814,14.125593,50.788395,3282.510141,-0.218151,57.250911,7.761086,2.891209,47.999999
17.311777,14.169666,50.763499,3277.645327,-0.290086,57.440372,7.765241,2.892757,47.999999
17.338561,14.213771,50.731714,3272.795958,-0.362111,57.630304,7.776970,2.897126,47.999999
17.365170,14.257910,50.693058,3267.957363,-0.434072,57.820873,7.796261,2.904313,47.999999
17.391603,14.302078,50.647570,3263.124810,-0.505837,58.012244,7.823113,2.914315,47.999999
17.417851,14.346282,50.595052,3258.293417,-0.577218,58.204614,7.857797,2.927236,47.999999
17.443917,14.390517,50.535314,3253.457600,-0.648048,58.398226,7.900596,2.943180,47.999999
17.469795,14.434790,50.468950,3248.612469,-0.718189,58.593177,7.950970,2.961946,47.999999
17.495494,14.479097,50.396029,3243.753108,-0.787503,58.789630,8.008932,2.983538,47.999999
17.521008,14.523429,50.316669,3238.874562,-0.855825,58.987758,8.074492,3.007961,47.999999
17.546345,14.567794,50.230980,3233.971827,-0.923021,59.187732,8.147664,3.035219,47.999999
17.571490,14.612189,50.139102,3229.039849,-0.988928,59.389726,8.228457,3.065317,47.999999
17.596459,14.656620,50.041124,3224.073053,-1.053374,59.593949,8.316970,3.098290,47.999999
17.621210,14.701080,49.936701,3219.062328,-1.116052,59.800784,8.413854,3.134382,47.999999
17.645780,14.745565,49.826611,3214.005887,-1.176952,60.010208,8.518365,3.173315,47.999999
17.670179,14.790067,49.712430,3208.894656,-1.202995,60.148362,8.628780,3.214447,27.336978
17.694485,14.834541,49.598914,3203.712344,-1.172332,60.166344,8.739342,3.255635,0.000000
17.718741,14.878959,49.488603,3198.452521,-1.138519,60.184327,8.846837,3.295680,0.000000
17.742945,14.923316,49.381790,3193.116376,-1.101655,60.202315,8.950768,3.334397,0.000000
17.767097,14.967620,49.278733,3187.705407,-1.061843,60.220302,9.050645,3.371604,0.000000
17.791194,15.011856,49.180105,3182.214640,-1.018928,60.238290,9.145507,3.406942,0.000000
17.815237,15.056036,49.085844,3176.652650,-0.973317,60.256278,9.235219,3.440362,0.000000
17.839224,15.100147,48.996117,3171.022902,-0.925183,60.274265,9.319391,3.471718,0.000000
17.863156,15.144195,48.911132,3165.328267,-0.874702,60.292248,9.397597,3.500852,0.000000
17.887032,15.188181,48.831089,3159.571938,-0.822036,60.310231,9.469438,3.527615,0.000000
17.910853,15.232100,48.756166,3153.757380,-0.767385,60.328210,9.534547,3.551869,0.000000
17.934621,15.275961,48.686520,3147.888340,-0.710953,60.346177,9.592590,3.573492,0.000000
17.958332,15.319744,48.622673,3141.965483,-0.652861,60.364152,9.642726,3.592169,0.000000
17.981978,15.363461,48.564576,3135.995392,-0.593399,60.382114,9.684941,3.607895,0.000000
18.005563,15.407110,48.512103,3129.984353,-0.532860,60.400068,9.719310,3.620699,0.000000
18.029098,15.450688,48.465330,3123.937009,-0.471479,60.418022,9.745686,3.630525,0.000000
18.052575,15.494195,48.424303,3117.858139,-0.409507,60.435969,9.763975,3.637338,0.000000
18.075995,15.537634,48.389038,3111.752641,-0.347182,60.453903,9.774130,3.641120,0.000000
18.099356,15.581008,48.359545,3105.625479,-0.284746,60.471834,9.776155,3.641875,0.000000
18.122650,15.624305,48.336064,3099.481145,-0.222480,60.489763,9.769727,3.639480,0.000000
18.145890,15.667522,48.318606,3093.325247,-0.160656,60.507673,9.754871,3.633946,0.000000
18.169075,15.710673,48.306768,3087.163766,-0.099517,60.525586,9.732244,3.625517,0.000000
18.192196,15.753746,48.300452,3081.001678,-0.039296,60.543482,9.702055,3.614271,0.000000
18.215259,15.796749,48.299539,3074.843877,0.019780,60.561379,9.664560,3.600303,0.000000
18.238264,15.839688,48.303896,3068.695157,0.077475,60.579268,9.620052,3.583723,0.000000
18.261214,15.882546,48.313377,3062.560172,0.133578,60.597144,9.568862,3.564653,0.000000
18.284101,15.925333,48.327910,3056.444002,0.187830,60.615018,9.511210,3.543176,0.000000
18.306930,15.968049,48.347592,3050.352835,0.239890,60.632880,9.447177,3.519322,0.000000
18.329698,16.010689,48.371780,3044.289171,0.289735,60.650740,9.377710,3.493444,0.000000
18.352416,16.053257,48.400268,3038.256880,0.337187,60.668586,9.303248,3.465705,0.000000
18.375070,16.095754,48.432817,3032.259606,0.382096,60.686426,9.224240,3.436272,0.000000
18.397670,16.138183,48.469181,3026.300752,0.424316,60.704266,9.141147,3.405318,0.000000
18.420214,16.180547,48.509101,3020.383492,0.463713,60.722097,9.054434,3.373015,0.000000
18.442704,16.222838,48.552318,3014.510731,0.500180,60.739925,8.964569,3.339538,0.000000
18.465126,16.265047,48.598857,3008.690486,0.533267,60.757742,8.871776,3.304970,0.000000
18.487497,16.307199,48.648074,3002.920227,0.563209,60.775559,8.776846,3.269606,0.000000
18.509813,16.349278,48.699690,2997.202011,0.589933,60.793372,8.680227,3.233613,0.000000
18.532070,16.391289,48.753413,2991.537650,0.613398,60.811177,8.582359,3.197155,0.000000
18.554277,16.433236,48.808952,2985.928710,0.633545,60.828983,8.483665,3.160388,0.000000
18.576432,16.475116,48.866019,2980.376520,0.650356,60.846788,8.384553,3.123467,0.000000
18.598537,16.516928,48.924304,2974.882150,0.663805,60.864594,8.285416,3.086535,0.000000
18.620584,16.558682,48.983581,2969.451456,0.673601,60.882389,8.186684,3.049755,0.000000
18.642572,16.600362,49.043467,2964.081570,0.679968,60.900192,8.088727,3.013264,0.000000
18.664518,16.641988,49.103647,2958.771438,0.682991,60.917986,7.991864,2.977179,0.000000
18.686407,16.683550,49.163837,2953.521209,0.682713,60.935786,7.896401,2.941617,0.000000
18.708245,16.725048,49.223754,2948.330840,0.679173,60.953585,7.802626,2.906683,0.000000
18.730038,16.766490,49.283123,2943.200117,0.672418,60.971387,7.710804,2.872478,0.000000
18.751779,16.807872,49.341685,2938.128649,0.662505,60.989192,7.621184,2.839091,0.000000
18.773466,16.849187,49.399084,2933.119364,0.649325,61.006998,7.534148,2.806669,0.000000
18.795102,16.890447,49.455057,2928.170747,0.633004,61.024806,7.449905,2.775286,0.000000
18.816696,16.931653,49.509394,2923.279071,0.613758,61.042619,7.368519,2.744967,0.000000
18.838238,16.972800,49.561872,2918.443327,0.591685,61.060429,7.290159,2.715776,0.000000
18.859730,17.013896,49.612251,2913.662365,0.566880,61.078253,7.214976,2.687768,0.000000
18.881178,17.054933,49.660322,2908.934928,0.539434,61.096081,7.143106,2.660995,0.000000
18.902588,17.095925,49.705871,2904.259653,0.509465,61.113909,7.074670,2.635501,0.000000
18.923938,17.136855,49.748591,2899.636841,0.476987,61.131748,7.009909,2.611376,0.000000
18.945244,17.177730,49.788161,2895.066500,0.442059,61.149590,6.949063,2.588709,0.000000
18.966509,17.218557,49.824607,2890.543314,0.404954,61.167441,6.891954,2.567434,0.000000
18.987728,17.259336,49.857761,2886.065529,0.365805,61.185296,6.838655,2.547579,0.000000
19.008902,17.300058,49.887466,2881.631325,0.324730,61.203159,6.789228,2.529166,0.000000
19.030032,17.340736,49.913577,2877.238812,0.281851,61.221029,6.743726,2.512215,0.000000
19.051124,17.381358,49.935958,2872.886027,0.237305,61.238911,6.702194,2.496744,0.000000
19.072168,17.421936,49.954443,2868.571372,0.191192,61.256797,6.664720,2.482783,0.000000
19.093166,17.462460,49.968571,2864.295542,0.143542,61.274693,6.631680,2.470475,0.000000
19.114116,17.502944,49.978612,2860.052791,0.094644,61.292596,6.602713,2.459684,0.000000
19.135028,17.543376,49.984489,2855.840918,0.044628,61.310515,6.577838,2.450418,0.000000
19.155896,17.583757,49.986123,2851.657676,-0.006381,61.328434,6.557071,2.442681,0.000000
19.176727,17.624094,49.983452,2847.500781,-0.058232,61.346368,6.540422,2.436479,0.000000
19.197516,17.664385,49.976427,2843.367888,-0.110799,61.364310,6.527900,2.431814,0.000000
19.218254,17.704634,49.964995,2839.256630,-0.163935,61.382252,6.519508,2.428688,0.000000
19.238958,17.744829,49.948707,2835.166206,-0.217544,61.400217,6.515643,2.427248,0.000000
19.259613,17.784974,49.927918,2831.092286,-0.271421,61.418184,6.515955,2.427365,0.000000
19.280230,17.825082,49.902677,2827.032147,-0.325437,61.436165,6.520387,2.429016,0.000000
19.300808,17.865145,49.872991,2822.983255,-0.379442,61.454152,6.528929,2.432198,0.000000
19.321342,17.905158,49.838876,2818.943046,-0.433301,61.472147,6.541568,2.436906,0.000000
19.341841,17.945128,49.800359,2814.908936,-0.486878,61.490154,6.558286,2.443134,0.000000
19.362295,17.985050,49.757496,2810.878301,-0.540022,61.508174,6.579064,2.450875,0.000000
19.382706,18.024928,49.710012,2806.848348,-0.592565,61.526197,6.604167,2.460226,0.000000
19.403075,18.064765,49.658155,2802.816056,-0.644352,61.544232,6.633417,2.471122,0.000000
19.423401,18.104551,49.602151,2798.778706,-0.695272,61.562277,6.666634,2.483497,0.000000
19.443691,18.144291,49.542080,2794.733593,-0.745193,61.580326,6.703779,2.497334,0.000000
19.463936,18.183986,49.478051,2790.678009,-0.793978,61.598382,6.744807,2.512618,0.000000
19.484143,18.223638,49.410165,2786.609211,-0.841486,61.616446,6.789667,2.529329,0.000000
19.504311,18.263242,49.338553,2782.524477,-0.887596,61.634523,6.838300,2.547447,0.000000
19.524439,18.302804,49.263160,2778.420049,-0.932090,61.652602,6.890818,2.567011,0.000000
19.544516,18.342312,49.184122,2774.292534,-0.974799,61.670692,6.947179,2.588007,0.000000
19.564554,18.381768,49.101804,2770.140395,-1.015690,61.688786,7.007076,2.610320,0.000000
19.584554,18.421179,49.016366,2765.960939,-1.054640,61.706892,7.070414,2.633915,0.000000
19.604509,18.460551,48.927970,2761.751506,-1.091529,61.724999,7.137091,2.658754,0.000000
19.624421,18.499870,48.836806,2757.509468,-1.126239,61.743108,7.206989,2.684793,0.000000
19.644294,18.539143,48.743064,2753.232243,-1.158656,61.761230,7.279982,2.711985,0.000000
19.664128,18.578356,48.646886,2748.916329,-1.188606,61.779344,7.355996,2.740302,0.000000
19.683910,18.617524,48.548365,2744.556521,-1.215825,61.797470,7.435028,2.769744,0.000000
19.703650,18.656644,48.447924,2740.153653,-1.240425,61.815603,7.516660,2.800154,0.000000
19.723348,18.695716,48.345775,2735.705430,-1.262295,61.833731,7.600706,2.831463,0.000000
19.743008,18.734731,48.242148,2731.209634,-1.281359,61.851861,7.686968,2.863598,0.000000
19.762618,18.773694,48.137276,2726.664173,-1.297533,61.869993,7.775230,2.896478,0.000000
19.782185,18.812598,48.031396,2722.067042,-1.310747,61.888128,7.865262,2.930017,0.000000
19.801714,18.851457,47.924755,2717.416390,-1.320927,61.906264,7.956818,2.964124,0.000000
19.821189,18.890251,47.817562,2712.704341,-1.327693,61.924398,8.049743,2.998741,0.000000
19.840622,18.928993,47.710149,2707.935166,-1.331320,61.942525,8.143599,3.033705,0.000000
19.860009,18.967680,47.602763,2703.107522,-1.331762,61.960657,8.238091,3.068906,0.000000
19.879352,19.006308,47.495663,2698.220211,-1.329007,61.978781,8.332909,3.104228,0.000000
19.898644,19.044886,47.389096,2693.272230,-1.323039,61.996906,8.427732,3.139552,0.000000
19.917894,19.083396,47.283326,2688.262773,-1.313846,62.015022,8.522228,3.174754,0.000000
19.937095,19.121848,47.178591,2683.191234,-1.301441,62.033134,8.616052,3.209706,0.000000
19.956252,19.160243,47.075270,2678.051989,-1.285577,62.051236,8.708736,3.244233,0.000000
19.975357,19.198565,46.973558,2672.848607,-1.266486,62.069338,8.799939,3.278209,0.000000
19.994411,19.236833,46.873673,2667.582770,-1.244286,62.087436,8.889322,3.311506,0.000000
20.013419,19.275031,46.775840,2662.254852,-1.219048,62.105520,8.976518,3.343989,0.000000
20.032382,19.313166,46.680285,2656.865480,-1.190842,62.123593,9.061159,3.375520,0.000000
20.051294,19.351241,46.587237,2651.415519,-1.159755,62.141660,9.142882,3.405964,0.000000
20.070155,19.389244,46.496890,2645.906093,-1.125886,62.159718,9.221328,3.435187,0.000000
20.088962,19.427177,46.409648,2640.335190,-1.089193,62.177762,9.295908,3.462970,0.000000
20.107725,19.465042,46.325681,2634.705347,-1.049863,62.195793,9.366282,3.489186,0.000000
20.126430,19.502841,46.245031,2629.021281,-1.008161,62.213812,9.432307,3.513783,0.000000
20.145088,19.540568,46.167855,2623.285139,-0.964244,62.231817,9.493683,3.536647,0.000000
20.163694,19.578224,46.094304,2617.499290,-0.918270,62.249810,9.550128,3.557674,0.000000
20.182247,19.615812,46.024516,2611.666318,-0.870422,62.267790,9.601386,3.576769,0.000000
20.200754,19.653327,45.958609,2605.789005,-0.820887,62.285757,9.647226,3.593846,0.000000
20.219210,19.690772,45.896839,2599.868952,-0.769808,62.303711,9.687238,3.608751,0.000000
20.237600,19.728127,45.839454,2593.908322,-0.717362,62.321640,9.721016,3.621334,0.000000
20.255942,19.765415,45.786226,2587.913419,-0.663876,62.339556,9.748841,3.631700,0.000000
20.274237,19.802631,45.737216,2581.887699,-0.609556,62.357459,9.770614,3.639811,0.000000
20.292474,19.839771,45.692451,2575.834732,-0.554637,62.375344,9.786270,3.645643,0.000000
20.310660,19.876837,45.651958,2569.758182,-0.499328,62.393210,9.795783,3.649187,0.000000
20.328786,19.913821,45.615742,2563.661769,-0.443867,62.411064,9.799159,3.650445,0.000000
20.346867,19.950735,45.583824,2557.549127,-0.388474,62.428895,9.796368,3.649405,0.000000
20.364885,19.987557,45.556534,2551.423458,-0.333424,62.446710,9.786988,3.645911,0.000000
20.382858,20.024311,45.533402,2545.290057,-0.278939,62.464510,9.771727,3.640225,0.000000
20.400771,20.060985,45.514372,2539.152714,-0.225229,62.482284,9.750732,3.632404,0.000000
20.418634,20.097581,45.499343,2533.015175,-0.172512,62.500044,9.724185,3.622515,0.000000
20.436445,20.134099,45.488223,2526.881120,-0.121001,62.517790,9.692292,3.610634,0.000000
20.454197,20.170544,45.480905,2520.754154,-0.070894,62.535510,9.655287,3.596848,0.000000
20.471905,20.206906,45.477255,2514.637795,-0.022380,62.553215,9.613426,3.581254,0.000000
20.489547,20.243192,45.477447,2508.537098,0.024165,62.570904,9.566575,3.563801,0.000000
20.507137,20.279394,45.481039,2502.454484,0.068689,62.588570,9.515444,3.544753,0.000000
20.524676,20.315523,45.487801,2496.392863,0.111058,62.606224,9.460404,3.524250,0.000000
20.542164,20.351569,45.497572,2490.355184,0.151122,62.623865,9.401781,3.502411,0.000000
20.559601,20.387545,45.510154,2484.344232,0.188738,62.641486,9.339909,3.479362,0.000000
20.576987,20.423440,45.525355,2478.362618,0.223782,62.659090,9.275129,3.455229,0.000000
20.594321,20.459265,45.542975,2472.412780,0.256133,62.676671,9.207785,3.430142,0.000000
20.611601,20.495010,45.562951,2466.499588,0.285479,62.694238,9.138090,3.404179,0.000000
20.628828,20.530676,45.584963,2460.624121,0.311814,62.711798,9.066510,3.377514,0.000000
20.646004,20.566265,45.608717,2454.786976,0.335178,62.729330,8.993466,3.350303,0.000000
20.663129,20.601777,45.633986,2448.989788,0.355500,62.746857,8.919293,3.322671,0.000000
20.680203,20.637219,45.660544,2443.234016,0.372739,62.764372,8.844318,3.294741,0.000000
20.697226,20.672590,45.688163,2437.520938,0.386842,62.781865,8.768862,3.266632,0.000000
20.714207,20.707893,45.716618,2431.851636,0.397792,62.799352,8.693232,3.238458,0.000000
20.731127,20.743108,45.745711,2426.229196,0.405426,62.816818,8.617748,3.210338,0.000000
