11.192571,13.801970,46.240793,3882.761633,-0.915246,51.569893,8.265790,3.079224,-37.999999
11.224812,13.843317,46.147679,3878.363419,-0.922937,51.467474,8.355785,3.112750,-37.999999
11.257085,13.884564,46.053975,3873.916429,-0.929204,51.363709,8.447239,3.146819,-37.999999
11.289405,13.925711,45.959805,3869.419512,-0.934026,51.258567,8.539995,3.181373,-37.999999
11.321757,13.966749,45.865337,3864.871640,-0.937374,51.152023,8.633886,3.216350,-37.999999
11.354147,14.007688,45.770719,3860.271832,-0.939238,51.044063,8.728735,3.251684,-37.999999
11.386569,14.048525,45.676109,3855.619253,-0.939587,50.934662,8.824357,3.287305,-37.999999
11.419039,14.089245,45.581647,3850.913123,-0.938407,50.823815,8.920557,3.323142,-37.999999
11.451539,14.129863,45.487494,3846.152795,-0.935704,50.711498,9.017131,3.359118,-37.999999
11.484080,14.170363,45.393813,3841.337742,-0.931459,50.597717,9.113865,3.395154,-37.999999
11.516660,14.210754,45.300749,3836.467527,-0.925672,50.482454,9.210539,3.431168,-37.999999
11.549280,14.251035,45.208464,3831.541873,-0.918336,50.365702,9.306925,3.467074,-37.999999
11.581939,14.291196,45.117102,3826.560608,-0.909470,50.247476,9.402786,3.502785,-37.999999
11.614639,14.331239,45.026819,3821.523705,-0.899073,50.127760,9.497882,3.538211,-37.999999
11.647378,14.371171,44.937774,3816.431270,-0.887158,50.006574,9.591967,3.573260,-37.999999
11.680157,14.410983,44.850105,3811.283563,-0.873751,49.883917,9.684787,3.607838,-37.999999
11.712976,14.450667,44.763961,3806.080985,-0.858858,49.759810,9.776091,3.641851,-37.999999
11.745833,14.490232,44.679489,3800.824065,-0.842525,49.634265,9.865622,3.675204,-37.999999
11.778723,14.529676,44.596820,3795.513512,-0.824773,49.507308,9.953123,3.707800,-37.999999
11.811661,14.568992,44.516100,3790.150179,-0.805634,49.378953,10.038339,3.739545,-37.999999
11.844639,14.608188,44.437449,3784.735052,-0.785155,49.249236,10.121015,3.770344,-37.999999
11.877656,14.647254,44.360996,3779.269284,-0.763378,49.118172,10.200902,3.800104,-37.999999
11.910714,14.686182,44.286866,3773.754183,-0.740353,48.985818,10.277754,3.828734,-37.999999
11.943821,14.724990,44.215163,3768.191197,-0.716137,48.852204,10.351334,3.856144,-37.999999
11.976958,14.763668,44.146010,3762.581904,-0.690775,48.717360,10.421411,3.882250,-37.999999
12.010134,14.802207,44.079499,3756.928057,-0.664352,48.581337,10.487765,3.906968,-37.999999
12.043351,14.840617,44.015729,3751.231510,-0.636910,48.444193,10.550187,3.930222,-37.999999
12.076617,14.878888,43.954786,3745.494271,-0.608538,48.305969,10.608481,3.951938,-37.999999
12.109913,14.917020,43.896751,3739.718460,-0.579295,48.166724,10.662465,3.972049,-37.999999
12.143249,14.955022,43.841693,3733.906314,-0.549272,48.026508,10.711972,3.990491,-37.999999
12.176625,14.992885,43.789680,3728.060187,-0.518538,47.885382,10.756854,4.007211,-37.999999
12.210049,15.030608,43.740772,3722.182522,-0.487191,47.743423,10.796978,4.022158,-37.999999
12.243504,15.068193,43.695016,3716.275852,-0.455301,47.600672,10.832231,4.035291,-37.999999
12.276999,15.105638,43.652444,3710.342795,-0.422959,47.457208,10.862521,4.046575,-37.999999
12.310524,15.142944,43.613084,3704.386033,-0.390262,47.313100,10.887776,4.055983,-37.999999
12.344098,15.180101,43.576966,3698.408312,-0.357290,47.168409,10.907942,4.063496,-37.999999
12.377712,15.217129,43.544089,3692.412419,-0.324153,47.023213,10.922991,4.069102,-37.999999
12.411356,15.254007,43.514463,3686.401171,-0.290929,46.877573,10.932914,4.072798,-37.999999
12.445039,15.290737,43.488087,3680.377413,-0.257709,46.731566,10.937722,4.074589,-37.999999
12.478753,15.327327,43.464932,3674.344009,-0.224600,46.585264,10.937451,4.074488,-37.999999
12.512506,15.363778,43.444978,3668.303796,-0.191682,46.438734,10.932155,4.072515,-37.999999
12.546299,15.400079,43.428195,3662.259637,-0.159065,46.292057,10.921910,4.068699,-37.999999
12.580122,15.436242,43.414542,3656.214327,-0.126817,46.145291,10.906811,4.063074,-37.999999
12.613984,15.472266,43.403960,3650.170661,-0.095048,45.998507,10.886972,4.055684,-37.999999
12.647877,15.508140,43.396400,3644.131364,-0.063826,45.851783,10.862526,4.046577,-37.999999
12.681799,15.543865,43.391782,3638.099123,-0.033252,45.705170,10.833621,4.035809,-37.999999
12.715761,15.579451,43.390047,3632.076544,-0.003404,45.558735,10.800423,4.023442,-37.999999
12.749752,15.614898,43.391106,3626.066165,0.025638,45.412550,10.763110,4.009542,-37.999999
12.783774,15.650205,43.394858,3620.070433,0.053805,45.266672,10.721875,3.994181,-37.999999
12.817835,15.685364,43.401240,3614.091761,0.081006,45.121154,10.676917,3.977433,-37.999999
12.851917,15.720382,43.410120,3608.132391,0.107182,44.976053,10.628451,3.959378,-37.999999
12.886028,15.755252,43.421397,3602.194473,0.132274,44.831420,10.576706,3.940101,-37.999999
12.920179,15.789993,43.434960,3596.280049,0.156204,44.687303,10.521911,3.919689,-37.999999
12.954349,15.824584,43.450692,3590.391053,0.178931,44.543753,10.464303,3.898228,-37.999999
12.988550,15.859036,43.468464,3584.529301,0.200385,44.400808,10.404123,3.875809,-37.999999
13.022771,15.893359,43.488156,3578.696477,0.220538,44.258510,10.341613,3.852523,-37.999999
13.057031,15.927533,43.509630,3572.894151,0.239320,44.116897,10.277019,3.828460,-37.999999
13.091311,15.961577,43.532756,3567.123772,0.256710,43.975989,10.210586,3.803712,-37.999999
13.125621,15.995482,43.557397,3561.386641,0.272660,43.835836,10.142559,3.778370,-37.999999
13.159951,16.029248,43.583414,3555.683960,0.287149,43.696448,10.073181,3.752525,-37.999999
13.194301,16.062875,43.610657,3550.016784,0.300147,43.557855,10.002692,3.726266,-37.999999
13.228680,16.096382,43.638999,3544.386037,0.311625,43.420076,9.931327,3.699681,-37.999999
13.263090,16.129741,43.668280,3538.792537,0.321572,43.283123,9.859318,3.672855,-37.999999
13.297519,16.162980,43.698361,3533.236971,0.329969,43.147013,9.786890,3.645874,-37.999999
13.331969,16.196080,43.729095,3527.719900,0.336815,43.011749,9.714262,3.618818,-37.999999
13.366438,16.229050,43.760351,3522.241764,0.342100,42.877339,9.641647,3.591767,-37.999999
13.400927,16.261901,43.791963,3516.802904,0.345825,42.743785,9.569251,3.564798,-37.999999
13.435436,16.294613,43.823799,3511.403526,0.347988,42.611095,9.497272,3.537984,-37.999999
13.469975,16.327196,43.855713,3506.043742,0.348600,42.479260,9.425898,3.511395,-37.999999
13.504524,16.359659,43.887556,3500.723558,0.347671,42.348271,9.355312,3.485100,-37.999999
13.539093,16.391993,43.919206,3495.442872,0.345209,42.218127,9.285687,3.459163,-37.999999
13.573682,16.424207,43.950508,3490.201479,0.341236,42.088810,9.217188,3.433645,-37.999999
13.608299,16.456293,43.981340,3484.999108,0.335779,41.960308,9.149970,3.408605,-37.999999
13.642919,16.488258,44.011555,3479.835359,0.328850,41.832604,9.084183,3.384097,-37.999999
13.677567,16.520105,44.041043,3474.709770,0.320477,41.705676,9.019965,3.360174,-37.999999
13.712226,16.551823,44.069656,3469.621784,0.310690,41.579514,8.957447,3.336885,-37.999999
13.746904,16.583430,44.097273,3464.570780,0.299520,41.454090,8.896754,3.314275,-37.999999
13.781602,16.614909,44.123786,3459.556060,0.287003,41.329374,8.837999,3.292387,-37.999999
13.816310,16.646268,44.149075,3454.576829,0.273182,41.205346,8.781292,3.271262,-37.999999
13.851038,16.677517,44.173022,3449.632265,0.258085,41.081977,8.726731,3.250937,-37.999999
13.885777,16.708647,44.195517,3444.721446,0.241761,40.959237,8.674411,3.231446,-37.999999
13.920534,16.739659,44.216460,3439.843413,0.224241,40.837086,8.624417,3.212822,-37.999999
13.955312,16.770559,44.235751,3434.997149,0.205583,40.715505,8.576828,3.195094,-37.999999
13.990091,16.801342,44.253293,3430.181563,0.185827,40.594445,8.531720,3.178290,-37.999999
14.024897,16.832014,44.268993,3425.395535,0.165022,40.473875,8.489157,3.162434,-37.999999
14.059707,16.862568,44.282773,3420.637882,0.143209,40.353765,8.449203,3.147551,-37.999999
14.094534,16.893012,44.294544,3415.907380,0.120446,40.234068,8.411914,3.133659,-37.999999
14.129381,16.923346,44.304225,3411.202772,0.096791,40.114752,8.377341,3.120780,-37.999999
14.164230,16.953562,44.311755,3406.522746,0.072287,39.995770,8.345529,3.108929,-37.999999
14.199096,16.983676,44.317058,3401.865967,0.046982,39.877089,8.316521,3.098123,-37.999999
14.233974,17.013673,44.320070,3397.231043,0.020951,39.758662,8.290354,3.088375,-37.999999
14.268871,17.043560,44.320751,3392.616567,-0.005768,39.640441,8.267060,3.079698,-37.999999
14.303770,17.073337,44.319034,3388.021097,-0.033113,39.522383,8.246670,3.072102,-37.999999
14.338686,17.103005,44.314876,3383.443159,-0.061021,39.404458,8.229209,3.065597,-37.999999
14.373614,17.132564,44.308238,3378.881241,-0.089443,39.286610,8.214699,3.060191,-37.999999
14.408560,17.162004,44.299079,3374.333828,-0.118320,39.168788,8.203158,3.055892,-37.999999
14.443509,17.191343,44.287378,3369.799366,-0.147584,39.050952,8.194601,3.052705,-37.999999
14.478475,17.220574,44.273097,3365.276275,-0.177183,38.933061,8.189041,3.050633,-37.999999
14.513444,17.249695,44.256232,3360.762960,-0.207059,38.815069,8.186487,3.049682,-37.999999
14.548430,17.278707,44.236764,3356.257815,-0.237143,38.696915,8.186944,3.049852,-37.999999
14.583427,17.307617,44.214674,3351.759201,-0.267384,38.578558,8.190415,3.051145,-37.999999
14.618434,17.336412,44.189968,3347.265464,-0.297714,38.459959,8.196901,3.053561,-37.999999
14.653451,17.365096,44.162647,3342.774949,-0.328073,38.341052,8.206399,3.057100,-37.999999
14.688478,17.393670,44.132712,3338.285973,-0.358410,38.221810,8.218903,3.061758,-37.999999
14.723515,17.422135,44.100178,3333.796862,-0.388650,38.102162,8.234404,3.067532,-37.999999
14.758562,17.450499,44.065066,3329.305905,-0.418747,37.982081,8.252889,3.074418,-37.999999
14.793627,17.478747,44.027396,3324.811404,-0.448628,37.861503,8.274344,3.082411,-37.999999
14.828696,17.506884,43.987204,3320.311640,-0.478239,37.740386,8.298750,3.091503,-37.999999
14.863772,17.534911,43.944505,3315.804912,-0.507513,37.618671,8.326085,3.101686,-37.999999
14.898859,17.562829,43.899358,3311.289500,-0.536399,37.496326,8.356323,3.112950,-37.999999
14.933964,17.590638,43.851792,3306.763679,-0.564829,37.373295,8.389435,3.125285,-37.999999
14.969072,17.618329,43.801858,3302.225749,-0.592751,37.249518,8.425388,3.138679,-37.999999
15.004189,17.645909,43.749610,3297.673983,-0.620098,37.124970,8.464145,3.153117,-37.999999
15.039315,17.673380,43.695111,3293.106701,-0.646819,36.999581,8.505663,3.168583,-37.999999
15.074452,17.700733,43.638425,3288.522191,-0.672854,36.873321,8.549896,3.185061,-37.999999
15.109598,17.727975,43.579617,3283.918783,-0.698153,36.746130,8.596794,3.202532,-37.999999
15.144755,17.755108,43.518758,3279.294823,-0.722650,36.617970,8.646300,3.220974,-37.999999
15.179921,17.782115,43.455918,3274.648654,-0.746300,36.488795,8.698352,3.240365,-37.999999
15.215097,17.809009,43.391188,3269.978653,-0.769047,36.358556,8.752884,3.260680,-37.999999
15.250275,17.835794,43.324661,3265.283228,-0.790831,36.227212,8.809823,3.281891,-37.999999
15.285469,17.862453,43.256410,3260.560810,-0.811609,36.094723,8.869091,3.303970,-37.999999
15.320667,17.888991,43.186536,3255.809870,-0.831326,35.961040,8.930602,3.326884,-37.999999
15.355881,17.915418,43.115132,3251.028908,-0.849945,35.826123,8.994265,3.350600,-37.999999
15.391099,17.941720,43.042311,3246.216458,-0.867414,35.689932,9.059983,3.375082,-37.999999
15.426325,17.967900,42.968160,3241.371111,-0.883688,35.552435,9.127650,3.400290,-37.999999
15.461561,17.993953,42.892806,3236.491515,-0.898720,35.413587,9.197155,3.426182,-37.999999
15.496799,18.019892,42.816349,3231.576354,-0.912483,35.273361,9.268379,3.452715,-37.999999
15.532045,18.045699,42.738901,3226.624376,-0.924928,35.131722,9.341196,3.479841,-37.999999
15.567308,18.071382,42.660581,3221.634401,-0.936033,34.988630,9.415473,3.507511,-37.999999
15.602568,18.096938,42.581508,3216.605302,-0.945757,34.844062,9.491069,3.535673,-37.999999
15.637841,18.122364,42.501801,3211.536033,-0.954067,34.697981,9.567838,3.564271,-37.999999
15.673119,18.147662,42.421587,3206.425628,-0.960947,34.550380,9.645624,3.593249,-37.999999
15.708405,18.172830,42.340986,3201.273203,-0.966372,34.401227,9.724265,3.622545,-37.999999
15.743700,18.197861,42.260118,3196.077948,-0.970314,34.250490,9.803594,3.652097,-37.999999
15.778998,18.222769,42.179125,3190.839161,-0.972764,34.098170,9.883435,3.681840,-37.999999
15.814303,18.247534,42.098117,3185.556220,-0.973715,33.944240,9.963608,3.711706,-37.999999
15.849611,18.272165,42.017231,3180.228618,-0.973150,33.788688,10.043925,3.741626,-37.999999
15.884926,18.296660,41.936593,3174.855938,-0.971064,33.631517,10.124194,3.771529,-37.999999
15.920251,18.321015,41.856323,3169.437880,-0.967457,33.472702,10.204220,3.801340,-37.999999
15.955579,18.345239,41.776554,3163.974250,-0.962335,33.312251,10.283801,3.830986,-37.999999
15.990907,18.369318,41.697410,3158.464968,-0.955710,33.150171,10.362732,3.860390,-37.999999
16.026242,18.393249,41.619010,3152.910073,-0.947584,32.986452,10.440808,3.889476,-37.999999
16.061580,18.417038,41.541474,3147.309736,-0.937979,32.821107,10.517819,3.918164,-37.999999
16.096925,18.440687,41.464926,3141.664223,-0.926916,32.654149,10.593556,3.946378,-37.999999
16.132272,18.464190,41.389483,3135.973938,-0.914416,32.485588,10.667809,3.974039,-37.999999
16.167620,18.487544,41.315259,3130.239407,-0.900514,32.315447,10.740369,4.001070,-37.999999
16.202968,18.510749,41.242360,3124.461284,-0.885248,32.143743,10.811030,4.027393,-37.999999
16.238323,18.533811,41.170899,3118.640342,-0.868652,31.970500,10.879589,4.052933,-37.999999
16.273680,18.556721,41.100966,3112.777471,-0.850769,31.795746,10.945847,4.077616,-37.999999
16.309031,18.579471,41.032670,3106.873698,-0.831649,31.619520,11.009609,4.101369,-37.999999
16.344385,18.602076,40.966107,3100.930151,-0.811341,31.441847,11.070688,4.124123,-37.999999
16.379743,18.624528,40.901354,3094.948078,-0.789902,31.262774,11.128904,4.145810,-37.999999
16.415094,18.646821,40.838500,3088.928859,-0.767399,31.082347,11.184087,4.166367,-37.999999
16.450448,18.668962,40.777623,3082.873954,-0.743894,30.900599,11.236074,4.185733,-37.999999
16.485799,18.690947,40.718794,3076.784944,-0.719453,30.717587,11.284716,4.203854,-37.999999
16.521147,18.712773,40.662081,3070.663503,-0.694146,30.533360,11.329873,4.220676,-37.999999
16.556494,18.734439,40.607541,3064.511402,-0.668049,30.347964,11.371419,4.236153,-37.999999
16.591835,18.755947,40.555215,3058.330501,-0.641248,30.161463,11.409242,4.250243,-37.999999
16.627173,18.777295,40.505164,3052.122717,-0.613813,29.973920,11.443243,4.262909,-37.999999
16.662511,18.798485,40.457423,3045.890065,-0.585829,29.785387,11.473339,4.274121,-37.999999
16.697842,18.819515,40.412019,3039.634610,-0.557382,29.595933,11.499462,4.283852,-37.999999
16.733163,18.840380,40.368975,3033.358473,-0.528565,29.405618,11.521559,4.292084,-37.999999
16.768474,18.861082,40.328311,3027.063820,-0.499464,29.214506,11.539595,4.298803,-37.999999
16.803781,18.881625,40.290039,3020.752867,-0.470165,29.022665,11.553549,4.304001,-37.999999
16.839083,18.902009,40.254164,3014.427850,-0.440756,28.830157,11.563420,4.307678,-37.999999
16.874374,18.922227,40.220678,3008.091024,-0.411328,28.637064,11.569221,4.309839,-37.999999
16.909662,18.942283,40.189565,3001.744655,-0.381983,28.443440,11.570981,4.310495,-37.999999
16.944936,18.962174,40.160805,2995.391013,-0.352796,28.249358,11.568745,4.309662,-37.999999
16.980198,18.981901,40.134379,2989.032362,-0.323867,28.054881,11.562577,4.307364,-37.999999
17.015449,19.001464,40.110253,2982.670943,-0.295281,27.860079,11.552551,4.303629,-37.999999
17.050691,19.020870,40.088387,2976.308979,-0.267129,27.665024,11.538759,4.298491,-37.999999
17.085922,19.040107,40.068730,2969.948666,-0.239495,27.469772,11.521307,4.291990,-37.999999
17.121137,19.059185,40.051228,2963.592152,-0.212453,27.274393,11.500310,4.284168,-37.999999
17.156339,19.078101,40.035831,2957.241537,-0.186099,27.078947,11.475901,4.275075,-37.999999
17.191531,19.096848,40.022472,2950.898863,-0.160502,26.883489,11.448220,4.264763,-37.999999
17.226706,19.115439,40.011082,2944.566110,-0.135737,26.688080,11.417419,4.253289,-37.999999
17.261862,19.133868,40.001585,2938.245198,-0.111882,26.492777,11.383658,4.240712,-37.999999
17.297004,19.152134,39.993890,2931.937968,-0.089005,26.297629,11.347107,4.227096,-37.999999
17.332129,19.170235,39.987927,2925.646181,-0.067170,26.102694,11.307943,4.212506,-37.999999
17.367241,19.188179,39.983599,2919.371508,-0.046442,25.908017,11.266348,4.197011,-37.999999
17.402331,19.205962,39.980813,2913.115548,-0.026873,25.713638,11.222510,4.180680,-37.999999
17.437403,19.223588,39.979476,2906.879792,-0.008520,25.519603,11.176619,4.163585,-37.999999
17.472460,19.241059,39.979490,2900.665639,0.008571,25.325950,11.128872,4.145798,-37.999999
17.507496,19.258371,39.980742,2894.474407,0.024354,25.132719,11.079465,4.127392,-37.999999
17.542518,19.275524,39.983133,2888.307294,0.038780,24.939938,11.028596,4.108442,-37.999999
17.577519,19.292517,39.986554,2882.165404,0.051821,24.747633,10.976463,4.089021,-37.999999
17.612496,19.309358,39.990894,2876.049745,0.063441,24.555832,10.923263,4.069203,-37.999999
17.647452,19.326043,39.996042,2869.961224,0.073613,24.364561,10.869192,4.049060,-37.999999
17.682383,19.342569,40.001885,2863.900638,0.082315,24.173833,10.814444,4.028665,-37.999999
17.717296,19.358949,40.008308,2857.868685,0.089530,23.983669,10.759209,4.008089,-37.999999
17.752187,19.375177,40.015203,2851.865966,0.095242,23.794082,10.703676,3.987401,-37.999999
17.787055,19.391246,40.022455,2845.892971,0.099443,23.605071,10.648026,3.966670,-37.999999
17.821902,19.407167,40.029945,2839.950099,0.102126,23.416649,10.592439,3.945962,-37.999999
17.856730,19.422938,40.037560,2834.037658,0.103289,23.228817,10.537089,3.925343,-37.999999
17.891531,19.438562,40.045190,2828.155853,0.102930,23.041578,10.482142,3.904874,-37.999999
17.926303,19.454034,40.052722,2822.304789,0.101068,22.854924,10.427762,3.884616,-37.999999
17.961051,19.469359,40.060046,2816.484492,0.097702,22.668841,10.374105,3.864627,-37.999999
17.995779,19.484539,40.067054,2810.694899,0.092848,22.483330,10.321321,3.844964,-37.999999
18.030482,19.499576,40.073637,2804.935848,0.086535,22.298379,10.269554,3.825679,-37.999999
18.065160,19.514462,40.079691,2799.207109,0.078769,22.113964,10.218941,3.806824,-37.999999
18.099813,19.529206,40.085111,2793.508367,0.069586,21.930069,10.169613,3.788448,-37.999999
18.134425,19.543843,40.091154,2787.834883,0.096026,21.854214,10.119744,3.769871,-16.733030
18.168975,19.558430,40.100103,2782.179963,0.149841,21.862624,10.066067,3.749875,0.000000
18.203451,19.572991,40.112870,2776.542973,0.201877,21.871035,10.007340,3.727997,0.000000
18.237853,19.587534,40.129309,2770.927106,0.251976,21.879445,9.943887,3.704360,0.000000
18.272191,19.602055,40.149263,2765.335414,0.299984,21.887856,9.876049,3.679088,0.000000
18.306452,19.616558,40.172559,2759.770786,0.345764,21.896266,9.804176,3.652313,0.000000
