12.175134,9.378490,56.046583,4080.648580,0.057668,31.088012,5.725155,2.132771,0.000000
12.214553,9.402814,56.050870,4077.941493,0.039147,31.095374,5.714119,2.128660,0.000000
12.253945,9.427126,56.053527,4075.242938,0.020379,31.102761,5.704426,2.125049,0.000000
12.293310,9.451432,56.054536,4072.552380,0.001385,31.110176,5.696083,2.121941,0.000000
12.332647,9.475735,56.053889,4069.869280,-0.017821,31.117616,5.689095,2.119338,0.000000
12.371956,9.500031,56.051570,4067.193089,-0.037211,31.125077,5.683469,2.117242,0.000000
12.411233,9.524311,56.047241,4064.524308,-0.056791,31.132571,5.679474,2.115753,0.000000
12.450481,9.548591,56.041148,4061.861195,-0.076498,31.140087,5.676896,2.114793,0.000000
12.489696,9.572866,56.033343,4059.202977,-0.096312,31.147623,5.675692,2.114345,0.000000
12.528885,9.597129,56.023826,4056.549072,-0.116210,31.155184,5.675865,2.114409,0.000000
12.568045,9.621393,56.012078,4053.900041,-0.145840,31.184517,5.677829,2.115141,11.663727
12.607162,9.645687,55.996971,4051.257694,-0.199432,31.267675,5.682490,2.116877,47.999999
12.646211,9.670026,55.976784,4048.624256,-0.253047,31.351021,5.691245,2.120138,47.999999
12.685190,9.694411,55.951390,4045.997575,-0.306600,31.434632,5.704199,2.124964,47.999999
12.724119,9.718844,55.921399,4043.375012,-0.360067,31.518519,5.720893,2.131183,47.999999
12.762987,9.743325,55.886823,4040.754921,-0.413399,31.602739,5.741342,2.138801,47.999999
12.801794,9.767852,55.847674,4038.135642,-0.466550,31.687335,5.765561,2.147823,47.999999
12.840550,9.792420,55.803975,4035.515504,-0.519485,31.772347,5.793573,2.158258,47.999999
12.879235,9.817038,55.755728,4032.892793,-0.572163,31.857837,5.825430,2.170126,47.999999
12.917854,9.841706,55.702005,4030.264255,-0.624456,31.943981,5.861981,2.183742,47.999999
12.956418,9.866422,55.643846,4027.628720,-0.676377,32.030710,5.902423,2.198808,47.999999
12.994921,9.891180,55.581282,4024.984410,-0.727891,32.118081,5.946791,2.215336,47.999999
13.033359,9.915988,55.514355,4022.329540,-0.778944,32.206146,5.995123,2.233341,47.999999
13.071735,9.940846,55.443112,4019.662297,-0.829491,32.294954,6.047459,2.252838,47.999999
13.110060,9.965746,55.367596,4016.980837,-0.879501,32.384558,6.103841,2.273841,47.999999
13.148307,9.990701,55.287271,4014.280603,-0.928821,32.475129,6.164906,2.296590,47.999999
13.186487,10.015708,55.202463,4011.559886,-0.977424,32.566699,6.230483,2.321019,47.999999
13.224605,10.040764,55.113591,4008.818122,-1.025320,32.659250,6.300275,2.347018,47.999999
13.262656,10.065867,55.020716,4006.053334,-1.072461,32.752835,6.374333,2.374607,47.999999
13.300642,10.091019,54.923904,4003.263513,-1.118797,32.847507,6.452708,2.403804,47.999999
13.338566,10.116219,54.823230,4000.446619,-1.164277,32.943321,6.535455,2.434629,47.999999
13.376425,10.141469,54.718591,3997.598984,-1.208803,33.040407,6.622850,2.467186,47.999999
13.414203,10.166785,54.609629,3994.713699,-1.252187,33.138991,6.715534,2.501713,47.999999
13.451912,10.192148,54.497099,3991.793769,-1.294543,33.238925,6.812779,2.537939,47.999999
13.489552,10.217565,54.381095,3988.837000,-1.335812,33.340264,6.914633,2.575883,47.999999
13.527123,10.243033,54.261713,3985.841178,-1.375943,33.443072,7.021146,2.615562,47.999999
13.564624,10.268552,54.139053,3982.804059,-1.414884,33.547413,7.132365,2.656994,47.999999
13.602049,10.294125,54.013220,3979.723354,-1.452578,33.653346,7.248334,2.700195,47.999999
13.639393,10.319764,53.883778,3976.587643,-1.488732,33.761251,7.369989,2.745515,47.999999
13.676659,10.345460,53.751325,3973.400357,-1.523445,33.870984,7.496693,2.792715,47.999999
13.713848,10.371211,53.616100,3970.161098,-1.556719,33.982539,7.628270,2.841731,47.999999
13.750962,10.397017,53.478232,3966.867461,-1.588498,34.095975,7.764741,2.892570,47.999999
13.787997,10.422881,53.337850,3963.517028,-1.618726,34.211356,7.906121,2.945238,47.999999
13.824950,10.448805,53.195085,3960.107372,-1.647356,34.328750,8.052417,2.999737,47.999999
13.861813,10.474790,53.049878,3956.630063,-1.674168,34.448428,8.204079,3.056235,47.999999
13.898590,10.500845,52.902353,3953.078847,-1.698997,34.570572,8.361294,3.114802,47.999999
13.935279,10.526955,52.752954,3949.459631,-1.722022,34.694966,8.523367,3.175179,47.999999
13.971879,10.553126,52.601833,3945.769961,-1.743187,34.821676,8.690255,3.237349,47.999999
14.008392,10.579361,52.449148,3942.007403,-1.762436,34.950769,8.861898,3.301290,47.999999
14.044819,10.605662,52.295060,3938.169543,-1.779716,35.082309,9.038227,3.366977,47.999999
14.081151,10.632018,52.139734,3934.253968,-1.794974,35.216360,9.219155,3.434378,47.999999
14.117372,10.658458,51.983151,3930.239344,-1.807650,35.353592,9.405554,3.503816,47.999999
14.153497,10.684960,51.825777,3926.140943,-1.818172,35.493501,9.596243,3.574853,47.999999
14.189521,10.711530,51.667781,3921.956560,-1.826482,35.636149,9.791064,3.647429,47.999999
14.225445,10.738168,51.509354,3917.684014,-1.832530,35.781593,9.989838,3.721477,47.999999
14.261271,10.764875,51.350684,3913.321191,-1.836272,35.929886,10.192366,3.796925,47.999999
14.296993,10.791651,51.191947,3908.866050,-1.837670,36.081081,10.398430,3.873689,47.999999
14.332599,10.818505,51.033398,3904.303639,-1.836345,36.235639,10.608176,3.951824,47.999999
14.368084,10.845434,50.875299,3899.635321,-1.832344,36.393511,10.821074,4.031135,47.999999
14.403459,10.872438,50.717840,3894.868238,-1.825852,36.554459,11.036508,4.111390,47.999999
14.438720,10.899513,50.561222,3890.000898,-1.816842,36.718523,11.254138,4.192463,47.999999
14.473863,10.926660,50.405644,3885.031938,-1.805289,36.885742,11.473600,4.274218,47.999999
14.508890,10.953882,50.251305,3879.960132,-1.791170,37.056144,11.694504,4.356510,47.999999
14.543795,10.981183,50.098477,3874.780047,-1.774351,37.229893,11.916456,4.439193,47.999999
14.578554,11.008574,49.947696,3869.475485,-1.754441,37.407490,12.138914,4.522065,47.999999
14.613181,11.036041,49.798885,3864.065214,-1.731925,37.588340,12.361205,4.604874,47.999999
14.647684,11.063583,49.652252,3858.548928,-1.706796,37.772453,12.582820,4.687431,47.999999
14.682058,11.091204,49.507996,3852.926529,-1.679057,37.959831,12.803230,4.769540,47.999999
14.716301,11.118906,49.366317,3847.198135,-1.648719,38.150465,13.021889,4.850996,47.999999
14.750405,11.146684,49.227416,3841.364086,-1.615803,38.344345,13.238233,4.931590,47.999999
14.784348,11.174559,49.092066,3835.406707,-1.579894,38.542010,13.451009,5.010855,47.999999
14.818140,11.202521,48.960150,3829.340473,-1.541346,38.743015,13.659782,5.088628,47.999999
14.851792,11.230565,48.831693,3823.172064,-1.500339,38.947153,13.864092,5.164739,47.999999
14.885298,11.258688,48.706882,3816.903085,-1.456920,39.154380,14.063322,5.238957,47.999999
14.918656,11.286889,48.585896,3810.535394,-1.411145,39.364643,14.256851,5.311052,47.999999
14.951868,11.315174,48.468909,3804.071105,-1.363078,39.577871,14.444062,5.380793,47.999999
14.984907,11.343555,48.356438,3797.505032,-1.312611,39.794229,14.623691,5.447710,47.999999
15.017774,11.372023,48.248976,3790.835666,-1.259737,40.013757,14.794431,5.511315,47.999999
15.050477,11.400579,48.146067,3784.079650,-1.204853,40.235963,14.956708,5.571767,47.999999
15.083025,11.429215,48.047848,3777.240403,-1.148058,40.460733,15.109966,5.628860,47.999999
15.115414,11.457933,47.954446,3770.321579,-1.089459,40.687957,15.253671,5.682394,47.999999
15.147639,11.486738,47.865978,3763.327062,-1.029167,40.917523,15.387316,5.732180,47.999999
15.179698,11.515618,47.782567,3756.260953,-0.967294,41.149310,15.510421,5.778040,47.999999
15.211548,11.544607,47.705449,3749.114466,-0.903695,41.383594,15.620013,5.818866,47.999999
15.243232,11.573672,47.633666,3741.907463,-0.838820,41.619765,15.717916,5.855337,47.999999
15.274745,11.602824,47.567244,3734.645404,-0.772829,41.857657,15.803908,5.887372,47.999999
15.306086,11.632058,47.506242,3727.333298,-0.705861,42.097120,15.877710,5.914865,47.999999
15.337255,11.661367,47.450709,3719.976279,-0.638057,42.338001,15.939090,5.937730,47.999999
15.368251,11.690753,47.400677,3712.579590,-0.569570,42.580140,15.987862,5.955899,47.999999
15.399046,11.720231,47.356894,3705.145255,-0.500494,42.823479,16.022277,5.968720,47.999999
15.429652,11.749800,47.319216,3697.681855,-0.431062,43.067758,16.042563,5.976277,47.999999
15.460080,11.779440,47.287095,3690.198286,-0.361488,43.312703,16.050035,5.979060,47.999999
15.490328,11.809158,47.260513,3682.700049,-0.291921,43.558149,16.044762,5.977096,47.999999
15.520398,11.838955,47.239439,3675.192636,-0.222511,43.803930,16.026864,5.970428,47.999999
15.550291,11.868827,47.223831,3667.681520,-0.153407,44.049874,15.996504,5.959119,47.999999
15.580006,11.898770,47.213831,3660.172430,-0.084787,44.295804,15.953501,5.943099,47.999999
15.609499,11.928803,47.210210,3652.673882,-0.016955,44.541471,15.896314,5.921795,47.999999
15.638820,11.958905,47.211834,3645.190664,0.050037,44.786719,15.827660,5.896220,47.999999
15.667963,11.989075,47.218613,3637.727809,0.116050,45.031393,15.747919,5.866514,47.999999
15.696928,12.019315,47.230457,3630.290213,0.180947,45.275338,15.657505,5.832832,47.999999
15.725714,12.049623,47.247263,3622.882630,0.244595,45.518407,15.556861,5.795340,47.999999
15.754322,12.080000,47.268910,3615.509652,0.306871,45.760461,15.446460,5.754213,47.999999
15.782728,12.110449,47.296034,3608.183316,0.367373,46.001142,15.325378,5.709107,47.999999
15.810946,12.140964,47.327952,3600.904921,0.426104,46.240394,15.195333,5.660661,47.999999
15.838995,12.171546,47.364236,3593.675928,0.483054,46.478167,15.057418,5.609285,47.999999
15.866872,12.202185,47.404737,3586.499955,0.538123,46.714354,14.912194,5.555185,47.999999
15.894575,12.232879,47.449301,3579.380418,0.591216,46.948855,14.760230,5.498574,47.999999
15.922112,12.263639,47.497766,3572.320521,0.642242,47.181568,14.602096,5.439665,47.999999
15.949463,12.294451,47.550224,3565.328246,0.690954,47.412240,14.438008,5.378538,47.999999
15.976625,12.325334,47.606715,3558.412371,0.737083,47.640606,14.268393,5.315352,47.999999
16.003622,12.356267,47.666498,3551.565664,0.780894,47.866888,14.094651,5.250628,47.999999
16.030458,12.387252,47.729386,3544.790218,0.822331,48.091022,13.917336,5.184574,47.999999
16.057133,12.418293,47.795201,3538.087921,0.861345,48.312946,13.736987,5.117389,47.999999
16.083644,12.449385,47.863761,3531.460461,0.897894,48.532609,13.554133,5.049271,47.999999
16.109998,12.480518,47.934868,3524.909326,0.931945,48.749973,13.369286,4.980411,47.999999
16.136159,12.511710,48.008788,3518.452399,0.962926,48.964492,13.182788,4.910935,47.999999
16.162167,12.542951,48.084814,3512.075946,0.991290,49.176583,12.995513,4.841171,47.999999
16.188024,12.574234,48.162721,3505.779339,1.017081,49.386276,12.807928,4.771290,47.999999
16.213729,12.605562,48.242325,3499.563112,1.040284,49.593550,12.620451,4.701450,47.999999
16.239285,12.636937,48.323437,3493.427639,1.060891,49.798392,12.433483,4.631800,47.999999
16.264697,12.668352,48.405859,3487.373141,1.078913,50.000814,12.247405,4.562481,47.999999
16.289948,12.699805,48.489527,3481.409171,1.094044,50.200530,12.062779,4.493703,47.999999
16.315038,12.731304,48.574156,3475.534904,1.106337,50.397560,11.880064,4.425637,47.999999
16.339984,12.762845,48.659445,3469.741087,1.116076,50.592198,11.699412,4.358339,47.999999
16.364789,12.794422,48.745219,3464.027261,1.123295,50.784463,11.521098,4.291912,47.999999
16.389460,12.826036,48.831300,3458.392853,1.128019,50.974377,11.345378,4.226452,47.999999
16.413999,12.857689,48.917516,3452.837182,1.130270,51.161969,11.172487,4.162045,47.999999
16.438397,12.889370,49.003690,3447.361375,1.130025,51.347220,11.002728,4.098806,47.999999
16.462638,12.921101,49.089558,3441.977850,1.126903,51.529759,10.836941,4.037046,47.999999
16.486755,12.952860,49.174964,3436.669810,1.121440,51.710109,10.674673,3.976597,47.999999
16.510738,12.984651,49.259747,3431.436145,1.113680,51.888308,10.516072,3.917514,47.999999
16.534594,13.016473,49.343756,3426.275683,1.103665,52.064396,10.361273,3.859847,47.999999
16.558331,13.048325,49.426839,3421.187199,1.091438,52.238418,10.210395,3.803641,47.999999
16.581945,13.080211,49.508844,3416.169417,1.077042,52.410423,10.063545,3.748935,47.999999
16.605414,13.112128,49.589405,3411.231693,1.060214,52.580163,9.921492,3.696017,47.999999
16.628752,13.144075,49.668447,3406.365787,1.041205,52.747890,9.783961,3.644783,47.999999
16.651977,13.176049,49.745914,3401.565551,1.020210,52.913791,9.650730,3.595151,47.999999
16.675084,13.208051,49.821677,3396.829496,0.997288,53.077922,9.521849,3.547139,47.999999
16.698072,13.240081,49.895614,3392.156109,0.972492,53.240337,9.397361,3.500764,47.999999
16.720950,13.272137,49.967606,3387.543851,0.945871,53.401088,9.277300,3.456038,47.999999
16.743711,13.304224,50.037383,3382.994985,0.917371,53.560144,9.161989,3.413082,47.999999
16.766336,13.336342,50.104581,3378.512672,0.886908,53.717436,9.051870,3.372060,47.999999
16.788858,13.368481,50.169436,3374.085782,0.854831,53.873278,8.946235,3.332708,47.999999
16.811266,13.400641,50.231837,3369.712680,0.821187,54.027735,8.845088,3.295028,47.999999
16.833564,13.432825,50.291687,3365.391729,0.786032,54.180865,8.748427,3.259019,47.999999
16.855758,13.465036,50.348898,3361.121288,0.749426,54.332729,8.656244,3.224679,47.999999
16.877850,13.497275,50.403369,3356.899692,0.711432,54.483384,8.568533,3.192004,47.999999
16.899817,13.529539,50.454435,3352.734258,0.671851,54.632684,8.486171,3.161322,47.999999
16.921672,13.561823,50.502474,3348.614570,0.630994,54.780904,8.408357,3.132334,47.999999
16.943427,13.594129,50.547497,3344.537752,0.588947,54.928144,8.334956,3.104991,47.999999
16.965083,13.626458,50.589423,3340.502125,0.545770,55.074460,8.265950,3.079284,47.999999
16.986635,13.658811,50.628185,3336.506009,0.501521,55.219910,8.201317,3.055207,47.999999
17.008085,13.691179,50.663730,3332.547723,0.456250,55.364557,8.141036,3.032750,47.999999
17.029428,13.723578,50.695622,3328.629257,0.409927,55.508388,8.085553,3.012081,47.999999
17.050655,13.755999,50.723754,3324.748508,0.362627,55.651489,8.034875,2.993202,47.999999
17.071786,13.788435,50.748466,3320.899555,0.314508,55.794009,7.988470,2.975915,47.999999
17.092820,13.820894,50.769712,3317.080703,0.265637,55.936009,7.946316,2.960212,47.999999
17.113758,13.853378,50.787452,3313.290262,0.216068,56.077547,7.908393,2.946084,47.999999
17.134600,13.885880,50.801653,3309.526543,0.165850,56.218683,7.874681,2.933526,47.999999
17.155344,13.918397,50.812219,3305.788222,0.115036,56.359476,7.845228,2.922554,47.999999
17.175963,13.950939,50.818405,3302.077497,0.063599,56.499952,7.820823,2.913462,47.999999
17.196492,13.983501,50.820946,3298.387403,0.011720,56.640249,7.800565,2.905916,47.999999
17.216927,14.016084,50.819815,3294.716227,-0.040553,56.780424,7.784442,2.899910,47.999999
17.237265,14.048684,50.815001,3291.062257,-0.093156,56.920536,7.772441,2.895439,47.999999
17.257509,14.081300,50.806493,3287.423777,-0.146032,57.060647,7.764550,2.892499,47.999999
17.277663,14.113936,50.794278,3283.799062,-0.199135,57.200825,7.760759,2.891087,47.999999
17.297698,14.146596,50.777796,3280.187812,-0.252413,57.341154,7.761675,2.891428,47.999999
17.317637,14.179279,50.757309,3276.586718,-0.305786,57.481720,7.766984,2.893406,47.999999
17.337474,14.211976,50.733119,3272.993140,-0.359179,57.622564,7.776370,2.896902,47.999999
17.357217,14.244691,50.705228,3269.405319,-0.412536,57.763753,7.789830,2.901917,47.999999
17.376868,14.277424,50.673647,3265.821482,-0.465807,57.905350,7.807363,2.908448,47.999999
17.396422,14.310172,50.638396,3262.239843,-0.518938,58.047414,7.828968,2.916497,47.999999
17.415875,14.342942,50.599280,3258.658502,-0.571844,58.190039,7.854884,2.926151,47.999999
17.435223,14.375728,50.555920,3255.074749,-0.624437,58.333386,7.885562,2.937580,47.999999
17.454469,14.408534,50.508979,3251.486718,-0.676677,58.477431,7.920320,2.950528,47.999999
17.473616,14.441361,50.458482,3247.892570,-0.728520,58.622231,7.959161,2.964997,47.999999
17.492668,14.474205,50.404458,3244.290451,-0.779907,58.767853,8.002090,2.980989,47.999999
17.511621,14.507063,50.346951,3240.678500,-0.830774,58.914360,8.049111,2.998506,47.999999
17.530471,14.539935,50.286013,3237.054854,-0.881067,59.061813,8.100228,3.017548,47.999999
17.549215,14.572831,50.221031,3233.414430,-0.930606,59.210497,8.156240,3.038414,47.999999
17.567845,14.605742,50.152627,3229.756919,-0.979398,59.360333,8.216498,3.060862,47.999999
17.586381,14.638672,50.080975,3226.080876,-1.027412,59.511356,8.280867,3.084841,47.999999
17.604816,14.671618,50.006126,3222.384364,-1.074591,59.663627,8.349347,3.110351,47.999999
17.623146,14.704579,49.928140,3218.665435,-1.120877,59.817210,8.421938,3.137394,47.999999
17.641379,14.737553,49.847092,3214.922139,-1.166211,59.972180,8.498639,3.165967,47.999999
17.659498,14.770542,49.762766,3211.149598,-1.210433,60.128755,8.579857,3.196222,47.999999
17.677540,14.803531,49.677674,3207.337303,-1.194150,60.153804,8.662609,3.227050,10.804194
17.695550,14.836490,49.593998,3203.483656,-1.170925,60.167132,8.744133,3.257420,0.000000
17.713532,14.869418,49.512065,3199.588313,-1.146010,60.180462,8.823976,3.287163,0.000000
17.731488,14.902316,49.431986,3195.651720,-1.119442,60.193796,8.901951,3.316211,0.000000
17.749415,14.935181,49.353864,3191.674395,-1.091255,60.207130,8.977873,3.344494,0.000000
17.767315,14.968019,49.277809,3187.656624,-1.061482,60.220464,9.051540,3.371937,0.000000
17.785181,15.000814,49.204412,3183.591058,-1.029846,60.233798,9.122195,3.398258,0.000000
17.803020,15.033582,49.133319,3179.487348,-0.996766,60.247132,9.190153,3.423574,0.000000
17.820826,15.066312,49.064608,3175.346435,-0.962283,60.260467,9.255244,3.447822,0.000000
17.838605,15.099008,48.998365,3171.169323,-0.926462,60.273801,9.317303,3.470941,0.000000
17.856357,15.131672,48.934666,3166.957092,-0.889370,60.287133,9.376171,3.492870,0.000000
17.874069,15.164296,48.873584,3162.710908,-0.851061,60.300459,9.431693,3.513554,0.000000
17.891758,15.196889,48.815597,3158.427627,-0.811455,60.313793,9.483198,3.532741,0.000000
17.909409,15.229437,48.760632,3154.111007,-0.770730,60.327120,9.530702,3.550437,0.000000
17.927032,15.261955,48.708518,3149.765245,-0.729056,60.340439,9.574383,3.566709,0.000000
17.944628,15.294437,48.659300,3145.391842,-0.686516,60.353761,9.614130,3.581517,0.000000
17.962193,15.326881,48.613026,3140.992358,-0.643190,60.367084,9.649846,3.594821,0.000000
17.979724,15.359290,48.569743,3136.568400,-0.599155,60.380400,9.681439,3.606591,0.000000
17.997218,15.391663,48.529631,3132.120604,-0.554477,60.393709,9.708619,3.616716,0.000000
18.014681,15.423988,48.493114,3127.648721,-0.509208,60.407018,9.730759,3.624964,0.000000
18.032116,15.456278,48.459690,3123.158544,-0.463555,60.420326,9.748561,3.631596,0.000000
18.049518,15.488528,48.429361,3118.651899,-0.417608,60.433630,9.762000,3.636602,0.000000
18.066889,15.520741,48.402135,3114.130627,-0.371458,60.446927,9.771058,3.639976,0.000000
18.084231,15.552919,48.378017,3109.596588,-0.325194,60.460219,9.775732,3.641717,0.000000
18.101539,15.585063,48.357008,3105.051654,-0.278909,60.473511,9.776032,3.641829,0.000000
