9.721573,11.778908,48.282792,4061.645826,-0.047809,54.565974,6.786954,2.528319,0.000000
9.747988,11.816577,48.278659,4058.478256,-0.045083,54.574123,6.780313,2.525845,0.000000
9.774377,11.854227,48.274756,4055.313188,-0.042543,54.582288,6.773461,2.523293,0.000000
9.800735,11.891851,48.271062,4052.150749,-0.040188,54.590474,6.766414,2.520667,0.000000
9.827073,11.929455,48.267575,4048.991104,-0.038034,54.598680,6.759183,2.517973,0.000000
9.853386,11.967033,48.264294,4045.834990,-0.036127,54.606903,6.751759,2.515208,0.000000
9.879672,12.004592,48.261176,4042.681904,-0.034417,54.615139,6.744199,2.512392,0.000000
9.905930,12.042125,48.258195,4039.531928,-0.032913,54.623399,6.736518,2.509530,0.000000
9.932162,12.079634,48.255336,4036.385149,-0.031615,54.631676,6.728733,2.506630,0.000000
9.958368,12.117123,48.252582,4033.241653,-0.030523,54.639963,6.720860,2.503697,0.000000
9.984554,12.154592,48.249910,4030.101520,-0.029648,54.648271,6.712917,2.500738,0.000000
10.010707,12.192036,48.247328,4026.965564,-0.029019,54.656603,6.704912,2.497756,0.000000
10.036840,12.229460,48.244788,4023.833209,-0.028612,54.664949,6.696879,2.494764,0.000000
10.062962,12.266847,48.241423,4020.706310,-0.044507,54.626574,6.689637,2.492066,-20.173679
10.089093,12.304186,48.236402,4017.586324,-0.069910,54.561161,6.683974,2.489956,-37.999999
10.115246,12.341473,48.229225,4014.473682,-0.095476,54.495757,6.680360,2.488610,-37.999999
10.141425,12.378712,48.219883,4011.367541,-0.121175,54.430339,6.678798,2.488028,-37.999999
10.167620,12.415880,48.207988,4008.267788,-0.147001,54.364880,6.679644,2.488343,-37.999999
10.193844,12.452990,48.193768,4005.172664,-0.172907,54.299357,6.682685,2.489476,-37.999999
10.220084,12.490045,48.177365,4002.080929,-0.198853,54.233740,6.687784,2.491376,-37.999999
10.246345,12.527051,48.158780,3998.991717,-0.224818,54.168017,6.694942,2.494042,-37.999999
10.272629,12.564004,48.138017,3995.904154,-0.250772,54.102171,6.704160,2.497476,-37.999999
10.298927,12.600898,48.115078,3992.817356,-0.276683,54.036174,6.715436,2.501677,-37.999999
10.325256,12.637730,48.089696,3989.730252,-0.302517,53.969978,6.729035,2.506742,-37.999999
10.351608,12.674502,48.061924,3986.641555,-0.328239,53.903556,6.744919,2.512660,-37.999999
10.377980,12.711226,48.032007,3983.550392,-0.353830,53.836909,6.762858,2.519342,-37.999999
10.404372,12.747894,47.999971,3980.455857,-0.379260,53.770018,6.782849,2.526790,-37.999999
10.430785,12.784504,47.965834,3977.357048,-0.404501,53.702861,6.804891,2.535001,-37.999999
10.457218,12.821059,47.929604,3974.253060,-0.429528,53.635410,6.828978,2.543974,-37.999999
10.483672,12.857556,47.891129,3971.142352,-0.454298,53.567622,6.855279,2.553772,-37.999999
10.510151,12.893991,47.850319,3968.023091,-0.478740,53.499435,6.883929,2.564445,-37.999999
10.536656,12.930365,47.807498,3964.895327,-0.502873,53.430885,6.914605,2.575872,-37.999999
10.563178,12.966687,47.762705,3961.758135,-0.526667,53.361946,6.947300,2.588052,-37.999999
10.589720,13.002957,47.715974,3958.610589,-0.550098,53.292597,6.982005,2.600981,-37.999999
10.616288,13.039165,47.667336,3955.451761,-0.573143,53.222816,7.018711,2.614655,-37.999999
10.642877,13.075310,47.616740,3952.280171,-0.595759,53.152563,7.057488,2.629100,-37.999999
10.669490,13.111398,47.563956,3949.092445,-0.617832,53.081734,7.098629,2.644426,-37.999999
10.696124,13.147419,47.509403,3945.890084,-0.639419,53.010393,7.141725,2.660481,-37.999999
10.722783,13.183388,47.453119,3942.672160,-0.660495,52.938524,7.186760,2.677257,-37.999999
10.749462,13.219299,47.395143,3939.437752,-0.681036,52.866106,7.233716,2.694750,-37.999999
10.776158,13.255146,47.335521,3936.185946,-0.701020,52.793120,7.282574,2.712950,-37.999999
10.802881,13.290938,47.274309,3932.915825,-0.720416,52.719537,7.333312,2.731852,-37.999999
10.829638,13.326664,47.211198,3929.621584,-0.739058,52.645194,7.386337,2.751605,-37.999999
10.856408,13.362322,47.146622,3926.306600,-0.757043,52.570200,7.441181,2.772036,-37.999999
10.883202,13.397918,47.080642,3922.970034,-0.774351,52.494540,7.497810,2.793131,-37.999999
10.910023,13.433456,47.013314,3919.611001,-0.790965,52.418197,7.556191,2.814880,-37.999999
10.936869,13.468936,46.944693,3916.228624,-0.806862,52.341149,7.616291,2.837269,-37.999999
10.963736,13.504349,46.874832,3912.822039,-0.822007,52.263377,7.678074,2.860284,-37.999999
10.990627,13.539689,46.803598,3909.385297,-0.836240,52.184716,7.741803,2.884025,-37.999999
11.017539,13.574966,46.731232,3905.920975,-0.849632,52.105242,7.807178,2.908379,-37.999999
11.044476,13.610176,46.657866,3902.429422,-0.862207,52.024979,7.874076,2.933300,-37.999999
11.071441,13.645322,46.583565,3898.909843,-0.873941,51.943909,7.942446,2.958770,-37.999999
11.098431,13.680405,46.508396,3895.361458,-0.884809,51.862012,8.012233,2.984768,-37.999999
11.125441,13.715421,46.432429,3891.783501,-0.894796,51.779268,8.083381,3.011272,-37.999999
11.152483,13.750359,46.355638,3888.170552,-0.903748,51.695536,8.156007,3.038327,-37.999999
11.179554,13.785230,46.278176,3884.523416,-0.911691,51.610846,8.229941,3.065870,-37.999999
11.206646,13.820030,46.200173,3880.844155,-0.918690,51.525254,8.304996,3.093829,-37.999999
11.233759,13.854758,46.121713,3877.132136,-0.924729,51.438751,8.381096,3.122179,-37.999999
11.260897,13.889420,46.042871,3873.386740,-0.929796,51.351327,8.458163,3.150888,-37.999999
11.288067,13.924012,45.963712,3869.607372,-0.933879,51.262967,8.536116,3.179928,-37.999999
11.315260,13.958523,45.884314,3865.789750,-0.936855,51.173552,8.614941,3.209292,-37.999999
11.342483,13.992956,45.804786,3861.932176,-0.938689,51.083049,8.694522,3.238938,-37.999999
11.369727,14.027322,45.725239,3858.038822,-0.939497,50.991567,8.774658,3.268791,-37.999999
11.397000,14.061612,45.645748,3854.109275,-0.939267,50.899104,8.855251,3.298814,-37.999999
11.424302,14.095826,45.566389,3850.143158,-0.937999,50.805652,8.936195,3.328968,-37.999999
11.451625,14.129970,45.487247,3846.140142,-0.935693,50.711199,9.017385,3.359213,-37.999999
11.478977,14.164028,45.408436,3842.097595,-0.932273,50.615690,9.098710,3.389509,-37.999999
11.506360,14.197998,45.330102,3838.010919,-0.927619,50.518995,9.180007,3.419794,-37.999999
11.533771,14.231893,45.252282,3833.886548,-0.921911,50.421286,9.261134,3.450016,-37.999999
11.561209,14.265710,45.175049,3829.724380,-0.915157,50.322572,9.341971,3.480130,-37.999999
11.588674,14.299445,45.098481,3825.524364,-0.907360,50.222850,9.422394,3.510090,-37.999999
11.616165,14.333101,45.022661,3821.286499,-0.898524,50.122116,9.502275,3.539848,-37.999999
11.643685,14.366681,44.947688,3817.010109,-0.888633,50.020362,9.581473,3.569351,-37.999999
11.671237,14.400162,44.873847,3812.687808,-0.877504,49.917387,9.659642,3.598471,-37.999999
11.698817,14.433555,44.801032,3808.328133,-0.865360,49.813424,9.736799,3.627214,-37.999999
11.726423,14.466865,44.729320,3803.931350,-0.852226,49.708478,9.812811,3.655530,-37.999999
11.754053,14.500094,44.658782,3799.497788,-0.838119,49.602561,9.887544,3.683370,-37.999999
11.781708,14.533240,44.589489,3795.027834,-0.823049,49.495686,9.960866,3.710685,-37.999999
11.809395,14.566298,44.521516,3790.521928,-0.807033,49.387857,10.032643,3.737423,-37.999999
11.837116,14.599258,44.455245,3785.973135,-0.789908,49.278903,10.102338,3.763387,-37.999999
11.864864,14.632127,44.390499,3781.388973,-0.771875,49.169006,10.170103,3.788631,-37.999999
11.892640,14.664904,44.327309,3776.770979,-0.752982,49.058221,10.235852,3.813124,-37.999999
11.920446,14.697593,44.265733,3772.119879,-0.733259,48.946567,10.299460,3.836820,-37.999999
11.948281,14.730198,44.205827,3767.436447,-0.712733,48.834061,10.360804,3.859672,-37.999999
11.976138,14.762716,44.147658,3762.721504,-0.691426,48.720718,10.419765,3.881637,-37.999999
12.004026,14.795122,44.091588,3757.970955,-0.669271,48.606433,10.475771,3.902500,-37.999999
12.031943,14.827434,44.037505,3753.189284,-0.646373,48.491331,10.528929,3.922303,-37.999999
12.059893,14.859653,43.985332,3748.379604,-0.622828,48.375487,10.579309,3.941071,-37.999999
12.087869,14.891777,43.935113,3743.542996,-0.598671,48.258929,10.626815,3.958768,-37.999999
12.115867,14.923809,43.886885,3738.680587,-0.573940,48.141687,10.671355,3.975360,-37.999999
12.143893,14.955752,43.840686,3733.793543,-0.548679,48.023786,10.712843,3.990816,-37.999999
12.171948,14.987589,43.796821,3728.880325,-0.522870,47.905184,10.750787,4.004951,-37.999999
12.200042,15.019320,43.755302,3723.943160,-0.496594,47.785949,10.785138,4.017748,-37.999999
12.228157,15.050956,43.715922,3718.985954,-0.469941,47.666171,10.816188,4.029315,-37.999999
12.256298,15.082498,43.678700,3714.010059,-0.442954,47.545885,10.843887,4.039633,-37.999999
12.284462,15.113945,43.643651,3709.016848,-0.415682,47.425131,10.868191,4.048687,-37.999999
12.312649,15.145296,43.610790,3704.007719,-0.388175,47.303943,10.889065,4.056463,-37.999999
12.340872,15.176537,43.580320,3698.983048,-0.360463,47.182323,10.906186,4.062841,-37.999999
12.369127,15.207677,43.552397,3693.944017,-0.332618,47.060304,10.919286,4.067721,-37.999999
12.397403,15.238716,43.526686,3688.894313,-0.304707,46.937978,10.928898,4.071302,-37.999999
12.425703,15.269654,43.503186,3683.835409,-0.276777,46.815384,10.935027,4.073585,-37.999999
12.454028,15.300493,43.481890,3678.768790,-0.248880,46.692560,10.937687,4.074576,-37.999999
12.482374,15.331238,43.462783,3673.695939,-0.221067,46.569542,10.936896,4.074281,-37.999999
12.510749,15.361884,43.445943,3668.618216,-0.193388,46.446363,10.932546,4.072661,-37.999999
12.539156,15.392409,43.431689,3663.537226,-0.165953,46.323062,10.924158,4.069536,-37.999999
12.567583,15.422838,43.419567,3658.455340,-0.138766,46.199698,10.912464,4.065180,-37.999999
12.596036,15.453173,43.409546,3653.374009,-0.111883,46.076308,10.897522,4.059614,-37.999999
12.624512,15.483410,43.401600,3648.294663,-0.085347,45.952930,10.879396,4.052861,-37.999999
12.653009,15.513545,43.395697,3643.218709,-0.059200,45.829601,10.858159,4.044950,-37.999999
12.681526,15.543579,43.391797,3638.147543,-0.033492,45.706347,10.833888,4.035908,-37.999999
12.710076,15.573496,43.390321,3633.084490,-0.008395,45.583243,10.806004,4.025521,-37.999999
12.738647,15.603317,43.390752,3628.029753,0.016152,45.460309,10.775311,4.014087,-37.999999
12.767238,15.633045,43.393033,3622.984587,0.040115,45.337574,10.741920,4.001648,-37.999999
12.795853,15.662673,43.397121,3617.950237,0.063451,45.215068,10.705932,3.988241,-37.999999
12.824491,15.692203,43.402971,3612.927911,0.086120,45.092816,10.667457,3.973908,-37.999999
12.853143,15.721637,43.410515,3607.918771,0.108089,44.970850,10.626605,3.958690,-37.999999
12.881819,15.750950,43.420004,3602.927043,0.129179,44.849263,10.583092,3.942480,-37.999999
12.910524,15.780171,43.431121,3597.952049,0.149441,44.728045,10.537409,3.925462,-37.999999
12.939244,15.809294,43.443728,3592.994112,0.168890,44.607205,10.489781,3.907720,-37.999999
12.967982,15.838319,43.457760,3588.054189,0.187493,44.486767,10.440334,3.889299,-37.999999
12.996739,15.867251,43.473152,3583.133194,0.205224,44.366749,10.389193,3.870248,-37.999999
13.025509,15.896094,43.489842,3578.231993,0.222064,44.247175,10.336484,3.850612,-37.999999
13.054311,15.924820,43.507922,3573.354660,0.237831,44.128136,10.282149,3.830371,-37.999999
13.083128,15.953451,43.527227,3568.501039,0.252566,44.009621,10.226454,3.809623,-37.999999
13.111964,15.981988,43.547574,3563.669926,0.266325,43.891615,10.169652,3.788463,-37.999999
13.140816,16.010430,43.568892,3558.861956,0.279096,43.774128,10.111872,3.766938,-37.999999
13.169682,16.038778,43.591105,3554.077714,0.290864,43.657168,10.053237,3.745095,-37.999999
13.198562,16.067032,43.614138,3549.317733,0.301614,43.540752,9.993871,3.722980,-37.999999
13.227464,16.095197,43.637995,3544.585180,0.311220,43.424949,9.933853,3.700621,-37.999999
13.256390,16.123247,43.662572,3539.881373,0.319646,43.309783,9.873343,3.678080,-37.999999
13.285330,16.151214,43.687700,3535.203344,0.327018,43.195190,9.812538,3.655429,-37.999999
13.314283,16.179090,43.713303,3530.551391,0.333334,43.081172,9.751551,3.632709,-37.999999
13.343250,16.206875,43.739309,3525.925769,0.338592,42.967732,9.690495,3.609964,-37.999999
13.372230,16.234573,43.765647,3521.326692,0.342788,42.854874,9.629479,3.587234,-37.999999
13.401225,16.262184,43.792235,3516.756012,0.345856,42.742633,9.568627,3.564565,-37.999999
13.430235,16.289684,43.819000,3512.216956,0.347674,42.631086,9.508116,3.542024,-37.999999
13.459266,16.317096,43.845817,3507.704840,0.348436,42.520120,9.448017,3.519635,-37.999999
13.488307,16.344425,43.872612,3503.219668,0.348148,42.409732,9.388422,3.497434,-37.999999
13.517359,16.371669,43.899315,3498.761406,0.346814,42.299918,9.329425,3.475456,-37.999999
13.546423,16.398827,43.925858,3494.329982,0.344442,42.190677,9.271112,3.453733,-37.999999
13.575502,16.425902,43.952154,3489.925785,0.341022,42.082008,9.213587,3.432304,-37.999999
13.604605,16.452870,43.978053,3485.553977,0.336371,41.974015,9.157134,3.411273,-37.999999
13.633709,16.479756,44.003528,3481.208435,0.330720,41.866564,9.101659,3.390607,-37.999999
13.662828,16.506562,44.028522,3476.888918,0.324082,41.759644,9.047234,3.370333,-37.999999
13.691960,16.533282,44.052964,3472.595150,0.316474,41.653249,8.993928,3.350475,-37.999999
13.721101,16.559919,44.076782,3468.326826,0.307910,41.547369,8.941807,3.331059,-37.999999
13.750255,16.586480,44.099915,3464.083623,0.298407,41.441989,8.890936,3.312108,-37.999999
13.779426,16.612935,44.122129,3459.870352,0.287795,41.337192,8.841674,3.293756,-37.999999
13.808603,16.639307,44.143482,3455.681783,0.276275,41.232873,8.793846,3.275939,-37.999999
13.837793,16.665603,44.163934,3451.516875,0.263884,41.129006,8.747469,3.258662,-37.999999
13.866993,16.691820,44.183424,3447.375162,0.250646,41.025574,8.702593,3.241945,-37.999999
13.896201,16.717957,44.201899,3443.256152,0.236582,40.922559,8.659265,3.225804,-37.999999
13.925423,16.744013,44.219308,3439.159345,0.221710,40.819943,8.617529,3.210256,-37.999999
13.954661,16.769981,44.235393,3435.087770,0.205934,40.717778,8.577715,3.195424,-37.999999
13.983899,16.795863,44.250200,3431.038419,0.189363,40.615990,8.539708,3.181266,-37.999999
14.013153,16.821670,44.263759,3427.009236,0.172076,40.514536,8.503430,3.167752,-37.999999
14.042416,16.847398,44.276027,3422.999611,0.154095,40.413401,8.468915,3.154894,-37.999999
14.071684,16.873047,44.286962,3419.008917,0.135445,40.312566,8.436192,3.142703,-37.999999
14.100965,16.898622,44.296518,3415.036514,0.116157,40.212006,8.405289,3.131191,-37.999999
14.130262,16.924113,44.304464,3411.083869,0.096190,40.111736,8.376474,3.120457,-37.999999
14.159558,16.949513,44.310778,3407.149712,0.075584,40.011714,8.349751,3.110502,-37.999999
14.188867,16.974844,44.315577,3403.231386,0.054432,39.911897,8.324936,3.101258,-37.999999
14.218184,17.000099,44.318829,3399.328170,0.032774,39.812262,8.302048,3.092731,-37.999999
14.247511,17.025276,44.320507,3395.439335,0.010636,39.712783,8.281104,3.084929,-37.999999
14.276850,17.050378,44.320588,3391.564148,-0.011961,39.613435,8.262122,3.077858,-37.999999
14.306188,17.075400,44.318894,3387.702846,-0.035013,39.514204,8.245283,3.071585,-37.999999
14.335542,17.100335,44.315278,3383.855182,-0.058502,39.415075,8.230748,3.066170,-37.999999
14.364903,17.125196,44.309973,3380.018375,-0.082339,39.315996,8.218222,3.061504,-37.999999
14.394276,17.149978,44.302959,3376.191637,-0.106494,39.216942,8.207714,3.057589,-37.999999
14.423656,17.174685,44.294220,3372.374168,-0.130932,39.117890,8.199232,3.054430,-37.999999
14.453039,17.199323,44.283745,3368.565156,-0.155621,39.018819,8.192784,3.052028,-37.999999
14.482436,17.223883,44.271439,3364.764039,-0.180542,38.919705,8.188458,3.050416,-37.999999
14.511834,17.248355,44.257025,3360.970717,-0.205681,38.820502,8.186585,3.049718,-37.999999
14.541244,17.272751,44.240839,3357.182843,-0.230959,38.721186,8.186761,3.049784,-37.999999
14.570662,17.297079,44.222871,3353.399566,-0.256347,38.621736,8.188988,3.050613,-37.999999
14.600088,17.321332,44.203120,3349.620026,-0.281813,38.522130,8.193266,3.052207,-37.999999
14.629520,17.345505,44.181591,3345.843365,-0.307324,38.422344,8.199595,3.054565,-37.999999
14.658959,17.369604,44.158282,3342.068723,-0.332848,38.322341,8.207972,3.057686,-37.999999
14.688406,17.393612,44.132774,3338.295159,-0.358348,38.222054,8.218877,3.061748,-37.999999
14.717861,17.417544,44.105495,3334.521324,-0.383772,38.121482,8.231826,3.066572,-37.999999
14.747321,17.441407,44.076460,3330.746324,-0.409102,38.020615,8.246806,3.072152,-37.999999
14.776793,17.465196,44.045681,3326.969275,-0.434301,37.919426,8.263811,3.078487,-37.999999
14.806274,17.488905,44.013171,3323.189292,-0.459336,37.817884,8.282830,3.085572,-37.999999
14.835755,17.512540,43.978949,3319.405480,-0.484179,37.715968,8.303855,3.093404,-37.999999
14.865244,17.536086,43.942696,3315.615789,-0.508739,37.613561,8.327252,3.102121,-37.999999
14.894740,17.559555,43.904707,3311.819703,-0.533016,37.510700,8.352715,3.111606,-37.999999
14.924249,17.582948,43.865071,3308.016557,-0.556984,37.407373,8.380133,3.121820,-37.999999
14.953764,17.606264,43.823815,3304.205468,-0.580616,37.303550,8.409490,3.132756,-37.999999
14.983280,17.629501,43.780967,3300.385546,-0.603879,37.199208,8.440767,3.144408,-37.999999
15.012804,17.652663,43.736554,3296.555896,-0.626741,37.094333,8.473945,3.156767,-37.999999
15.042335,17.675740,43.690392,3292.713881,-0.649105,36.988790,8.509275,3.169929,-37.999999
15.071873,17.698728,43.642614,3288.858848,-0.670953,36.882598,8.546613,3.183838,-37.999999
15.101419,17.721641,43.593396,3284.990913,-0.692299,36.775771,8.585763,3.198422,-37.999999
15.130971,17.744479,43.542772,3281.109217,-0.713108,36.668288,8.626694,3.213671,-37.999999
15.160530,17.767238,43.490780,3277.212901,-0.733352,36.560130,8.669377,3.229571,-37.999999
15.190095,17.789911,43.437457,3273.301107,-0.753010,36.451271,8.713778,3.246112,-37.999999
15.219668,17.812501,43.382728,3269.371153,-0.771979,36.341604,8.760034,3.263343,-37.999999
15.249242,17.835008,43.326626,3265.421340,-0.790197,36.231078,8.808136,3.281262,-37.999999
15.278827,17.857427,43.269356,3261.453056,-0.807727,36.119770,8.857817,3.299770,-37.999999
15.308417,17.879763,43.210971,3257.465511,-0.824541,36.007655,8.909032,3.318849,-37.999999
15.338012,17.902021,43.151522,3253.457923,-0.840616,35.894710,8.961736,3.338482,-37.999999
15.367619,17.924202,43.091060,3249.429518,-0.855933,35.780915,9.015878,3.358652,-37.999999
15.397225,17.946290,43.029592,3245.378145,-0.870409,35.666194,9.071490,3.379369,-37.999999
15.426840,17.968282,42.967072,3241.300177,-0.883922,35.550421,9.128645,3.400660,-37.999999
15.456461,17.990186,42.903748,3237.198764,-0.896584,35.433723,9.187039,3.422414,-37.999999
15.486085,18.012012,42.839669,3233.073227,-0.908385,35.316090,9.246609,3.444605,-37.999999
15.515711,18.033755,42.774890,3228.922906,-0.919301,35.197503,9.307290,3.467211,-37.999999
15.545346,18.055405,42.709472,3224.747171,-0.929309,35.077943,9.369016,3.490205,-37.999999
15.574995,18.076973,42.643469,3220.544931,-0.938387,34.957371,9.431733,3.513569,-37.999999
