12.171564,9.999957,45.470984,3688.445958,-0.641506,36.198500,7.700972,2.868815,0.000000
12.209024,10.028012,45.413225,3684.539954,-0.631181,36.207015,7.747346,2.886090,0.000000
12.246441,10.056044,45.356501,3680.607375,-0.619951,36.215549,7.792737,2.902999,0.000000
12.283812,10.084056,45.300891,3676.648552,-0.607841,36.224106,7.837038,2.919503,0.000000
12.321132,10.112042,45.246464,3672.663871,-0.594865,36.232675,7.880145,2.935561,0.000000
12.358417,10.140011,45.193299,3668.653772,-0.581054,36.241269,7.921955,2.951137,0.000000
12.395657,10.167963,45.141477,3664.618541,-0.566435,36.249881,7.962351,2.966185,0.000000
12.432851,10.195895,45.091155,3660.557601,-0.550986,36.258502,8.001156,2.980641,0.000000
12.470000,10.223802,45.042302,3656.473042,-0.534806,36.267150,8.038355,2.994499,0.000000
12.507106,10.251682,44.994984,3652.365564,-0.517920,36.275815,8.073857,3.007724,0.000000
12.544160,10.279550,44.949267,3648.235899,-0.500367,36.284499,8.107577,3.020286,0.000000
12.581168,10.307396,44.905203,3644.084857,-0.482181,36.293200,8.139431,3.032152,0.000000
12.618113,10.335241,44.861342,3639.916924,-0.494705,36.383500,8.171074,3.043940,26.559436
12.654965,10.363134,44.815805,3635.736560,-0.521986,36.513957,8.204699,3.056466,41.999999
12.691711,10.391088,44.767912,3631.544283,-0.548815,36.645118,8.241117,3.070033,41.999999
12.728352,10.419099,44.717709,3627.338540,-0.575145,36.777027,8.280303,3.084631,41.999999
12.764890,10.447168,44.665250,3623.117775,-0.600936,36.909723,8.322226,3.100248,41.999999
12.801326,10.475290,44.610587,3618.880434,-0.626140,37.043244,8.366853,3.116873,41.999999
12.837649,10.503470,44.553780,3614.624968,-0.650706,37.177638,8.414147,3.134491,41.999999
12.873867,10.531716,44.494892,3610.349852,-0.674594,37.312943,8.464066,3.153087,41.999999
12.909979,10.560017,44.433987,3606.053562,-0.697767,37.449205,8.516567,3.172645,41.999999
12.945985,10.588378,44.371143,3601.734583,-0.720170,37.586458,8.571600,3.193147,41.999999
12.981876,10.616792,44.306428,3597.391439,-0.741761,37.724752,8.629113,3.214572,41.999999
13.017650,10.645270,44.239883,3593.021855,-0.762482,37.864151,8.689116,3.236925,41.999999
13.053323,10.673812,44.171555,3588.623970,-0.782280,38.004712,8.751563,3.260187,41.999999
13.088873,10.702406,44.101621,3584.197352,-0.801129,38.146433,8.816289,3.284300,41.999999
13.124316,10.731062,44.030164,3579.740620,-0.819011,38.289348,8.883222,3.309234,41.999999
13.159639,10.759779,43.957274,3575.252403,-0.835881,38.433497,8.952280,3.334960,41.999999
13.194852,10.788551,43.883048,3570.731379,-0.851702,38.578907,9.023378,3.361446,41.999999
13.229953,10.817389,43.807577,3566.176253,-0.866443,38.725622,9.096424,3.388657,41.999999
13.264935,10.846285,43.730964,3561.585781,-0.880064,38.873675,9.171320,3.416558,41.999999
13.299797,10.875240,43.653310,3556.958760,-0.892534,39.023089,9.247960,3.445109,41.999999
13.334542,10.904256,43.574722,3552.294032,-0.903826,39.173898,9.326235,3.474268,41.999999
13.369166,10.933329,43.495312,3547.590493,-0.913912,39.326132,9.406026,3.503992,41.999999
13.403673,10.962462,43.415182,3542.847104,-0.922768,39.479814,9.487208,3.534235,41.999999
13.438057,10.991661,43.334440,3538.062877,-0.930359,39.634973,9.569651,3.564947,41.999999
13.472315,11.020914,43.253203,3533.236883,-0.936668,39.791636,9.653217,3.596077,41.999999
13.506445,11.050228,43.171582,3528.368271,-0.941673,39.949822,9.737760,3.627572,41.999999
13.540458,11.079605,43.089698,3523.456255,-0.945365,40.109542,9.823130,3.659374,41.999999
13.574339,11.109043,43.007659,3518.500139,-0.947727,40.270821,9.909169,3.691426,41.999999
13.608091,11.138545,42.925600,3513.497087,-0.948667,40.433753,9.995728,3.723672,41.999999
13.641709,11.168111,42.843632,3508.447832,-0.948225,40.598309,10.082605,3.756036,41.999999
13.675194,11.197738,42.761886,3503.352796,-0.946420,40.764449,10.169614,3.788449,41.999999
13.708548,11.227426,42.680477,3498.211653,-0.943242,40.932198,10.256572,3.820843,41.999999
13.741769,11.257176,42.599514,3493.024147,-0.938697,41.101558,10.343291,3.853148,41.999999
13.774859,11.286988,42.519123,3487.790138,-0.932789,41.272522,10.429581,3.885293,41.999999
13.807810,11.316856,42.439423,3482.509569,-0.925515,41.445088,10.515246,3.917206,41.999999
13.840626,11.346787,42.360518,3477.182506,-0.916894,41.619262,10.600087,3.948811,41.999999
13.873305,11.376784,42.282526,3471.809111,-0.906934,41.795033,10.683903,3.980035,41.999999
13.905839,11.406838,42.205557,3466.389652,-0.895648,41.972384,10.766490,4.010801,41.999999
13.938230,11.436952,42.129720,3460.924516,-0.883062,42.151304,10.847647,4.041034,41.999999
13.970486,11.467131,42.055128,3455.414193,-0.869199,42.331776,10.927167,4.070657,41.999999
14.002600,11.497367,41.981872,3449.859284,-0.854083,42.513781,11.004849,4.099596,41.999999
14.034565,11.527670,41.910063,3444.260512,-0.837735,42.697295,11.080490,4.127774,41.999999
14.066388,11.558027,41.839800,3438.618689,-0.820204,42.882292,11.153892,4.155118,41.999999
14.098062,11.588446,41.771172,3432.934764,-0.801523,43.068740,11.224859,4.181555,41.999999
14.129586,11.618926,41.704279,3427.209773,-0.781733,43.256615,11.293200,4.207014,41.999999
14.160959,11.649472,41.639322,3421.442275,-0.760795,43.445955,11.358526,4.231350,41.999999
14.192174,11.680080,41.576276,3415.636322,-0.738854,43.636643,11.420837,4.254562,41.999999
14.223239,11.710741,41.515222,3409.793311,-0.715951,43.828620,11.479965,4.276589,41.999999
14.254154,11.741463,41.456220,3403.914720,-0.692133,44.021852,11.535749,4.297370,41.999999
14.284913,11.772246,41.399341,3398.002125,-0.667465,44.216285,11.588038,4.316849,41.999999
14.315519,11.803091,41.344652,3392.057188,-0.642011,44.411862,11.636694,4.334975,41.999999
14.345970,11.833991,41.292202,3386.081662,-0.615827,44.608542,11.681586,4.351698,41.999999
14.376268,11.864945,41.242042,3380.077368,-0.588982,44.806267,11.722600,4.366977,41.999999
14.406411,11.895956,41.194220,3374.046203,-0.561539,45.004977,11.759631,4.380772,41.999999
14.436392,11.927024,41.148774,3367.990140,-0.533569,45.204610,11.792590,4.393050,41.999999
14.466213,11.958149,41.105733,3361.911199,-0.505146,45.405107,11.821401,4.403783,41.999999
14.495881,11.989333,41.065124,3355.811450,-0.476339,45.606411,11.846003,4.412948,41.999999
14.525388,12.020569,41.026973,3349.693027,-0.447223,45.808448,11.866350,4.420528,41.999999
14.554730,12.051858,40.991289,3343.558082,-0.417868,46.011159,11.882411,4.426511,41.999999
14.583913,12.083200,40.958079,3337.408807,-0.388355,46.214478,11.894169,4.430891,41.999999
14.612938,12.114595,40.927352,3331.247412,-0.358759,46.418339,11.901625,4.433669,41.999999
14.641801,12.146054,40.899137,3325.075982,-0.329162,46.622676,11.904711,4.434818,41.999999
14.670498,12.177558,40.873507,3318.896735,-0.299640,46.827437,11.903337,4.434306,41.999999
14.699028,12.209115,40.850315,3312.712387,-0.270274,47.032526,11.897760,4.432229,41.999999
14.727391,12.240724,40.829547,3306.525155,-0.241146,47.237876,11.888044,4.428609,41.999999
14.755601,12.272380,40.811154,3300.337232,-0.212318,47.443429,11.874264,4.423476,41.999999
14.783648,12.304086,40.795110,3294.150801,-0.183872,47.649114,11.856512,4.416863,41.999999
14.811528,12.335838,40.781375,3287.968003,-0.155882,47.854870,11.834890,4.408808,41.999999
14.839246,12.367640,40.769899,3281.790927,-0.128412,48.060634,11.809513,4.399354,41.999999
14.866806,12.399490,40.760629,3275.621635,-0.101528,48.266340,11.780508,4.388549,41.999999
14.894207,12.431384,40.753506,3269.462128,-0.075305,48.471936,11.748012,4.376444,41.999999
14.921446,12.463322,40.748470,3263.314346,-0.049805,48.677365,11.712172,4.363092,41.999999
14.948521,12.495304,40.745452,3257.180174,-0.025083,48.882563,11.673143,4.348553,41.999999
14.975435,12.527330,40.744376,3251.061426,-0.001207,49.087481,11.631089,4.332887,41.999999
15.002185,12.559400,40.745170,3244.959834,0.021768,49.292070,11.586179,4.316157,41.999999
15.028783,12.591515,40.747749,3238.877063,0.043790,49.496281,11.538590,4.298429,41.999999
15.055215,12.623672,40.752042,3232.814696,0.064805,49.700065,11.488504,4.279770,41.999999
15.081488,12.655864,40.757943,3226.774231,0.084771,49.903391,11.436105,4.260250,41.999999
15.107597,12.688103,40.765436,3220.758042,0.103602,50.106186,11.381507,4.239911,41.999999
15.133551,12.720378,40.774388,3214.767361,0.121256,50.308410,11.324944,4.218840,41.999999
15.159339,12.752696,40.784664,3208.802706,0.137732,50.510062,11.266668,4.197130,41.999999
15.184976,12.785043,40.796166,3202.865204,0.152997,50.711088,11.206872,4.174855,41.999999
15.210455,12.817430,40.808796,3196.955892,0.167018,50.911479,11.145750,4.152085,41.999999
15.235776,12.849855,40.822448,3191.075701,0.179761,51.111203,11.083491,4.128892,41.999999
15.260945,12.882315,40.837016,3185.225477,0.191220,51.310238,11.020286,4.105346,41.999999
15.285958,12.914811,40.852405,3179.405968,0.201366,51.508566,10.956321,4.081518,41.999999
15.310818,12.947336,40.868503,3173.617830,0.210178,51.706166,10.891781,4.057475,41.999999
15.335524,12.979893,40.885202,3167.861636,0.217652,51.903031,10.826846,4.033285,41.999999
15.360079,13.012484,40.902400,3162.137867,0.223776,52.099154,10.761692,4.009013,41.999999
15.384487,13.045108,40.919991,3156.446911,0.228539,52.294520,10.696491,3.984724,41.999999
15.408739,13.077761,40.937871,3150.789072,0.231942,52.489129,10.631411,3.960480,41.999999
15.432841,13.110447,40.955924,3145.164564,0.233977,52.682981,10.566613,3.936341,41.999999
15.456795,13.143160,40.974058,3139.573528,0.234662,52.876076,10.502254,3.912366,41.999999
15.480607,13.175908,40.992164,3134.016022,0.233985,53.068415,10.438485,3.888610,41.999999
15.504270,13.208673,41.010128,3128.492020,0.231969,53.260005,10.375451,3.865129,41.999999
15.527774,13.241476,41.027851,3123.003361,0.228538,53.450813,10.313352,3.841995,41.999999
15.551136,13.274305,41.045217,3117.548207,0.223782,53.640901,10.252288,3.819247,41.999999
15.574349,13.307161,41.062141,3112.125985,0.217723,53.830267,10.192377,3.796929,41.999999
15.597420,13.340035,41.078515,3106.736371,0.210383,54.018942,10.133738,3.775084,41.999999
15.620343,13.372941,41.094255,3101.378967,0.201789,54.206945,10.076485,3.753756,41.999999
15.643130,13.405869,41.109272,3096.053310,0.191964,54.394292,10.020726,3.732984,41.999999
15.665772,13.438821,41.123471,3090.758888,0.180927,54.581005,9.966563,3.712807,41.999999
15.688270,13.471794,41.136762,3085.495129,0.168711,54.767108,9.914092,3.693260,41.999999
15.710628,13.504794,41.149064,3080.261397,0.155351,54.952632,9.863403,3.674377,41.999999
15.732848,13.537817,41.160296,3075.057009,0.140877,55.137605,9.814581,3.656190,41.999999
15.754933,13.570859,41.170377,3069.881239,0.125317,55.322051,9.767706,3.638727,41.999999
15.776877,13.603928,41.179236,3064.733301,0.108708,55.506002,9.722851,3.622018,41.999999
15.798680,13.637010,41.186794,3059.612373,0.091097,55.689495,9.680086,3.606087,41.999999
15.820345,13.670117,41.192978,3054.517573,0.072515,55.872563,9.639473,3.590958,41.999999
15.841875,13.703241,41.197736,3049.448006,0.052998,56.055241,9.601074,3.576653,41.999999
15.863266,13.736384,41.201002,3044.402710,0.032594,56.237568,9.564941,3.563192,41.999999
15.884523,13.769553,41.202684,3039.380921,0.011347,56.419566,9.531148,3.550603,41.999999
15.905632,13.802741,41.202663,3034.382595,-0.010758,56.601276,9.499858,3.538947,41.999999
15.926608,13.835938,41.200969,3029.405312,-0.033603,56.782756,9.470978,3.528188,41.999999
15.947452,13.869159,41.197546,3024.447988,-0.057155,56.964048,9.444543,3.518341,41.999999
15.968156,13.902400,41.192366,3019.509497,-0.081366,57.145185,9.420586,3.509416,41.999999
15.988734,13.935652,41.185377,3014.588697,-0.106187,57.326221,9.399137,3.501426,41.999999
16.009175,13.968924,41.176546,3009.684405,-0.131576,57.507187,9.380220,3.494379,41.999999
16.029476,14.002212,41.165844,3004.795417,-0.157472,57.688138,9.363858,3.488284,41.999999
16.049646,14.035514,41.153232,2999.920522,-0.183828,57.869113,9.350069,3.483147,41.999999
16.069688,14.068833,41.138688,2995.058482,-0.210596,58.050155,9.338869,3.478974,41.999999
16.089595,14.102170,41.122192,2990.208035,-0.237729,58.231318,9.330269,3.475771,41.999999
16.109367,14.135521,41.103720,2985.367898,-0.265172,58.412643,9.324279,3.473539,41.999999
16.129010,14.168881,41.083262,2980.536778,-0.292872,58.594173,9.320904,3.472282,41.999999
16.148515,14.202254,41.060805,2975.713376,-0.320779,58.775962,9.320148,3.472000,41.999999
16.167888,14.235649,41.036349,2970.896365,-0.348843,58.958057,9.322011,3.472694,41.999999
16.187128,14.269046,41.009885,2966.084419,-0.377007,59.140502,9.326488,3.474362,41.999999
16.206237,14.302460,40.981415,2961.276185,-0.405221,59.323345,9.333576,3.477003,41.999999
16.225209,14.335893,40.950888,2956.470343,-0.433436,59.506650,9.343339,3.480640,41.999999
16.244045,14.369334,40.918285,2951.665407,-0.461595,59.690476,9.355790,3.485278,41.999999
16.262748,14.402785,40.883709,2946.859915,-0.489634,59.874856,9.370811,3.490874,41.999999
16.281312,14.436252,40.847169,2942.052505,-0.517501,60.059829,9.388385,3.497420,41.999999
16.299749,14.469722,40.808688,2937.241807,-0.545156,60.245453,9.408489,3.504910,41.999999
16.318050,14.503205,40.768291,2932.426453,-0.572544,60.431771,9.431098,3.513332,41.999999
16.336215,14.536700,40.726008,2927.605070,-0.599612,60.618830,9.456185,3.522678,41.999999
16.354244,14.570204,40.681867,2922.776301,-0.626308,60.806679,9.483717,3.532934,41.999999
16.372141,14.603717,40.635901,2917.938786,-0.652577,60.995368,9.513660,3.544089,41.999999
16.389906,14.637238,40.588148,2913.091172,-0.678376,61.184942,9.545975,3.556127,41.999999
16.407531,14.670769,40.538649,2908.232117,-0.703655,61.375448,9.580621,3.569033,41.999999
16.425017,14.704308,40.487454,2903.360293,-0.728364,61.566936,9.617550,3.582791,41.999999
16.442372,14.737856,40.434615,2898.474385,-0.752459,61.759442,9.656715,3.597380,41.999999
16.459593,14.771410,40.380170,2893.573081,-0.775889,61.953015,9.698060,3.612783,41.999999
16.476673,14.804966,40.324178,2888.655105,-0.798600,62.147698,9.741530,3.628976,41.999999
16.493612,14.838531,40.266703,2883.719194,-0.820559,62.343545,9.787061,3.645938,41.999999
16.510410,14.872105,40.207804,2878.764101,-0.841725,62.540582,9.834589,3.663643,41.999999
16.527070,14.905688,40.147473,2873.787553,-0.862005,62.738920,9.884133,3.682099,41.999999
16.543586,14.939271,40.085823,2868.788859,-0.881378,62.938569,9.935553,3.701255,41.999999
16.559962,14.972853,40.022963,2863.767259,-0.899820,63.139544,9.988734,3.721066,41.999999
16.576235,15.006421,39.961199,2858.714610,-0.857157,63.185082,10.040356,3.740297,9.340248
16.592469,15.039942,39.902987,2853.624607,-0.800682,63.198087,10.086879,3.757628,0.000000
16.608670,15.073410,39.848869,2848.498294,-0.743034,63.211090,10.127462,3.772746,0.000000
16.624830,15.106825,39.798904,2843.338540,-0.684374,63.224080,10.161962,3.785598,0.000000
16.640951,15.140183,39.753145,2838.148332,-0.624877,63.237058,10.190265,3.796142,0.000000
16.657042,15.173488,39.711630,2832.930741,-0.564715,63.250028,10.212285,3.804345,0.000000
16.673098,15.206745,39.674384,2827.688914,-0.504055,63.262989,10.227968,3.810187,0.000000
16.689113,15.239945,39.641417,2822.426068,-0.443081,63.275944,10.237288,3.813659,0.000000
16.705091,15.273087,39.612731,2817.145461,-0.381976,63.288894,10.240249,3.814762,0.000000
16.721029,15.306176,39.588320,2811.850381,-0.320916,63.301828,10.236886,3.813509,0.000000
16.736937,15.339211,39.568148,2806.544147,-0.260079,63.314754,10.227263,3.809924,0.000000
16.752803,15.372185,39.552185,2801.230058,-0.199645,63.327671,10.211473,3.804042,0.000000
16.768642,15.405106,39.540381,2795.911425,-0.139779,63.340579,10.189637,3.795908,0.000000
16.784437,15.437974,39.532681,2790.591498,-0.080671,63.353478,10.161902,3.785576,0.000000
16.800185,15.470786,39.529268,2785.273902,-0.022549,63.366358,10.128068,3.772972,0.000000
16.815906,15.503536,39.529789,2779.961879,0.034463,63.379238,10.088737,3.758320,0.000000
16.831585,15.536233,39.534148,2774.658503,0.090210,63.392110,10.044131,3.741703,0.000000
16.847235,15.568870,39.542236,2769.366778,0.144537,63.404966,9.994490,3.723211,0.000000
16.862844,15.601452,39.553942,2764.089613,0.197300,63.417818,9.940074,3.702939,0.000000
16.878416,15.633981,39.569137,2758.829809,0.248367,63.430658,9.881154,3.680990,0.000000
16.893947,15.666457,39.587690,2753.590052,0.297596,63.443491,9.818017,3.657470,0.000000
16.909444,15.698875,39.609460,2748.372914,0.344859,63.456314,9.750958,3.632488,0.000000
16.924906,15.731236,39.634297,2743.180834,0.390046,63.469124,9.680280,3.606159,0.000000
16.940331,15.763545,39.662052,2738.016120,0.433054,63.481929,9.606293,3.578597,0.000000
16.955723,15.795797,39.692568,2732.880947,0.473778,63.494727,9.529311,3.549919,0.000000
16.971077,15.827993,39.725677,2727.777342,0.512121,63.507514,9.449649,3.520243,0.000000
16.986401,15.860141,39.761201,2722.707190,0.548012,63.520298,9.367622,3.489686,0.000000
17.001681,15.892228,39.798978,2717.672245,0.581370,63.533073,9.283543,3.458364,0.000000
17.016928,15.924264,39.838826,2712.674105,0.612126,63.545839,9.197722,3.426393,0.000000
17.032147,15.956255,39.880558,2707.714221,0.640238,63.558598,9.110463,3.393887,0.000000
17.047321,15.988184,39.924031,2702.794694,0.665604,63.571356,9.022049,3.360951,0.000000
17.062468,16.020066,39.969074,2697.917971,0.688090,63.584095,8.932774,3.327693,0.000000
17.077571,16.051886,40.015432,2693.083123,0.707813,63.596835,8.842970,3.294239,0.000000
17.092646,16.083662,40.062908,2688.291013,0.724739,63.609574,8.752909,3.260689,0.000000
17.107687,16.115385,40.111314,2683.542363,0.738865,63.622306,8.662849,3.227139,0.000000
17.122700,16.147063,40.160468,2678.837774,0.750186,63.635029,8.573039,3.193683,0.000000
17.137674,16.178691,40.210189,2674.177706,0.758704,63.647749,8.483714,3.160407,0.000000
17.152615,16.210265,40.260290,2669.562509,0.764428,63.660464,8.395100,3.127396,0.000000
17.167525,16.241792,40.310584,2664.992422,0.767372,63.673175,8.307409,3.094729,0.000000
17.182404,16.273271,40.360895,2660.467562,0.767560,63.685886,8.220842,3.062480,0.000000
17.197253,16.304704,40.411047,2655.987938,0.765022,63.698594,8.135586,3.030720,0.000000
17.212066,16.336096,40.460861,2651.553467,0.759792,63.711295,8.051818,2.999514,0.000000
17.226847,16.367434,40.510173,2647.163974,0.751915,63.723994,7.969703,2.968924,0.000000
17.241602,16.398725,40.558814,2642.819167,0.741425,63.736689,7.889393,2.939007,0.000000
17.256327,16.429976,40.606611,2638.518681,0.728377,63.749389,7.811031,2.909814,0.000000
17.271011,16.461177,40.653414,2634.262086,0.712834,63.762081,7.734746,2.881396,0.000000
17.285676,16.492342,40.699059,2630.048838,0.694836,63.774774,7.660659,2.853797,0.000000
17.300305,16.523453,40.743351,2625.879980,0.674368,63.787466,7.588974,2.827093,0.000000
17.314907,16.554527,40.786130,2621.754339,0.651528,63.800158,7.519779,2.801316,0.000000
17.329474,16.585549,40.827303,2617.669920,0.626448,63.812851,7.453096,2.776474,0.000000
17.344022,16.616533,40.866731,2613.625914,0.599203,63.825543,7.389006,2.752599,0.000000
17.358530,16.647483,40.904283,2609.621458,0.569867,63.838235,7.327581,2.729717,0.000000
