6.569586,28.370203,37.813896,1385.429742,-1.468674,98.237253,8.574128,3.194088,0.000000
6.567011,28.388085,37.761738,1381.154567,-1.506302,98.240641,8.584033,3.197778,0.000000
6.564443,28.405918,37.708434,1376.882882,-1.543561,98.244022,8.595214,3.201943,0.000000
6.561885,28.423690,37.654003,1372.613920,-1.580369,98.247393,8.607638,3.206572,0.000000
6.559336,28.441410,37.598476,1368.346887,-1.616652,98.250756,8.621270,3.211650,0.000000
6.556790,28.459070,37.541877,1364.081012,-1.652325,98.254115,8.636072,3.217164,0.000000
6.554250,28.476678,37.484236,1359.815516,-1.687323,98.257462,8.652003,3.223099,0.000000
6.551720,28.494226,37.425589,1355.549629,-1.721573,98.260796,8.669017,3.229437,0.000000
6.549199,28.511720,37.365968,1351.282575,-1.755000,98.264120,8.687070,3.236162,0.000000
6.546682,28.529162,37.305403,1347.013606,-1.787537,98.267441,8.706111,3.243255,0.000000
6.544170,28.546548,37.243938,1342.741977,-1.819121,98.270751,8.726088,3.250697,0.000000
6.541667,28.563878,37.181617,1338.466953,-1.849687,98.274053,8.746947,3.258468,0.000000
6.539174,28.581151,37.118480,1334.187819,-1.879183,98.277349,8.768630,3.266545,0.000000
6.536686,28.598369,37.054568,1329.903877,-1.907549,98.280633,8.791079,3.274908,0.000000
6.534202,28.615530,36.989927,1325.614446,-1.934726,98.283905,8.814233,3.283534,0.000000
6.531727,28.632638,36.924605,1321.318859,-1.960672,98.287174,8.838026,3.292397,0.000000
6.529258,28.649694,36.858653,1317.016489,-1.985344,98.290433,8.862395,3.301475,0.000000
6.526795,28.666686,36.792116,1312.706725,-2.008690,98.293683,8.887271,3.310742,0.000000
6.524346,28.683623,36.725042,1308.388974,-2.030674,98.296926,8.912586,3.320173,0.000000
6.521899,28.700505,36.657486,1304.062683,-2.051270,98.300165,8.938269,3.329740,0.000000
6.519459,28.717337,36.589499,1299.727335,-2.070439,98.303389,8.964248,3.339418,0.000000
6.517022,28.734105,36.521131,1295.382436,-2.088163,98.306610,8.990451,3.349179,0.000000
6.514602,28.750818,36.452440,1291.027521,-2.104421,98.309814,9.016803,3.358996,0.000000
6.512183,28.767483,36.383466,1286.662164,-2.119182,98.313018,9.043230,3.368841,0.000000
6.509773,28.784082,36.314271,1282.285984,-2.132453,98.316212,9.069657,3.378686,0.000000
6.507372,28.800625,36.244909,1277.898632,-2.144217,98.319397,9.096008,3.388502,0.000000
6.504971,28.817112,36.175426,1273.499801,-2.154473,98.322572,9.122209,3.398263,0.000000
6.502580,28.833542,36.105875,1269.088846,-2.163177,98.325748,9.148175,3.407936,0.000000
6.500207,28.849914,36.036315,1264.665860,-2.170376,98.328904,9.173835,3.417495,0.000000
6.497826,28.866222,35.966791,1260.230709,-2.176096,98.332060,9.199115,3.426912,0.000000
6.495462,28.882481,35.897358,1255.783245,-2.180354,98.335208,9.223944,3.436162,0.000000
6.493108,28.898686,35.828051,1251.323377,-2.183160,98.338346,9.248249,3.445216,0.000000
6.490756,28.914826,35.758924,1246.851060,-2.184555,98.341474,9.271962,3.454050,0.000000
6.488411,28.930908,35.690032,1242.366292,-2.184561,98.344601,9.295015,3.462638,0.000000
6.486076,28.946934,35.621405,1237.869101,-2.183220,98.347713,9.317342,3.470955,0.000000
6.483750,28.962904,35.553086,1233.359581,-2.180582,98.350821,9.338880,3.478979,0.000000
6.481426,28.978811,35.485119,1228.837854,-2.176682,98.353922,9.359569,3.486686,0.000000
6.479109,28.994659,35.417543,1224.304094,-2.171567,98.357013,9.379351,3.494055,0.000000
6.476808,29.010450,35.350395,1219.758513,-2.165303,98.360096,9.398172,3.501066,0.000000
6.474513,29.026186,35.283711,1215.201375,-2.157945,98.363174,9.415982,3.507701,0.000000
6.472219,29.041860,35.217515,1210.632976,-2.149561,98.366242,9.432732,3.513941,0.000000
6.469935,29.057473,35.151836,1206.053649,-2.140210,98.369301,9.448380,3.519770,0.000000
6.467660,29.073030,35.086706,1201.463773,-2.129959,98.372355,9.462887,3.525174,0.000000
6.465394,29.088531,35.022152,1196.863764,-2.118892,98.375405,9.476217,3.530140,0.000000
6.463138,29.103972,34.958191,1192.254072,-2.107083,98.378446,9.488339,3.534656,0.000000
6.460886,29.119347,34.894838,1187.635185,-2.094602,98.381476,9.499228,3.538712,0.000000
6.458644,29.134664,34.832114,1183.007623,-2.081540,98.384503,9.508861,3.542301,0.000000
6.456407,29.149927,34.770036,1178.371935,-2.067981,98.387520,9.517222,3.545416,0.000000
6.454177,29.165125,34.708610,1173.728695,-2.054005,98.390528,9.524298,3.548051,0.000000
6.451960,29.180260,34.647848,1169.078507,-2.039707,98.393529,9.530081,3.550206,0.000000
6.449748,29.195339,34.587752,1164.422003,-2.025174,98.396528,9.534568,3.551878,0.000000
6.447550,29.210362,34.528322,1159.759836,-2.010500,98.399517,9.537762,3.553067,0.000000
6.445354,29.225325,34.469564,1155.092673,-1.995768,98.402498,9.539668,3.553777,0.000000
6.443166,29.240217,34.411472,1150.421212,-1.981070,98.405468,9.540299,3.554012,0.000000
6.440981,29.255061,34.354041,1145.746157,-1.966496,98.408431,9.539668,3.553777,0.000000
6.438813,29.269839,34.297257,1141.068210,-1.952146,98.411392,9.537797,3.553080,0.000000
6.436654,29.284561,34.241118,1136.388119,-1.938108,98.414345,9.534710,3.551930,0.000000
6.434495,29.299218,34.185606,1131.706609,-1.924466,98.417288,9.530435,3.550338,0.000000
6.432346,29.313807,34.130723,1127.024412,-1.911319,98.420221,9.524985,3.548308,0.000000
6.430206,29.328349,34.076439,1122.342340,-1.898771,98.423155,9.518400,3.545854,0.000000
6.428076,29.342817,34.022727,1117.661125,-1.886878,98.426070,9.510737,3.543000,0.000000
6.425955,29.357237,33.969568,1112.981528,-1.875738,98.428984,9.502042,3.539761,0.000000
6.423843,29.371592,33.916927,1108.304272,-1.865433,98.431889,9.492360,3.536154,0.000000
6.421741,29.385882,33.864785,1103.630099,-1.856037,98.434794,9.481740,3.532198,0.000000
6.419640,29.400115,33.813108,1098.959726,-1.847622,98.437682,9.470235,3.527912,0.000000
6.417547,29.414291,33.761873,1094.293876,-1.840260,98.440567,9.457899,3.523316,0.000000
6.415470,29.428404,33.711043,1089.633249,-1.834032,98.443445,9.444788,3.518432,0.000000
6.413398,29.442458,33.660578,1084.978522,-1.828989,98.446313,9.430960,3.513281,0.000000
6.411333,29.456449,33.610455,1080.330376,-1.825192,98.449172,9.416474,3.507884,0.000000
6.409277,29.470381,33.560631,1075.689462,-1.822709,98.452028,9.401393,3.502266,0.000000
6.407225,29.484251,33.511070,1071.056406,-1.821589,98.454872,9.385777,3.496449,0.000000
6.405184,29.498061,33.461739,1066.431827,-1.821880,98.457709,9.369690,3.490456,0.000000
6.403151,29.511815,33.412592,1061.816312,-1.823630,98.460540,9.353194,3.484311,0.000000
6.401123,29.525513,33.363588,1057.210432,-1.826879,98.463367,9.336353,3.478037,0.000000
6.399109,29.539150,33.314691,1052.614728,-1.831665,98.466185,9.319231,3.471659,0.000000
6.397105,29.552721,33.265857,1048.029707,-1.838013,98.468992,9.301891,3.465199,0.000000
6.395105,29.566235,33.217044,1043.455861,-1.845950,98.471792,9.284396,3.458682,0.000000
6.393110,29.579695,33.168216,1038.893657,-1.855506,98.474580,9.266809,3.452130,0.000000
6.391123,29.593092,33.119332,1034.343525,-1.866694,98.477365,9.249190,3.445566,0.000000
6.389148,29.606430,33.070349,1029.805868,-1.879524,98.480143,9.231600,3.439014,0.000000
6.387179,29.619709,33.021224,1025.281053,-1.894004,98.482916,9.214098,3.432494,0.000000
6.385223,29.632935,32.971920,1020.769439,-1.910142,98.485675,9.196742,3.426028,0.000000
6.383270,29.646096,32.922399,1016.271321,-1.927934,98.488432,9.179589,3.419638,0.000000
6.381326,29.659195,32.872616,1011.786984,-1.947373,98.491178,9.162692,3.413344,0.000000
6.379391,29.672246,32.822530,1007.316691,-1.968448,98.493908,9.146105,3.407165,0.000000
6.377464,29.685239,32.772118,1002.860656,-1.991149,98.496638,9.129879,3.401120,0.000000
5.795897,26.981024,35.125917,1347.387628,-1.874887,93.598878,8.765394,3.265340,0.000000
0.048131,0.048131,58.921961,4804.010897,-0.505291,45.000109,5.295444,1.972692,0.000000
0.092074,0.092074,58.860200,4801.259668,-0.509504,45.000255,5.335522,1.987622,0.000000
0.135988,0.135988,58.797998,4798.487480,-0.513105,45.000439,5.376189,2.002772,0.000000
0.179883,0.179883,58.735419,4795.693349,-0.516061,45.000671,5.417406,2.018126,0.000000
0.223750,0.223750,58.672559,4792.877442,-0.518379,45.000950,5.459101,2.033659,0.000000
0.267590,0.267599,58.609500,4790.039370,-0.520044,45.001267,5.501220,2.049349,0.000000
0.311409,0.311419,58.546313,4787.178762,-0.521061,45.001630,5.543705,2.065176,0.000000
0.355193,0.355212,58.483080,4784.295273,-0.521424,45.002031,5.586495,2.081116,0.000000
0.398956,0.398976,58.419882,4781.388598,-0.521124,45.002478,5.629528,2.097147,0.000000
0.442693,0.442720,58.356800,4778.458462,-0.520159,45.002964,5.672739,2.113245,0.000000
0.486401,0.486431,58.293916,4775.504632,-0.518522,45.003495,5.716062,2.129383,0.000000
0.530088,0.530125,58.231311,4772.526888,-0.516210,45.004073,5.759428,2.145538,0.000000
0.573743,0.573790,58.169067,4769.525067,-0.513225,45.004690,5.802765,2.161683,0.000000
0.617380,0.617417,58.107058,4766.499431,-0.512902,44.984343,5.846175,2.177854,-11.617974
0.661008,0.661001,58.045071,4763.450320,-0.513598,44.953373,5.889829,2.194116,-18.000000
0.704632,0.704532,57.983073,4760.377635,-0.513658,44.922191,5.933749,2.210478,-18.000000
0.748250,0.748012,57.921144,4757.281095,-0.513075,44.890794,5.977871,2.226914,-18.000000
0.791865,0.791441,57.859370,4754.160452,-0.511852,44.859176,6.022128,2.243401,-18.000000
0.835479,0.834818,57.797822,4751.015494,-0.509987,44.827339,6.066452,2.259913,-18.000000
0.879089,0.878143,57.736571,4747.846056,-0.507480,44.795286,6.110772,2.276424,-18.000000
0.922689,0.921417,57.675706,4744.651996,-0.504333,44.763009,6.155017,2.292906,-18.000000
0.966284,0.964640,57.615302,4741.433214,-0.500539,44.730506,6.199112,2.309332,-18.000000
1.009879,1.007807,57.555429,4738.189663,-0.496103,44.697788,6.242982,2.325675,-18.000000
1.053468,1.050918,57.496162,4734.921322,-0.491034,44.664851,6.286551,2.341906,-18.000000
1.097046,1.093975,57.437588,4731.628223,-0.485337,44.631693,6.329741,2.357995,-18.000000
1.140629,1.136983,57.379770,4728.310441,-0.479016,44.598319,6.372473,2.373914,-18.000000
1.184202,1.179935,57.322790,4724.968087,-0.472079,44.564729,6.414669,2.389633,-18.000000
1.227768,1.222831,57.266708,4721.601329,-0.464538,44.530927,6.456249,2.405123,-18.000000
1.271332,1.265670,57.211604,4718.210369,-0.456407,44.496917,6.497133,2.420353,-18.000000
1.314889,1.308453,57.157549,4714.795464,-0.447687,44.462694,6.537242,2.435295,-18.000000
1.358444,1.351182,57.104605,4711.356902,-0.438391,44.428273,6.576496,2.449918,-18.000000
1.401990,1.393861,57.052838,4707.895039,-0.428552,44.393648,6.614816,2.464193,-18.000000
1.445527,1.436476,57.002318,4704.410266,-0.418170,44.358836,6.652126,2.478092,-18.000000
1.489063,1.479035,56.953101,4700.903018,-0.407265,44.323836,6.688349,2.491586,-18.000000
1.532591,1.521536,56.905275,4697.373219,-0.395850,44.288635,6.723378,2.504635,-18.000000
1.576108,1.563980,56.858894,4693.821812,-0.383945,44.253264,6.757157,2.517219,-18.000000
1.619626,1.606359,56.813991,4690.249541,-0.371571,44.217724,6.789626,2.529314,-18.000000
1.663135,1.648690,56.770612,4686.657027,-0.358773,44.182015,6.820716,2.540896,-18.000000
1.706634,1.690958,56.728809,4683.044936,-0.345554,44.146147,6.850363,2.551940,-18.000000
1.750132,1.733168,56.688630,4679.413954,-0.331946,44.110136,6.878504,2.562424,-18.000000
1.793615,1.775314,56.650119,4675.764831,-0.317970,44.073976,6.905081,2.572324,-18.000000
1.837093,1.817409,56.613314,4672.098335,-0.303658,44.037682,6.930040,2.581622,-18.000000
1.880572,1.859443,56.578245,4668.415277,-0.289041,44.001264,6.953328,2.590298,-18.000000
1.924037,1.901412,56.544951,4664.716495,-0.274138,43.964731,6.974901,2.598334,-18.000000
1.967497,1.943322,56.513458,4661.002862,-0.258980,43.928093,6.994714,2.605715,-18.000000
2.010950,1.985175,56.483785,4657.275283,-0.243604,43.891351,7.012732,2.612427,-18.000000
2.054394,2.026972,56.455967,4653.534689,-0.228034,43.854524,7.028920,2.618458,-18.000000
2.097828,2.068708,56.430017,4649.782028,-0.212299,43.817617,7.043251,2.623796,-18.000000
2.141253,2.110378,56.405940,4646.018269,-0.196441,43.780641,7.055703,2.628435,-18.000000
2.184674,2.151987,56.383755,4642.244403,-0.180485,43.743604,7.066258,2.632367,-18.000000
2.228085,2.193541,56.363465,4638.461444,-0.164463,43.706516,7.074904,2.635588,-18.000000
2.271487,2.235034,56.345076,4634.670414,-0.148408,43.669394,7.081635,2.638095,-18.000000
2.314880,2.276465,56.328589,4630.872343,-0.132349,43.632245,7.086448,2.639888,-18.000000
2.358262,2.317836,56.313993,4627.068267,-0.116329,43.595074,7.089349,2.640969,-18.000000
2.401641,2.359142,56.301281,4623.259220,-0.100376,43.557895,7.090346,2.641341,-18.000000
2.445010,2.400388,56.290442,4619.446253,-0.084516,43.520715,7.089455,2.641009,-18.000000
2.488370,2.441580,56.281465,4615.630414,-0.068782,43.483554,7.086696,2.639981,-18.000000
2.531720,2.482701,56.274318,4611.812729,-0.053215,43.446414,7.082094,2.638266,-18.000000
2.575062,2.523766,56.268980,4607.994233,-0.037843,43.409306,7.075679,2.635877,-18.000000
2.618393,2.564775,56.265428,4604.175941,-0.022700,43.372245,7.067487,2.632825,-18.000000
2.661716,2.605725,56.263636,4600.358875,-0.007805,43.335234,7.057557,2.629126,-18.000000
2.705029,2.646604,56.263555,4596.544014,0.006814,43.298289,7.045933,2.624795,-18.000000
2.748332,2.687434,56.265164,4592.732332,0.021111,43.261411,7.032664,2.619852,-18.000000
2.791617,2.728198,56.268409,4588.924794,0.035061,43.224617,7.017802,2.614316,-18.000000
2.834902,2.768897,56.273254,4585.122323,0.048655,43.187907,7.001404,2.608207,-18.000000
2.878177,2.809539,56.279672,4581.325910,0.061841,43.151302,6.983511,2.601542,-18.000000
2.921443,2.850124,56.287612,4577.536555,0.074596,43.114802,6.964177,2.594339,-18.000000
2.964691,2.890653,56.297003,4573.754951,0.086903,43.078415,6.943500,2.586636,-18.000000
3.007937,2.931116,56.307783,4569.981938,0.098751,43.042157,6.921548,2.578459,-18.000000
3.051166,2.971514,56.319897,4566.218299,0.110097,43.006031,6.898392,2.569833,-18.000000
3.094393,3.011863,56.333282,4562.464777,0.120938,42.970036,6.874106,2.560785,-18.000000
3.137605,3.052149,56.347876,4558.722090,0.131249,42.934179,6.848763,2.551344,-18.000000
3.180805,3.092378,56.363614,4554.990921,0.141012,42.898479,6.822440,2.541538,-18.000000
3.223995,3.132550,56.380434,4551.271921,0.150207,42.862930,6.795213,2.531396,-18.000000
3.267177,3.172666,56.398265,4547.565688,0.158824,42.827538,6.767161,2.520946,-18.000000
3.310342,3.212719,56.417035,4543.872791,0.166847,42.792312,6.738363,2.510217,-18.000000
3.353501,3.252713,56.436678,4540.193758,0.174259,42.757255,6.708896,2.499240,-18.000000
3.396649,3.292657,56.457118,4536.529075,0.181052,42.722366,6.678840,2.488044,-18.000000
3.439789,3.332543,56.478292,4532.879201,0.187216,42.687657,6.648273,2.476656,-18.000000
3.482918,3.372368,56.500117,4529.244538,0.192743,42.653130,6.617273,2.465108,-18.000000
3.526033,3.412137,56.522521,4525.625453,0.197623,42.618781,6.585918,2.453428,-18.000000
3.569139,3.451855,56.545429,4522.022279,0.201853,42.584614,6.554284,2.441643,-18.000000
3.612232,3.491517,56.568765,4518.435304,0.205428,42.550635,6.522447,2.429783,-18.000000
3.655313,3.531122,56.592456,4514.864781,0.208342,42.516843,6.490482,2.417875,-18.000000
3.698388,3.570673,56.616422,4511.310916,0.210597,42.483238,6.458461,2.405947,-18.000000
3.741447,3.610165,56.640588,4507.773882,0.212191,42.449821,6.426456,2.394024,-18.000000
3.784496,3.649607,56.664882,4504.253820,0.213126,42.416591,6.394537,2.382133,-18.000000
3.827537,3.688995,56.689221,4500.750821,0.213397,42.383551,6.362772,2.370300,-18.000000
3.870567,3.728332,56.713539,4497.264945,0.213008,42.350702,6.331227,2.358549,-18.000000
3.913587,3.767610,56.737760,4493.796212,0.211970,42.318033,6.299967,2.346903,-18.000000
3.956591,3.806844,56.761801,4490.344614,0.210279,42.285552,6.269054,2.335387,-18.000000
3.999592,3.846017,56.785603,4486.910109,0.207946,42.253257,6.238548,2.324023,-18.000000
4.042576,3.885141,56.809086,4483.492618,0.204985,42.221139,6.208508,2.312833,-18.000000
4.085550,3.924210,56.832178,4480.092021,0.201396,42.189199,6.178990,2.301836,-18.000000
4.128506,3.963232,56.854816,4476.708180,0.197183,42.157437,6.150048,2.291055,-18.000000
4.171461,4.002207,56.876917,4473.340913,0.192370,42.125853,6.121734,2.280507,-18.000000
4.214398,4.041116,56.898429,4469.990022,0.186958,42.094427,6.094098,2.270212,-18.000000
4.257334,4.079987,56.919263,4466.655804,0.180945,42.063185,6.067213,2.260196,-18.000000
4.300252,4.118801,56.939357,4463.337444,0.174362,42.032094,6.041101,2.250469,-18.000000
4.343161,4.157568,56.958666,4460.034646,0.167216,42.001161,6.015807,2.241046,-18.000000
4.386051,4.196288,56.977119,4456.747102,0.159535,41.970387,5.991370,2.231943,-18.000000
4.428939,4.234954,56.994661,4453.474454,0.151329,41.939764,5.967830,2.223174,-18.000000
4.471811,4.273571,57.011244,4450.216342,0.142614,41.909275,5.945224,2.214752,-18.000000
4.514672,4.312141,57.026801,4446.972364,0.133402,41.878932,5.923586,2.206692,-18.000000
4.557524,4.350664,57.041273,4443.742120,0.123709,41.848717,5.902950,2.199004,-18.000000
4.600366,4.389134,57.054629,4440.525170,0.113559,41.818630,5.883347,2.191701,-18.000000
4.643199,4.427561,57.066807,4437.321056,0.102973,41.788661,5.864806,2.184794,-18.000000
4.686023,4.465937,57.077760,4434.129301,0.091964,41.758811,5.847354,2.178293,-18.000000
4.728831,4.504264,57.087447,4430.949410,0.080551,41.729070,5.831019,2.172208,-18.000000
4.771626,4.542543,57.095828,4427.780875,0.068757,41.699427,5.815823,2.166547,-18.000000
4.814412,4.580782,57.102860,4424.623163,0.056600,41.669882,5.801789,2.161319,-18.000000
4.857189,4.618972,57.108505,4421.475726,0.044102,41.640430,5.788937,2.156531,-18.000000
4.899956,4.657111,57.112731,4418.338002,0.031287,41.611057,5.777288,2.152192,-18.000000
4.942709,4.695204,57.115506,4415.209409,0.018172,41.581760,5.766859,2.148307,-18.000000
4.985452,4.733250,57.116798,4412.089353,0.004779,41.552533,5.757667,2.144882,-18.000000
5.028187,4.771252,57.116576,4408.977234,-0.008867,41.523367,5.749725,2.141924,-18.000000
5.070907,4.809210,57.114815,4405.872433,-0.022747,41.494258,5.743048,2.139437,-18.000000
5.113618,4.847119,57.111503,4402.774309,-0.036832,41.465198,5.737648,2.137425,-18.000000
5.156316,4.884987,57.106615,4399.682223,-0.051101,41.436173,5.733535,2.135893,-18.000000
5.199001,4.922805,57.100124,4396.595523,-0.065540,41.407176,5.730720,2.134844,-18.000000
5.241682,4.960572,57.092022,4393.513542,-0.080119,41.378206,5.729209,2.134281,-18.000000
5.284347,4.998302,57.082306,4390.435604,-0.094808,41.349259,5.729011,2.134207,-18.000000
5.327009,5.035991,57.070957,4387.361027,-0.109596,41.320314,5.730131,2.134624,-18.000000
5.369654,5.073625,57.057963,4384.289120,-0.124454,41.291375,5.732572,2.135534,-18.000000
5.412289,5.111213,57.043338,4381.219171,-0.139357,41.262426,5.736339,2.136937,-18.000000
5.454915,5.148763,57.027065,4378.150482,-0.154285,41.233458,5.741433,2.138835,-18.000000
