11.830189,14.591021,44.471806,3787.109849,-0.794187,49.306130,10.084922,3.756899,-37.999999
11.865475,14.632850,44.389082,3781.287993,-0.771474,49.166584,10.171585,3.789183,-37.999999
11.900806,14.674523,44.308949,3775.409364,-0.747316,49.025546,10.254900,3.820220,-37.999999
11.936191,14.716055,44.231540,3769.475649,-0.721783,48.883061,10.334578,3.849902,-37.999999
11.971614,14.757442,44.157000,3763.488704,-0.694926,48.739165,10.410336,3.878124,-37.999999
12.007081,14.798672,44.085446,3757.450600,-0.666845,48.593914,10.481905,3.904786,-37.999999
12.042595,14.839747,44.017117,3751.361818,-0.637553,48.447332,10.548856,3.929726,-37.999999
12.078165,14.880662,43.952079,3745.225741,-0.607180,48.299496,10.611004,3.952878,-37.999999
12.113771,14.921419,43.890359,3739.045976,-0.575825,48.150502,10.668225,3.974194,-37.999999
12.149422,14.962027,43.832041,3732.825249,-0.543593,48.000412,10.720321,3.993602,-37.999999
12.185121,15.002476,43.777207,3726.566427,-0.510576,47.849305,10.767116,4.011034,-37.999999
12.220869,15.042767,43.725924,3720.272493,-0.476883,47.697263,10.808457,4.026434,-37.999999
12.256656,15.082899,43.678243,3713.946542,-0.442607,47.544349,10.844214,4.039755,-37.999999
12.292483,15.122873,43.634201,3707.591767,-0.407861,47.390656,10.874285,4.050957,-37.999999
12.328356,15.162682,43.593833,3701.211446,-0.372753,47.236261,10.898593,4.060013,-37.999999
12.364278,15.202335,43.557157,3694.808922,-0.337398,47.081249,10.917088,4.066903,-37.999999
12.400239,15.241826,43.524179,3688.387585,-0.301906,46.925701,10.929749,4.071619,-37.999999
12.436242,15.281147,43.494904,3681.950861,-0.266383,46.769706,10.936580,4.074164,-37.999999
12.472281,15.320307,43.469306,3675.502207,-0.230950,46.613350,10.937614,4.074549,-37.999999
12.508364,15.359308,43.447358,3669.045059,-0.195715,46.456718,10.932911,4.072797,-37.999999
12.544491,15.398141,43.429028,3662.582873,-0.160801,46.299902,10.922557,4.068940,-37.999999
12.580655,15.436810,43.414374,3656.119097,-0.126316,46.142978,10.906499,4.062958,-37.999999
12.616865,15.475315,43.403314,3649.657381,-0.092394,45.986037,10.884899,4.054911,-37.999999
12.653108,15.513650,43.395684,3643.201053,-0.059110,45.829172,10.858075,4.044918,-37.999999
12.689388,15.551817,43.391390,3636.753343,-0.026581,45.672448,10.826209,4.033048,-37.999999
12.725709,15.589826,43.390354,3630.317381,0.005097,45.515949,10.789507,4.019375,-37.999999
12.762065,15.627676,43.392463,3623.896203,0.035832,45.359754,10.748188,4.003983,-37.999999
12.798459,15.665364,43.397610,3617.492738,0.065533,45.203932,10.702492,3.986960,-37.999999
12.834889,15.702886,43.405681,3611.109793,0.094105,45.048548,10.652669,3.968399,-37.999999
12.871347,15.740245,43.416539,3604.750038,0.121477,44.893667,10.598983,3.948400,-37.999999
12.907845,15.777446,43.430056,3598.416014,0.147565,44.739350,10.541709,3.927064,-37.999999
12.944374,15.814486,43.446093,3592.110115,0.172300,44.585657,10.481129,3.904496,-37.999999
12.980934,15.851364,43.464500,3585.834585,0.195611,44.432639,10.417532,3.880805,-37.999999
13.017519,15.888092,43.485129,3579.591510,0.217449,44.280345,10.351211,3.856099,-37.999999
13.054145,15.924655,43.507818,3573.382820,0.237740,44.128823,10.282463,3.830488,-37.999999
13.090797,15.961066,43.532409,3567.210294,0.256450,43.978102,10.211583,3.804083,-37.999999
13.127482,15.997317,43.558772,3561.076447,0.273484,43.828256,10.138832,3.776982,-37.999999
13.164192,16.033404,43.586745,3554.983292,0.288793,43.679315,10.064508,3.749294,-37.999999
13.200925,16.069335,43.616089,3548.930753,0.302400,43.531283,9.988964,3.721152,-37.999999
13.237693,16.105124,43.646643,3542.919919,0.314271,43.384182,9.912483,3.692661,-37.999999
13.274491,16.140752,43.678221,3536.951736,0.324393,43.238026,9.835343,3.663924,-37.999999
13.311312,16.176236,43.710650,3531.026984,0.332749,43.092833,9.757815,3.635043,-37.999999
13.348156,16.211567,43.743761,3525.146283,0.339334,42.948606,9.680160,3.606114,-37.999999
13.385022,16.246755,43.777378,3519.310112,0.344142,42.805353,9.602631,3.577233,-37.999999
13.421912,16.281796,43.811318,3513.518800,0.347171,42.663080,9.525473,3.548489,-37.999999
13.458830,16.316685,43.845414,3507.772531,0.348430,42.521785,9.448918,3.519971,-37.999999
13.495768,16.351433,43.879486,3502.071361,0.347928,42.381458,9.373190,3.491760,-37.999999
13.532725,16.386038,43.913378,3496.415207,0.345679,42.242092,9.298502,3.463937,-37.999999
13.569704,16.420504,43.946911,3490.803856,0.341703,42.103673,9.225056,3.436576,-37.999999
13.606716,16.454825,43.979931,3485.236993,0.336033,41.966185,9.153042,3.409749,-37.999999
13.643732,16.489009,44.012264,3479.714160,0.328685,41.829606,9.082640,3.383523,-37.999999
13.680779,16.523054,44.043755,3474.235509,0.319665,41.693927,9.014053,3.357972,-37.999999
13.717840,16.556948,44.074193,3468.801403,0.308971,41.559154,8.947500,3.333179,-37.999999
13.754924,16.590715,44.103471,3463.409255,0.296709,41.425215,8.883051,3.309170,-37.999999
13.792028,16.624336,44.131454,3458.058191,0.282927,41.292075,8.820845,3.285997,-37.999999
13.829146,16.657825,44.158000,3452.747235,0.267670,41.159708,8.761007,3.263706,-37.999999
13.866284,16.691185,44.182967,3447.475355,0.250982,41.028078,8.703657,3.242341,-37.999999
13.903436,16.724410,44.206229,3442.241412,0.232913,40.897145,8.648903,3.221944,-37.999999
13.940612,16.757503,44.227664,3437.044213,0.213514,40.766870,8.596846,3.202551,-37.999999
13.977799,16.790467,44.247154,3431.882480,0.192847,40.637213,8.547577,3.184197,-37.999999
14.015005,16.823300,44.264584,3426.754872,0.170965,40.508126,8.501181,3.166913,-37.999999
14.052224,16.856003,44.279854,3421.659987,0.147920,40.379574,8.457734,3.150729,-37.999999
14.089458,16.888577,44.292859,3416.596355,0.123778,40.251506,8.417307,3.135668,-37.999999
14.126715,16.921026,44.303502,3411.562468,0.098608,40.123877,8.379963,3.121757,-37.999999
14.163976,16.953342,44.311702,3406.556749,0.072465,39.996634,8.345758,3.109014,-37.999999
14.201257,16.985541,44.317370,3401.577587,0.045408,39.869737,8.314743,3.097461,-37.999999
14.238550,17.017606,44.320404,3396.623525,0.017518,39.743132,8.286996,3.087124,-37.999999
14.275866,17.049539,44.320644,3391.693655,-0.011188,39.616763,8.262687,3.078068,-37.999999
14.313183,17.081348,44.318139,3386.785017,-0.040587,39.490571,8.241691,3.070247,-37.999999
14.350522,17.113032,44.312839,3381.895817,-0.070610,39.364514,8.224039,3.063671,-37.999999
14.387875,17.144589,44.304698,3377.024222,-0.101194,39.238523,8.209756,3.058350,-37.999999
14.425243,17.176016,44.293674,3372.168385,-0.132263,39.112540,8.198862,3.054292,-37.999999
14.462620,17.207327,44.279734,3367.326411,-0.163742,38.986518,8.191374,3.051502,-37.999999
14.500009,17.238513,44.262851,3362.496378,-0.195567,38.860405,8.187305,3.049987,-37.999999
14.537410,17.269574,44.243013,3357.676352,-0.227659,38.734135,8.186663,3.049747,-37.999999
14.574827,17.300517,44.220197,3352.864367,-0.259948,38.607648,8.189453,3.050787,-37.999999
14.612255,17.331333,44.194398,3348.058426,-0.292359,38.480897,8.195677,3.053105,-37.999999
14.649695,17.362021,44.165620,3343.256528,-0.324816,38.353810,8.205331,3.056702,-37.999999
14.687146,17.392584,44.133865,3338.456648,-0.357256,38.226346,8.218410,3.061574,-37.999999
14.724609,17.423023,44.099150,3333.656758,-0.389593,38.098426,8.234902,3.067718,-37.999999
14.762082,17.453346,44.061498,3328.854793,-0.421767,37.970013,8.254794,3.075128,-37.999999
14.799577,17.483536,44.020926,3324.048685,-0.453691,37.841029,8.278076,3.083801,-37.999999
14.837074,17.513594,43.977327,3319.235897,-0.485278,37.711386,8.304902,3.093794,-37.999999
14.874583,17.543527,43.930885,3314.414620,-0.516461,37.581048,8.335055,3.105027,-37.999999
14.912105,17.573336,43.881672,3309.582767,-0.547178,37.449974,8.368504,3.117488,-37.999999
14.949643,17.603017,43.829724,3304.738262,-0.577350,37.318091,8.405211,3.131162,-37.999999
14.987186,17.632566,43.775110,3299.879042,-0.606909,37.185341,8.445134,3.146035,-37.999999
15.024739,17.661990,43.717896,3295.003038,-0.635780,37.051675,8.488225,3.162087,-37.999999
15.062304,17.691285,43.658163,3290.108208,-0.663899,36.917027,8.534429,3.179299,-37.999999
15.099881,17.720450,43.595987,3285.192504,-0.691198,36.781344,8.583688,3.197650,-37.999999
15.137468,17.749490,43.531452,3280.253925,-0.717606,36.644568,8.635936,3.217113,-37.999999
15.175067,17.778392,43.464643,3275.290469,-0.743059,36.506650,8.691100,3.237663,-37.999999
15.212678,17.807161,43.395665,3270.300165,-0.767495,36.367528,8.749100,3.259270,-37.999999
15.250291,17.835806,43.324631,3265.281083,-0.790841,36.227152,8.809849,3.281901,-37.999999
15.287922,17.864309,43.251629,3260.231322,-0.813043,36.085473,8.873254,3.305521,-37.999999
15.325557,17.892675,43.176783,3255.149035,-0.834034,35.942434,8.939211,3.330091,-37.999999
15.363212,17.920914,43.100202,3250.032409,-0.853772,35.797985,9.007610,3.355572,-37.999999
15.400869,17.949000,43.021948,3244.877628,-0.872116,35.651998,9.078451,3.381962,-37.999999
15.438537,17.976949,42.942209,3239.684714,-0.889077,35.504503,9.151481,3.409168,-37.999999
15.476215,18.004754,42.861152,3234.452209,-0.904608,35.355453,9.226553,3.437134,-37.999999
15.513895,18.032426,42.778893,3229.178549,-0.918675,35.204819,9.303519,3.465806,-37.999999
15.551589,18.059947,42.695573,3223.862262,-0.931220,35.052553,9.382223,3.495125,-37.999999
15.589295,18.087328,42.611339,3218.501961,-0.942218,34.898614,9.462499,3.525030,-37.999999
15.627003,18.114562,42.526333,3213.096338,-0.951616,34.742970,9.544171,3.555455,-37.999999
15.664723,18.141648,42.440704,3207.644195,-0.959390,34.585594,9.627056,3.586332,-37.999999
15.702450,18.168588,42.354603,3202.144435,-0.965516,34.426461,9.710961,3.617588,-37.999999
15.740187,18.195373,42.268173,3196.596062,-0.969958,34.265531,9.795683,3.649150,-37.999999
15.777929,18.222015,42.181579,3190.998202,-0.972701,34.102797,9.881013,3.680937,-37.999999
15.815678,18.248497,42.094963,3185.350097,-0.973738,33.938231,9.966732,3.712870,-37.999999
15.853430,18.274826,42.008486,3179.651127,-0.973048,33.771819,10.052615,3.744864,-37.999999
15.891192,18.300999,41.922301,3173.900790,-0.970625,33.603561,10.138430,3.776832,-37.999999
15.928964,18.327013,41.836551,3168.098735,-0.966470,33.433428,10.223938,3.808686,-37.999999
15.966738,18.352872,41.751437,3162.242283,-0.960513,33.261349,10.308859,3.840321,-37.999999
16.004513,18.378558,41.667092,3156.333257,-0.952826,33.087391,10.392948,3.871646,-37.999999
16.042297,18.404077,41.583652,3150.372342,-0.943436,32.911569,10.475960,3.902571,-37.999999
16.080084,18.429438,41.501264,3144.359812,-0.932374,32.733903,10.557644,3.933000,-37.999999
16.117878,18.454636,41.420077,3138.296064,-0.919666,32.554406,10.637744,3.962840,-37.999999
16.155673,18.479665,41.340227,3132.181680,-0.905343,32.373098,10.716009,3.991995,-37.999999
16.193468,18.504524,41.261849,3126.017395,-0.889453,32.190006,10.792188,4.020374,-37.999999
16.231268,18.529218,41.185073,3119.804103,-0.872038,32.005151,10.866033,4.047883,-37.999999
16.269074,18.553742,41.110019,3113.542846,-0.853146,31.818569,10.937303,4.074433,-37.999999
16.306873,18.578085,41.036810,3107.234835,-0.832837,31.630304,11.005761,4.099936,-37.999999
16.344675,18.602261,40.965567,3100.881423,-0.811172,31.440389,11.071181,4.124306,-37.999999
16.382480,18.626263,40.896383,3094.484107,-0.788217,31.248879,11.133345,4.147464,-37.999999
16.420277,18.650084,40.829367,3088.044558,-0.764053,31.055829,11.192045,4.169331,-37.999999
16.458081,18.673732,40.764611,3081.564543,-0.738756,30.861278,11.247087,4.189836,-37.999999
16.495877,18.697201,40.702200,3075.045994,-0.712406,30.665300,11.298291,4.208911,-37.999999
16.533672,18.720482,40.642318,3068.489566,-0.685052,30.467897,11.345323,4.226431,-37.999999
16.571466,18.743578,40.584976,3061.898409,-0.656819,30.269162,11.388116,4.242373,-37.999999
16.609250,18.766493,40.530182,3055.275466,-0.627826,30.069205,11.426614,4.256714,-37.999999
16.647034,18.789227,40.478009,3048.623102,-0.598156,29.868093,11.460706,4.269414,-37.999999
16.684815,18.811779,40.428483,3041.943803,-0.567923,29.665896,11.490302,4.280440,-37.999999
16.722585,18.834147,40.381637,3035.240102,-0.537228,29.462699,11.515333,4.289764,-37.999999
16.760343,18.856327,40.337495,3028.514604,-0.506184,29.258571,11.535748,4.297370,-37.999999
16.798096,18.878325,40.296075,3021.769971,-0.474892,29.053595,11.551519,4.303245,-37.999999
16.835842,18.900143,40.257384,3015.008906,-0.443458,28.847850,11.562639,4.307387,-37.999999
16.873577,18.921772,40.221416,3008.234130,-0.411992,28.641426,11.569121,4.309802,-37.999999
16.911308,18.943217,40.188151,3001.448383,-0.380615,28.434397,11.570999,4.310502,-37.999999
16.949024,18.964472,40.157565,2994.654408,-0.349420,28.226848,11.568329,4.309507,-37.999999
16.986725,18.985543,40.129635,2987.854942,-0.318530,28.018854,11.561186,4.306846,-37.999999
17.024415,19.006424,40.104318,2981.052691,-0.288043,27.810503,11.549663,4.302553,-37.999999
17.062093,19.027132,40.081566,2974.250340,-0.258072,27.601880,11.533874,4.296671,-37.999999
17.099760,19.047634,40.061393,2967.450707,-0.228739,27.393045,11.513815,4.289199,-37.999999
17.137404,19.067958,40.043711,2960.656547,-0.200136,27.184096,11.489681,4.280209,-37.999999
17.175037,19.088090,40.028393,2953.870298,-0.172368,26.975102,11.461740,4.269800,-37.999999
17.212657,19.108034,40.015348,2947.094388,-0.145504,26.766132,11.430169,4.258039,-37.999999
17.250254,19.127802,40.004496,2940.331163,-0.119647,26.557260,11.395159,4.244997,-37.999999
17.287832,19.147382,39.995727,2933.582887,-0.094879,26.348550,11.356911,4.230748,-37.999999
17.325394,19.166776,39.988948,2926.851711,-0.071282,26.140063,11.315637,4.215372,-37.999999
17.362939,19.185987,39.984056,2920.139683,-0.048930,25.931863,11.271555,4.198951,-37.999999
17.400461,19.205017,39.980931,2913.448744,-0.027893,25.723997,11.224891,4.181567,-37.999999
17.437961,19.223868,39.979463,2906.780713,-0.008236,25.516518,11.175877,4.163308,-37.999999
17.475444,19.242541,39.979534,2900.137285,0.009985,25.309475,11.124749,4.144262,-37.999999
17.512903,19.261034,39.981007,2893.520050,0.026710,25.102916,11.071744,4.124516,-37.999999
17.550349,19.279345,39.983764,2886.930444,0.041885,24.896871,11.017101,4.104160,-37.999999
17.587765,19.297475,39.987670,2880.369788,0.055480,24.691375,10.961060,4.083283,-37.999999
17.625157,19.315434,39.992591,2873.839277,0.067441,24.486462,10.903859,4.061974,-37.999999
17.662525,19.333207,39.998414,2867.340830,0.077705,24.282175,10.845716,4.040315,-37.999999
17.699860,19.350796,40.004991,2860.875600,0.086228,24.078533,10.786880,4.018397,-37.999999
17.737181,19.368223,40.012162,2854.443377,0.093050,23.875547,10.727608,3.996316,-37.999999
17.774470,19.385468,40.019791,2848.044807,0.098151,23.673219,10.668122,3.974156,-37.999999
17.811737,19.402539,40.027737,2841.680404,0.101527,23.471553,10.608642,3.951998,-37.999999
17.848981,19.419443,40.035858,2835.350578,0.103171,23.270563,10.549378,3.929921,-37.999999
17.886198,19.436175,40.044022,2829.055604,0.103083,23.070245,10.490535,3.908000,-37.999999
17.923381,19.452739,40.052094,2822.795629,0.101277,22.870597,10.432311,3.886311,-37.999999
17.960536,19.469133,40.059939,2816.570693,0.097762,22.671600,10.374896,3.864922,-37.999999
17.997668,19.485362,40.067427,2810.380728,0.092550,22.473254,10.318472,3.843902,-37.999999
18.034770,19.501428,40.074426,2804.225538,0.085677,22.275545,10.263212,3.823316,-37.999999
18.071846,19.517320,40.080810,2798.104840,0.077150,22.078443,10.209282,3.803226,-37.999999
18.108891,19.533056,40.086455,2792.018236,0.067020,21.881933,10.156838,3.783690,-37.999999
18.145885,19.548680,40.093394,2785.958332,0.114170,21.857002,10.102930,3.763607,-4.179369
18.182802,19.564269,40.104380,2779.917753,0.171097,21.865990,10.043640,3.741520,0.000000
18.219629,19.579825,40.119734,2773.899395,0.225891,21.874988,9.978620,3.717298,0.000000
18.256374,19.595367,40.139348,2767.907806,0.278302,21.883977,9.908202,3.691066,0.000000
18.293046,19.610878,40.162852,2761.945720,0.328237,21.892973,9.833022,3.663060,0.000000
18.329623,19.626373,40.190030,2756.016498,0.375541,21.901963,9.753510,3.633439,0.000000
18.366129,19.641837,40.220663,2750.123306,0.420073,21.910961,9.670106,3.602369,0.000000
18.402556,19.657278,40.254521,2744.269069,0.461698,21.919956,9.583252,3.570013,0.000000
18.438899,19.672697,40.291364,2738.456496,0.500293,21.928948,9.493392,3.536538,0.000000
18.475161,19.688088,40.330947,2732.688061,0.535759,21.937946,9.400970,3.502109,0.000000
18.511350,19.703457,40.373013,2726.966002,0.568006,21.946950,9.306421,3.466887,0.000000
18.547454,19.718808,40.417310,2721.292327,0.596953,21.955953,9.210175,3.431032,0.000000
18.583488,19.734136,40.463579,2715.668808,0.622546,21.964965,9.112649,3.394701,0.000000
18.619442,19.749441,40.511558,2710.097002,0.644731,21.973977,9.014249,3.358045,0.000000
18.655314,19.764716,40.560989,2704.578215,0.663469,21.982994,8.915367,3.321209,0.000000
18.691115,19.779974,40.611598,2699.113565,0.678744,21.992022,8.816378,3.284333,0.000000
18.726849,19.795212,40.663119,2693.703940,0.690555,22.001052,8.717641,3.247551,0.000000
18.762504,19.810437,40.715315,2688.350746,0.698837,22.010093,8.619508,3.210994,0.000000
18.798077,19.825627,40.767897,2683.056335,0.703507,22.019145,8.522352,3.174800,0.000000
18.833589,19.840797,40.820595,2677.818440,0.704750,22.028209,8.426444,3.139072,0.000000
18.869017,19.855954,40.873156,2672.637152,0.702593,22.037282,8.332065,3.103913,0.000000
18.904383,19.871087,40.925322,2667.512385,0.697084,22.046361,8.239477,3.069422,0.000000
18.939676,19.886198,40.976856,2662.443898,0.688279,22.055455,8.148921,3.035688,0.000000
18.974905,19.901291,41.027526,2657.431306,0.676244,22.064557,8.060623,3.002794,0.000000
19.010059,19.916367,41.077093,2652.474068,0.661050,22.073678,7.974789,2.970819,0.000000
19.045151,19.931421,41.125333,2647.571506,0.642769,22.082809,7.891607,2.939831,0.000000
19.080174,19.946458,41.172031,2642.722820,0.621491,22.091952,7.811249,2.909896,0.000000
19.115131,19.961477,41.216972,2637.927080,0.597304,22.101113,7.733872,2.881071,0.000000
19.150024,19.976474,41.259961,2633.183253,0.570304,22.110289,7.659616,2.853408,0.000000
19.184849,19.991456,41.300804,2628.490198,0.540594,22.119485,7.588609,2.826956,0.000000
19.219606,20.006426,41.339311,2623.846671,0.508288,22.128695,7.520963,2.801757,0.000000
19.254314,20.021376,41.375298,2619.251345,0.473487,22.137925,7.456781,2.777847,0.000000
19.288947,20.036303,41.408601,2614.703054,0.436293,22.147168,7.396173,2.755269,0.000000
19.323518,20.051217,41.438910,2610.202317,0.396740,22.156434,7.339391,2.734116,0.000000
19.358031,20.066111,41.466207,2605.745095,0.355061,22.165713,7.286316,2.714345,0.000000
19.392479,20.080999,41.490376,2601.329736,0.311382,22.175023,7.237007,2.695975,0.000000
19.426870,20.095859,41.511277,2596.954508,0.265844,22.184344,7.191513,2.679028,0.000000
19.461201,20.110707,41.528788,2592.617620,0.218562,22.193682,7.149878,2.663517,0.000000
19.495468,20.125543,41.542810,2588.317237,0.169678,22.203047,7.112137,2.649458,0.000000
