13.602946,11.134047,42.938111,3514.259841,-0.948524,40.408913,9.982531,3.718756,41.999999
13.641125,11.167597,42.845057,3508.535633,-0.948234,40.595447,10.081095,3.755473,41.999999
13.679134,11.201225,42.752268,3502.752507,-0.946188,40.784025,10.179856,3.792264,41.999999
13.716970,11.234935,42.659924,3496.909159,-0.942350,40.974703,10.278544,3.829028,41.999999
13.754629,11.268727,42.568215,3491.003279,-0.936673,41.167552,10.376853,3.865651,41.999999
13.792116,11.302597,42.477310,3485.037432,-0.929238,41.362464,10.474506,3.902029,41.999999
13.829423,11.336539,42.387373,3479.011609,-0.920051,41.559443,10.571213,3.938055,41.999999
13.866558,11.370570,42.298558,3472.926007,-0.909140,41.758490,10.666681,3.973619,41.999999
13.903508,11.404676,42.211042,3466.780974,-0.896515,41.959575,10.760614,4.008612,41.999999
13.940273,11.438859,42.124976,3460.577061,-0.882213,42.162682,10.852713,4.042921,41.999999
13.976863,11.473123,42.040524,3454.314992,-0.866269,42.367787,10.942680,4.076436,41.999999
14.013266,11.507466,41.957828,3447.995684,-0.848713,42.574860,11.030217,4.109046,41.999999
14.049482,11.541887,41.877044,3441.620231,-0.829596,42.783866,11.115030,4.140641,41.999999
14.085510,11.576383,41.798310,3435.189918,-0.808975,42.994762,11.196831,4.171114,41.999999
14.121346,11.610959,41.721764,3428.706217,-0.786906,43.207507,11.275337,4.200360,41.999999
14.156996,11.645614,41.647527,3422.170777,-0.763440,43.422039,11.350275,4.228276,41.999999
14.192448,11.680348,41.575725,3415.585411,-0.738661,43.638315,11.421382,4.254765,41.999999
14.227705,11.715152,41.506479,3408.952122,-0.712637,43.856260,11.488407,4.279734,41.999999
14.262764,11.750036,41.439936,3402.272194,-0.685417,44.075850,11.551025,4.303061,41.999999
14.297613,11.785003,41.376260,3395.547302,-0.657080,44.297028,11.608913,4.324626,41.999999
14.332268,11.820048,41.315438,3388.781710,-0.627766,44.519653,11.662043,4.344418,41.999999
14.366721,11.855160,41.257537,3381.978045,-0.597555,44.743663,11.710236,4.362371,41.999999
14.400978,11.890344,41.202633,3375.139042,-0.566556,44.968961,11.753333,4.378426,41.999999
14.435027,11.925603,41.150784,3368.267567,-0.534860,45.195462,11.791199,4.392532,41.999999
14.468869,11.960935,41.102033,3361.366578,-0.502581,45.423077,11.823721,4.404647,41.999999
14.502513,11.996341,41.056421,3354.439114,-0.469818,45.651720,11.850813,4.414739,41.999999
14.535948,12.031815,41.013979,3347.488304,-0.436680,45.881288,11.872409,4.422785,41.999999
14.569173,12.067357,40.974720,3340.517322,-0.403276,46.111690,11.888474,4.428769,41.999999
14.602194,12.102967,40.938655,3333.529389,-0.369719,46.342832,11.898995,4.432689,41.999999
14.635011,12.138653,40.905774,3326.527760,-0.336125,46.574607,11.903985,4.434548,41.999999
14.667624,12.174402,40.876069,3319.515696,-0.302597,46.806926,11.903483,4.434361,41.999999
14.700024,12.210217,40.849513,3312.496469,-0.269249,47.039686,11.897553,4.432151,41.999999
14.732208,12.246099,40.826080,3305.473332,-0.236202,47.272789,11.886283,4.427953,41.999999
14.764191,12.282041,40.805785,3298.449567,-0.203558,47.506153,11.869649,4.421756,41.999999
14.795953,12.318052,40.788602,3291.428638,-0.171457,47.739665,11.847767,4.413605,41.999999
14.827501,12.354122,40.774368,3284.413661,-0.139982,47.973232,11.820966,4.403621,41.999999
14.858844,12.390257,40.763001,3277.407669,-0.109228,48.206758,11.789423,4.391870,41.999999
14.889984,12.426449,40.754424,3270.413633,-0.079298,48.440156,11.753335,4.378426,41.999999
14.920915,12.462697,40.748543,3263.434401,-0.050295,48.673350,11.712913,4.363368,41.999999
14.951636,12.499002,40.745262,3256.472740,-0.022294,48.906247,11.668386,4.346781,41.999999
14.982147,12.535365,40.744470,3249.531293,0.004605,49.138773,11.619993,4.328753,41.999999
15.012454,12.571783,40.746055,3242.612572,0.030325,49.370856,11.567985,4.309379,41.999999
15.042556,12.608259,40.749903,3235.718972,0.054787,49.602425,11.512625,4.288756,41.999999
15.072449,12.644784,40.755883,3228.852746,0.077920,49.833422,11.454179,4.266983,41.999999
15.102138,12.681362,40.763870,3222.016001,0.099665,50.063782,11.392923,4.244164,41.999999
15.131631,12.717989,40.773721,3215.210715,0.119953,50.293443,11.329136,4.220401,41.999999
15.160913,12.754670,40.785300,3208.438691,0.138730,50.522371,11.263099,4.195801,41.999999
15.189999,12.791388,40.798463,3201.701596,0.155949,50.750494,11.195093,4.170467,41.999999
15.218875,12.828162,40.813111,3195.002210,0.171506,50.977771,11.125355,4.144487,41.999999
15.247542,12.864984,40.829063,3188.341707,0.185364,51.204151,11.054198,4.117980,41.999999
15.276015,12.901851,40.846131,3181.720318,0.197558,51.429632,10.981942,4.091062,41.999999
15.304287,12.938760,40.864172,3175.139060,0.208037,51.654186,10.908858,4.063836,41.999999
15.332362,12.975707,40.883016,3168.598802,0.216792,51.877791,10.835211,4.036401,41.999999
15.360240,13.012699,40.902515,3162.100275,0.223811,52.100444,10.761262,4.008853,41.999999
15.387929,13.049733,40.922516,3155.644046,0.229076,52.322120,10.687261,3.981286,41.999999
15.415418,13.086805,40.942862,3149.230541,0.232585,52.542822,10.613454,3.953791,41.999999
15.442714,13.123917,40.963393,3142.860047,0.234341,52.762547,10.540073,3.926455,41.999999
15.469824,13.161069,40.983966,3136.532720,0.234348,52.981298,10.467347,3.899362,41.999999
15.496746,13.198253,41.004417,3130.248578,0.232619,53.199079,10.395492,3.872594,41.999999
15.523474,13.235474,41.024608,3124.007508,0.229166,53.415905,10.324713,3.846227,41.999999
15.550018,13.272733,41.044387,3117.809268,0.224013,53.631802,10.255209,3.820335,41.999999
15.576372,13.310026,41.063612,3111.653511,0.217180,53.846772,10.187165,3.794987,41.999999
15.602542,13.347343,41.082131,3105.539775,0.208697,54.060851,10.120759,3.770249,41.999999
15.628514,13.384704,41.099781,3099.469100,0.198538,54.274033,10.056236,3.746212,41.999999
15.654310,13.422091,41.116437,3093.439887,0.186773,54.486362,9.993725,3.722925,41.999999
15.679914,13.459509,41.131975,3087.450551,0.173463,54.697890,9.933336,3.700429,41.999999
15.705337,13.496955,41.146274,3081.500195,0.158666,54.908658,9.875206,3.678774,41.999999
15.730582,13.534437,41.159215,3075.587833,0.142426,55.118708,9.819460,3.658007,41.999999
15.755653,13.571942,41.170681,3069.712409,0.124784,55.328079,9.766215,3.638172,41.999999
15.780542,13.609478,41.180564,3063.872777,0.105796,55.536814,9.715580,3.619309,41.999999
15.805250,13.647037,41.188751,3058.067712,0.085524,55.744968,9.667655,3.601456,41.999999
15.829782,13.684623,41.195144,3052.295923,0.064016,55.952589,9.622531,3.584646,41.999999
15.854138,13.722233,41.199659,3046.556055,0.041334,56.159733,9.580291,3.568910,41.999999
15.878319,13.759872,41.202193,3040.846678,0.017548,56.366445,9.541011,3.554278,41.999999
15.902322,13.797537,41.202669,3035.166314,-0.007291,56.572783,9.504761,3.540774,41.999999
15.926152,13.835216,41.201009,3029.513416,-0.033106,56.778813,9.471601,3.528421,41.999999
15.949812,13.872926,41.197129,3023.886406,-0.059836,56.984594,9.441587,3.517240,41.999999
15.973292,13.910659,41.190985,3018.283637,-0.087416,57.190176,9.414767,3.507248,41.999999
15.996603,13.948406,41.182389,3012.704408,-0.115804,57.395635,9.391335,3.498519,41.999999
16.019731,13.986185,41.171375,3007.146093,-0.144908,57.601023,9.371220,3.491026,41.999999
16.042681,14.023977,41.157925,3001.606637,-0.174626,57.806428,9.354411,3.484764,41.999999
16.065469,14.061792,41.141988,2996.084250,-0.204896,58.011896,9.340932,3.479743,41.999999
16.088085,14.099629,41.123542,2990.577086,-0.235646,58.217508,9.330801,3.475969,41.999999
16.110526,14.137485,41.102552,2985.083272,-0.266799,58.423328,9.324032,3.473447,41.999999
16.132800,14.175353,41.079000,2979.600914,-0.298277,58.629419,9.320635,3.472182,41.999999
16.154897,14.213242,41.052874,2974.128099,-0.330007,58.835858,9.320611,3.472173,41.999999
16.176824,14.251148,41.024166,2968.662888,-0.361912,59.042713,9.323960,3.473420,41.999999
16.198581,14.289067,40.992873,2963.203318,-0.393913,59.250049,9.330675,3.475922,41.999999
16.220168,14.327008,40.959000,2957.747416,-0.425938,59.457940,9.340745,3.479673,41.999999
16.241584,14.364965,40.922552,2952.293202,-0.457916,59.666456,9.354153,3.484668,41.999999
16.262831,14.402932,40.883555,2946.838676,-0.489758,59.875671,9.370879,3.490899,41.999999
16.283898,14.440921,40.842027,2941.381843,-0.521385,60.085646,9.390895,3.498356,41.999999
16.304804,14.478912,40.797999,2935.920697,-0.552735,60.296462,9.414171,3.507026,41.999999
16.325520,14.516925,40.751379,2930.452790,-0.583705,60.508234,9.440837,3.516960,41.999999
16.346064,14.554949,40.702331,2924.976295,-0.614233,60.720995,9.470699,3.528084,41.999999
16.366430,14.592985,40.650911,2919.489268,-0.644238,60.934811,9.503686,3.540373,41.999999
16.386632,14.631032,40.597176,2913.989721,-0.673652,61.149751,9.539744,3.553806,41.999999
16.406653,14.669090,40.541181,2908.475685,-0.702408,61.365883,9.578813,3.568360,41.999999
16.426496,14.707160,40.483002,2902.945214,-0.730429,61.583279,9.620826,3.584011,41.999999
16.446169,14.745241,40.422708,2897.396381,-0.757651,61.801995,9.665710,3.600731,41.999999
16.465667,14.783328,40.360365,2891.827278,-0.783997,62.022099,9.713386,3.618492,41.999999
16.484983,14.821421,40.296061,2886.236044,-0.809400,62.243663,9.763767,3.637260,41.999999
16.504118,14.859526,40.229888,2880.620840,-0.833805,62.466744,9.816759,3.657001,41.999999
16.523078,14.897642,40.161927,2874.979870,-0.857146,62.691401,9.872263,3.677678,41.999999
16.541861,14.935761,40.092273,2869.311387,-0.879358,62.917697,9.930170,3.699249,41.999999
16.560462,14.973880,40.021037,2863.613688,-0.900381,63.145692,9.990365,3.721674,41.999999
16.578928,15.011980,39.951011,2857.876697,-0.847979,63.187237,10.048846,3.743460,2.799511
16.597349,15.050018,39.885791,2852.091001,-0.783599,63.201997,10.100424,3.762674,0.000000
16.615722,15.087984,39.826180,2846.256811,-0.717681,63.216755,10.143840,3.778847,0.000000
16.634040,15.125880,39.771954,2840.381318,-0.650557,63.231491,10.179341,3.792072,0.000000
16.652314,15.163701,39.723180,2834.468974,-0.582497,63.246216,10.206784,3.802296,0.000000
16.670549,15.201463,39.679902,2828.524351,-0.513736,63.260929,10.226074,3.809482,0.000000
16.688731,15.239153,39.642137,2822.552146,-0.444541,63.275635,10.237165,3.813613,0.000000
16.706863,15.276767,39.609889,2816.557128,-0.375182,63.290332,10.240064,3.814693,0.000000
16.724948,15.314314,39.583141,2810.544121,-0.305915,63.305012,10.234826,3.812742,0.000000
16.742989,15.351787,39.561845,2804.517973,-0.237005,63.319680,10.221555,3.807798,0.000000
16.760984,15.389187,39.545946,2798.483528,-0.168703,63.334337,10.200403,3.799919,0.000000
16.778932,15.426519,39.535365,2792.445585,-0.101271,63.348982,10.171568,3.789177,0.000000
16.796824,15.463783,39.529996,2786.408895,-0.034955,63.363609,10.135290,3.775662,0.000000
16.814675,15.500970,39.529727,2780.378123,0.030001,63.378229,10.091849,3.759479,0.000000
16.832474,15.538087,39.534424,2774.357807,0.093362,63.392840,10.041560,3.740745,0.000000
16.850235,15.575127,39.543933,2768.352360,0.154899,63.407431,9.984774,3.719591,0.000000
16.867942,15.612096,39.558119,2762.366210,0.214389,63.422019,9.921827,3.696142,0.000000
16.885600,15.648994,39.576981,2756.404737,0.271524,63.436586,9.852891,3.670461,0.000000
16.903204,15.685823,39.600082,2750.470779,0.326199,63.451150,9.778708,3.642826,0.000000
16.920770,15.722574,39.627207,2744.567996,0.378250,63.465693,9.699719,3.613401,0.000000
16.938284,15.759258,39.658136,2738.699817,0.427523,63.480228,9.616375,3.582353,0.000000
16.955758,15.795869,39.692641,2732.869457,0.473866,63.494756,9.529134,3.549853,0.000000
16.973183,15.832410,39.730476,2727.079884,0.517137,63.509269,9.438458,3.516074,0.000000
16.990565,15.868884,39.771386,2721.333835,0.557229,63.523778,9.344808,3.481187,0.000000
17.007895,15.905284,39.815125,2715.633813,0.594027,63.538275,9.248642,3.445362,0.000000
17.025186,15.941623,39.861423,2709.982070,0.627449,63.552761,9.150409,3.408768,0.000000
17.042429,15.977891,39.910017,2704.380608,0.657427,63.567243,9.050551,3.371569,0.000000
17.059631,16.014094,39.960632,2698.831206,0.683889,63.581709,8.949498,3.333923,0.000000
17.076782,16.050225,40.013005,2693.335399,0.706796,63.596169,8.847662,3.295987,0.000000
17.093895,16.086294,40.066856,2687.894500,0.726105,63.610629,8.745444,3.257908,0.000000
17.110963,16.122296,40.121908,2682.509590,0.741808,63.625080,8.643224,3.219828,0.000000
17.127996,16.158240,40.177901,2677.182336,0.753844,63.639519,8.541376,3.181887,0.000000
17.144972,16.194113,40.234575,2671.915243,0.762108,63.653957,8.440289,3.144230,0.000000
17.161913,16.229920,40.291612,2666.706159,0.766780,63.668385,8.340265,3.106968,0.000000
17.178810,16.265668,40.348741,2661.555328,0.767888,63.682813,8.241603,3.070214,0.000000
17.195671,16.301353,40.405715,2656.462795,0.765476,63.697239,8.144586,3.034073,0.000000
17.212486,16.336986,40.462266,2651.428454,0.759591,63.711656,8.049472,2.998640,0.000000
17.229260,16.372551,40.518155,2646.452041,0.750298,63.726069,7.956502,2.964006,0.000000
17.246000,16.408057,40.573132,2641.533112,0.737653,63.740481,7.865897,2.930254,0.000000
17.262695,16.443507,40.626955,2636.671105,0.721740,63.754893,7.777860,2.897457,0.000000
17.279351,16.478902,40.679394,2631.865315,0.702637,63.769299,7.692574,2.865686,0.000000
17.295972,16.514237,40.730231,2627.114900,0.680431,63.783706,7.610209,2.835003,0.000000
17.312554,16.549519,40.779245,2622.418915,0.655223,63.798113,7.530915,2.805464,0.000000
17.329094,16.584740,40.826234,2617.776294,0.627108,63.812520,7.454828,2.777119,0.000000
17.345607,16.619910,40.870996,2613.185869,0.596192,63.826926,7.382069,2.750015,0.000000
17.362068,16.655035,40.913336,2608.646382,0.562583,63.841333,7.312748,2.724191,0.000000
17.378503,16.690093,40.953017,2604.157443,0.526360,63.855740,7.247032,2.699710,0.000000
17.394902,16.725103,40.989814,2599.718402,0.487586,63.870157,7.185080,2.676631,0.000000
17.411256,16.760065,41.023654,2595.325817,0.446500,63.884563,7.126826,2.654930,0.000000
17.427577,16.794965,41.054391,2590.978068,0.403209,63.898972,7.072332,2.634630,0.000000
17.443864,16.829825,41.081878,2586.673489,0.357859,63.913390,7.021651,2.615750,0.000000
17.460117,16.864629,41.105990,2582.410354,0.310571,63.927807,6.974831,2.598308,0.000000
17.476332,16.899385,41.126600,2578.186855,0.261479,63.942229,6.931909,2.582319,0.000000
17.492511,16.934091,41.143592,2574.001154,0.210723,63.956652,6.892919,2.567794,0.000000
17.508661,16.968747,41.156870,2569.851344,0.158429,63.971075,6.857886,2.554743,0.000000
17.524772,17.003362,41.166343,2565.735458,0.104736,63.985509,6.826831,2.543174,0.000000
17.540851,17.037925,41.171922,2561.651508,0.049794,63.999941,6.799772,2.533094,0.000000
17.556899,17.072438,41.173539,2557.597438,-0.006269,64.014377,6.776720,2.524507,0.000000
17.572914,17.106907,41.171132,2553.571148,-0.063306,64.028824,6.757684,2.517415,0.000000
17.588886,17.141329,41.164651,2549.570519,-0.121174,64.043264,6.742669,2.511822,0.000000
17.604831,17.175697,41.154058,2545.593357,-0.179733,64.057713,6.731676,2.507726,0.000000
17.620743,17.210028,41.139194,2541.637979,-0.238857,64.072172,6.724812,2.505169,0.000000
17.636629,17.244311,41.120030,2537.702032,-0.298385,64.086633,6.722093,2.504157,0.000000
17.652472,17.278541,41.096682,2533.782565,-0.358153,64.101094,6.723383,2.504637,0.000000
17.668283,17.312732,41.069160,2529.877242,-0.418021,64.115565,6.728670,2.506607,0.000000
17.684065,17.346872,41.037470,2525.983709,-0.477848,64.130036,6.737942,2.510061,0.000000
17.699809,17.380975,41.001632,2522.099588,-0.537478,64.144510,6.751182,2.514993,0.000000
17.715526,17.415028,40.961675,2518.222452,-0.596785,64.158992,6.768372,2.521397,0.000000
17.731209,17.449034,40.917644,2514.349870,-0.655618,64.173478,6.789489,2.529263,0.000000
17.746858,17.483000,40.869587,2510.479385,-0.713827,64.187970,6.814507,2.538583,0.000000
17.762479,17.516915,40.817568,2506.608503,-0.771268,64.202462,6.843397,2.549345,0.000000
17.778071,17.550787,40.761656,2502.734720,-0.827803,64.216961,6.876124,2.561537,0.000000
17.793620,17.584618,40.701929,2498.855507,-0.883301,64.231464,6.912650,2.575144,0.000000
17.809142,17.618394,40.638481,2494.968340,-0.937605,64.245967,6.952931,2.590150,0.000000
17.824631,17.652132,40.571407,2491.070673,-0.990581,64.260470,6.996919,2.606536,0.000000
17.840087,17.685817,40.500813,2487.159947,-1.042101,64.274982,7.044557,2.624283,0.000000
17.855517,17.719464,40.426708,2483.232994,-1.091954,64.289496,7.095902,2.643410,0.000000
17.870903,17.753064,40.349261,2479.287192,-1.140016,64.304010,7.150850,2.663880,0.000000
17.886265,17.786609,40.268693,2475.320403,-1.186192,64.318533,7.209231,2.685628,0.000000
17.901591,17.820108,40.185147,2471.330089,-1.230365,64.333048,7.270957,2.708623,0.000000
17.916877,17.853562,40.098774,2467.313751,-1.272394,64.347573,7.335932,2.732828,0.000000
17.932137,17.886971,40.009739,2463.268905,-1.312159,64.362097,7.404049,2.758203,0.000000
17.947367,17.920330,39.918206,2459.193099,-1.349545,64.376621,7.475190,2.784705,0.000000
17.962565,17.953642,39.824356,2455.083924,-1.384435,64.391145,7.549228,2.812286,0.000000
17.977723,17.986903,39.728369,2450.939025,-1.416714,64.405669,7.626021,2.840894,0.000000
17.992846,18.020115,39.630439,2446.756097,-1.446278,64.420187,7.705417,2.870470,0.000000
18.007943,18.053279,39.530754,2442.532911,-1.473033,64.434707,7.787249,2.900955,0.000000
18.023002,18.086394,39.429527,2438.267302,-1.496871,64.449231,7.871338,2.932280,0.000000
18.038024,18.119456,39.326951,2433.957190,-1.517709,64.463747,7.957491,2.964375,0.000000
18.053011,18.152460,39.223254,2429.600614,-1.535466,64.478261,8.045501,2.997161,0.000000
18.067975,18.185418,39.118645,2425.195676,-1.550067,64.492774,8.135145,3.030556,0.000000
18.082893,18.218318,39.013331,2420.738554,-1.561310,64.507277,8.226236,3.064489,0.000000
18.097776,18.251170,38.907551,2416.228558,-1.569208,64.521789,8.318473,3.098850,0.000000
18.112616,18.283966,38.801564,2411.665182,-1.573775,64.536281,8.411566,3.133530,0.000000
18.127432,18.316705,38.695580,2407.047099,-1.574971,64.550773,8.505234,3.168424,0.000000
18.142210,18.349387,38.589838,2402.373147,-1.572774,64.565262,8.599187,3.203424,0.000000
18.156947,18.382013,38.484565,2397.642324,-1.567155,64.579739,8.693122,3.238417,0.000000
18.171650,18.414582,38.379990,2392.853826,-1.558122,64.594210,8.786725,3.273286,0.000000
18.186319,18.447094,38.276341,2388.007025,-1.545679,64.608676,8.879672,3.307912,0.000000
18.200947,18.479549,38.173841,2383.101489,-1.529852,64.623130,8.971633,3.342169,0.000000
18.215537,18.511941,38.072711,2378.136991,-1.510661,64.637580,9.062270,3.375934,0.000000
18.230093,18.544272,37.973167,2373.113520,-1.488149,64.652015,9.151242,3.409078,0.000000
18.244608,18.576547,37.875420,2368.031273,-1.462383,64.666443,9.238204,3.441474,0.000000
18.259085,18.608756,37.779687,2362.890674,-1.433435,64.680854,9.322812,3.472993,0.000000
18.273519,18.640907,37.686156,2357.692362,-1.401387,64.695260,9.404725,3.503507,0.000000
18.287927,18.672991,37.595027,2352.437219,-1.366332,64.709647,9.483604,3.532892,0.000000
