11.504225,8.966165,55.747994,4128.287513,0.308422,30.967233,6.110965,2.276495,0.000000
11.542010,8.989304,55.774190,4125.506407,0.298435,30.973810,6.080286,2.265067,0.000000
11.579769,9.012440,55.799542,4122.739896,0.287912,30.980409,6.050506,2.253973,0.000000
11.617495,9.035562,55.823918,4119.989282,0.276806,30.987028,6.021752,2.243261,0.000000
11.655184,9.058685,55.847138,4117.255720,0.265085,30.993669,5.994166,2.232984,0.000000
11.692854,9.081792,55.869377,4114.535694,0.252878,31.000333,5.967555,2.223071,0.000000
11.730500,9.104890,55.890603,4111.828924,0.240202,31.007018,5.941938,2.213528,0.000000
11.768117,9.127988,55.910779,4109.135119,0.227069,31.013721,5.917329,2.204361,0.000000
11.805707,9.151079,55.929734,4106.455478,0.213440,31.020444,5.893876,2.195624,0.000000
11.843262,9.174155,55.947320,4103.790563,0.199297,31.027195,5.871695,2.187361,0.000000
11.880791,9.197224,55.963742,4101.137355,0.184756,31.033971,5.850578,2.179494,0.000000
11.918297,9.220291,55.978971,4098.495520,0.169830,31.040767,5.830538,2.172029,0.000000
11.955778,9.243355,55.992982,4095.864719,0.154533,31.047582,5.811587,2.164969,0.000000
11.993233,9.266406,56.005573,4093.246006,0.138827,31.054416,5.793888,2.158376,0.000000
12.030659,9.289443,56.016618,4090.639397,0.122735,31.061279,5.777528,2.152281,0.000000
12.068056,9.312478,56.026357,4088.042412,0.106326,31.068161,5.762295,2.146606,0.000000
12.105429,9.335509,56.034771,4085.454676,0.089623,31.075064,5.748196,2.141354,0.000000
12.142782,9.358535,56.041835,4082.875813,0.072647,31.081990,5.735240,2.136528,0.000000
12.180101,9.381554,56.047312,4080.306635,0.055369,31.088937,5.723607,2.132194,0.000000
12.217391,9.404566,56.051146,4077.746743,0.037807,31.095904,5.713352,2.128374,0.000000
12.254658,9.427566,56.053560,4075.194175,0.020037,31.102895,5.704263,2.124988,0.000000
12.291901,9.450561,56.054544,4072.648533,0.002071,31.109909,5.696345,2.122039,0.000000
12.329120,9.473555,56.054092,4070.109415,-0.016082,31.116947,5.689604,2.119527,0.000000
12.366311,9.496542,56.051952,4067.577301,-0.034422,31.124005,5.684238,2.117528,0.000000
12.403474,9.519515,56.048096,4065.051512,-0.052923,31.131091,5.680263,2.116047,0.000000
12.440613,9.542486,56.042763,4062.530584,-0.071536,31.138196,5.677478,2.115010,0.000000
12.477725,9.565454,56.035946,4060.014098,-0.090248,31.145319,5.675884,2.114416,0.000000
12.514810,9.588415,56.027643,4057.501631,-0.109045,31.152461,5.675483,2.114267,0.000000
12.551873,9.611362,56.017591,4054.993245,-0.127912,31.159631,5.676489,2.114642,0.000000
12.588895,9.634337,56.004338,4052.491385,-0.174398,31.228820,5.680062,2.115973,33.250866
12.625866,9.657345,55.987301,4049.996302,-0.225113,31.307597,5.686683,2.118439,47.999999
12.662784,9.680389,55.966257,4047.507361,-0.275815,31.386549,5.696536,2.122109,47.999999
12.699649,9.703470,55.941205,4045.023357,-0.326464,31.465710,5.709625,2.126986,47.999999
12.736465,9.726601,55.911407,4042.543388,-0.377021,31.545162,5.726578,2.133301,47.999999
12.773212,9.749779,55.877048,4040.065186,-0.427420,31.624970,5.747276,2.141011,47.999999
12.809914,9.772995,55.838729,4037.587006,-0.477648,31.705118,5.771253,2.149944,47.999999
12.846566,9.796249,55.796471,4035.107605,-0.527678,31.785643,5.798527,2.160104,47.999999
12.883160,9.819544,55.750301,4032.625729,-0.577479,31.866587,5.829116,2.171499,47.999999
12.919696,9.842883,55.699441,4030.138862,-0.626950,31.948091,5.863726,2.184392,47.999999
12.956179,9.866268,55.644214,4027.645088,-0.676056,32.030171,5.902166,2.198712,47.999999
12.992608,9.889691,55.585165,4025.143638,-0.724805,32.112810,5.944014,2.214302,47.999999
13.028981,9.913155,55.522327,4022.633184,-0.773161,32.196047,5.989299,2.231171,47.999999
13.065297,9.936665,55.455734,4020.112386,-0.821083,32.279918,6.038048,2.249332,47.999999
13.101562,9.960219,55.384626,4017.576798,-0.868446,32.364624,6.091064,2.269081,47.999999
13.137760,9.983819,55.309422,4015.025222,-0.915220,32.450153,6.148067,2.290317,47.999999
13.173903,10.007462,55.230616,4012.457717,-0.961432,32.536468,6.208669,2.312892,47.999999
13.209992,10.031146,55.148255,4009.872848,-1.007049,32.623609,6.272905,2.336822,47.999999
13.246027,10.054872,55.062386,4007.269164,-1.052040,32.711616,6.340813,2.362120,47.999999
13.281989,10.078650,54.972274,4004.639903,-1.096201,32.800753,6.413299,2.389123,47.999999
13.317891,10.102473,54.878433,4001.985066,-1.139549,32.890975,6.489976,2.417687,47.999999
13.353739,10.126339,54.781294,3999.305359,-1.182122,32.982231,6.570480,2.447677,47.999999
13.389531,10.150248,54.680916,3996.599230,-1.223883,33.074561,6.654852,2.479107,47.999999
13.425263,10.174205,54.577361,3993.865109,-1.264797,33.168001,6.743129,2.511993,47.999999
13.460921,10.198214,54.469964,3991.093480,-1.304599,33.262903,6.836326,2.546711,47.999999
13.496514,10.222276,54.359298,3988.286100,-1.343349,33.359158,6.933921,2.583068,47.999999
13.532047,10.246380,54.245730,3985.444182,-1.381097,33.456707,7.035573,2.620936,47.999999
13.567518,10.270529,54.129335,3982.566043,-1.417803,33.555597,7.141315,2.660328,47.999999
13.602923,10.294725,54.010192,3979.649982,-1.453424,33.655871,7.251181,2.701256,47.999999
13.638254,10.318982,53.887728,3976.683319,-1.487629,33.757959,7.366277,2.744132,47.999999
13.673514,10.343290,53.762552,3973.670207,-1.520536,33.861693,7.485920,2.788702,47.999999
13.708708,10.367646,53.634962,3970.612186,-1.552199,33.967003,7.609791,2.834847,47.999999
13.743836,10.392049,53.505052,3967.507474,-1.582576,34.073933,7.737904,2.882573,47.999999
13.778898,10.416501,53.372919,3964.354277,-1.611624,34.182528,7.870273,2.931884,47.999999
13.813870,10.441021,53.238135,3961.136339,-1.638922,34.293327,8.008055,2.983211,47.999999
13.848765,10.465592,53.101278,3957.860949,-1.664677,34.406065,8.150394,3.036236,47.999999
13.883592,10.490215,52.962603,3954.529790,-1.688935,34.520669,8.296984,3.090845,47.999999
13.918350,10.514889,52.822220,3951.141038,-1.711656,34.637189,8.447807,3.147030,47.999999
13.953029,10.539612,52.680234,3947.692876,-1.732803,34.755670,8.602840,3.204784,47.999999
13.987609,10.564403,52.536404,3944.165210,-1.751854,34.876760,8.763206,3.264525,47.999999
14.022114,10.589258,52.391244,3940.569215,-1.769115,35.000075,8.927887,3.325873,47.999999
14.056538,10.614163,52.244958,3936.906551,-1.784638,35.125548,9.096586,3.388718,47.999999
14.090881,10.639121,52.097668,3933.175449,-1.798379,35.253227,9.269231,3.453032,47.999999
14.125147,10.664138,51.949498,3929.374164,-1.810292,35.383160,9.445739,3.518786,47.999999
14.159304,10.689225,51.800438,3925.478762,-1.819785,35.516099,9.627068,3.586336,47.999999
14.193367,10.714374,51.650862,3921.504986,-1.827263,35.651534,9.812091,3.655262,47.999999
14.227346,10.739583,51.500946,3917.454325,-1.832768,35.789404,10.000512,3.725454,47.999999
14.261238,10.764851,51.350827,3913.325220,-1.836271,35.929749,10.192180,3.796855,47.999999
14.295041,10.790179,51.200638,3909.116149,-1.837742,36.072609,10.386932,3.869406,47.999999
14.328727,10.815585,51.050636,3904.799701,-1.836489,36.218834,10.585370,3.943329,47.999999
14.362315,10.841053,50.901003,3900.396684,-1.833048,36.367769,10.786386,4.018212,47.999999
14.395807,10.866584,50.751885,3895.908290,-1.827453,36.519365,10.989662,4.093938,47.999999
14.429202,10.892179,50.603432,3891.333369,-1.819681,36.673652,11.194955,4.170415,47.999999
14.462495,10.917834,50.455794,3886.670839,-1.809712,36.830661,11.402005,4.247547,47.999999
14.495654,10.943576,50.309521,3881.890676,-1.796810,36.991314,11.610824,4.325337,47.999999
14.528710,10.969384,50.164528,3877.018842,-1.781620,37.154800,11.820530,4.403458,47.999999
14.561660,10.995258,50.020956,3872.056177,-1.764172,37.321093,12.030768,4.481777,47.999999
14.594501,11.021197,49.878958,3867.002171,-1.744462,37.490206,12.241193,4.560166,47.999999
14.627228,11.047203,49.738679,3861.856413,-1.722490,37.662142,12.451448,4.638492,47.999999
14.659812,11.073296,49.601005,3856.587776,-1.697491,37.837862,12.660716,4.716450,47.999999
14.692283,11.099460,49.465511,3851.226771,-1.670223,38.016419,12.868635,4.793905,47.999999
14.724636,11.125693,49.332340,3845.773930,-1.640708,38.197798,13.074789,4.870703,47.999999
14.756869,11.151993,49.201641,3840.229612,-1.608965,38.381986,13.278752,4.946685,47.999999
14.788982,11.178365,49.073588,3834.593400,-1.574991,38.568996,13.480058,5.021676,47.999999
14.820929,11.204832,48.949299,3828.837834,-1.538125,38.759666,13.676974,5.095033,47.999999
14.852756,11.231371,48.828047,3822.993857,-1.499134,38.953047,13.869903,5.166904,47.999999
14.884456,11.257978,48.709969,3817.062718,-1.458053,39.149107,14.058385,5.237118,47.999999
14.916027,11.284652,48.595200,3811.045798,-1.414923,39.347804,14.241959,5.305505,47.999999
14.947469,11.311400,48.483954,3804.942734,-1.369747,39.549146,14.420026,5.371839,47.999999
14.978731,11.338249,48.377464,3798.732519,-1.322045,39.753782,14.590110,5.435200,47.999999
15.009861,11.365165,48.274771,3792.443834,-1.272514,39.960827,14.753464,5.496053,47.999999
15.040853,11.392154,48.175983,3786.078991,-1.221214,40.170220,14.909655,5.554239,47.999999
15.071705,11.419216,48.081205,3779.640422,-1.168212,40.381889,15.058261,5.609598,47.999999
15.102420,11.446347,47.990695,3773.128272,-1.113527,40.595821,15.198557,5.661863,47.999999
15.132950,11.473579,47.905716,3766.529221,-1.056892,40.812442,15.327657,5.709956,47.999999
15.163336,11.500877,47.825118,3759.867840,-0.998880,41.030995,15.447635,5.754651,47.999999
15.193575,11.528248,47.748968,3753.147368,-0.939585,41.251383,15.558168,5.795827,47.999999
15.223666,11.555693,47.677331,3746.371139,-0.879098,41.473505,15.658951,5.833371,47.999999
15.253608,11.583207,47.610510,3739.540293,-0.817459,41.697330,15.749186,5.866986,47.999999
15.283357,11.610821,47.549703,3732.649432,-0.754620,41.923031,15.826002,5.895602,47.999999
15.312957,11.638501,47.493626,3725.717394,-0.690992,42.150030,15.892125,5.920235,47.999999
15.342407,11.666247,47.442304,3718.748055,-0.626689,42.378209,15.947407,5.940829,47.999999
15.371707,11.694060,47.395764,3711.745341,-0.561819,42.607446,15.991724,5.957338,47.999999
15.400842,11.721950,47.354341,3704.711797,-0.496467,42.837667,16.024283,5.969467,47.999999
15.429786,11.749930,47.319054,3697.649045,-0.430757,43.068831,16.042645,5.976308,47.999999
15.458576,11.777972,47.288588,3690.569184,-0.364935,43.300563,16.049889,5.979006,47.999999
15.487211,11.806079,47.262931,3683.476301,-0.299111,43.532738,16.046069,5.977583,47.999999
15.515690,11.834257,47.242060,3676.374481,-0.233397,43.765233,16.031267,5.972069,47.999999
15.544002,11.862506,47.226299,3669.267937,-0.167934,43.997921,16.004787,5.962204,47.999999
15.572127,11.890830,47.216482,3662.163539,-0.102982,44.230593,15.964904,5.947347,47.999999
15.600090,11.919219,47.211309,3655.066355,-0.038592,44.463088,15.914687,5.928639,47.999999
15.627900,11.947670,47.210720,3647.980257,0.025132,44.695288,15.854377,5.906173,47.999999
15.655559,11.976181,47.214654,3640.909059,0.088082,44.927073,15.784237,5.880044,47.999999
15.683049,12.004757,47.223429,3633.858692,0.150065,45.158268,15.703747,5.850059,47.999999
15.710346,12.033408,47.237631,3626.839005,0.210743,45.388568,15.611981,5.815874,47.999999
15.737487,12.062118,47.256054,3619.848595,0.270251,45.618010,15.511668,5.778504,47.999999
15.764476,12.090885,47.278605,3612.890747,0.328498,45.846496,15.403177,5.738089,47.999999
15.791315,12.119705,47.305194,3605.968647,0.385396,46.073925,15.286890,5.694769,47.999999
15.817982,12.148584,47.336109,3599.089816,0.440695,46.300066,15.162514,5.648436,47.999999
15.844473,12.177537,47.371672,3592.264861,0.494062,46.524591,15.029825,5.599005,47.999999
15.870810,12.206534,47.410846,3585.487082,0.545763,46.747706,14.890980,5.547282,47.999999
15.896998,12.235583,47.453512,3578.758940,0.595730,46.969338,14.746402,5.493423,47.999999
15.923041,12.264687,47.499549,3572.082786,0.643898,47.189411,14.596517,5.437587,47.999999
15.948919,12.293838,47.549180,3565.467470,0.689984,47.407647,14.441275,5.379755,47.999999
15.974621,12.323054,47.602526,3558.922545,0.733690,47.623759,14.280940,5.320026,47.999999
16.000180,12.352314,47.658735,3552.437534,0.775387,47.838065,14.117001,5.258954,47.999999
16.025598,12.381619,47.717671,3546.014008,0.815034,48.050518,13.949867,5.196692,47.999999
16.050879,12.410971,47.779199,3539.653435,0.852593,48.261071,13.779944,5.133392,47.999999
16.075998,12.440377,47.843473,3533.365644,0.887748,48.469423,13.607410,5.069118,47.999999
16.100950,12.469827,47.910425,3527.157946,0.920282,48.675362,13.432774,5.004062,47.999999
16.125766,12.499318,47.979421,3521.017650,0.950618,48.879267,13.256881,4.938537,47.999999
16.150447,12.528850,48.050316,3514.945502,0.978735,49.081114,13.080083,4.872675,47.999999
16.174997,12.558423,48.122966,3508.942158,1.004621,49.280888,12.902721,4.806603,47.999999
16.199397,12.588037,48.197428,3503.018063,1.027959,49.478285,12.725169,4.740460,47.999999
16.223640,12.617701,48.273547,3497.177705,1.048597,49.673153,12.547972,4.674450,47.999999
16.247757,12.647402,48.350856,3491.407565,1.066990,49.865919,12.371442,4.608688,47.999999
16.271748,12.677135,48.429223,3485.707711,1.083138,50.056584,12.195849,4.543275,47.999999
16.295615,12.706899,48.508518,3480.078136,1.097047,50.245148,12.021450,4.478307,47.999999
16.319336,12.736705,48.588681,3474.529521,1.108392,50.431287,11.848777,4.413981,47.999999
16.342909,12.766553,48.669494,3469.063471,1.117117,50.614975,11.678268,4.350462,47.999999
16.366362,12.796431,48.750689,3463.666728,1.123663,50.796607,11.509846,4.287720,47.999999
16.389699,12.826343,48.832136,3458.338841,1.128046,50.976200,11.343696,4.225825,47.999999
16.412921,12.856288,48.913706,3453.079301,1.130281,51.153778,11.179993,4.164842,47.999999
16.436003,12.886262,48.995234,3447.898700,1.130049,51.329042,11.019386,4.105011,47.999999
16.458953,12.916277,49.076504,3442.796061,1.127386,51.502015,10.862134,4.046431,47.999999
16.481795,12.946318,49.157399,3437.759083,1.122686,51.673080,10.707909,3.988978,47.999999
16.504523,12.976386,49.237799,3432.786958,1.115981,51.842267,10.556824,3.932695,47.999999
16.527135,13.006482,49.317588,3427.878843,1.107301,52.009606,10.408986,3.877621,47.999999
16.549627,13.036607,49.396489,3423.044946,1.096338,52.174810,10.265121,3.824028,47.999999
16.571994,13.066767,49.474320,3418.282169,1.083193,52.337984,10.125294,3.771938,47.999999
16.594254,13.096951,49.551098,3413.579594,1.068216,52.499451,9.989039,3.721180,47.999999
16.616407,13.127159,49.626721,3408.936193,1.051441,52.659252,9.856415,3.671774,47.999999
16.638454,13.157392,49.701087,3404.350923,1.032901,52.817426,9.727475,3.623740,47.999999
16.660387,13.187652,49.773792,3399.833349,1.012318,52.973720,9.603002,3.577371,47.999999
16.682197,13.217940,49.844742,3395.378755,0.989849,53.128285,9.482872,3.532619,47.999999
16.703909,13.248252,49.914053,3390.977819,0.965777,53.281384,9.366571,3.489294,47.999999
16.725526,13.278588,49.981634,3386.629380,0.940141,53.433063,9.254118,3.447403,47.999999
16.747047,13.308947,50.047395,3382.332272,0.912986,53.583371,9.145533,3.406952,47.999999
16.768445,13.339336,50.110831,3378.095228,0.884058,53.732088,9.041633,3.368246,47.999999
16.789741,13.369745,50.171958,3373.912443,0.853551,53.879386,8.942136,3.331181,47.999999
16.810939,13.400171,50.230944,3369.776169,0.821690,54.025488,8.846532,3.295566,47.999999
16.832041,13.430618,50.287720,3365.685192,0.788516,54.170439,8.754820,3.261401,47.999999
16.853053,13.461089,50.342220,3361.638294,0.754073,54.314280,8.666997,3.228685,47.999999
16.873956,13.491590,50.393823,3357.643152,0.718160,54.456841,8.583906,3.197731,47.999999
16.894759,13.522110,50.442677,3353.693365,0.680965,54.598307,8.505135,3.168387,47.999999
16.915468,13.552648,50.488992,3349.782689,0.642675,54.738845,8.430215,3.140477,47.999999
16.936086,13.583204,50.532715,3345.909882,0.603332,54.878505,8.359133,3.113997,47.999999
16.956621,13.613778,50.573796,3342.073698,0.562976,55.017335,8.291874,3.088941,47.999999
16.977045,13.644382,50.611514,3338.280584,0.521449,55.155209,8.229304,3.065632,47.999999
16.997370,13.675000,50.646159,3334.523983,0.478933,55.292305,8.170910,3.043879,47.999999
17.017610,13.705638,50.677963,3330.798984,0.435577,55.428746,8.116275,3.023526,47.999999
17.037764,13.736298,50.706883,3327.104336,0.391426,55.564580,8.065384,3.004568,47.999999
17.057829,13.766974,50.732879,3323.438784,0.346521,55.699853,8.018221,2.986998,47.999999
17.077790,13.797666,50.755171,3319.807353,0.300739,55.834509,7.975673,2.971148,47.999999
17.097659,13.828384,50.774159,3316.203739,0.254272,55.968696,7.937144,2.956795,47.999999
17.117445,13.859121,50.790095,3312.624179,0.207215,56.102502,7.902279,2.943807,47.999999
17.137148,13.889874,50.802951,3309.067415,0.159609,56.235975,7.871064,2.932178,47.999999
17.156766,13.920639,50.812701,3305.532185,0.111500,56.369159,7.843483,2.921904,47.999999
17.176272,13.951427,50.818497,3302.021861,0.062827,56.502059,7.820458,2.913326,47.999999
17.195694,13.982234,50.820882,3298.530811,0.013743,56.634791,7.801314,2.906195,47.999999
17.215034,14.013059,50.820081,3295.056208,-0.035684,56.767416,7.785759,2.900400,47.999999
17.234291,14.043899,50.816084,3291.596778,-0.085408,56.899979,7.773781,2.895938,47.999999
17.253464,14.074752,50.808887,3288.151248,-0.135379,57.032522,7.765373,2.892806,47.999999
17.272538,14.105627,50.797597,3284.721102,-0.185609,57.165134,7.761492,2.891360,47.999999
17.291518,14.136522,50.782880,3281.301774,-0.235978,57.297867,7.761392,2.891323,47.999999
17.310416,14.167434,50.764936,3277.891169,-0.286440,57.430770,7.764837,2.892606,47.999999
17.329232,14.198362,50.743771,3274.487988,-0.336951,57.563887,7.771821,2.895208,47.999999
17.347959,14.229302,50.719394,3271.090928,-0.387465,57.697258,7.782343,2.899128,47.999999
17.366587,14.260266,50.690890,3267.699331,-0.437910,57.831052,7.797408,2.904739,47.999999
17.385126,14.291241,50.659032,3264.310095,-0.488242,57.965260,7.816190,2.911737,47.999999
17.403582,14.322233,50.623999,3260.921675,-0.538411,58.099909,7.838507,2.920050,47.999999
17.421957,14.353241,50.585803,3257.532732,-0.588377,58.235047,7.864359,2.929681,47.999999
17.440254,14.384261,50.544458,3254.141918,-0.638108,58.370725,7.893747,2.940629,47.999999
17.458434,14.415304,50.499083,3250.746129,-0.687435,58.507194,7.927732,2.953289,47.999999
17.476527,14.446366,50.450507,3247.344211,-0.736390,58.644363,7.965400,2.967321,47.999999
17.494537,14.477441,50.398881,3243.934931,-0.784933,58.782261,8.006617,2.982675,47.999999
17.512462,14.508529,50.344239,3240.516904,-0.833018,58.920935,8.051384,2.999353,47.999999
17.530297,14.539628,50.286618,3237.088747,-0.880606,59.060429,8.099707,3.017354,47.999999
17.548030,14.570751,50.225139,3233.644581,-0.927474,59.201097,8.152698,3.037095,47.999999
17.565665,14.601886,50.160714,3230.185703,-0.973699,59.342758,8.209347,3.058198,47.999999
17.583217,14.633038,50.093462,3226.711000,-1.019256,59.485438,8.269562,3.080629,47.999999
17.600685,14.664205,50.023425,3223.219037,-1.064104,59.629187,8.333344,3.104390,47.999999
17.618058,14.695384,49.950637,3219.708368,-1.108199,59.774046,8.400694,3.129480,47.999999
