16.472764,13.018308,46.620616,4071.659730,-0.547043,35.761749,7.983227,2.973962,-4.000000
16.527405,13.059343,46.550903,4066.290737,-0.514940,35.763324,8.040656,2.995356,-4.000000
16.581968,13.100348,46.485423,4060.875240,-0.481605,35.764812,8.093442,3.015020,-4.000000
16.636465,13.141316,46.424325,4055.415983,-0.447154,35.766226,8.141352,3.032868,-4.000000
16.690897,13.182240,46.367780,4049.915382,-0.411694,35.767571,8.184101,3.048793,-4.000000
16.745235,13.223112,46.316519,4044.372030,-0.375246,35.768848,8.220772,3.062454,-4.000000
16.799504,13.263946,46.269967,4038.795073,-0.338096,35.770082,8.251967,3.074075,-4.000000
16.853707,13.304742,46.228190,4033.187916,-0.300372,35.771271,8.277562,3.083610,-4.000000
16.907827,13.345485,46.191235,4027.554081,-0.262220,35.772426,8.297465,3.091024,-4.000000
16.961872,13.386197,46.159802,4021.894555,-0.223749,35.773551,8.310828,3.096002,-4.000000
17.015838,13.426855,46.133357,4016.216091,-0.185158,35.774676,8.318257,3.098770,-4.000000
17.069729,13.467468,46.111775,4010.522995,-0.146599,35.775793,8.319906,3.099384,-4.000000
17.123544,13.508046,46.095036,4004.819022,-0.108215,35.776924,8.315817,3.097861,-4.000000
17.177284,13.548567,46.083549,3999.107654,-0.070188,35.778075,8.305525,3.094026,-4.000000
17.230940,13.589044,46.077085,3993.393567,-0.032681,35.779257,8.289343,3.087998,-4.000000
17.284524,13.629486,46.075255,3987.680871,0.004197,35.780480,8.267772,3.079963,-4.000000
17.338029,13.669875,46.077966,3981.973212,0.040318,35.781754,8.240979,3.069981,-4.000000
17.391456,13.710225,46.085353,3976.274883,0.075477,35.783096,8.208877,3.058023,-4.000000
17.444802,13.750527,46.097455,3970.590549,0.109499,35.784509,8.171514,3.044104,-4.000000
17.498074,13.790785,46.113668,3964.922559,0.142348,35.786001,8.129642,3.028506,-4.000000
17.551273,13.830999,46.133849,3959.274121,0.173914,35.787573,8.083522,3.011325,-4.000000
17.604397,13.871168,46.157876,3953.648789,0.204064,35.789251,8.033359,2.992637,-4.000000
17.657434,13.911289,46.185996,3948.053057,0.232501,35.791039,7.979045,2.972404,-4.000000
17.710393,13.951376,46.217465,3942.486309,0.259334,35.792940,7.921432,2.950942,-4.000000
17.763285,13.991411,46.252083,3936.951062,0.284481,35.794959,7.860830,2.928366,-4.000000
17.816104,14.031417,46.289641,3931.449664,0.307883,35.797101,7.797554,2.904794,-4.000000
17.868839,14.071365,46.330264,3925.989649,0.329180,35.799381,7.731635,2.880237,-4.000000
17.921499,14.111273,46.373364,3920.568817,0.348545,35.801806,7.663721,2.854938,-4.000000
17.974086,14.151151,46.418650,3915.188203,0.365962,35.804363,7.594172,2.829029,-4.000000
18.026599,14.190981,46.465883,3909.849340,0.381389,35.807053,7.523301,2.802627,-4.000000
18.079042,14.230773,46.514973,3904.558138,0.394581,35.809912,7.451340,2.775820,-4.000000
18.131408,14.270525,46.565554,3899.313983,0.405603,35.812920,7.378688,2.748755,-4.000000
18.183701,14.310238,46.617275,3894.115308,0.414550,35.816078,7.305687,2.721561,-4.000000
18.235920,14.349918,46.669898,3888.962854,0.421423,35.819386,7.232615,2.694340,-4.000000
18.288073,14.389553,46.723191,3883.860218,0.426086,35.822854,7.159771,2.667203,-4.000000
18.340155,14.429154,46.776876,3878.809377,0.428467,35.826483,7.087474,2.640271,-4.000000
18.392159,14.468719,46.830654,3873.806002,0.428787,35.830265,7.015938,2.613622,-4.000000
18.444105,14.508249,46.884283,3868.850123,0.427071,35.834193,6.945392,2.587341,-4.000000
18.495980,14.547738,46.937505,3863.942819,0.423289,35.838277,6.876088,2.561524,-4.000000
18.547774,14.587202,46.989992,3859.088935,0.417254,35.842528,6.808416,2.536314,-4.000000
18.599509,14.626626,47.041564,3854.281656,0.409281,35.846917,6.742390,2.511718,-4.000000
18.651178,14.666021,47.092002,3849.520398,0.399411,35.851453,6.678187,2.487800,-4.000000
18.702782,14.705386,47.141086,3844.804501,0.387691,35.856126,6.615966,2.464621,-4.000000
18.754308,14.744708,47.188362,3840.139569,0.373915,35.860961,6.556211,2.442361,-4.000000
18.805773,14.784010,47.233791,3835.518600,0.358388,35.865924,6.498792,2.420971,-4.000000
18.857180,14.823275,47.277217,3830.939977,0.341188,35.871021,6.443803,2.400486,-4.000000
18.908518,14.862515,47.318442,3826.402560,0.322383,35.876236,6.391357,2.380949,-4.000000
18.959788,14.901725,47.357021,3821.909325,0.301875,35.881591,6.341857,2.362509,-4.000000
19.010997,14.940905,47.392890,3817.456457,0.279832,35.887061,6.295261,2.345151,-4.000000
19.062146,14.980055,47.426009,3813.040499,0.256408,35.892648,6.251515,2.328854,-4.000000
19.113228,15.019175,47.456224,3808.659965,0.231671,35.898335,6.210692,2.313646,-4.000000
19.164253,15.058275,47.483193,3804.315562,0.205624,35.904139,6.173073,2.299632,-4.000000
19.215207,15.097345,47.506672,3800.006021,0.178335,35.910041,6.138792,2.286862,-4.000000
19.266106,15.136385,47.526830,3795.726622,0.149984,35.916032,6.107630,2.275253,-4.000000
19.316947,15.175403,47.543562,3791.475622,0.120659,35.922112,6.079631,2.264823,-4.000000
19.367722,15.214396,47.556639,3787.251994,0.090430,35.928271,6.054938,2.255624,-4.000000
19.418438,15.253358,47.565618,3783.056002,0.059295,35.934504,6.033906,2.247789,-4.000000
19.469090,15.292300,47.570873,3778.882363,0.027461,35.940815,6.016151,2.241175,-4.000000
19.519691,15.331212,47.572338,3774.729145,-0.004983,35.947177,6.001696,2.235790,-4.000000
19.570223,15.370106,47.569957,3770.594366,-0.037947,35.953593,5.990562,2.231642,-4.000000
19.620696,15.408969,47.563071,3766.478202,-0.071412,35.960073,5.983276,2.228928,-4.000000
19.671116,15.447814,47.552222,3762.375953,-0.105200,35.966587,5.979367,2.227471,-4.000000
19.721477,15.486629,47.537408,3758.285409,-0.139225,35.973138,5.978817,2.227267,-4.000000
19.771783,15.525424,47.518615,3754.204456,-0.173405,35.979710,5.981630,2.228315,-4.000000
19.822017,15.564201,47.495384,3750.131518,-0.207632,35.986309,5.988191,2.230759,-4.000000
19.872199,15.602947,47.467999,3746.063557,-0.241811,35.992925,5.998267,2.234512,-4.000000
19.922322,15.641671,47.436656,3741.998048,-0.275842,35.999549,6.011695,2.239514,-4.000000
19.972387,15.680371,47.401399,3737.932754,-0.309640,36.006173,6.028464,2.245761,-4.000000
20.022399,15.719051,47.361957,3733.865099,-0.343090,36.012785,6.048809,2.253340,-4.000000
20.072345,15.757700,47.318377,3729.792338,-0.376070,36.019390,6.072735,2.262254,-4.000000
20.122229,15.796325,47.271035,3725.712395,-0.408530,36.025971,6.099938,2.272388,-4.000000
20.172069,15.834936,47.220009,3721.622989,-0.440375,36.032521,6.130388,2.283731,-4.000000
20.221842,15.873520,47.165253,3717.521311,-0.471490,36.039036,6.164168,2.296315,-4.000000
20.271549,15.912074,47.106574,3713.403454,-0.501717,36.045512,6.201504,2.310223,-4.000000
20.321208,15.950608,47.044516,3709.268645,-0.531039,36.051935,6.241953,2.325292,-4.000000
20.370799,15.989113,46.979187,3705.114605,-0.559390,36.058306,6.285464,2.341501,-4.000000
20.420337,16.027608,46.910729,3700.939041,-0.586320,36.074815,6.331960,2.358822,-0.009240
20.469797,16.066076,46.838856,3696.735493,-0.611821,36.093791,6.381793,2.377386,0.000000
20.519198,16.104534,46.764195,3692.505264,-0.636079,36.112807,6.434419,2.396990,0.000000
20.568526,16.142986,46.686904,3688.246230,-0.659015,36.131867,6.489747,2.417602,0.000000
20.617794,16.181413,46.607138,3683.956267,-0.680553,36.150966,6.547682,2.439184,0.000000
20.666986,16.219832,46.524815,3679.629087,-0.700447,36.170112,6.608406,2.461805,0.000000
20.716105,16.258236,46.440306,3675.264990,-0.718724,36.189300,6.671585,2.485341,0.000000
20.765158,16.296620,46.353898,3670.863362,-0.735379,36.208531,6.736991,2.509706,0.000000
20.814138,16.334992,46.265780,3666.422317,-0.750362,36.227802,6.804487,2.534850,0.000000
20.863050,16.373350,46.176035,3661.936531,-0.763456,36.247107,6.874069,2.560772,0.000000
20.911883,16.411684,46.084918,3657.404064,-0.774619,36.266458,6.945538,2.587396,0.000000
20.960649,16.450007,45.992738,3652.826579,-0.783934,36.285847,7.018570,2.614602,0.000000
21.009348,16.488309,45.899717,3648.202579,-0.791348,36.305265,7.092979,2.642321,0.000000
21.057970,16.526595,45.806057,3643.528542,-0.796754,36.324726,7.168610,2.670496,0.000000
21.106510,16.564862,45.711983,3638.799337,-0.799949,36.344230,7.245288,2.699060,0.000000
21.154976,16.603110,45.617778,3634.019508,-0.801157,36.363759,7.322658,2.727883,0.000000
21.203376,16.641342,45.523665,3629.188104,-0.800348,36.383333,7.400489,2.756877,0.000000
21.251697,16.679545,45.429883,3624.304070,-0.797505,36.402931,7.478539,2.785952,0.000000
21.299941,16.717729,45.336765,3619.358612,-0.792304,36.422572,7.556509,2.814999,0.000000
21.348101,16.755894,45.244469,3614.359508,-0.785078,36.442243,7.634116,2.843909,0.000000
21.396187,16.794036,45.153238,3609.306471,-0.775827,36.461951,7.711091,2.872584,0.000000
21.444200,16.832163,45.063273,3604.199412,-0.764566,36.481684,7.787160,2.900922,0.000000
21.492120,16.870252,44.975004,3599.031647,-0.751089,36.501447,7.861859,2.928749,0.000000
21.539970,16.908327,44.888555,3593.808501,-0.735601,36.521241,7.934972,2.955986,0.000000
21.587731,16.946371,44.804069,3588.532341,-0.718219,36.541064,8.006260,2.982543,0.000000
21.635422,16.984400,44.721740,3583.203896,-0.698995,36.560916,8.075441,3.008314,0.000000
21.683024,17.022399,44.641994,3577.819694,-0.677831,36.580800,8.142002,3.033110,0.000000
21.730535,17.060363,44.565015,3572.381860,-0.654845,36.600707,8.205651,3.056821,0.000000
21.777966,17.098309,44.490795,3566.895493,-0.630241,36.620640,8.266301,3.079415,0.000000
21.825317,17.136227,44.419514,3561.362163,-0.604095,36.640599,8.323698,3.100797,0.000000
21.872580,17.174109,44.351468,3555.781504,-0.576433,36.660582,8.377415,3.120808,0.000000
21.919757,17.211967,44.287033,3550.153117,-0.547291,36.680592,8.426948,3.139260,0.000000
21.966846,17.249797,44.225995,3544.484162,-0.516931,36.700623,8.472484,3.156223,0.000000
22.013854,17.287597,44.168456,3538.776940,-0.485470,36.720676,8.513831,3.171626,0.000000
22.060777,17.325367,44.114572,3533.033581,-0.453017,36.740753,8.550770,3.185387,0.000000
22.107599,17.363103,44.064956,3527.252506,-0.419587,36.760852,8.582498,3.197206,0.000000
22.154332,17.400810,44.019132,3521.441742,-0.385455,36.780976,8.609554,3.207285,0.000000
22.200985,17.438488,43.977156,3515.604164,-0.350755,36.801115,8.631842,3.215588,0.000000
22.247554,17.476126,43.939074,3509.742745,-0.315622,36.821277,8.649288,3.222087,0.000000
22.294024,17.513739,43.905424,3503.858201,-0.280176,36.841461,8.661198,3.226524,0.000000
22.340402,17.551315,43.875825,3497.956266,-0.244592,36.861671,8.668058,3.229080,0.000000
22.386693,17.588864,43.850148,3492.040675,-0.209035,36.881895,8.670021,3.229811,0.000000
22.432895,17.626377,43.828377,3486.114629,-0.173632,36.902135,8.667124,3.228732,0.000000
22.479001,17.663848,43.810826,3480.180947,-0.138565,36.922401,8.658993,3.225703,0.000000
22.525021,17.701294,43.797335,3474.243624,-0.103985,36.942684,8.645863,3.220812,0.000000
22.570950,17.738702,43.787574,3468.306253,-0.070015,36.962982,8.628175,3.214222,0.000000
22.616789,17.776080,43.781467,3462.371941,-0.036774,36.983303,8.606070,3.205987,0.000000
22.662541,17.813427,43.779096,3456.444246,-0.004454,37.003645,8.579487,3.196085,0.000000
22.708194,17.850729,43.780515,3450.527164,0.026760,37.024011,8.548438,3.184518,0.000000
22.753755,17.888003,43.785221,3444.622827,0.056843,37.044388,8.513572,3.171530,0.000000
22.799235,17.925246,43.793087,3438.733980,0.085685,37.064787,8.475109,3.157201,0.000000
22.844625,17.962460,43.804001,3432.863606,0.113158,37.085210,8.433231,3.141600,0.000000
22.889924,17.999628,43.818159,3427.017275,0.138961,37.105646,8.387824,3.124685,0.000000
22.935125,18.036766,43.834965,3421.194603,0.163204,37.126111,8.339620,3.106728,0.000000
22.980244,18.073875,43.854236,3415.397789,0.185814,37.146590,8.288881,3.087826,0.000000
23.025281,18.110954,43.875800,3409.628884,0.206707,37.167089,8.235876,3.068080,0.000000
23.070217,18.147988,43.899719,3403.894152,0.225573,37.187617,8.180637,3.047502,0.000000
23.115067,18.184996,43.925546,3398.192087,0.242540,37.208161,8.123705,3.026294,0.000000
23.159836,18.221976,43.953021,3392.523561,0.257611,37.228726,8.065395,3.004572,0.000000
23.204518,18.258920,43.981951,3386.889935,0.270727,37.249311,8.005976,2.982437,0.000000
23.249112,18.295833,44.012220,3381.296120,0.281681,37.269924,7.945657,2.959966,0.000000
23.293611,18.332714,44.043547,3375.741952,0.290492,37.290557,7.884778,2.937287,0.000000
23.338032,18.369559,44.075640,3370.226054,0.297290,37.311213,7.823639,2.914511,0.000000
23.382375,18.406378,44.108287,3364.749101,0.302048,37.331893,7.762486,2.891730,0.000000
23.426624,18.443168,44.141297,3359.314042,0.304649,37.352603,7.701584,2.869043,0.000000
23.470793,18.479927,44.174419,3353.922880,0.305019,37.373334,7.641224,2.846557,0.000000
23.514876,18.516656,44.207424,3348.571844,0.303379,37.394094,7.581592,2.824343,0.000000
23.558885,18.553364,44.240098,3343.260989,0.299746,37.414876,7.522896,2.802477,0.000000
23.602804,18.590036,44.272230,3337.991099,0.294105,37.435683,7.465362,2.781044,0.000000
23.646637,18.626682,44.303515,3332.766545,0.286270,37.456522,7.409359,2.760181,0.000000
23.690396,18.663294,44.333838,3327.581393,0.276547,37.477385,7.354896,2.739892,0.000000
23.734074,18.699883,44.363011,3322.435133,0.264985,37.498277,7.302135,2.720238,0.000000
23.777684,18.736453,44.390852,3317.327162,0.251641,37.519194,7.251229,2.701274,0.000000
23.821199,18.772990,44.416949,3312.262004,0.236316,37.540135,7.202626,2.683168,0.000000
23.864636,18.809496,44.441313,3307.233941,0.219297,37.561115,7.156219,2.665880,0.000000
23.907997,18.845981,44.463805,3302.241382,0.200685,37.582118,7.112094,2.649442,0.000000
23.951291,18.882440,44.484263,3297.283275,0.180547,37.603155,7.070361,2.633895,0.000000
23.994493,18.918872,44.502320,3292.361819,0.158797,37.624215,7.031394,2.619379,0.000000
24.037624,18.955283,44.517918,3287.473923,0.135617,37.645309,6.995175,2.605887,0.000000
24.080679,18.991671,44.531047,3282.616409,0.111141,37.666436,6.961649,2.593397,0.000000
24.123658,19.028036,44.541595,3277.787876,0.085472,37.687585,6.930888,2.581938,0.000000
24.166566,19.064370,44.549265,3272.988581,0.058607,37.708776,6.903151,2.571605,0.000000
24.209394,19.100684,44.553867,3268.217377,0.030630,37.729992,6.878588,2.562455,0.000000
24.252150,19.136974,44.555565,3263.470090,0.001728,37.751241,6.856982,2.554406,0.000000
24.294831,19.173241,44.554281,3258.745051,-0.028011,37.772521,6.838376,2.547475,0.000000
24.337437,19.209488,44.549846,3254.041059,-0.058509,37.793826,6.822894,2.541707,0.000000
24.379969,19.245706,44.541886,3249.357966,-0.089722,37.815174,6.810892,2.537237,0.000000
24.422423,19.281905,44.530747,3244.691298,-0.121473,37.836551,6.801992,2.533921,0.000000
24.464811,19.318082,44.516384,3240.039169,-0.153657,37.857958,6.796211,2.531768,0.000000
24.507135,19.354234,44.498784,3235.399668,-0.186180,37.879394,6.793563,2.530781,0.000000
24.549367,19.390367,44.477421,3230.772156,-0.218973,37.900864,6.794524,2.531139,0.000000
24.591534,19.426480,44.452748,3226.152902,-0.251888,37.922363,6.798661,2.532680,0.000000
24.633628,19.462564,44.424798,3221.539784,-0.284828,37.943893,6.805935,2.535390,0.000000
24.675658,19.498628,44.393577,3216.930768,-0.317688,37.965460,6.816336,2.539264,0.000000
24.717609,19.534676,44.358765,3212.323776,-0.350353,37.987054,6.830190,2.544426,0.000000
24.759482,19.570700,44.320586,3207.716261,-0.382709,38.008685,6.847282,2.550793,0.000000
24.801289,19.606699,44.279243,3203.106046,-0.414681,38.030343,6.867430,2.558298,0.000000
24.843028,19.642680,44.234789,3198.491032,-0.446164,38.052036,6.890600,2.566930,0.000000
24.884688,19.678631,44.187076,3193.868450,-0.477014,38.073751,6.916964,2.576751,0.000000
24.926271,19.714565,44.136129,3189.235635,-0.507117,38.095504,6.946511,2.587758,0.000000
24.967784,19.750478,44.082307,3184.591140,-0.536429,38.117284,6.978927,2.599834,0.000000
25.009225,19.786362,44.025693,3179.932880,-0.564854,38.139092,7.014150,2.612955,0.000000
25.050604,19.822226,43.966304,3175.258166,-0.592269,38.160926,7.052202,2.627131,0.000000
25.091894,19.858071,43.904020,3170.562928,-0.618483,38.182803,7.093240,2.642419,0.000000
25.133119,19.893887,43.839290,3165.847229,-0.643533,38.204699,7.136836,2.658659,0.000000
25.174270,19.929680,43.772251,3161.109077,-0.667323,38.226618,7.182896,2.675818,0.000000
25.215348,19.965449,43.703020,3156.346534,-0.689799,38.248571,7.231320,2.693857,0.000000
25.256343,20.001196,43.631452,3151.553313,-0.710635,38.270548,7.282331,2.712860,0.000000
25.297270,20.036914,43.558003,3146.731327,-0.729975,38.292554,7.335457,2.732651,0.000000
25.338122,20.072609,43.482850,3141.878930,-0.747756,38.314583,7.390557,2.753177,0.000000
25.378906,20.108281,43.406143,3136.994412,-0.763910,38.336636,7.447493,2.774387,0.000000
25.419606,20.143929,43.327899,3132.072027,-0.778168,38.358720,7.506298,2.796293,0.000000
25.460223,20.179541,43.248432,3127.112447,-0.790606,38.380825,7.566664,2.818782,0.000000
25.500775,20.215131,43.167960,3122.115723,-0.801233,38.402952,7.628353,2.841762,0.000000
25.541244,20.250701,43.086660,3117.080518,-0.810024,38.425103,7.691188,2.865170,0.000000
25.581640,20.286233,43.004690,3112.002398,-0.816777,38.447273,7.755044,2.888958,0.000000
25.621950,20.321740,42.922257,3106.879874,-0.821443,38.469463,7.819690,2.913040,0.000000
25.662190,20.357214,42.839603,3101.715252,-0.824160,38.491676,7.884847,2.937313,0.000000
25.702350,20.392665,42.756916,3096.507701,-0.824920,38.513912,7.950306,2.961698,0.000000
25.742432,20.428085,42.674392,3091.254767,-0.823613,38.536167,8.015843,2.986112,0.000000
25.782420,20.463470,42.592277,3085.952200,-0.820092,38.558430,8.081184,3.010454,0.000000
25.822335,20.498821,42.510735,3080.604929,-0.814595,38.580717,8.146096,3.034635,0.000000
25.862176,20.534149,42.429955,3075.212704,-0.807126,38.603026,8.210348,3.058571,0.000000
25.901933,20.569439,42.350114,3069.775432,-0.797718,38.625344,8.273703,3.082172,0.000000
25.941601,20.604694,42.271592,3064.286113,-0.786084,38.647678,8.335708,3.105271,0.000000
25.981185,20.639920,42.194418,3058.752215,-0.772586,38.670026,8.396280,3.127835,0.000000
26.020695,20.675108,42.118749,3053.174203,-0.757263,38.692388,8.455183,3.149778,0.000000
26.060122,20.710263,42.044754,3047.552702,-0.740163,38.714766,8.512188,3.171014,0.000000
26.099452,20.745382,41.972831,3041.883395,-0.721156,38.737148,8.566777,3.191350,0.000000
26.138701,20.780467,41.902998,3036.171030,-0.700464,38.759545,8.618879,3.210759,0.000000
26.177868,20.815513,41.835321,3030.418386,-0.678215,38.781957,8.668363,3.229193,0.000000
26.216952,20.850522,41.769938,3024.626771,-0.654513,38.804374,8.715029,3.246578,0.000000
26.255941,20.885493,41.707185,3018.794655,-0.629335,38.826804,8.758419,3.262742,0.000000
26.294839,20.920422,41.647172,3012.924299,-0.602803,38.849246,8.798344,3.277615,0.000000
26.333657,20.955316,41.589813,3007.020338,-0.575138,38.871688,8.834879,3.291225,0.000000
26.372386,20.990173,41.535204,3001.084701,-0.546442,38.894139,8.867881,3.303519,0.000000
26.411034,21.024989,41.483552,2995.118195,-0.516809,38.916604,8.897050,3.314385,0.000000
26.449582,21.059756,41.435145,2989.121466,-0.486306,38.939071,8.922001,3.323680,0.000000
26.488038,21.094483,41.389697,2983.100168,-0.455175,38.961543,8.943072,3.331530,0.000000
26.526421,21.129181,41.347253,2977.056659,-0.423546,38.984022,8.960200,3.337910,0.000000
26.564709,21.163830,41.307866,2970.993268,-0.391539,39.006502,8.973314,3.342795,0.000000
26.602895,21.198437,41.272005,2964.910387,-0.359270,39.028993,8.981799,3.345956,0.000000
26.640998,21.233000,41.239191,2958.813502,-0.326942,39.051490,8.986273,3.347623,0.000000
26.679013,21.267520,41.209422,2952.705214,-0.294678,39.073987,8.986760,3.347805,0.000000
26.716934,21.302004,41.182671,2946.588123,-0.262613,39.096488,8.983304,3.346517,0.000000
26.754766,21.336432,41.159277,2940.464406,-0.230929,39.118994,8.975480,3.343602,0.000000
26.792506,21.370824,41.138907,2934.337651,-0.199767,39.141506,8.963763,3.339237,0.000000
26.830159,21.405171,41.121397,2928.210608,-0.169232,39.164016,8.948382,3.333508,0.000000
26.867723,21.439484,41.106671,2922.085821,-0.139442,39.186541,8.929462,3.326460,0.000000
26.905191,21.473741,41.094889,2915.966442,-0.110613,39.209060,8.906851,3.318036,0.000000
26.942567,21.507953,41.085883,2909.855261,-0.082870,39.231589,8.880802,3.308332,0.000000
26.979859,21.542129,41.079359,2903.754251,-0.056252,39.254117,8.851725,3.297500,0.000000
27.017055,21.576262,41.075199,2897.665666,-0.030869,39.276646,8.819802,3.285608,0.000000
27.054170,21.610348,41.073386,2891.592515,-0.006895,39.299186,8.785104,3.272682,0.000000
27.091188,21.644385,41.073902,2885.538210,0.015486,39.321727,8.747731,3.258760,0.000000
27.128118,21.678383,41.076351,2879.503018,0.036335,39.344273,8.708177,3.244025,0.000000
27.164960,21.712336,41.080600,2873.488742,0.055578,39.366826,8.666661,3.228559,0.000000
27.201713,21.746250,41.086501,2867.497375,0.073109,39.389380,8.623385,3.212438,0.000000
27.238376,21.780116,41.094095,2861.533985,0.088641,39.411946,8.578404,3.195681,0.000000
27.274951,21.813938,41.102965,2855.596558,0.102364,39.434512,8.532193,3.178466,0.000000
27.311438,21.847722,41.112954,2849.686372,0.114232,39.457085,8.484975,3.160876,0.000000
27.347846,21.881458,41.123906,2843.804546,0.124213,39.479663,8.436974,3.142995,0.000000
27.384157,21.915153,41.135722,2837.956148,0.132010,39.502245,8.388364,3.124886,0.000000
27.420381,21.948808,41.148128,2832.138957,0.137810,39.524843,8.339455,3.106666,0.000000
27.456525,21.982427,41.160930,2826.352897,0.141646,39.547440,8.290469,3.088418,0.000000
27.492581,22.015992,41.173965,2820.598536,0.143520,39.570052,8.241613,3.070218,0.000000
27.528551,22.049527,41.187052,2814.879397,0.143247,39.592667,8.193137,3.052159,0.000000
27.564433,22.083009,41.199984,2809.194828,0.140888,39.615286,8.145257,3.034323,0.000000
27.600234,22.116457,41.212597,2803.542877,0.136601,39.637920,8.098134,3.016768,0.000000
27.635956,22.149868,41.224728,2797.923570,0.130411,39.660568,8.051943,2.999561,0.000000
27.671599,22.183237,41.236180,2792.338658,0.122233,39.683221,8.006923,2.982789,0.000000
27.707146,22.216560,41.246718,2786.789341,0.112030,39.705879,7.963321,2.966546,0.000000
27.742611,22.249848,41.256273,2781.271912,0.100043,39.728556,7.921167,2.950843,0.000000
27.778001,22.283100,41.264698,2775.785907,0.086315,39.751241,7.880601,2.935731,0.000000
27.813317,22.316312,41.271827,2770.331312,0.070875,39.773931,7.841788,2.921273,0.000000
27.848537,22.349475,41.277325,2764.911046,0.053591,39.796638,7.805099,2.907605,0.000000
27.883683,22.382609,41.281257,2759.519978,0.034768,39.819359,7.770395,2.894677,0.000000
27.918748,22.415707,41.283497,2754.157231,0.014473,39.842088,7.737780,2.882527,0.000000
27.953744,22.448770,41.283937,2748.821833,-0.007225,39.864836,7.707350,2.871191,0.000000
27.988647,22.481785,41.282186,2743.516276,-0.030410,39.887589,7.679521,2.860823,0.000000
28.023474,22.514764,41.278357,2738.236114,-0.054845,39.910357,7.654108,2.851357,0.000000
28.058221,22.547715,41.272405,2732.979600,-0.080409,39.933140,7.631137,2.842799,0.000000
28.092899,22.580622,41.264235,2727.745460,-0.107025,39.955937,7.610667,2.835174,0.000000
28.127488,22.613493,41.253551,2722.534330,-0.134679,39.978741,7.593019,2.828599,0.000000
28.162005,22.646329,41.240364,2717.343638,-0.163232,40.001566,7.578137,2.823055,0.000000
28.196441,22.679127,41.224744,2712.170693,-0.192529,40.024398,7.565909,2.818500,0.000000
28.230811,22.711887,41.206658,2707.013969,-0.222474,40.047252,7.556367,2.814946,0.000000
28.265096,22.744612,41.185895,2701.872712,-0.252998,40.070116,7.549708,2.812465,0.000000
28.299299,22.777305,41.162329,2696.745420,-0.283988,40.092994,7.546044,2.811100,0.000000
28.333429,22.809963,41.136194,2691.629038,-0.315306,40.115881,7.545123,2.810757,0.000000
28.367493,22.842576,41.107470,2686.521869,-0.346840,40.138784,7.546948,2.811437,0.000000
28.401475,22.875165,41.076087,2681.422324,-0.378500,40.161706,7.551582,2.813163,0.000000
28.435374,22.907708,41.041766,2676.328973,-0.410157,40.184635,7.559318,2.816045,0.000000
28.469205,22.940212,41.004878,2671.239077,-0.441701,40.207584,7.569766,2.819937,0.000000
28.502955,22.972686,40.965438,2666.150844,-0.473031,40.230541,7.582902,2.824830,0.000000
28.536641,23.005131,40.923477,2661.062460,-0.504046,40.253512,7.598695,2.830714,0.000000
28.570235,23.037530,40.878691,2655.971543,-0.534576,40.276499,7.617487,2.837714,0.000000
28.603760,23.069895,40.831445,2650.876305,-0.564557,40.299498,7.638880,2.845684,0.000000
28.637210,23.102222,40.781836,2645.774953,-0.593894,40.322510,7.662786,2.854589,0.000000
28.670592,23.134520,40.729933,2640.665664,-0.622502,40.345533,7.689146,2.864409,0.000000
28.703883,23.166774,40.675570,2635.545414,-0.650178,40.368567,7.718144,2.875212,0.000000
28.737107,23.198991,40.618971,2630.412621,-0.676863,40.391610,7.749563,2.886916,0.000000
28.770250,23.231172,40.560328,2625.266080,-0.702516,40.414671,7.783196,2.899445,0.000000
28.803323,23.263313,40.499745,2620.104066,-0.727051,40.437731,7.818955,2.912766,0.000000
28.836320,23.295420,40.437200,2614.923574,-0.750295,40.460813,7.856877,2.926893,0.000000
28.869234,23.327488,40.372786,2609.722219,-0.772121,40.483897,7.896881,2.941796,0.000000
28.902071,23.359514,40.306774,2604.500005,-0.792574,40.506988,7.938672,2.957364,0.000000
28.934841,23.391510,40.239289,2599.255410,-0.811575,40.530093,7.982131,2.973554,0.000000
28.967526,23.423460,40.170417,2593.986170,-0.829015,40.553203,8.027174,2.990333,0.000000
29.000134,23.455363,40.100189,2588.688137,-0.844668,40.576325,8.073784,3.007697,0.000000
29.032659,23.487236,40.028908,2583.363120,-0.858667,40.599452,8.121623,3.025518,0.000000
29.065111,23.519065,39.956709,2578.009888,-0.870973,40.622586,8.170543,3.043742,0.000000
29.097489,23.550855,39.883735,2572.627279,-0.881538,40.645720,8.220390,3.062312,0.000000
29.129782,23.582606,39.810048,2567.209452,-0.890042,40.668857,8.271093,3.081200,0.000000
29.162001,23.614308,39.735901,2561.759701,-0.896718,40.692003,8.322356,3.100297,0.000000
29.194140,23.645973,39.661449,2556.277448,-0.901539,40.715157,8.373999,3.119535,0.000000
29.226199,23.677594,39.586840,2550.761951,-0.904506,40.738307,8.425844,3.138849,0.000000
29.258175,23.709167,39.512237,2545.208683,-0.905382,40.761463,8.477694,3.158164,0.000000
29.290064,23.740701,39.437807,2539.619327,-0.904290,40.784614,8.529330,3.177400,0.000000
29.321878,23.772189,39.363701,2533.995125,-0.901329,40.807773,8.580566,3.196487,0.000000
29.353620,23.803630,39.290048,2528.335841,-0.896507,40.830932,8.631216,3.215355,0.000000
29.385270,23.835031,39.217063,2522.638744,-0.889708,40.854081,8.681016,3.233907,0.000000
