22.483687,17.449490,43.814012,3233.045690,0.889273,11.317044,8.062322,3.003427,-40.999999
22.533363,17.460173,43.898789,3227.562669,0.828842,11.163186,7.939833,2.957797,-40.999999
22.582982,17.470699,43.977431,3222.173055,0.765385,11.011399,7.826320,2.915510,-40.999999
22.632545,17.481072,44.049674,3216.872055,0.699112,10.861515,7.721719,2.876543,-40.999999
22.682053,17.491292,44.115283,3211.654847,0.630220,10.713366,7.625957,2.840869,-40.999999
22.731503,17.501373,44.174053,3206.516612,0.558902,10.566798,7.538958,2.808460,-40.999999
22.780906,17.511291,44.225382,3201.456219,0.485252,10.421700,7.461104,2.779458,-40.999999
22.830242,17.521063,44.268924,3196.469422,0.409447,10.277921,7.392480,2.753893,-40.999999
22.879529,17.530693,44.305055,3191.545992,0.331847,10.135186,7.332371,2.731501,-40.999999
22.928769,17.540174,44.333632,3186.681077,0.252640,9.993334,7.280707,2.712255,-40.999999
22.977948,17.549521,44.354526,3181.869801,0.172023,9.852204,7.237422,2.696130,-40.999999
23.027079,17.558733,44.367650,3177.107290,0.090190,9.711644,7.202457,2.683105,-40.999999
23.076143,17.567855,44.374900,3172.384219,0.059485,9.711212,7.173741,2.672407,0.000000
23.125133,17.576973,44.379204,3167.688407,0.031332,9.720533,7.148185,2.662887,0.000000
23.174052,17.586091,44.380792,3163.016308,0.002245,9.729882,7.125525,2.654446,0.000000
23.222899,17.595209,44.379572,3158.366344,-0.027690,9.739258,7.105804,2.647099,0.000000
23.271675,17.604326,44.375492,3153.736879,-0.058381,9.748653,7.089058,2.640861,0.000000
23.320379,17.613444,44.368482,3149.126231,-0.089744,9.758080,7.075317,2.635742,0.000000
23.368997,17.622552,44.358227,3144.534012,-0.121717,9.767527,7.064873,2.631851,0.000000
23.417553,17.631667,44.344837,3139.957394,-0.154178,9.777001,7.057603,2.629143,0.000000
23.466033,17.640777,44.328390,3135.393895,-0.187004,9.786503,7.053400,2.627577,0.000000
23.514446,17.649889,44.308867,3130.841676,-0.220100,9.796031,7.052270,2.627156,0.000000
23.562784,17.658995,44.286262,3126.298861,-0.253382,9.805578,7.054216,2.627881,0.000000
23.611061,17.668101,44.260558,3121.763551,-0.286743,9.815158,7.059235,2.629751,0.000000
23.659255,17.677207,44.231456,3117.234207,-0.320079,9.824758,7.067638,2.632881,0.000000
23.707376,17.686313,44.199209,3112.708179,-0.353294,9.834385,7.079161,2.637174,0.000000
23.755427,17.695419,44.163922,3108.183386,-0.386274,9.844039,7.093712,2.642594,0.000000
23.803411,17.704518,44.125632,3103.657847,-0.418941,9.853720,7.111268,2.649134,0.000000
23.851323,17.713621,44.084373,3099.129574,-0.451188,9.863420,7.131799,2.656783,0.000000
23.899167,17.722727,44.040200,3094.596583,-0.482940,9.873152,7.155268,2.665525,0.000000
23.946937,17.731821,43.992828,3090.055813,-0.513996,9.882905,7.181979,2.675476,0.000000
23.994636,17.740919,43.942666,3085.505837,-0.544348,9.892685,7.211546,2.686491,0.000000
24.042259,17.750020,43.889808,3080.944710,-0.573889,9.902492,7.243896,2.698542,0.000000
24.089815,17.759114,43.834342,3076.370459,-0.602545,9.912318,7.278967,2.711607,0.000000
24.137296,17.768208,43.776357,3071.781125,-0.630225,9.922167,7.316690,2.725660,0.000000
24.184706,17.777303,43.715924,3067.174558,-0.656835,9.932042,7.357019,2.740683,0.000000
24.232041,17.786397,43.652930,3062.546598,-0.682149,9.941938,7.400122,2.756740,0.000000
24.279305,17.795491,43.587759,3057.897407,-0.706232,9.951863,7.445608,2.773685,0.000000
24.326495,17.804580,43.520547,3053.225148,-0.728987,9.961805,7.493380,2.791481,0.000000
24.373617,17.813670,43.451420,3048.528018,-0.750354,9.971772,7.543329,2.810088,0.000000
24.420663,17.822755,43.380503,3043.804277,-0.770261,9.981761,7.595340,2.829464,0.000000
24.467637,17.831838,43.307903,3039.051409,-0.788593,9.991768,7.649339,2.849580,0.000000
24.514526,17.840921,43.233677,3034.265417,-0.805159,10.001801,7.705305,2.870429,0.000000
24.561345,17.850003,43.158144,3029.447601,-0.820067,10.011851,7.762903,2.891886,0.000000
24.608088,17.859086,43.081451,3024.596501,-0.833252,10.021922,7.821984,2.913895,0.000000
24.654757,17.868161,43.003757,3019.710731,-0.844672,10.032014,7.882387,2.936397,0.000000
24.701346,17.877232,42.925241,3014.789012,-0.854278,10.042115,7.943945,2.959329,0.000000
24.747861,17.886313,42.846034,3009.828412,-0.861954,10.052247,8.006517,2.982638,0.000000
24.794292,17.895382,42.766316,3004.826254,-0.867582,10.062388,8.069921,3.006258,0.000000
24.840653,17.904445,42.686311,2999.784661,-0.871289,10.072551,8.133885,3.030086,0.000000
24.886933,17.913510,42.606195,2994.702779,-0.873065,10.082734,8.198209,3.054049,0.000000
24.933132,17.922577,42.526141,2989.579903,-0.872888,10.092928,8.262688,3.078069,0.000000
24.979251,17.931638,42.446312,2984.415445,-0.870758,10.103141,8.327109,3.102067,0.000000
25.025286,17.940688,42.366939,2979.206328,-0.866544,10.113370,8.391226,3.125952,0.000000
25.071243,17.949744,42.288204,2973.952039,-0.860264,10.123605,8.454777,3.149627,0.000000
25.117110,17.958792,42.210263,2968.655192,-0.852044,10.133862,8.517560,3.173015,0.000000
25.162903,17.967839,42.133273,2963.315800,-0.841919,10.144133,8.579348,3.196033,0.000000
25.208614,17.976879,42.057398,2957.934015,-0.829913,10.154417,8.639914,3.218595,0.000000
25.254240,17.985915,41.982798,2952.510146,-0.816072,10.164705,8.699034,3.240619,0.000000
25.299778,17.994951,41.909757,2947.041449,-0.800292,10.175015,8.756333,3.261964,0.000000
25.345222,18.003984,41.838406,2941.529871,-0.782696,10.185329,8.811608,3.282556,0.000000
25.390585,18.013008,41.768807,2935.978250,-0.763441,10.195657,8.864728,3.302344,0.000000
25.435867,18.022026,41.701107,2930.387553,-0.742588,10.205998,8.915485,3.321253,0.000000
25.481061,18.031038,41.635436,2924.758871,-0.720206,10.216345,8.963679,3.339206,0.000000
25.526171,18.040050,41.571901,2919.093464,-0.696389,10.226701,9.009119,3.356134,0.000000
25.571181,18.049062,41.510861,2913.389500,-0.671112,10.237071,9.051330,3.371858,0.000000
25.616105,18.058062,41.452267,2907.650967,-0.644553,10.247444,9.090308,3.386379,0.000000
25.660940,18.067058,41.396159,2901.880681,-0.616865,10.257830,9.125999,3.399675,0.000000
25.705688,18.076047,41.342610,2896.080440,-0.588156,10.268224,9.158267,3.411695,0.000000
25.750350,18.085028,41.291704,2890.252164,-0.558541,10.278617,9.186991,3.422396,0.000000
25.794922,18.094005,41.243485,2884.397877,-0.528136,10.289021,9.212068,3.431738,0.000000
25.839389,18.102981,41.198341,2878.517266,-0.496999,10.299437,9.232987,3.439530,0.000000
25.883765,18.111947,41.156031,2872.615098,-0.465338,10.309857,9.250038,3.445883,0.000000
25.928055,18.120912,41.116558,2866.694020,-0.433284,10.320286,9.263236,3.450799,0.000000
25.972251,18.129864,41.079921,2860.756382,-0.400968,10.330715,9.272556,3.454271,0.000000
26.016362,18.138815,41.046136,2854.804567,-0.368520,10.341152,9.277995,3.456297,0.000000
26.060372,18.147759,41.015201,2848.840981,-0.336072,10.351602,9.279560,3.456880,0.000000
26.104287,18.156691,40.987458,2842.867222,-0.303791,10.362054,9.276819,3.455859,0.000000
26.148107,18.165626,40.962498,2836.887165,-0.271802,10.372509,9.270313,3.453436,0.000000
26.191839,18.174545,40.940295,2830.903247,-0.240221,10.382973,9.260120,3.449638,0.000000
26.235477,18.183464,40.920792,2824.917896,-0.209185,10.393444,9.246332,3.444502,0.000000
26.279024,18.192374,40.903936,2818.933523,-0.178812,10.403919,9.229061,3.438068,0.000000
26.322479,18.201281,40.889686,2812.952606,-0.149245,10.414405,9.208371,3.430360,0.000000
26.365830,18.210176,40.878193,2806.978269,-0.120692,10.424892,9.184134,3.421332,0.000000
26.409091,18.219068,40.869081,2801.012334,-0.093175,10.435383,9.156870,3.411175,0.000000
26.452261,18.227946,40.862240,2795.056964,-0.066802,10.445887,9.126747,3.399953,0.000000
26.495337,18.236825,40.857582,2789.114256,-0.041673,10.456397,9.093943,3.387733,0.000000
26.538325,18.245691,40.854977,2783.186200,-0.017874,10.466917,9.058647,3.374584,0.000000
26.581215,18.254561,40.854364,2777.275358,0.004443,10.477439,9.020981,3.360553,0.000000
26.624015,18.263411,40.855713,2771.384824,0.025103,10.487973,8.981060,3.345681,0.000000
26.666720,18.272264,40.858704,2765.514709,0.044171,10.498511,8.939299,3.330124,0.000000
26.709332,18.281106,40.863194,2759.666574,0.061574,10.509062,8.895910,3.313960,0.000000
26.751857,18.289940,40.869047,2753.841857,0.077257,10.519620,8.851106,3.297270,0.000000
26.794292,18.298774,40.876115,2748.041889,0.091171,10.530186,8.805102,3.280132,0.000000
26.836630,18.307600,40.884290,2742.269296,0.103161,10.540757,8.758071,3.262612,0.000000
26.878878,18.316413,40.893416,2736.525918,0.113157,10.551349,8.710244,3.244795,0.000000
26.921036,18.325222,40.903266,2730.810717,0.121261,10.561946,8.661901,3.226786,0.000000
26.963107,18.334024,40.913676,2725.124510,0.127452,10.572556,8.613246,3.208661,0.000000
27.005093,18.342826,40.924495,2719.467969,0.131714,10.583171,8.564482,3.190495,0.000000
27.046988,18.351618,40.935556,2713.841652,0.134049,10.593806,8.515806,3.172362,0.000000
27.088794,18.360398,40.946722,2708.248162,0.134309,10.604446,8.467440,3.154344,0.000000
27.130505,18.369183,40.957788,2702.687486,0.132540,10.615100,8.419596,3.136521,0.000000
27.172135,18.377954,40.968604,2697.158029,0.128862,10.625771,8.372430,3.118951,0.000000
27.213684,18.386720,40.979031,2691.659849,0.123293,10.636457,8.326112,3.101696,0.000000
27.255145,18.395483,40.988912,2686.192891,0.115864,10.647151,8.280803,3.084817,0.000000
27.296522,18.404240,40.998105,2680.757018,0.106608,10.657858,8.236656,3.068371,0.000000
27.337801,18.412985,41.006390,2675.354577,0.095422,10.668590,8.193942,3.052459,0.000000
27.379004,18.421734,41.013646,2669.983748,0.082418,10.679329,8.152758,3.037117,0.000000
27.420122,18.430470,41.019771,2664.642800,0.067733,10.690085,8.113177,3.022372,0.000000
27.461161,18.439207,41.024652,2659.331147,0.051426,10.700854,8.075318,3.008268,0.000000
27.502113,18.447930,41.028161,2654.048131,0.033549,10.711642,8.039292,2.994848,0.000000
27.542986,18.456650,41.030190,2648.793007,0.014160,10.722443,8.005204,2.982149,0.000000
27.583770,18.465368,41.030440,2643.567633,-0.006793,10.733270,7.973368,2.970289,0.000000
27.624480,18.474076,41.028932,2638.368849,-0.029132,10.744111,7.943721,2.959245,0.000000
27.665101,18.482785,41.025616,2633.194997,-0.052742,10.754966,7.916292,2.949027,0.000000
27.705641,18.491486,41.020391,2628.045007,-0.077541,10.765834,7.891153,2.939662,0.000000
27.746109,18.500182,41.013180,2622.917761,-0.103451,10.776724,7.868367,2.931174,0.000000
27.786499,18.508879,41.003898,2617.812045,-0.130388,10.787631,7.847992,2.923584,0.000000
27.826790,18.517564,40.992238,2612.728904,-0.158361,10.798564,7.830379,2.917022,0.000000
27.867013,18.526245,40.978353,2607.664579,-0.187159,10.809511,7.815296,2.911403,0.000000
27.907159,18.534918,40.962214,2602.617556,-0.216699,10.820476,7.802762,2.906734,0.000000
27.947225,18.543591,40.943783,2597.586420,-0.246883,10.831462,7.792804,2.903024,0.000000
27.987215,18.552255,40.923011,2592.569716,-0.277611,10.842461,7.785446,2.900283,0.000000
28.027124,18.560917,40.899846,2587.566037,-0.308791,10.853483,7.780729,2.898526,0.000000
28.066945,18.569576,40.874015,2582.574890,-0.340358,10.864524,7.778947,2.897862,0.000000
28.106695,18.578225,40.845787,2577.593199,-0.372154,10.875585,7.779795,2.898178,0.000000
28.146365,18.586875,40.815143,2572.619374,-0.404080,10.886661,7.783269,2.899473,0.000000
28.185961,18.595518,40.782099,2567.651784,-0.436045,10.897757,7.789361,2.901742,0.000000
28.225482,18.604155,40.746654,2562.688783,-0.467949,10.908878,7.798055,2.904981,0.000000
28.264920,18.612793,40.708767,2557.728728,-0.499680,10.920010,7.809397,2.909206,0.000000
28.304279,18.621419,40.668300,2552.769801,-0.531109,10.931166,7.823545,2.914476,0.000000
28.343556,18.630041,40.625524,2547.810049,-0.562157,10.942340,7.840205,2.920683,0.000000
28.382762,18.638656,40.580474,2542.847787,-0.592738,10.953529,7.859336,2.927810,0.000000
28.421889,18.647270,40.533201,2537.881321,-0.622746,10.964740,7.880891,2.935839,0.000000
28.460940,18.655876,40.483760,2532.908962,-0.652083,10.975965,7.904817,2.944752,0.000000
28.499917,18.664479,40.432125,2527.928625,-0.680634,10.987211,7.931153,2.954563,0.000000
28.538802,18.673079,40.378290,2522.938023,-0.708250,10.998475,7.959911,2.965276,0.000000
28.577621,18.681670,40.322514,2517.936178,-0.734914,11.009758,7.990825,2.976793,0.000000
28.616352,18.690261,40.264873,2512.921461,-0.760535,11.021053,8.023816,2.989083,0.000000
28.655009,18.698845,40.205452,2507.892283,-0.785040,11.032366,8.058797,3.002114,0.000000
28.693591,18.707424,40.144356,2502.847101,-0.808346,11.043694,8.095674,3.015852,0.000000
28.732097,18.715992,40.081580,2497.783235,-0.830296,11.055045,8.134449,3.030296,0.000000
28.770510,18.724560,40.017251,2492.698849,-0.850795,11.066403,8.175009,3.045406,0.000000
28.808852,18.733123,39.951571,2487.593720,-0.869866,11.077784,8.217119,3.061093,0.000000
28.847113,18.741679,39.884656,2482.466502,-0.887444,11.089179,8.260659,3.077313,0.000000
28.885294,18.750228,39.816629,2477.315889,-0.903476,11.100586,8.305501,3.094018,0.000000
28.923394,18.758772,39.747604,2472.140657,-0.917893,11.112007,8.351513,3.111158,0.000000
28.961408,18.767305,39.677654,2466.937557,-0.930531,11.123442,8.398621,3.128707,0.000000
28.999339,18.775837,39.606939,2461.706067,-0.941379,11.134882,8.446632,3.146593,0.000000
29.037195,18.784366,39.535647,2456.446492,-0.950483,11.146346,8.495341,3.164738,0.000000
29.074970,18.792880,39.463902,2451.157943,-0.957812,11.157816,8.544593,3.183086,0.000000
29.112661,18.801389,39.391825,2445.839629,-0.963341,11.169302,8.594225,3.201575,0.000000
29.150269,18.809898,39.319563,2440.490825,-0.967060,11.180796,8.644074,3.220145,0.000000
29.187788,18.818396,39.247260,2435.107964,-0.968774,11.192300,8.693958,3.238728,0.000000
29.225224,18.826891,39.175053,2429.692383,-0.968590,11.203812,8.743680,3.257251,0.000000
29.262575,18.835372,39.103090,2424.244750,-0.966574,11.215341,8.793064,3.275648,0.000000
29.299845,18.843846,39.031506,2418.764812,-0.962740,11.226869,8.841936,3.293854,0.000000
29.337032,18.852320,38.960420,2413.252428,-0.957096,11.238414,8.890119,3.311803,0.000000
29.374135,18.860774,38.889960,2407.707564,-0.949672,11.249957,8.937439,3.329431,0.000000
29.411137,18.869234,38.820344,2402.126756,-0.940310,11.261519,8.983586,3.346622,0.000000
29.448057,18.877682,38.751642,2396.513315,-0.929216,11.273077,9.028469,3.363342,0.000000
29.484891,18.886116,38.683961,2390.868125,-0.916470,11.284648,9.071935,3.379535,0.000000
29.521638,18.894543,38.617406,2385.191669,-0.902120,11.296219,9.113823,3.395139,0.000000
29.558305,18.902970,38.552080,2379.484540,-0.886227,11.307803,9.153974,3.410096,0.000000
29.594882,18.911377,38.488096,2373.747423,-0.868854,11.319390,9.192234,3.424349,0.000000
29.631354,18.919781,38.425731,2367.977594,-0.849922,11.330977,9.228187,3.437743,0.000000
29.667742,18.928178,38.364916,2362.179785,-0.829683,11.342568,9.261941,3.450317,0.000000
29.704042,18.936563,38.305725,2356.355055,-0.808228,11.354167,9.293373,3.462026,0.000000
29.740254,18.944942,38.248224,2350.504577,-0.785647,11.365766,9.322366,3.472827,0.000000
29.776373,18.953310,38.192488,2344.629598,-0.762040,11.377374,9.348819,3.482681,0.000000
29.812406,18.961669,38.138618,2338.731095,-0.737498,11.388975,9.372590,3.491536,0.000000
29.848337,18.970014,38.086835,2332.808713,-0.712065,11.400585,9.393343,3.499267,0.000000
29.884173,18.978355,38.036983,2326.866485,-0.685941,11.412196,9.411303,3.505958,0.000000
29.919921,18.986684,37.989098,2320.906001,-0.659256,11.423807,9.426422,3.511590,0.000000
29.955582,18.994998,37.943205,2314.928916,-0.632117,11.435425,9.438662,3.516150,0.000000
29.991149,19.003308,37.899319,2308.936943,-0.604642,11.447038,9.448002,3.519629,0.000000
30.026619,19.011608,37.857522,2302.931450,-0.576952,11.458649,9.454333,3.521988,0.000000
30.061996,19.019894,37.817935,2296.913823,-0.549180,11.470272,9.457495,3.523166,0.000000
30.097273,19.028177,37.780360,2290.887064,-0.521456,11.481890,9.457780,3.523272,0.000000
30.132464,19.036447,37.744779,2284.853006,-0.493910,11.493507,9.455226,3.522321,0.000000
30.167562,19.044703,37.711162,2278.813502,-0.466664,11.505129,9.449883,3.520330,0.000000
30.202565,19.052945,37.679484,2272.770374,-0.439830,11.516752,9.441813,3.517324,0.000000
30.237470,19.061184,37.649790,2266.725480,-0.413557,11.528374,9.430960,3.513281,0.000000
30.272284,19.069410,37.622076,2260.680897,-0.387991,11.539997,9.417364,3.508216,0.000000
30.306998,19.077623,37.596134,2254.638519,-0.363209,11.551619,9.401326,3.502241,0.000000
30.341625,19.085821,37.571905,2248.600094,-0.339305,11.563242,9.382957,3.495398,0.000000
30.376159,19.094015,37.549315,2242.567314,-0.316392,11.574864,9.362376,3.487731,0.000000
30.410599,19.102198,37.528297,2236.541826,-0.294558,11.586496,9.339711,3.479288,0.000000
30.444940,19.110368,37.508853,2230.525952,-0.273987,11.598120,9.314975,3.470073,0.000000
30.479189,19.118523,37.490863,2224.521372,-0.254770,11.609754,9.288353,3.460156,0.000000
30.513340,19.126670,37.474160,2218.528999,-0.236907,11.621388,9.260108,3.449634,0.000000
30.547405,19.134810,37.458643,2212.550201,-0.220482,11.633022,9.230391,3.438564,0.000000
30.581375,19.142937,37.444206,2206.586278,-0.205555,11.644664,9.199361,3.427004,0.000000
30.615261,19.151050,37.430740,2200.638450,-0.192190,11.656301,9.167177,3.415015,0.000000
30.649038,19.159159,37.418210,2194.709417,-0.180592,11.667946,9.133930,3.402629,0.000000
30.682726,19.167247,37.406455,2188.799599,-0.170727,11.679595,9.099846,3.389932,0.000000
30.716326,19.175330,37.395312,2182.909211,-0.162582,11.691248,9.065130,3.377000,0.000000
30.749838,19.183400,37.384675,2177.039094,-0.156180,11.702900,9.029942,3.363891,0.000000
30.783257,19.191464,37.374422,2171.189995,-0.151542,11.714565,8.994440,3.350666,0.000000
30.816582,19.199509,37.364446,2165.362572,-0.148704,11.726225,8.958783,3.337382,0.000000
30.849815,19.207548,37.354636,2159.559718,-0.147847,11.737904,8.923139,3.324104,0.000000
30.882955,19.215574,37.344839,2153.780231,-0.148838,11.749576,8.887677,3.310893,0.000000
30.916010,19.223592,37.334946,2148.023912,-0.151639,11.761257,8.852542,3.297805,0.000000
30.948978,19.231597,37.324839,2142.291015,-0.156229,11.772945,8.817874,3.284890,0.000000
30.981856,19.239591,37.314411,2136.581719,-0.162592,11.784645,8.783811,3.272201,0.000000
31.014641,19.247575,37.303553,2130.896105,-0.170721,11.796350,8.750481,3.259785,0.000000
31.047343,19.255546,37.292071,2125.236991,-0.180765,11.808056,8.718128,3.247732,0.000000
31.079947,19.263513,37.279924,2119.601631,-0.192512,11.819775,8.686788,3.236057,0.000000
