11.239956,9.306290,46.970749,3776.071014,-0.594700,35.996451,6.536275,2.434934,0.000000
11.275206,9.332399,46.919642,3773.045779,-0.606214,36.003748,6.572869,2.448567,0.000000
11.310427,9.358500,46.867646,3770.005579,-0.617105,36.011067,6.610431,2.462560,0.000000
11.345605,9.384584,46.814676,3766.947080,-0.627233,36.018402,6.649074,2.476955,0.000000
11.380761,9.410654,46.760930,3763.871935,-0.636689,36.025767,6.688608,2.491682,0.000000
11.415884,9.436708,46.706478,3760.779949,-0.645463,36.033150,6.728972,2.506719,0.000000
11.450970,9.462754,46.651373,3757.670616,-0.653534,36.040551,6.770122,2.522049,0.000000
11.486023,9.488788,46.595670,3754.543442,-0.660890,36.047974,6.812011,2.537653,0.000000
11.521048,9.514808,46.539432,3751.397953,-0.667518,36.055417,6.854591,2.553516,0.000000
11.556043,9.540814,46.482728,3748.233705,-0.673406,36.062874,6.897812,2.569617,0.000000
11.591006,9.566803,46.425560,3745.047820,-0.678449,36.070357,6.941686,2.585961,0.000000
11.625930,9.592777,46.368044,3741.840842,-0.682664,36.077862,6.986107,2.602509,0.000000
11.660818,9.618737,46.310266,3738.613700,-0.686105,36.085383,7.030978,2.619224,0.000000
11.695680,9.644682,46.252284,3735.366044,-0.688762,36.092923,7.076240,2.636086,0.000000
11.730509,9.670616,46.194168,3732.097548,-0.690622,36.100485,7.121833,2.653070,0.000000
11.765299,9.696538,46.135984,3728.807915,-0.691678,36.108066,7.167693,2.670154,0.000000
11.800060,9.722440,46.077789,3725.496867,-0.691930,36.115663,7.213755,2.687314,0.000000
11.834790,9.748326,46.019655,3722.162493,-0.691310,36.123283,7.259957,2.704525,0.000000
11.869480,9.774204,45.961683,3718.803678,-0.689785,36.130919,7.306209,2.721755,0.000000
11.904134,9.800061,45.903929,3715.422732,-0.687437,36.138577,7.352427,2.738972,0.000000
11.938751,9.825902,45.846453,3712.019527,-0.684279,36.146250,7.398538,2.756150,0.000000
11.973336,9.851728,45.789317,3708.593963,-0.680309,36.153939,7.444469,2.773261,0.000000
12.007890,9.877540,45.732586,3705.145974,-0.675526,36.161644,7.490147,2.790277,0.000000
12.042408,9.903337,45.676323,3701.675524,-0.669940,36.169370,7.535497,2.807171,0.000000
12.076897,9.929120,45.620612,3698.181947,-0.663527,36.177111,7.580430,2.823910,0.000000
12.111335,9.954886,45.565615,3694.662335,-0.656197,36.184877,7.624781,2.840431,0.000000
12.145744,9.980630,45.511297,3691.120412,-0.648092,36.192650,7.668540,2.856733,0.000000
12.180119,10.006363,45.457722,3687.556314,-0.639218,36.200443,7.711630,2.872785,0.000000
12.214457,10.032081,45.404950,3683.970198,-0.629585,36.208252,7.753974,2.888559,0.000000
12.248759,10.057781,45.353039,3680.362266,-0.619210,36.216079,7.795497,2.904028,0.000000
12.283023,10.083464,45.302046,3676.732755,-0.608114,36.223925,7.836123,2.919162,0.000000
12.317244,10.109125,45.252017,3673.081936,-0.596300,36.231778,7.875776,2.933934,0.000000
12.351431,10.134770,45.203201,3669.406571,-0.583681,36.239657,7.914184,2.948242,0.000000
12.385581,10.160400,45.155499,3665.710372,-0.570390,36.247551,7.951421,2.962113,0.000000
12.419695,10.186015,45.108950,3661.994107,-0.556453,36.255452,7.987435,2.975530,0.000000
12.453773,10.211611,45.063594,3658.258219,-0.541899,36.263371,8.022158,2.988465,0.000000
12.487814,10.237186,45.019473,3654.503187,-0.526754,36.271308,8.055525,3.000895,0.000000
12.521818,10.262742,44.976633,3650.729520,-0.511039,36.279259,8.087471,3.012796,0.000000
12.555778,10.288291,44.935122,3646.937749,-0.494783,36.287225,8.117934,3.024144,0.000000
12.589698,10.313815,44.895151,3643.126360,-0.477948,36.295207,8.146653,3.034843,0.000000
12.623556,10.339346,44.854856,3639.301656,-0.498767,36.402669,8.175762,3.045686,32.381090
12.657331,10.364930,44.812814,3635.467512,-0.523729,36.522362,8.206936,3.057300,41.999999
12.691019,10.390561,44.768837,3631.623433,-0.548313,36.642638,8.240405,3.069768,41.999999
12.724620,10.416239,44.722959,3627.768309,-0.572489,36.763530,8.276151,3.083084,41.999999
12.758137,10.441966,44.675218,3623.901027,-0.596226,36.885064,8.314152,3.097240,41.999999
12.791572,10.467736,44.625652,3620.020479,-0.619494,37.007264,8.354385,3.112228,41.999999
12.824906,10.493553,44.574165,3616.124304,-0.642208,37.130228,8.396996,3.128102,41.999999
12.858143,10.519434,44.520762,3612.210523,-0.664310,37.254014,8.442018,3.144874,41.999999
12.891293,10.545360,44.465682,3608.279667,-0.685835,37.378578,8.489173,3.162440,41.999999
12.924356,10.571335,44.408982,3604.330652,-0.706744,37.503946,8.538428,3.180789,41.999999
12.957329,10.597356,44.350714,3600.362413,-0.727003,37.630148,8.589745,3.199906,41.999999
12.990207,10.623424,44.290932,3596.373896,-0.746586,37.757214,8.643086,3.219777,41.999999
13.022994,10.649542,44.229695,3592.364048,-0.765469,37.885169,8.698408,3.240386,41.999999
13.055698,10.675712,44.167002,3588.331082,-0.783597,38.014073,8.755725,3.261738,41.999999
13.088285,10.701933,44.102781,3584.270687,-0.800818,38.144084,8.815214,3.283899,41.999999
13.120785,10.728204,44.037313,3580.185447,-0.817244,38.275080,8.876513,3.306735,41.999999
13.153186,10.754526,43.970662,3576.074383,-0.832840,38.407088,8.939564,3.330223,41.999999
13.185495,10.780894,43.902896,3571.936546,-0.847579,38.540129,9.004306,3.354341,41.999999
13.217713,10.807312,43.834082,3567.771006,-0.861437,38.674230,9.070675,3.379065,41.999999
13.249837,10.833784,43.764289,3563.576856,-0.874391,38.809422,9.138603,3.404370,41.999999
13.281859,10.860300,43.693593,3559.353223,-0.886410,38.945722,9.208018,3.430229,41.999999
13.313770,10.886876,43.621934,3555.093722,-0.897305,39.083350,9.279071,3.456698,41.999999
13.345578,10.913503,43.549548,3550.802224,-0.907201,39.222160,9.351437,3.483656,41.999999
13.377291,10.940175,43.476523,3546.478434,-0.916101,39.362149,9.425007,3.511063,41.999999
13.408906,10.966899,43.402930,3542.121627,-0.923978,39.503336,9.499690,3.538885,41.999999
13.440419,10.993675,43.328850,3537.731107,-0.930814,39.645741,9.575392,3.567085,41.999999
13.471829,11.020496,43.254366,3533.306215,-0.936594,39.789383,9.652013,3.595629,41.999999
13.503131,11.047368,43.179556,3528.846338,-0.941302,39.934278,9.729451,3.624476,41.999999
13.534327,11.074297,43.104493,3524.346244,-0.944794,40.080594,9.807669,3.653615,41.999999
13.565407,11.101279,43.029292,3519.807634,-0.947123,40.228272,9.886475,3.682972,41.999999
13.596385,11.128313,42.954061,3515.232287,-0.948341,40.377244,9.965707,3.712488,41.999999
13.627257,11.155397,42.878874,3510.619810,-0.948444,40.527521,10.045244,3.742118,41.999999
13.658021,11.182532,42.803817,3505.969863,-0.947428,40.679106,10.124961,3.771814,41.999999
13.688675,11.209717,42.728979,3501.282161,-0.945288,40.832000,10.204731,3.801531,41.999999
13.719221,11.236954,42.654440,3496.556484,-0.942019,40.986219,10.284422,3.831218,41.999999
13.749650,11.264245,42.580316,3491.789530,-0.937536,41.141871,10.363868,3.860813,41.999999
13.779958,11.291592,42.506747,3486.980125,-0.931809,41.298984,10.442874,3.890245,41.999999
13.810151,11.318983,42.433770,3482.132423,-0.924960,41.457416,10.521324,3.919470,41.999999
13.840234,11.346428,42.361458,3477.246494,-0.917004,41.617170,10.599077,3.948435,41.999999
13.870204,11.373928,42.289895,3472.322461,-0.907948,41.778237,10.675987,3.977086,41.999999
13.900055,11.401475,42.219164,3467.360505,-0.897798,41.940605,10.751911,4.005370,41.999999
13.929786,11.429068,42.149334,3462.360884,-0.886574,42.104267,10.826703,4.033232,41.999999
13.959404,11.456721,42.080537,3457.322650,-0.874256,42.269254,10.900166,4.060599,41.999999
13.988889,11.484425,42.012980,3452.241823,-0.860741,42.435707,10.971937,4.087335,41.999999
14.018251,11.512185,41.946592,3447.124760,-0.846204,42.603405,11.042072,4.113462,41.999999
14.047495,11.539993,41.881444,3441.972022,-0.830681,42.772332,11.110428,4.138927,41.999999
14.076619,11.567848,41.817602,3436.784250,-0.814197,42.942465,11.176865,4.163676,41.999999
14.105620,11.595753,41.755134,3431.562153,-0.796778,43.113785,11.241245,4.187659,41.999999
14.134499,11.623710,41.694106,3426.306497,-0.778454,43.286268,11.303432,4.210826,41.999999
14.163263,11.651717,41.634570,3421.018116,-0.759246,43.459881,11.363294,4.233126,41.999999
14.191873,11.679784,41.576884,3415.692481,-0.739067,43.634799,11.420237,4.254339,41.999999
14.220358,11.707895,41.520863,3410.336069,-0.718088,43.810787,11.474518,4.274560,41.999999
14.248720,11.736055,41.466527,3404.950341,-0.696356,43.987808,11.526054,4.293759,41.999999
14.276955,11.764266,41.413927,3399.536416,-0.673915,44.165825,11.574739,4.311895,41.999999
14.305062,11.792527,41.363111,3394.095467,-0.650812,44.344798,11.620470,4.328931,41.999999
14.333044,11.820838,41.314122,3388.628716,-0.627089,44.524689,11.663151,4.344831,41.999999
14.360897,11.849192,41.266989,3383.137439,-0.602784,44.705475,11.702694,4.359561,41.999999
14.388610,11.877595,41.222010,3377.620154,-0.577898,44.887203,11.738584,4.372931,41.999999
14.416186,11.906051,41.179086,3372.080316,-0.552514,45.069766,11.770960,4.384992,41.999999
14.443624,11.934552,41.138128,3366.520733,-0.526728,45.253062,11.799957,4.395795,41.999999
14.470935,11.963102,41.099155,3360.942857,-0.500585,45.437058,11.825527,4.405320,41.999999
14.498120,11.991698,41.062186,3355.348182,-0.474137,45.621706,11.847627,4.413553,41.999999
14.525172,12.020338,41.027239,3349.738235,-0.447439,45.806955,11.866226,4.420481,41.999999
14.552087,12.049022,40.994321,3344.114549,-0.420539,45.992762,11.881301,4.426097,41.999999
14.578860,12.077752,40.963608,3338.477843,-0.393489,46.179118,11.892541,4.430284,41.999999
14.605490,12.106531,40.935154,3332.830001,-0.366359,46.365971,11.899865,4.433013,41.999999
14.631989,12.135360,40.908728,3327.173899,-0.339223,46.553214,11.903662,4.434427,41.999999
14.658358,12.164229,40.884330,3321.511126,-0.312130,46.740803,11.903953,4.434536,41.999999
14.684593,12.193138,40.861947,3315.843277,-0.285132,46.928690,11.900769,4.433350,41.999999
14.710690,12.222090,40.841565,3310.171945,-0.258290,47.116826,11.894149,4.430884,41.999999
14.736652,12.251085,40.823168,3304.498709,-0.231659,47.305163,11.884140,4.427155,41.999999
14.762486,12.280117,40.806789,3298.825196,-0.205290,47.493666,11.870676,4.422139,41.999999
14.788162,12.309199,40.792633,3293.153595,-0.179306,47.682278,11.853464,4.415727,41.999999
14.813700,12.338318,40.780368,3287.485458,-0.153710,47.870934,11.833094,4.408139,41.999999
14.839106,12.367479,40.769953,3281.822268,-0.128550,48.059590,11.809650,4.399405,41.999999
14.864382,12.396679,40.761351,3276.165497,-0.103873,48.248197,11.783223,4.389561,41.999999
14.889527,12.425915,40.754523,3270.516577,-0.079730,48.436718,11.753911,4.378641,41.999999
14.914541,12.455187,40.749422,3264.876901,-0.056175,48.625117,11.721816,4.366685,41.999999
14.939417,12.484495,40.746007,3259.247833,-0.033235,48.813341,11.687048,4.353733,41.999999
14.964139,12.513847,40.744499,3253.633194,-0.011099,49.001310,11.649290,4.339667,41.999999
14.988722,12.543234,40.744562,3248.032456,0.010299,49.189015,11.609124,4.324704,41.999999
15.013180,12.572658,40.746117,3242.446697,0.030930,49.376424,11.566700,4.308900,41.999999
15.037505,12.602118,40.749113,3236.877068,0.050754,49.563501,11.522147,4.292303,41.999999
15.061696,12.631612,40.753486,3231.324673,0.069737,49.750219,11.475595,4.274961,41.999999
15.085757,12.661136,40.759168,3225.790561,0.087850,49.936549,11.427178,4.256924,41.999999
15.109688,12.690695,40.766105,3220.275730,0.105062,50.122457,11.377030,4.238243,41.999999
15.133479,12.720288,40.774363,3214.784013,0.121207,50.307848,11.325101,4.218898,41.999999
15.157125,12.749919,40.783769,3209.314962,0.136327,50.492741,11.271691,4.199001,41.999999
15.180646,12.779573,40.794185,3203.868216,0.150452,50.677120,11.217026,4.178637,41.999999
15.204039,12.809259,40.805542,3198.444518,0.163558,50.860978,11.161244,4.157857,41.999999
15.227301,12.838978,40.817766,3193.044551,0.175622,51.044297,11.104483,4.136712,41.999999
15.250436,12.868725,40.830780,3187.668944,0.186629,51.227054,11.046877,4.115252,41.999999
15.273446,12.898502,40.844510,3182.318271,0.196575,51.409238,10.988561,4.093528,41.999999
15.296315,12.928310,40.858940,3176.995309,0.205332,51.590784,10.929635,4.071576,41.999999
15.319048,12.958142,40.873961,3171.701095,0.212876,51.771659,10.870265,4.049460,41.999999
15.341652,12.988003,40.889439,3166.433353,0.219318,51.951933,10.810638,4.027247,41.999999
15.364135,13.017892,40.905297,3161.192392,0.224645,52.131590,10.750877,4.004985,41.999999
15.386495,13.047806,40.921465,3155.978471,0.228853,52.310624,10.691106,3.982718,41.999999
15.408727,13.077745,40.937863,3150.791798,0.231941,52.489036,10.631442,3.960492,41.999999
15.430836,13.107711,40.954408,3145.632528,0.233903,52.666824,10.572002,3.938349,41.999999
15.452817,13.137700,40.971036,3140.501869,0.234713,52.843966,10.512916,3.916338,41.999999
15.474665,13.167723,40.987647,3135.402950,0.234232,53.020391,10.454378,3.894531,41.999999
15.496390,13.197760,41.004147,3130.331587,0.232649,53.196200,10.396439,3.872947,41.999999
15.517992,13.227823,41.020475,3125.287708,0.229966,53.371400,10.339197,3.851623,41.999999
15.539475,13.257911,41.036556,3120.271193,0.226195,53.546004,10.282750,3.830595,41.999999
15.560839,13.288021,41.052316,3115.281887,0.221348,53.720018,10.227189,3.809897,41.999999
15.582082,13.318151,41.067689,3110.319594,0.215434,53.893445,10.172603,3.789562,41.999999
15.603209,13.348295,41.082598,3105.384079,0.208470,54.066307,10.119077,3.769622,41.999999
15.624190,13.378474,41.096872,3100.479825,0.200289,54.238518,10.066923,3.750194,41.999999
15.645062,13.408667,41.110527,3095.601760,0.191095,54.410189,10.016032,3.731235,41.999999
15.665813,13.438881,41.123496,3090.749317,0.180907,54.581342,9.966466,3.712771,41.999999
15.686446,13.469112,41.135717,3085.922077,0.169749,54.751995,9.918294,3.694825,41.999999
15.706963,13.499364,41.147131,3081.119590,0.157648,54.922168,9.871580,3.677423,41.999999
15.727366,13.529639,41.157681,3076.341373,0.144625,55.091883,9.826385,3.660587,41.999999
15.747659,13.559923,41.167308,3071.586924,0.130700,55.261158,9.782768,3.644338,41.999999
15.767822,13.590239,41.175816,3066.858752,0.115778,55.429955,9.741016,3.628785,41.999999
15.787862,13.620563,41.183217,3062.154212,0.099979,55.598348,9.701060,3.613900,41.999999
15.807786,13.650908,41.189506,3057.471418,0.083372,55.766382,9.662856,3.599668,41.999999
15.827599,13.681268,41.194643,3052.809738,0.065982,55.934081,9.626449,3.586106,41.999999
15.847301,13.711644,41.198587,3048.168509,0.047837,56.101472,9.591879,3.573227,41.999999
15.866888,13.742036,41.201288,3043.547037,0.028974,56.268579,9.559183,3.561047,41.999999
15.886366,13.772449,41.202697,3038.944616,0.009425,56.435423,9.528397,3.549578,41.999999
15.905718,13.802877,41.202663,3034.362062,-0.010849,56.602022,9.499730,3.538899,41.999999
15.924951,13.833314,41.201113,3029.798556,-0.031793,56.768414,9.473245,3.529033,41.999999
15.944074,13.863771,41.198142,3025.251477,-0.053319,56.934651,9.448772,3.519916,41.999999
15.963084,13.894245,41.193729,3020.720019,-0.075393,57.100756,9.426333,3.511557,41.999999
15.981986,13.924729,41.187841,3016.203369,-0.097979,57.266766,9.405950,3.503964,41.999999
16.000782,13.955225,41.180447,3011.700697,-0.121046,57.432710,9.387641,3.497143,41.999999
16.019461,13.985741,41.171528,3007.211146,-0.144560,57.598612,9.371424,3.491102,41.999999
16.038020,14.016265,41.160994,3002.734325,-0.168489,57.764522,9.357403,3.485879,41.999999
16.056463,14.046805,41.148640,2998.270299,-0.192834,57.930465,9.345820,3.481564,41.999999
16.074797,14.077360,41.134693,2993.816354,-0.217499,58.096485,9.336371,3.478044,41.999999
16.093017,14.107929,41.119131,2989.371583,-0.242450,58.262619,9.329064,3.475322,41.999999
16.111130,14.138508,41.101944,2984.935066,-0.267646,58.428892,9.323904,3.473400,41.999999
16.129135,14.169095,41.083121,2980.505878,-0.293051,58.595337,9.320895,3.472279,41.999999
16.147027,14.199692,41.062655,2976.083093,-0.318627,58.761993,9.320040,3.471960,41.999999
16.164809,14.230310,41.040546,2971.665762,-0.344341,58.928895,9.321339,3.472444,41.999999
16.182463,14.260928,41.016479,2967.253523,-0.370158,59.096132,9.325190,3.473878,41.999999
16.200008,14.291561,40.990753,2962.844396,-0.396019,59.263697,9.331196,3.476116,41.999999
16.217444,14.322209,40.963383,2958.437402,-0.421887,59.431622,9.339343,3.479151,41.999999
16.234771,14.352866,40.934369,2954.031574,-0.447729,59.599944,9.349621,3.482980,41.999999
16.251990,14.383530,40.903721,2949.625940,-0.473502,59.768698,9.362021,3.487599,41.999999
16.269099,14.414204,40.871453,2945.219523,-0.499163,59.937916,9.376531,3.493005,41.999999
16.286092,14.444891,40.837571,2940.811348,-0.524678,60.107629,9.393137,3.499191,41.999999
16.302970,14.475579,40.801876,2936.399867,-0.549986,60.277961,9.412110,3.506259,41.999999
16.319726,14.506281,40.764528,2931.984062,-0.575051,60.448902,9.433244,3.514132,41.999999
16.336373,14.536992,40.725634,2927.563102,-0.599847,60.620460,9.456411,3.522762,41.999999
16.352906,14.567710,40.685213,2923.136021,-0.624333,60.792669,9.481589,3.532141,41.999999
16.369330,14.598435,40.643288,2918.701847,-0.648473,60.965565,9.508751,3.542260,41.999999
16.385649,14.629168,40.599888,2914.259611,-0.672233,61.139181,9.537872,3.553108,41.999999
16.401852,14.659907,40.555036,2909.808354,-0.695583,61.313548,9.568922,3.564675,41.999999
16.417928,14.690655,40.508643,2905.346084,-0.718435,61.488785,9.602040,3.577013,41.999999
16.433885,14.721411,40.460755,2900.871460,-0.740746,61.664928,9.637192,3.590108,41.999999
16.449734,14.752174,40.411532,2896.384535,-0.762525,61.841936,9.674154,3.603877,41.999999
16.465468,14.782938,40.361013,2891.884390,-0.783732,62.019839,9.712885,3.618305,41.999999
16.481087,14.813707,40.309243,2887.370119,-0.804337,62.198674,9.753342,3.633376,41.999999
16.496590,14.844483,40.256266,2882.840823,-0.824315,62.378472,9.795480,3.649074,41.999999
16.511978,14.875266,40.202124,2878.295617,-0.843634,62.559253,9.839253,3.665381,41.999999
16.527253,14.906057,40.146809,2873.732829,-0.862228,62.741101,9.884677,3.682302,41.999999
16.542395,14.936848,40.090275,2869.149570,-0.879983,62.924160,9.931837,3.699871,41.999999
16.557421,14.967638,40.032746,2864.547468,-0.896973,63.108311,9.980443,3.717978,41.999999
16.572359,14.998418,39.975863,2859.920726,-0.870370,63.181980,10.028136,3.735744,18.755161
16.587251,15.029167,39.921378,2855.264539,-0.818948,63.193906,10.072390,3.752230,0.000000
16.602118,15.059872,39.870238,2850.577596,-0.766511,63.205827,10.111814,3.766917,0.000000
16.616954,15.090534,39.822489,2845.861904,-0.713173,63.217746,10.146292,3.779761,0.000000
16.631755,15.121152,39.778172,2841.119538,-0.659047,63.229650,10.175730,3.790727,0.000000
16.646521,15.151710,39.737985,2836.348637,-0.604181,63.241546,10.199068,3.799421,0.000000
16.661265,15.182231,39.701310,2831.556421,-0.548828,63.253434,10.217200,3.806176,0.000000
16.675976,15.212711,39.668151,2826.745219,-0.493120,63.265315,10.230108,3.810984,0.000000
16.690656,15.243143,39.638510,2821.917342,-0.437189,63.277194,10.237781,3.813843,0.000000
16.705303,15.273527,39.612391,2817.075120,-0.381164,63.289066,10.240227,3.814754,0.000000
16.719917,15.303868,39.589789,2812.220901,-0.325170,63.300925,10.237470,3.813727,0.000000
