12.865661,10.525290,44.508633,3611.324814,-0.669300,37.282033,8.452257,3.148688,41.999999
12.904091,10.555380,44.444219,3606.759293,-0.694085,37.426781,8.507629,3.169316,41.999999
12.942397,10.585537,44.377587,3602.168200,-0.718005,37.572654,8.565884,3.191017,41.999999
12.980579,10.615761,44.308830,3597.549717,-0.741009,37.719702,8.626958,3.213769,41.999999
13.018636,10.646052,44.238040,3592.902051,-0.763048,37.867973,8.690781,3.237544,41.999999
13.056567,10.676407,44.165319,3588.223436,-0.784070,38.017515,8.757275,3.262315,41.999999
13.094371,10.706830,44.090770,3583.512138,-0.804028,38.168373,8.826357,3.288050,41.999999
13.132047,10.737321,44.014500,3578.766461,-0.822876,38.320594,8.897936,3.314715,41.999999
13.169595,10.767879,43.936620,3573.984749,-0.840566,38.474222,8.971913,3.342274,41.999999
13.207012,10.798505,43.857246,3569.165391,-0.857054,38.629299,9.048183,3.370686,41.999999
13.244297,10.829198,43.776499,3564.306829,-0.872300,38.785867,9.126631,3.399910,41.999999
13.281450,10.859960,43.694500,3559.407561,-0.886263,38.943963,9.207134,3.429900,41.999999
13.318470,10.890790,43.611376,3554.466143,-0.898904,39.103626,9.289563,3.460607,41.999999
13.355354,10.921688,43.527255,3549.481200,-0.910187,39.264894,9.373777,3.491978,41.999999
13.392100,10.952654,43.442270,3544.451426,-0.920078,39.427798,9.459628,3.523960,41.999999
13.428708,10.983687,43.356553,3539.375593,-0.928548,39.592370,9.546959,3.556493,41.999999
13.465176,11.014789,43.270243,3534.252555,-0.935569,39.758640,9.635604,3.589516,41.999999
13.501504,11.045960,43.183478,3529.081258,-0.941114,39.926635,9.725388,3.622963,41.999999
13.537690,11.077201,43.096397,3523.860738,-0.945164,40.096378,9.816127,3.656766,41.999999
13.573732,11.108511,43.009142,3518.590132,-0.947696,40.267891,9.907630,3.690853,41.999999
13.609628,11.139890,42.921856,3513.268681,-0.948698,40.441193,9.999696,3.725150,41.999999
13.645378,11.171341,42.834681,3507.895744,-0.948158,40.616296,10.092116,3.759579,41.999999
13.680980,11.202861,42.747761,3502.470786,-0.946067,40.793213,10.184675,3.794059,41.999999
13.716431,11.234450,42.661239,3496.993401,-0.942420,40.971952,10.277150,3.828509,41.999999
13.751732,11.266109,42.575258,3491.463302,-0.937218,41.152518,10.369312,3.862842,41.999999
13.786879,11.297837,42.489958,3485.880335,-0.930465,41.334911,10.460926,3.896970,41.999999
13.821871,11.329634,42.405483,3480.244482,-0.922169,41.519127,10.551753,3.930806,41.999999
13.856707,11.361501,42.321970,3474.555860,-0.912344,41.705162,10.641549,3.964257,41.999999
13.891386,11.393437,42.239555,3468.814727,-0.901007,41.893001,10.730068,3.997233,41.999999
13.925904,11.425443,42.158375,3463.021485,-0.888179,42.082631,10.817062,4.029640,41.999999
13.960263,11.457518,42.078557,3457.176680,-0.873886,42.274033,10.902282,4.061387,41.999999
13.994458,11.489663,42.000232,3451.281006,-0.858161,42.467183,10.985481,4.092381,41.999999
14.028490,11.521876,41.923526,3445.335301,-0.841038,42.662053,11.066411,4.122529,41.999999
14.062358,11.554159,41.848555,3439.340553,-0.822559,42.858612,11.144829,4.151742,41.999999
14.096060,11.586512,41.775438,3433.297891,-0.802768,43.056824,11.220497,4.179931,41.999999
14.129593,11.618932,41.704284,3427.208591,-0.781714,43.256650,11.293183,4.207008,41.999999
14.162957,11.651420,41.635199,3421.074069,-0.759450,43.458045,11.362661,4.232890,41.999999
14.196150,11.683976,41.568282,3414.895877,-0.736037,43.660959,11.428715,4.257497,41.999999
14.229170,11.716601,41.503627,3408.675705,-0.711535,43.865342,11.491139,4.280752,41.999999
14.262018,11.749294,41.441321,3402.415366,-0.686010,44.071137,11.549739,4.302582,41.999999
14.294692,11.782052,41.381444,3396.116796,-0.659533,44.278286,11.604332,4.322919,41.999999
14.327190,11.814876,41.324070,3389.782052,-0.632179,44.486724,11.654752,4.341702,41.999999
14.359513,11.847766,41.269264,3383.413294,-0.604024,44.696387,11.700846,4.358873,41.999999
14.391658,11.880722,41.217084,3377.012784,-0.575149,44.907208,11.742479,4.374382,41.999999
14.423626,11.913741,41.167583,3370.582877,-0.545638,45.119112,11.779532,4.388186,41.999999
14.455414,11.946824,41.120802,3364.126008,-0.515574,45.332029,11.811906,4.400246,41.999999
14.487020,11.979969,41.076777,3357.644688,-0.485046,45.545883,11.839519,4.410532,41.999999
14.518446,12.013177,41.035535,3351.141488,-0.454144,45.760593,11.862309,4.419022,41.999999
14.549689,12.046449,40.997094,3344.619032,-0.422958,45.976083,11.880235,4.425700,41.999999
14.580753,12.079781,40.961465,3338.079983,-0.391580,46.192272,11.893274,4.430558,41.999999
14.611633,12.113175,40.928651,3331.527037,-0.360102,46.409078,11.901426,4.433594,41.999999
14.642330,12.146628,40.898647,3324.962907,-0.328619,46.626420,11.904709,4.434817,41.999999
14.672845,12.180140,40.871435,3318.390313,-0.297222,46.844217,11.903161,4.434241,41.999999
14.703178,12.213710,40.846996,3311.811975,-0.266006,47.062387,11.896840,4.431886,41.999999
14.733325,12.247338,40.825297,3305.230593,-0.235062,47.280850,11.885824,4.427782,41.999999
14.763288,12.281021,40.806302,3298.648849,-0.204479,47.499525,11.870207,4.421965,41.999999
14.793066,12.314760,40.789964,3292.069384,-0.174347,47.718335,11.850104,4.414475,41.999999
14.822661,12.348553,40.776230,3285.494796,-0.144755,47.937202,11.825643,4.405363,41.999999
14.852074,12.382399,40.765041,3278.927627,-0.115786,48.156051,11.796969,4.394681,41.999999
14.881302,12.416298,40.756328,3272.370357,-0.087523,48.374808,11.764242,4.382490,41.999999
14.910346,12.450249,40.750020,3265.825391,-0.060046,48.593400,11.727636,4.368853,41.999999
14.939209,12.484250,40.746034,3259.295054,-0.033431,48.811759,11.687336,4.353840,41.999999
14.967888,12.518301,40.744285,3252.781587,-0.007753,49.029819,11.643537,4.337524,41.999999
14.996384,12.552402,40.744682,3246.287133,0.016917,49.247520,11.596444,4.319981,41.999999
15.024697,12.586551,40.747128,3239.813736,0.040515,49.464799,11.546273,4.301290,41.999999
15.052829,12.620748,40.751520,3233.363337,0.062979,49.681603,11.493241,4.281535,41.999999
15.080781,12.654991,40.757753,3226.937766,0.084250,49.897878,11.437577,4.260798,41.999999
15.108554,12.689279,40.765717,3220.538738,0.104277,50.113576,11.379509,4.239166,41.999999
15.136147,12.723611,40.775298,3214.167855,0.123007,50.328651,11.319270,4.216726,41.999999
15.163561,12.757986,40.786378,3207.826601,0.140396,50.543063,11.257095,4.193564,41.999999
15.190799,12.792403,40.798838,3201.516338,0.156405,50.756774,11.193219,4.169768,41.999999
15.217859,12.826862,40.812554,3195.238306,0.170993,50.969748,11.127876,4.145426,41.999999
15.244742,12.861361,40.827403,3188.993624,0.184132,51.181958,11.061299,4.120625,41.999999
15.271448,12.895899,40.843256,3182.783287,0.195794,51.393378,10.993718,4.095449,41.999999
15.297981,12.930476,40.859989,3176.608172,0.205957,51.603985,10.925360,4.069984,41.999999
15.324339,12.965091,40.877470,3170.469033,0.214601,51.813763,10.856447,4.044312,41.999999
15.350524,12.999742,40.895570,3164.366505,0.221715,52.022697,10.787198,4.018515,41.999999
15.376536,13.034429,40.914162,3158.301107,0.227288,52.230779,10.717823,3.992671,41.999999
15.402378,13.069152,40.933114,3152.273244,0.231314,52.438001,10.648528,3.966857,41.999999
15.428051,13.103909,40.952298,3146.283208,0.233793,52.644359,10.579513,3.941147,41.999999
15.453554,13.138701,40.971586,3140.331183,0.234726,52.849858,10.510970,3.915613,41.999999
15.478890,13.173526,40.990852,3134.417242,0.234121,53.054499,10.443083,3.890323,41.999999
15.504058,13.208383,41.009969,3128.541358,0.231988,53.258291,10.376030,3.865344,41.999999
15.529061,13.243271,41.028812,3122.703405,0.228341,53.461246,10.309979,3.840739,41.999999
15.553898,13.278189,41.047262,3116.903158,0.223199,53.663377,10.245093,3.816567,41.999999
15.578571,13.313137,41.065198,3111.140301,0.216581,53.864703,10.181525,3.792886,41.999999
15.603079,13.348113,41.082503,3105.414426,0.208513,54.065243,10.119421,3.769750,41.999999
15.627424,13.383118,41.099065,3099.725042,0.199022,54.265021,10.058917,3.747211,41.999999
15.651606,13.418150,41.114768,3094.071576,0.188138,54.464062,10.000145,3.725317,41.999999
15.675628,13.453209,41.129508,3088.453374,0.175894,54.662393,9.943226,3.704113,41.999999
15.699491,13.488295,41.143179,3082.869710,0.162326,54.860046,9.888274,3.683642,41.999999
15.723195,13.523407,41.155679,3077.319785,0.147471,55.057053,9.835396,3.663944,41.999999
15.746740,13.558544,41.166909,3071.802733,0.131371,55.253450,9.784693,3.645055,41.999999
15.770127,13.593705,41.176777,3066.317626,0.114066,55.449275,9.736256,3.627011,41.999999
15.793358,13.628890,41.185193,3060.863470,0.095605,55.644567,9.690172,3.609844,41.999999
15.816432,13.664100,41.192071,3055.439218,0.076032,55.839367,9.646519,3.593582,41.999999
15.839350,13.699330,41.197330,3050.043766,0.055396,56.033716,9.605372,3.578254,41.999999
15.862111,13.734584,41.200893,3044.675958,0.033749,56.227660,9.566796,3.563883,41.999999
15.884718,13.769859,41.202687,3039.334587,0.011143,56.421245,9.530852,3.550493,41.999999
15.907171,13.805156,41.202644,3034.018407,-0.012370,56.614519,9.497595,3.538104,41.999999
15.929472,13.840473,41.200701,3028.726126,-0.036734,56.807528,9.467076,3.526735,41.999999
15.951619,13.875811,41.196799,3023.456408,-0.061895,57.000325,9.439338,3.516402,41.999999
15.973613,13.911168,41.190884,3018.207884,-0.087795,57.192959,9.414421,3.507119,41.999999
15.995456,13.946542,41.182909,3012.979147,-0.114376,57.385484,9.392359,3.498901,41.999999
16.017146,13.981937,41.172827,3007.768760,-0.141577,57.577951,9.373183,3.491757,41.999999
16.038685,14.017352,41.160601,3002.575252,-0.169340,57.770415,9.356918,3.485698,41.999999
16.060072,14.052782,41.146197,2997.397125,-0.197603,57.962929,9.343584,3.480731,41.999999
16.081308,14.088231,41.129582,2992.232855,-0.226304,58.155550,9.333199,3.476862,41.999999
16.102392,14.123697,41.110735,2987.080894,-0.255381,58.348335,9.325775,3.474097,41.999999
16.123326,14.159177,41.089634,2981.939675,-0.284770,58.541340,9.321321,3.472437,41.999999
16.144109,14.194674,41.066268,2976.807607,-0.314410,58.734621,9.319841,3.471886,41.999999
16.164740,14.230186,41.040626,2971.683083,-0.344238,58.928238,9.321336,3.472443,41.999999
16.185221,14.265712,41.012705,2966.564480,-0.374191,59.122248,9.325803,3.474107,41.999999
16.205551,14.301253,40.982505,2961.450165,-0.404204,59.316709,9.333234,3.476875,41.999999
16.225730,14.336809,40.950032,2956.338491,-0.434213,59.511681,9.343619,3.480744,41.999999
16.245759,14.372379,40.915297,2951.227803,-0.464154,59.707221,9.356943,3.485707,41.999999
16.265638,14.407961,40.878314,2946.116438,-0.493965,59.903388,9.373186,3.491759,41.999999
16.285364,14.443556,40.839106,2941.002730,-0.523583,60.100242,9.392327,3.498889,41.999999
16.304938,14.479163,40.797697,2935.885011,-0.552942,60.297839,9.414337,3.507088,41.999999
16.324360,14.514781,40.754119,2930.761612,-0.581980,60.496240,9.439186,3.516345,41.999999
16.343629,14.550410,40.708405,2925.630867,-0.610634,60.695501,9.466838,3.526646,41.999999
16.362745,14.586049,40.660595,2920.491117,-0.638844,60.895683,9.497254,3.537977,41.999999
16.381708,14.621700,40.610734,2915.340709,-0.666550,61.096843,9.530389,3.550321,41.999999
16.400517,14.657361,40.558869,2910.178000,-0.693688,61.299035,9.566193,3.563659,41.999999
16.419173,14.693031,40.505053,2905.001364,-0.720199,61.502320,9.604614,3.577971,41.999999
16.437673,14.728709,40.449344,2899.809189,-0.746025,61.706751,9.645591,3.593237,41.999999
16.456018,14.764396,40.391806,2894.599881,-0.771110,61.912382,9.689062,3.609431,41.999999
16.474206,14.800091,40.332501,2889.371873,-0.795397,62.119268,9.734957,3.626528,41.999999
16.492234,14.835796,40.271258,2884.124379,-0.825320,62.344382,9.783550,3.644630,45.524475
16.510096,14.871512,40.207967,2878.856197,-0.852741,62.566759,9.835027,3.663806,44.643356
16.527796,14.907234,40.143062,2873.564404,-0.871272,62.769970,9.888797,3.683837,40.335664
16.545353,14.942955,40.077391,2868.245190,-0.876308,62.942151,9.943666,3.704277,33.580419
16.562786,14.978663,40.012070,2862.894588,-0.865050,63.076041,9.998037,3.724532,25.356643
16.580118,15.014343,39.948354,2857.509120,-0.836534,63.169009,10.050093,3.743924,16.643356
16.597375,15.049981,39.887497,2852.086324,-0.791643,63.223101,10.098006,3.761773,8.419580
16.614575,15.085568,39.830612,2846.625175,-0.733120,63.245070,10.140135,3.777467,1.664336
16.631736,15.121094,39.778531,2841.126401,-0.665573,63.246417,10.175231,3.790541,-2.643357
16.648865,15.156555,39.731670,2835.592673,-0.595476,63.243430,10.202647,3.800755,-3.524475
16.665958,15.191952,39.689889,2830.028689,-0.531161,63.257223,10.222545,3.808167,0.000000
16.683007,15.227287,39.652967,2824.439214,-0.466400,63.271005,10.235218,3.812888,0.000000
16.700016,15.262560,39.620913,2818.828205,-0.401412,63.284776,10.240660,3.814915,0.000000
16.716985,15.297769,39.593715,2813.199665,-0.336416,63.298539,10.238900,3.814260,0.000000
16.733911,15.332917,39.571347,2807.557624,-0.271628,63.312290,10.230008,3.810947,0.000000
16.750794,15.368001,39.553766,2801.906120,-0.207267,63.326030,10.214093,3.805019,0.000000
16.767635,15.403023,39.540915,2796.249173,-0.143546,63.339760,10.191300,3.796527,0.000000
16.784435,15.437982,39.532720,2790.590767,-0.080675,63.353477,10.161806,3.785540,0.000000
16.801194,15.472877,39.529092,2784.934830,-0.018862,63.367184,10.125826,3.772137,0.000000
16.817911,15.507708,39.529931,2779.285215,0.041695,63.380881,10.083602,3.756407,0.000000
16.834585,15.542477,39.535119,2773.645681,0.100804,63.394567,10.035404,3.738452,0.000000
16.851217,15.577182,39.544526,2768.019874,0.158276,63.408243,9.981529,3.718382,0.000000
16.867807,15.611823,39.558011,2762.411320,0.213935,63.421907,9.922294,3.696315,0.000000
16.884357,15.646401,39.575418,2756.823400,0.267614,63.435563,9.858035,3.672377,0.000000
16.900863,15.680917,39.596585,2751.259349,0.319155,63.449206,9.789105,3.646699,0.000000
16.917329,15.715370,39.621334,2745.722238,0.368409,63.462839,9.715868,3.619416,0.000000
16.933754,15.749761,39.649484,2740.214966,0.415241,63.476463,9.638698,3.590669,0.000000
16.950138,15.784088,39.680843,2734.740256,0.459522,63.490078,9.557977,3.560598,0.000000
16.966482,15.818353,39.715212,2729.300651,0.501136,63.503683,9.474088,3.529347,0.000000
16.982786,15.852557,39.752386,2723.898502,0.539984,63.517280,9.387414,3.497059,0.000000
16.999050,15.886701,39.792153,2718.535973,0.575972,63.530869,9.298340,3.463876,0.000000
17.015274,15.920784,39.834297,2713.215037,0.609020,63.544449,9.207243,3.429940,0.000000
17.031457,15.954807,39.878599,2707.937475,0.639060,63.558021,9.114496,3.395389,0.000000
17.047601,15.988771,39.924833,2702.704879,0.666035,63.571586,9.020460,3.360359,0.000000
17.063706,16.022675,39.972775,2697.518656,0.689898,63.585143,8.925489,3.324980,0.000000
17.079773,16.056522,40.022198,2692.380025,0.710615,63.598694,8.829926,3.289380,0.000000
17.095802,16.090311,40.072875,2687.290028,0.728162,63.612239,8.734097,3.253681,0.000000
17.111792,16.124043,40.124577,2682.249533,0.742523,63.625777,8.638319,3.218001,0.000000
17.127745,16.157718,40.177078,2677.259237,0.753695,63.639310,8.542890,3.182451,0.000000
17.143661,16.191336,40.230153,2672.319671,0.761683,63.652839,8.448095,3.147138,0.000000
17.159541,16.224901,40.283576,2667.431213,0.766503,63.666363,8.354204,3.112161,0.000000
17.175382,16.258410,40.337130,2662.594089,0.768178,63.679882,8.261469,3.077615,0.000000
17.191189,16.291866,40.390596,2657.808378,0.766738,63.693397,8.170127,3.043587,0.000000
17.206958,16.325267,40.443759,2653.074025,0.762223,63.706909,8.080399,3.010161,0.000000
17.222692,16.358616,40.496409,2648.390848,0.754680,63.720418,7.992491,2.977413,0.000000
17.238391,16.391913,40.548340,2643.758536,0.744161,63.733924,7.906593,2.945414,0.000000
17.254055,16.425159,40.599352,2639.176665,0.730726,63.747428,7.822880,2.914228,0.000000
17.269684,16.458354,40.649250,2634.644700,0.714441,63.760929,7.741512,2.883917,0.000000
17.285279,16.491496,40.697844,2630.162004,0.695377,63.774430,7.662637,2.854534,0.000000
17.300841,16.524591,40.744951,2625.727838,0.673608,63.787931,7.586389,2.826130,0.000000
17.316368,16.557637,40.790392,2621.341380,0.649217,63.801430,7.512889,2.798749,0.000000
17.331862,16.590633,40.833999,2617.001716,0.622287,63.814929,7.442247,2.772433,0.000000
17.347325,16.623584,40.875606,2612.707853,0.592909,63.828430,7.374560,2.747218,0.000000
17.362754,16.656485,40.915058,2608.458726,0.561175,63.841931,7.309917,2.723136,0.000000
17.378152,16.689341,40.952202,2604.253196,0.527180,63.855432,7.248396,2.700218,0.000000
17.393516,16.722152,40.986897,2600.090060,0.491024,63.868935,7.190067,2.678489,0.000000
17.408850,16.754916,41.019007,2595.968053,0.452808,63.882438,7.134989,2.657971,0.000000
17.424151,16.787635,41.048404,2591.885852,0.412637,63.895944,7.083218,2.638685,0.000000
17.439421,16.820308,41.074969,2587.842078,0.370616,63.909451,7.034799,2.620648,0.000000
17.454660,16.852938,41.098587,2583.835305,0.326854,63.922959,6.989772,2.603874,0.000000
17.469867,16.885523,41.119154,2579.864052,0.281459,63.936471,6.948171,2.588377,0.000000
17.485044,16.918065,41.136575,2575.926797,0.234545,63.949986,6.910026,2.574166,0.000000
17.500190,16.950565,41.150759,2572.021975,0.186223,63.963503,6.875359,2.561252,0.000000
17.515307,16.983022,41.161627,2568.147979,0.136607,63.977023,6.844192,2.549642,0.000000
17.530394,17.015437,41.169103,2564.303161,0.085811,63.990546,6.816539,2.539340,0.000000
17.545451,17.047810,41.173126,2560.485840,0.033955,64.004072,6.792413,2.530353,0.000000
17.560478,17.080140,41.173637,2556.694297,-0.018849,64.017601,6.771824,2.522683,0.000000
17.575475,17.112430,41.170588,2552.926776,-0.072481,64.031135,6.754776,2.516332,0.000000
17.590444,17.144678,41.163937,2549.181496,-0.126822,64.044672,6.741274,2.511302,0.000000
17.605383,17.176884,41.153651,2545.456640,-0.181755,64.058213,6.731317,2.507593,0.000000
17.620294,17.209051,41.139706,2541.750359,-0.237161,64.071759,6.724906,2.505204,0.000000
17.635175,17.241176,41.122085,2538.060782,-0.292918,64.085308,6.722035,2.504135,0.000000
17.650028,17.273262,41.100779,2534.386006,-0.348908,64.098861,6.722699,2.504382,0.000000
17.664852,17.305308,41.075787,2530.724100,-0.405011,64.112418,6.726889,2.505943,0.000000
17.679648,17.337314,41.047117,2527.073111,-0.461106,64.125978,6.734596,2.508814,0.000000
17.694413,17.369280,41.014783,2523.431059,-0.517074,64.139542,6.745806,2.512990,0.000000
17.709149,17.401206,40.978808,2519.795946,-0.572795,64.153110,6.760505,2.518466,0.000000
17.723859,17.433093,40.939224,2516.165748,-0.628147,64.166682,6.778675,2.525235,0.000000
17.738541,17.464940,40.896068,2512.538423,-0.683014,64.180258,6.800296,2.533289,0.000000
17.753194,17.496747,40.849388,2508.911911,-0.737275,64.193839,6.825344,2.542620,0.000000
17.767819,17.528514,40.799237,2505.284134,-0.790810,64.207423,6.853794,2.553219,0.000000
17.782414,17.560240,40.745678,2501.653005,-0.843502,64.221009,6.885616,2.565073,0.000000
17.796982,17.591926,40.688779,2498.016416,-0.895233,64.234598,6.920776,2.578171,0.000000
17.811521,17.623572,40.628617,2494.372255,-0.945888,64.248189,6.959237,2.592499,0.000000
