14.106909,21.251196,35.470472,2521.670980,0.697973,113.596818,15.858323,5.907643,54.999999
14.093271,21.283044,35.517207,2512.689613,0.719741,114.048229,15.642397,5.827204,54.999999
14.079440,21.314666,35.565060,2503.823540,0.737045,114.495106,15.428012,5.747340,54.999999
14.065422,21.346062,35.613733,2495.072845,0.749897,114.937449,15.215838,5.668300,54.999999
14.051220,21.377237,35.662928,2486.437248,0.758314,115.375277,15.006495,5.590314,54.999999
14.036830,21.408185,35.711797,2477.918150,0.744795,115.842342,14.801666,5.514010,59.615384
14.022249,21.438907,35.759650,2469.515289,0.731552,116.296225,14.602613,5.439858,58.461537
14.007495,21.469409,35.807056,2461.223451,0.735699,116.704317,14.408040,5.367374,52.820512
13.992597,21.499707,35.855510,2453.034976,0.769234,117.043699,14.214875,5.295415,43.974358
13.977596,21.529823,35.907100,2444.941842,0.839036,117.301050,14.019027,5.222456,33.205128
13.962535,21.559780,35.964176,2436.937334,0.946897,117.472540,13.816094,5.146858,21.794871
13.947458,21.589598,36.029031,2429.017312,1.089567,117.563734,13.602034,5.067116,11.025641
13.932401,21.619301,36.103576,2421.181105,1.258826,117.589492,13.373791,4.982089,2.179487
13.917392,21.648902,36.189030,2413.432060,1.441570,117.573882,13.129863,4.891219,-3.461538
13.902444,21.678410,36.285616,2405.777737,1.619924,117.550090,12.870826,4.794722,-4.615385
13.887547,21.707822,36.392275,2398.229827,1.771364,117.560330,12.599810,4.693761,0.000000
13.872691,21.737136,36.507791,2390.798641,1.913191,117.570551,12.320095,4.589559,0.000000
13.857878,21.766352,36.631502,2383.490958,2.045066,117.580751,12.033720,4.482877,0.000000
13.843106,21.795471,36.762733,2376.312522,2.166720,117.590929,11.742626,4.374437,0.000000
13.828375,21.824497,36.900800,2369.268084,2.277951,117.601086,11.448638,4.264919,0.000000
13.813683,21.853429,37.045020,2362.361451,2.378624,117.611221,11.153453,4.154955,0.000000
13.799031,21.882271,37.194708,2355.595546,2.468660,117.621333,10.858630,4.045125,0.000000
13.784416,21.911024,37.349184,2348.972472,2.548034,117.631422,10.565590,3.935960,0.000000
13.769840,21.939689,37.507773,2342.493580,2.616774,117.641488,10.275608,3.827934,0.000000
13.755299,21.968269,37.669810,2336.159528,2.674955,117.651530,9.989819,3.721470,0.000000
13.740792,21.996766,37.834644,2329.970360,2.722692,117.661548,9.709219,3.616940,0.000000
13.726319,22.025183,38.001636,2323.925564,2.760138,117.671542,9.434672,3.514664,0.000000
13.711879,22.053522,38.170165,2318.024136,2.787476,117.681510,9.166915,3.414917,0.000000
13.697473,22.081783,38.339625,2312.264643,2.804919,117.691452,8.906566,3.317930,0.000000
13.683098,22.109970,38.509430,2306.645278,2.812707,117.701368,8.654136,3.223893,0.000000
13.668753,22.138085,38.679012,2301.163919,2.811095,117.711257,8.410031,3.132958,0.000000
13.654437,22.166129,38.847823,2295.818167,2.800359,117.721119,8.174571,3.045243,0.000000
13.640150,22.194103,39.015337,2290.605402,2.780787,117.730954,7.947990,2.960835,0.000000
13.625889,22.222011,39.181047,2285.522817,2.752678,117.740761,7.730451,2.879796,0.000000
13.611654,22.249852,39.344468,2280.567454,2.716340,117.750539,7.522052,2.802162,0.000000
13.597446,22.277630,39.505136,2275.736239,2.672088,117.760289,7.322836,2.727949,0.000000
13.583262,22.305347,39.662609,2271.026007,2.620241,117.770009,7.132795,2.657154,0.000000
13.569103,22.333002,39.816467,2266.433527,2.561115,117.779700,6.951885,2.589760,0.000000
13.554968,22.360599,39.966308,2261.955520,2.495032,117.789360,6.780023,2.525737,0.000000
13.540856,22.388139,40.111752,2257.588682,2.422314,117.798990,6.617100,2.465044,0.000000
13.526766,22.415622,40.252440,2253.329698,2.343277,117.808590,6.462984,2.407632,0.000000
13.512697,22.443053,40.388034,2249.175247,2.258237,117.818160,6.317526,2.353444,0.000000
13.498649,22.470431,40.518212,2245.122017,2.167505,117.827701,6.180562,2.302422,0.000000
13.484620,22.497756,40.642675,2241.166715,2.071389,117.837211,6.051921,2.254500,0.000000
13.470611,22.525030,40.761140,2237.306062,1.970194,117.846690,5.931425,2.209612,0.000000
13.456620,22.552257,40.873344,2233.536811,1.864218,117.856139,5.818892,2.167690,0.000000
13.442646,22.579434,40.979041,2229.855736,1.753754,117.865557,5.714141,2.128668,0.000000
13.428691,22.606563,41.078000,2226.259639,1.639093,117.874944,5.616994,2.092478,0.000000
13.414752,22.633648,41.170012,2222.745344,1.520517,117.884298,5.527276,2.059056,0.000000
13.400832,22.660688,41.254879,2219.309710,1.398306,117.893620,5.444817,2.028337,0.000000
13.386928,22.687684,41.332425,2215.949611,1.272732,117.902910,5.369455,2.000263,0.000000
13.373041,22.714637,41.402486,2212.661942,1.144067,117.912169,5.301037,1.974776,0.000000
13.359170,22.741547,41.464915,2209.443615,1.012573,117.921394,5.239417,1.951821,0.000000
13.345315,22.768414,41.519580,2206.291552,0.878512,117.930588,5.184462,1.931349,0.000000
13.331474,22.795241,41.566362,2203.202683,0.742141,117.939749,5.136048,1.913313,0.000000
13.317647,22.822027,41.605161,2200.173940,0.603713,117.948878,5.094062,1.897672,0.000000
13.303834,22.848772,41.635886,2197.202248,0.463480,117.957974,5.058404,1.884389,0.000000
13.290035,22.875480,41.658461,2194.284522,0.321688,117.967039,5.028985,1.873429,0.000000
13.276251,22.902149,41.672827,2191.417664,0.178582,117.976070,5.005727,1.864765,0.000000
13.262480,22.928779,41.678937,2188.598552,0.034405,117.985070,4.988565,1.858372,0.000000
13.248722,22.955373,41.676760,2185.824036,-0.110601,117.994038,4.977449,1.854231,0.000000
13.234979,22.981930,41.666273,2183.090929,-0.256196,118.002975,4.972336,1.852326,0.000000
13.221249,23.008449,41.647474,2180.396004,-0.402141,118.011878,4.973200,1.852648,0.000000
13.207533,23.034932,41.620367,2177.735983,-0.548196,118.020750,4.980022,1.855189,0.000000
13.193829,23.061378,41.584974,2175.107539,-0.694119,118.029590,4.992800,1.859949,0.000000
13.180138,23.087788,41.541330,2172.507277,-0.839673,118.038398,5.011539,1.866930,0.000000
13.166459,23.114162,41.489482,2169.931738,-0.984613,118.047174,5.036256,1.876138,0.000000
13.152793,23.140500,41.429490,2167.377388,-1.128700,118.055917,5.066981,1.887584,0.000000
13.139139,23.166802,41.361428,2164.840613,-1.271687,118.064630,5.103751,1.901282,0.000000
13.125498,23.193069,41.285387,2162.317712,-1.413328,118.073311,5.146614,1.917249,0.000000
13.111869,23.219302,41.201468,2159.804895,-1.553377,118.081960,5.195625,1.935507,0.000000
13.098253,23.245500,41.109786,2157.298268,-1.691581,118.090579,5.250850,1.956080,0.000000
13.084650,23.271662,41.010469,2154.793846,-1.827685,118.099167,5.312358,1.978993,0.000000
13.071059,23.297788,40.903663,2152.287527,-1.961431,118.107725,5.380228,2.004276,0.000000
13.057482,23.323878,40.789527,2149.775107,-2.092558,118.116252,5.454539,2.031959,0.000000
13.043919,23.349932,40.668233,2147.252262,-2.220799,118.124748,5.535379,2.062074,0.000000
13.030369,23.375951,40.539970,2144.714556,-2.345887,118.133215,5.622832,2.094653,0.000000
13.016832,23.401933,40.404941,2142.157435,-2.467547,118.141652,5.716986,2.129728,0.000000
13.003309,23.427878,40.263363,2139.576231,-2.585502,118.150062,5.817926,2.167330,0.000000
12.989798,23.453787,40.115470,2136.966152,-2.699473,118.158441,5.925732,2.207491,0.000000
12.976301,23.479659,39.961513,2134.322297,-2.809175,118.166791,6.040477,2.250237,0.000000
12.962819,23.505494,39.801754,2131.639651,-2.914320,118.175116,6.162228,2.295592,0.000000
12.949350,23.531291,39.636474,2128.913093,-3.014616,118.183412,6.291037,2.343577,0.000000
12.935894,23.557049,39.465973,2126.137402,-3.109772,118.191680,6.426941,2.394204,0.000000
12.922455,23.582769,39.290560,2123.307269,-3.199489,118.199921,6.569958,2.447482,0.000000
12.909031,23.608450,39.110564,2120.417302,-3.283472,118.208136,6.720085,2.503408,0.000000
12.895623,23.634090,38.926331,2117.462048,-3.361424,118.216325,6.877291,2.561972,0.000000
12.882232,23.659690,38.738221,2114.436002,-3.433046,118.224489,7.041515,2.623150,0.000000
12.868857,23.685249,38.546609,2111.333627,-3.498046,118.232628,7.212660,2.686906,0.000000
12.855499,23.710765,38.351889,2108.149377,-3.556131,118.240741,7.390590,2.753189,0.000000
12.842157,23.736238,38.154466,2104.877721,-3.607015,118.248831,7.575124,2.821933,0.000000
12.828834,23.761667,37.954761,2101.513171,-3.650417,118.256897,7.766032,2.893051,0.000000
12.815528,23.787051,37.753211,2098.050309,-3.686067,118.264940,7.963031,2.966439,0.000000
12.802241,23.812390,37.550265,2094.483830,-3.713704,118.272961,8.165778,3.041967,0.000000
12.788973,23.837681,37.346381,2090.808570,-3.733082,118.280961,8.373867,3.119486,0.000000
12.775726,23.862922,37.142034,2087.019546,-3.743967,118.288940,8.586829,3.198820,0.000000
12.762499,23.888116,36.937709,2083.112006,-3.746149,118.296900,8.804119,3.279766,0.000000
12.749293,23.913260,36.733894,2079.081467,-3.739435,118.304841,9.025126,3.362097,0.000000
12.736110,23.938352,36.531090,2074.923762,-3.723659,118.312762,9.249161,3.445556,0.000000
12.722948,23.963392,36.329803,2070.635093,-3.698678,118.320666,9.475459,3.529858,0.000000
12.709811,23.988378,36.130540,2066.212073,-3.664387,118.328551,9.703183,3.614691,0.000000
12.696699,24.013308,35.933810,2061.651783,-3.620709,118.336419,9.931421,3.699716,0.000000
12.683612,24.038183,35.740125,2056.951815,-3.567606,118.344272,10.159194,3.784567,0.000000
12.670551,24.062999,35.549991,2052.110326,-3.505079,118.352109,10.385455,3.868855,0.000000
12.657517,24.087754,35.363913,2047.126076,-3.433173,118.359932,10.609102,3.952170,0.000000
12.644510,24.112446,35.182384,2041.998471,-3.351980,118.367741,10.828980,4.034080,0.000000
12.631530,24.137076,35.005887,2036.727601,-3.261635,118.375537,11.043898,4.114143,0.000000
12.618581,24.161642,34.834895,2031.314275,-3.162328,118.383321,11.252633,4.191902,0.000000
12.605660,24.186142,34.669863,2025.760036,-3.054296,118.391091,11.453951,4.266898,0.000000
12.592769,24.210574,34.511226,2020.067193,-2.937831,118.398849,11.646614,4.338670,0.000000
12.579912,24.234936,34.359397,2014.238814,-2.813279,118.406597,11.829402,4.406764,0.000000
12.567087,24.259228,34.214766,2008.278740,-2.681033,118.414334,12.001128,4.470736,0.000000
12.554295,24.283447,34.077694,2002.191566,-2.541545,118.422062,12.160651,4.530163,0.000000
12.541538,24.307592,33.948514,1995.982627,-2.395308,118.429780,12.306899,4.584644,0.000000
12.528817,24.331661,33.827526,1989.657969,-2.242872,118.437489,12.438879,4.633810,0.000000
12.516131,24.355653,33.714994,1983.224306,-2.084824,118.445189,12.555700,4.677328,0.000000
12.503482,24.379567,33.611147,1976.688978,-1.921795,118.452881,12.656580,4.714909,0.000000
12.490871,24.403402,33.516180,1970.059891,-1.754451,118.460563,12.740866,4.746308,0.000000
12.478297,24.427156,33.430242,1963.345454,-1.583495,118.468236,12.808037,4.771331,0.000000
12.465763,24.450827,33.353444,1956.554508,-1.409648,118.475901,12.857720,4.789839,0.000000
12.453268,24.474416,33.285859,1949.696250,-1.233659,118.483559,12.889688,4.801748,0.000000
12.440812,24.497919,33.227516,1942.780150,-1.056287,118.491210,12.903868,4.807030,0.000000
12.428397,24.521338,33.178402,1935.815873,-0.878302,118.498854,12.900341,4.805716,0.000000
12.416023,24.544670,33.138468,1928.813194,-0.700472,118.506490,12.879334,4.797891,0.000000
12.403691,24.567917,33.107621,1921.781917,-0.523566,118.514119,12.841220,4.783692,0.000000
12.391400,24.591076,33.085732,1914.731792,-0.348337,118.521738,12.786509,4.763311,0.000000
12.379152,24.614146,33.072633,1907.672443,-0.175522,118.529349,12.715834,4.736983,0.000000
12.366945,24.637130,33.068123,1900.613290,-0.005839,118.536950,12.629943,4.704986,0.000000
12.354781,24.660026,33.071964,1893.563488,0.160025,118.544542,12.529684,4.667637,0.000000
12.342660,24.682833,33.083890,1886.531864,0.321413,118.552124,12.415990,4.625283,0.000000
12.330581,24.705553,33.103604,1879.526867,0.477704,118.559696,12.289864,4.578298,0.000000
12.318543,24.728185,33.130785,1872.556523,0.628319,118.567259,12.152364,4.527075,0.000000
12.306547,24.750730,33.165085,1865.628399,0.772719,118.574811,12.004585,4.472024,0.000000
12.294595,24.773188,33.206137,1858.749576,0.910411,118.582352,11.847648,4.413561,0.000000
12.282684,24.795562,33.253553,1851.926617,1.040948,118.589881,11.682684,4.352107,0.000000
12.270815,24.817849,33.306931,1845.165570,1.163934,118.597397,11.510818,4.288083,0.000000
12.258986,24.840052,33.365855,1838.471950,1.279014,118.604901,11.333162,4.221901,0.000000
12.247198,24.862170,33.429898,1831.850740,1.385886,118.612392,11.150800,4.153966,0.000000
12.235449,24.884206,33.498624,1825.306399,1.484294,118.619869,10.964782,4.084670,0.000000
12.223741,24.906159,33.571592,1818.842868,1.574027,118.627331,10.776113,4.014385,0.000000
12.212070,24.928031,33.648357,1812.463591,1.654920,118.634778,10.585749,3.943470,0.000000
12.200438,24.949823,33.728474,1806.171524,1.726853,118.642208,10.394592,3.872259,0.000000
12.188844,24.971537,33.811494,1799.969167,1.789742,118.649623,10.203485,3.801067,0.000000
12.177289,24.993172,33.896976,1793.858577,1.843547,118.657020,10.013211,3.730185,0.000000
12.165771,25.014732,33.984476,1787.841394,1.888265,118.664401,9.824491,3.659881,0.000000
12.154288,25.036216,34.073563,1781.918875,1.923921,118.671762,9.637982,3.590402,0.000000
12.142841,25.057627,34.163807,1776.091912,1.950578,118.679105,9.454282,3.521969,0.000000
12.131428,25.078965,34.254788,1770.361057,1.968326,118.686428,9.273929,3.454782,0.000000
12.120049,25.100233,34.346092,1764.726556,1.977281,118.693730,9.097401,3.389021,0.000000
12.108703,25.121429,34.437320,1759.188367,1.977585,118.701012,8.925123,3.324843,0.000000
12.097389,25.142557,34.528084,1753.746190,1.969405,118.708272,8.757466,3.262386,0.000000
12.086109,25.163618,34.618004,1748.399481,1.952922,118.715510,8.594751,3.201771,0.000000
12.074861,25.184614,34.706713,1743.147485,1.928339,118.722727,8.437254,3.143099,0.000000
12.063643,25.205542,34.793858,1737.989250,1.895873,118.729921,8.285210,3.086459,0.000000
12.052457,25.226407,34.879097,1732.923649,1.855756,118.737092,8.138812,3.031922,0.000000
12.041299,25.247209,34.962106,1727.949394,1.808227,118.744238,7.998220,2.979547,0.000000
12.030171,25.267952,35.042569,1723.065052,1.753545,118.751360,7.863560,2.929383,0.000000
12.019071,25.288634,35.120188,1718.269067,1.691970,118.758459,7.734932,2.881466,0.000000
12.007998,25.309256,35.194679,1713.559761,1.623772,118.765533,7.612409,2.835823,0.000000
11.996953,25.329820,35.265770,1708.935356,1.549231,118.772579,7.496042,2.792473,0.000000
11.985936,25.350330,35.333207,1704.393980,1.468625,118.779600,7.385863,2.751428,0.000000
11.974944,25.370783,35.396745,1699.933673,1.382243,118.786595,7.281885,2.712694,0.000000
11.963978,25.391182,35.456156,1695.552400,1.290374,118.793563,7.184110,2.676270,0.000000
11.953037,25.411527,35.511227,1691.248056,1.193312,118.800503,7.092527,2.642153,0.000000
11.942122,25.431821,35.561758,1687.018471,1.091350,118.807416,7.007113,2.610334,0.000000
11.931229,25.452060,35.607562,1682.861409,0.984786,118.814302,6.927841,2.580803,0.000000
11.920363,25.472249,35.648469,1678.774581,0.873919,118.821159,6.854674,2.553546,0.000000
11.909519,25.492386,35.684324,1674.755644,0.759045,118.827991,6.787573,2.528550,0.000000
11.898699,25.512474,35.714983,1670.802199,0.640465,118.834793,6.726494,2.505796,0.000000
11.887901,25.532515,35.740313,1666.911797,0.518477,118.841566,6.671392,2.485269,0.000000
11.877126,25.552507,35.760200,1663.081940,0.393380,118.848311,6.622221,2.466952,0.000000
11.866373,25.572450,35.774538,1659.310080,0.265474,118.855027,6.578934,2.450826,0.000000
11.855642,25.592347,35.783238,1655.593616,0.135058,118.861714,6.541486,2.436875,0.000000
11.844933,25.612199,35.786223,1651.929899,0.002430,118.868371,6.509830,2.425083,0.000000
11.834245,25.632004,35.783429,1648.316230,-0.132112,118.875000,6.483926,2.415433,0.000000
11.823579,25.651763,35.774804,1644.749854,-0.268267,118.881599,6.463731,2.407910,0.000000
11.812933,25.671478,35.760313,1641.227963,-0.405738,118.888169,6.449208,2.402500,0.000000
11.802308,25.691150,35.739931,1637.747696,-0.544229,118.894710,6.440321,2.399189,0.000000
11.791702,25.710777,35.713644,1634.306134,-0.683440,118.901221,6.437037,2.397966,0.000000
11.781117,25.730361,35.681454,1630.900300,-0.823074,118.907704,6.439326,2.398818,0.000000
11.770552,25.749901,35.643372,1627.527157,-0.962832,118.914157,6.447158,2.401736,0.000000
11.760008,25.769399,35.599421,1624.183610,-1.102418,118.920581,6.460509,2.406710,0.000000
11.749483,25.788854,35.549642,1620.866497,-1.241534,118.926977,6.479354,2.413730,0.000000
11.738978,25.808268,35.494082,1617.572599,-1.379883,118.933343,6.503671,2.422788,0.000000
11.728492,25.827639,35.432805,1614.298632,-1.517165,118.939680,6.533437,2.433877,0.000000
11.718027,25.846968,35.365885,1611.041246,-1.653081,118.945988,6.568632,2.446988,0.000000
11.707580,25.866254,35.293410,1607.797029,-1.787335,118.952270,6.609233,2.462113,0.000000
11.697154,25.885499,35.215478,1604.562507,-1.919628,118.958523,6.655218,2.479244,0.000000
11.686747,25.904701,35.132202,1601.334142,-2.049661,118.964749,6.706559,2.498370,0.000000
11.676361,25.923861,35.043703,1598.108336,-2.177136,118.970947,6.763230,2.519481,0.000000
11.665994,25.942980,34.950118,1594.881432,-2.301756,118.977118,6.825196,2.542565,0.000000
11.655647,25.962057,34.851592,1591.649719,-2.423226,118.983263,6.892420,2.567608,0.000000
11.645318,25.981092,34.748285,1588.409433,-2.541249,118.989381,6.964855,2.594592,0.000000
11.635009,26.000084,34.640368,1585.156765,-2.655530,118.995472,7.042448,2.623497,0.000000
11.624721,26.019035,34.528022,1581.887861,-2.765778,119.001537,7.125137,2.654301,0.000000
11.614452,26.037943,34.411441,1578.598833,-2.871704,119.007577,7.212846,2.686975,0.000000
11.604203,26.056808,34.290830,1575.285766,-2.973021,119.013592,7.305488,2.721486,0.000000
11.593976,26.075632,34.166405,1571.944726,-3.069446,119.019582,7.402962,2.757798,0.000000
11.583769,26.094412,34.038392,1568.571766,-3.160701,119.025548,7.505149,2.795865,0.000000
11.573582,26.113148,33.907028,1565.162942,-3.246515,119.031490,7.611914,2.835638,0.000000
11.563417,26.131840,33.772563,1561.714324,-3.326621,119.037411,7.723102,2.877059,0.000000
11.553273,26.150488,33.635249,1558.222007,-3.400761,119.043308,7.838536,2.920061,0.000000
11.543150,26.169092,33.495353,1554.682127,-3.468685,119.049183,7.958016,2.964571,0.000000
11.533049,26.187650,33.353153,1551.090874,-3.530153,119.055037,8.081319,3.010504,0.000000
11.522972,26.206162,33.208929,1547.444518,-3.584937,119.060870,8.208194,3.057768,0.000000
11.512915,26.224629,33.062975,1543.739411,-3.632824,119.066682,8.338364,3.106260,0.000000
11.502883,26.243048,32.915586,1539.972020,-3.673612,119.072477,8.471524,3.155865,0.000000
11.492873,26.261420,32.767066,1536.138942,-3.707115,119.078253,8.607338,3.206460,0.000000
11.482886,26.279744,32.617727,1532.236924,-3.733167,119.084010,8.745442,3.257907,0.000000
11.472924,26.298018,32.467882,1528.262883,-3.751621,119.089750,8.885442,3.310061,0.000000
11.462985,26.316242,32.317847,1524.213931,-3.762346,119.095474,9.026913,3.362763,0.000000
11.453071,26.334416,32.167941,1520.087397,-3.765241,119.101182,9.169402,3.415843,0.000000
11.443182,26.352540,32.018488,1515.880844,-3.760227,119.106875,9.312426,3.469124,0.000000
11.433319,26.370612,31.869809,1511.592099,-3.747248,119.112552,9.455477,3.522414,0.000000
11.423482,26.388631,31.722224,1507.219271,-3.726282,119.118216,9.598021,3.575516,0.000000
11.413670,26.406599,31.576052,1502.760763,-3.697332,119.123866,9.739503,3.628221,0.000000
11.403887,26.424511,31.431609,1498.215305,-3.660435,119.129505,9.879347,3.680317,0.000000
11.394130,26.442369,31.289203,1493.581962,-3.615656,119.135132,10.016963,3.731582,0.000000
11.384401,26.460172,31.149139,1488.860157,-3.563096,119.140747,10.151748,3.781793,0.000000
11.374701,26.477916,31.011712,1484.049676,-3.502892,119.146351,10.283094,3.830723,0.000000
11.365030,26.495602,30.877211,1479.150688,-3.435211,119.151947,10.410390,3.878144,0.000000
11.355389,26.513230,30.745911,1474.163747,-3.360260,119.157534,10.533030,3.923831,0.000000
11.345780,26.530797,30.618076,1469.089799,-3.278279,119.163110,10.650415,3.967560,0.000000
11.336201,26.548304,30.493959,1463.930191,-3.189546,119.168678,10.761963,4.009114,0.000000
11.326652,26.565748,30.373797,1458.686657,-3.094371,119.174239,10.867115,4.048286,0.000000
11.317136,26.583132,30.257807,1453.361323,-2.993099,119.179792,10.965336,4.084876,0.000000
11.307652,26.600450,30.146197,1447.956695,-2.886109,119.185340,11.056127,4.118698,0.000000
11.298201,26.617705,30.039149,1442.475646,-2.773808,119.190882,11.139028,4.149581,0.000000
11.288782,26.634894,29.936831,1436.921403,-2.656637,119.196419,11.213622,4.177369,0.000000
11.279398,26.652017,29.839387,1431.297527,-2.535064,119.201951,11.279545,4.201927,0.000000
11.270047,26.669072,29.746945,1425.607887,-2.409578,119.207479,11.336483,4.223138,0.000000
11.260732,26.686061,29.659606,1419.856642,-2.280693,119.213001,11.384182,4.240907,0.000000
11.251452,26.702979,29.577454,1414.048207,-2.148941,119.218518,11.422448,4.255163,0.000000
11.242209,26.719830,29.500549,1408.187231,-2.014870,119.224030,11.451149,4.265854,0.000000
11.233001,26.736609,29.428928,1402.278554,-1.879042,119.229538,11.470218,4.272958,0.000000
11.223831,26.753317,29.362606,1396.327183,-1.742026,119.235042,11.479651,4.276472,0.000000
11.214697,26.769954,29.301576,1390.338254,-1.604398,119.240542,11.479509,4.276419,0.000000
11.205600,26.786519,29.245809,1384.316998,-1.466736,119.246038,11.469914,4.272845,0.000000
11.196541,26.803011,29.195254,1378.268713,-1.329616,119.251530,11.451050,4.265817,0.000000
11.187519,26.819430,29.149837,1372.198717,-1.193608,119.257018,11.423156,4.255426,0.000000
11.178535,26.835777,29.109466,1366.112327,-1.059273,119.262501,11.386527,4.241781,0.000000
11.169588,26.852051,29.074030,1360.014826,-0.927159,119.267979,11.341506,4.225009,0.000000
11.160680,26.868251,29.043396,1353.911429,-0.797799,119.273452,11.288480,4.205256,0.000000
11.151810,26.884378,29.017420,1347.807256,-0.671709,119.278920,11.227878,4.182680,0.000000
11.142978,26.900432,28.995934,1341.707306,-0.549382,119.284382,11.160162,4.157454,0.000000
11.134184,26.916412,28.978760,1335.616437,-0.431291,119.289838,11.085822,4.129760,0.000000
11.125428,26.932318,28.965703,1329.539344,-0.317881,119.295289,11.005371,4.099790,0.000000
11.116710,26.948149,28.956557,1323.480539,-0.209568,119.300733,10.919342,4.067742,0.000000
11.108031,26.963906,28.951106,1317.444336,-0.106744,119.306169,10.828277,4.033818,0.000000
11.099391,26.979591,28.949116,1311.434840,-0.009768,119.311598,10.732728,3.998224,0.000000
11.090789,26.995203,28.950353,1305.455933,0.081031,119.317019,10.633247,3.961164,0.000000
11.082223,27.010742,28.954571,1299.511271,0.165359,119.322432,10.530384,3.922845,0.000000
11.073697,27.026209,28.961519,1293.604275,0.242953,119.327835,10.424682,3.883468,0.000000
11.065207,27.041606,28.970940,1287.738127,0.313579,119.333226,10.316676,3.843233,0.000000
11.056755,27.056932,28.982576,1281.915771,0.377038,119.338607,10.206884,3.802333,0.000000
11.048338,27.072188,28.996161,1276.139912,0.433163,119.343977,10.095808,3.760954,0.000000
11.039958,27.087374,29.011431,1270.413017,0.481821,119.349334,9.983934,3.719278,0.000000
11.031614,27.102491,29.028123,1264.737318,0.522905,119.354680,9.871724,3.677477,0.000000
11.023307,27.117538,29.045970,1259.114818,0.556340,119.360012,9.759617,3.635714,0.000000
11.015035,27.132517,29.064711,1253.547300,0.582077,119.365331,9.648031,3.594146,0.000000
11.006798,27.147428,29.084086,1248.036323,0.600099,119.370637,9.537358,3.552917,0.000000
10.998597,27.162272,29.103839,1242.583239,0.610417,119.375928,9.427965,3.512165,0.000000
10.990430,27.177050,29.123716,1237.189196,0.613063,119.381202,9.320193,3.472017,0.000000
10.982296,27.191762,29.143471,1231.855146,0.608096,119.386459,9.214360,3.432592,0.000000
10.974195,27.206411,29.162859,1226.581850,0.595597,119.391699,9.110758,3.393997,0.000000
10.966127,27.220997,29.181644,1221.369894,0.575672,119.396920,9.009656,3.356334,0.000000
10.958093,27.235520,29.199599,1216.219685,0.548445,119.402124,8.911299,3.319693,0.000000
10.950092,27.249981,29.216499,1211.131468,0.514059,119.407310,8.815908,3.284158,0.000000
10.942123,27.264381,29.232128,1206.105332,0.472676,119.412475,8.723686,3.249803,0.000000
10.934184,27.278720,29.246282,1201.141217,0.424475,119.417622,8.634813,3.216695,0.000000
10.926279,27.293000,29.258760,1196.238914,0.369650,119.422748,8.549451,3.184896,0.000000
10.918403,27.307220,29.269374,1191.398084,0.308410,119.427854,8.467743,3.154457,0.000000
10.910558,27.321381,29.277942,1186.618256,0.240977,119.432938,8.389815,3.125427,0.000000
10.902743,27.335485,29.284293,1181.898833,0.167586,119.438001,8.315777,3.097846,0.000000
10.894958,27.349532,29.288262,1177.239099,0.088483,119.443040,8.245726,3.071750,0.000000
10.887203,27.363524,29.289699,1172.638228,0.003924,119.448057,8.179744,3.047170,0.000000
10.879478,27.377459,29.288459,1168.095278,-0.085823,119.453050,8.117901,3.024132,0.000000
10.871780,27.391341,29.284408,1163.609211,-0.180484,119.458019,8.060254,3.002657,0.000000
10.864110,27.405167,29.277424,1159.178882,-0.279777,119.462965,8.006852,2.982763,0.000000
10.856467,27.418941,29.267391,1154.803052,-0.383409,119.467886,7.957732,2.964465,0.000000
10.848851,27.432661,29.254206,1150.480386,-0.491086,119.472782,7.912924,2.947772,0.000000
10.841262,27.446328,29.237778,1146.209462,-0.602505,119.477654,7.872449,2.932694,0.000000
10.833701,27.459943,29.218022,1141.988768,-0.717358,119.482502,7.836320,2.919235,0.000000
10.826167,27.473508,29.194864,1137.816708,-0.835332,119.487324,7.804545,2.907398,0.000000
10.818661,27.487023,29.168240,1133.691603,-0.956112,119.492120,7.777123,2.897183,0.000000
10.811182,27.500487,29.138096,1129.611696,-1.079377,119.496891,7.754050,2.888588,0.000000
10.803728,27.513902,29.104391,1125.575148,-1.204804,119.501634,7.735315,2.881608,0.000000
10.796300,27.527267,29.067088,1121.580053,-1.332067,119.506353,7.720902,2.876239,0.000000
10.788898,27.540583,29.026165,1117.624423,-1.460841,119.511046,7.710789,2.872472,0.000000
10.781522,27.553851,28.981608,1113.706208,-1.590793,119.515713,7.704952,2.870297,0.000000
10.774170,27.567069,28.933413,1109.823282,-1.721595,119.520353,7.703360,2.869704,0.000000
10.766841,27.580241,28.881585,1105.973459,-1.852916,119.524969,7.705976,2.870679,0.000000
10.759537,27.593365,28.826139,1102.154486,-1.984425,119.529558,7.712763,2.873207,0.000000
10.752258,27.606444,28.767101,1098.364048,-2.115789,119.534120,7.723673,2.877272,0.000000
10.745004,27.619475,28.704502,1094.599777,-2.246681,119.538658,7.738659,2.882854,0.000000
10.737774,27.632458,28.638386,1090.859247,-2.376771,119.543169,7.757664,2.889934,0.000000
10.730568,27.645396,28.568806,1087.139981,-2.505733,119.547654,7.780628,2.898489,0.000000
10.723388,27.658288,28.495821,1083.439457,-2.633243,119.552113,7.807484,2.908493,0.000000
10.716231,27.671134,28.419503,1079.755108,-2.758979,119.556547,7.838160,2.919921,0.000000
10.709100,27.683934,28.339929,1076.084329,-2.882622,119.560956,7.872576,2.932742,0.000000
