11.220378,13.837649,46.160536,3878.973040,-0.922041,51.481698,8.343278,3.108091,-37.999999
11.252745,13.879030,46.066618,3874.519883,-0.928524,51.377815,8.434818,3.142192,-37.999999
11.285149,13.920309,45.972226,3870.016662,-0.933553,51.272552,8.527689,3.176789,-37.999999
11.317590,13.961484,45.877508,3865.462305,-0.937104,51.165883,8.621724,3.211819,-37.999999
11.350068,14.002553,45.782620,3860.855837,-0.939157,51.057789,8.716747,3.247217,-37.999999
11.382584,14.043516,45.687714,3856.196374,-0.939695,50.948254,8.812570,3.282914,-37.999999
11.415138,14.084371,45.592946,3851.483135,-0.938703,50.837260,8.908999,3.318837,-37.999999
11.447729,14.125117,45.498474,3846.715453,-0.936170,50.724795,9.005829,3.354908,-37.999999
11.480360,14.165751,45.404451,3841.892770,-0.932089,50.610850,9.102845,3.391049,-37.999999
11.513031,14.206271,45.311035,3837.014651,-0.926454,50.495418,9.199827,3.427178,-37.999999
11.545741,14.246678,45.218380,3832.080783,-0.919270,50.378494,9.296544,3.463207,-37.999999
11.578490,14.286970,45.126644,3827.090990,-0.910538,50.260078,9.392759,3.499050,-37.999999
11.611281,14.327144,45.035979,3822.045229,-0.900266,50.140170,9.488229,3.534615,-37.999999
11.644111,14.367200,44.946537,3816.943592,-0.888468,50.018778,9.582706,3.569810,-37.999999
11.676980,14.407136,44.858469,3811.786325,-0.875162,49.895910,9.675938,3.604541,-37.999999
11.709888,14.446950,44.771922,3806.573813,-0.860370,49.771580,9.767667,3.638713,-37.999999
11.742836,14.486642,44.687041,3801.306593,-0.844117,49.645802,9.857637,3.672229,-37.999999
11.775823,14.526211,44.603966,3795.985355,-0.826433,49.518597,9.945588,3.704993,-37.999999
11.808851,14.565652,44.522833,3790.610941,-0.807357,49.389989,10.031261,3.736909,-37.999999
11.841921,14.604967,44.443775,3785.184345,-0.786926,49.260005,10.114402,3.767881,-37.999999
11.875031,14.644156,44.366918,3779.706716,-0.765187,49.128674,10.194756,3.797815,-37.999999
11.908182,14.683214,44.292386,3774.179355,-0.742188,48.996032,10.272077,3.826619,-37.999999
11.941375,14.722143,44.220293,3768.603711,-0.717984,48.862115,10.346123,3.854203,-37.999999
11.974608,14.760938,44.150751,3762.981381,-0.692632,48.726968,10.416662,3.880481,-37.999999
12.007882,14.799599,44.083862,3757.314104,-0.666196,48.590634,10.483472,3.905369,-37.999999
12.041194,14.838127,44.019723,3751.603757,-0.638740,48.453162,10.546339,3.928789,-37.999999
12.074546,14.876519,43.958422,3745.852348,-0.610337,48.314602,10.605066,3.950666,-37.999999
12.107938,14.914773,43.900042,3740.062011,-0.581062,48.175009,10.659469,3.970933,-37.999999
12.141372,14.952890,43.844656,3734.235002,-0.550992,48.034441,10.709378,3.989525,-37.999999
12.174845,14.990870,43.792329,3728.373679,-0.520207,47.892958,10.754641,4.006387,-37.999999
12.208356,15.028709,43.743120,3722.480508,-0.488791,47.750621,10.795126,4.021468,-37.999999
12.241907,15.066410,43.697076,3716.558041,-0.456831,47.607496,10.830717,4.034727,-37.999999
12.275497,15.103970,43.654234,3710.608914,-0.424417,47.463648,10.861320,4.046127,-37.999999
12.309127,15.141389,43.614628,3704.635831,-0.391636,47.319146,10.886860,4.055642,-37.999999
12.342793,15.178664,43.578276,3698.641557,-0.358582,47.174059,10.907285,4.063250,-37.999999
12.376497,15.215797,43.545189,3692.628899,-0.325347,47.028455,10.922563,4.068942,-37.999999
12.410238,15.252786,43.515370,3686.600706,-0.292026,46.882409,10.932685,4.072713,-37.999999
12.444017,15.289631,43.488814,3680.559844,-0.258713,46.735991,10.937663,4.074567,-37.999999
12.477832,15.326332,43.465505,3674.509195,-0.225502,46.589272,10.937531,4.074518,-37.999999
12.511683,15.362890,43.445417,3668.451636,-0.192488,46.442325,10.932343,4.072585,-37.999999
12.545569,15.399302,43.428518,3662.390034,-0.159762,46.295222,10.922176,4.068798,-37.999999
12.579491,15.435571,43.414764,3656.327229,-0.127417,46.148033,10.907125,4.063191,-37.999999
12.613448,15.471696,43.404105,3650.266029,-0.095544,46.000827,10.887305,4.055808,-37.999999
12.647438,15.507676,43.396480,3644.209190,-0.064229,45.853672,10.862850,4.046697,-37.999999
12.681463,15.543512,43.391825,3638.159416,-0.033560,45.706634,10.833908,4.035916,-37.999999
12.715520,15.579204,43.390062,3632.119341,-0.003619,45.559779,10.800647,4.023525,-37.999999
12.749610,15.614752,43.391108,3626.091525,0.025512,45.413170,10.763247,4.009593,-37.999999
12.783732,15.650156,43.394874,3620.078441,0.053756,45.266867,10.721902,3.994191,-37.999999
12.817886,15.685419,43.401264,3614.082473,0.081039,45.120927,10.676818,3.977396,-37.999999
12.852071,15.720537,43.410175,3608.105903,0.107290,44.975407,10.628211,3.959288,-37.999999
12.886284,15.755514,43.421496,3602.150907,0.132445,44.830359,10.576305,3.939952,-37.999999
12.920527,15.790348,43.435115,3596.219549,0.156439,44.685831,10.521334,3.919474,-37.999999
12.954798,15.825040,43.450912,3590.313779,0.179216,44.541870,10.463534,3.897942,-37.999999
12.989098,15.859593,43.468762,3584.435423,0.200720,44.398520,10.403149,3.875447,-37.999999
13.023426,15.894008,43.488539,3578.586189,0.220902,44.255820,10.340425,3.852080,-37.999999
13.057780,15.928282,43.510109,3572.767655,0.239717,44.113807,10.275608,3.827934,-37.999999
13.092160,15.962418,43.533338,3566.981274,0.257125,43.972514,10.208946,3.803101,-37.999999
13.126565,15.996417,43.558086,3561.228368,0.273089,43.831969,10.140686,3.777672,-37.999999
13.160997,16.030279,43.584214,3555.510132,0.287578,43.692201,10.071072,3.751739,-37.999999
13.195454,16.064005,43.611575,3549.827635,0.300564,43.553231,10.000347,3.725393,-37.999999
13.229935,16.097596,43.640030,3544.181813,0.312026,43.415080,9.928749,3.698720,-37.999999
13.264440,16.131053,43.669430,3538.573479,0.321946,43.277761,9.856510,3.671809,-37.999999
13.298967,16.164378,43.699630,3533.003320,0.330310,43.141287,9.783858,3.644744,-37.999999
13.333517,16.197571,43.730484,3527.471899,0.337109,43.005668,9.711013,3.617608,-37.999999
13.368090,16.230634,43.761845,3521.979662,0.342338,42.870908,9.638191,3.590480,-37.999999
13.402682,16.263565,43.793567,3516.526938,0.345998,42.737012,9.565597,3.563437,-37.999999
13.437293,16.296368,43.825503,3511.113939,0.348089,42.603980,9.493431,3.536553,-37.999999
13.471926,16.329043,43.857512,3505.740769,0.348619,42.471807,9.421885,3.509900,-37.999999
13.506579,16.361590,43.889448,3500.407425,0.347598,42.340490,9.351140,3.483546,-37.999999
13.541252,16.394012,43.921171,3495.113804,0.345041,42.210017,9.281372,3.457555,-37.999999
13.575944,16.426308,43.952545,3489.859699,0.340965,42.080376,9.212745,3.431990,-37.999999
13.610654,16.458481,43.983430,3484.644810,0.335390,41.951555,9.145418,3.406909,-37.999999
13.645382,16.490531,44.013694,3479.468748,0.328339,41.823536,9.079539,3.382367,-37.999999
13.680128,16.522458,44.043206,3474.331034,0.319840,41.696300,9.015247,3.358417,-37.999999
13.714892,16.554262,44.071836,3469.231108,0.309921,41.569827,8.952675,3.335107,-37.999999
13.749672,16.585946,44.099462,3464.168329,0.298615,41.444094,8.891947,3.312484,-37.999999
13.784467,16.617510,44.125961,3459.141980,0.285957,41.319076,8.833178,3.290591,-37.999999
13.819281,16.648954,44.151217,3454.151275,0.271983,41.194746,8.776476,3.269468,-37.999999
13.854108,16.680280,44.175114,3449.195359,0.256734,41.071076,8.721942,3.249153,-37.999999
13.888953,16.711489,44.197546,3444.273314,0.240251,40.948033,8.669670,3.229680,-37.999999
13.923812,16.742582,44.218407,3439.384158,0.222578,40.825586,8.619744,3.211082,-37.999999
13.958685,16.773559,44.237596,3434.526852,0.203757,40.703701,8.572246,3.193387,-37.999999
13.993574,16.804421,44.255016,3429.700307,0.183835,40.582343,8.527249,3.176625,-37.999999
14.028476,16.835168,44.270578,3424.903375,0.162863,40.461476,8.484819,3.160818,-37.999999
14.063393,16.865801,44.284195,3420.134867,0.140887,40.341062,8.445020,3.145992,-37.999999
14.098322,16.896321,44.295783,3415.393545,0.117961,40.221064,8.407906,3.132166,-37.999999
14.133265,16.926729,44.305266,3410.678126,0.094135,40.101443,8.373529,3.119360,-37.999999
14.168222,16.957024,44.312572,3405.987290,0.069464,39.982156,8.341935,3.107590,-37.999999
14.203190,16.987207,44.317634,3401.319678,0.044002,39.863161,8.313166,3.096873,-37.999999
14.238172,17.017280,44.320390,3396.673895,0.017805,39.744418,8.287258,3.087222,-37.999999
14.273166,17.047241,44.320783,3392.048511,-0.009071,39.625882,8.264245,3.078649,-37.999999
14.308172,17.077090,44.318764,3387.442064,-0.036571,39.507508,8.244156,3.071165,-37.999999
14.343192,17.106829,44.314283,3382.853065,-0.064634,39.389251,8.227015,3.064780,-37.999999
14.378223,17.136456,44.307302,3378.279995,-0.093202,39.271067,8.212846,3.059501,-37.999999
14.413266,17.165973,44.297785,3373.721309,-0.122219,39.152911,8.201665,3.055336,-37.999999
14.448320,17.195381,44.285701,3369.175441,-0.151622,39.034735,8.193488,3.052290,-37.999999
14.483387,17.224681,44.271028,3364.640798,-0.181352,38.916494,8.188327,3.050367,-37.999999
14.518464,17.253871,44.253746,3360.115767,-0.211349,38.798137,8.186190,3.049571,-37.999999
14.553551,17.282953,44.233841,3355.598718,-0.241552,38.679620,8.187083,3.049904,-37.999999
14.588650,17.311925,44.211305,3351.088000,-0.271898,38.560893,8.191008,3.051366,-37.999999
14.623759,17.340787,44.186134,3346.581948,-0.302329,38.441908,8.197966,3.053958,-37.999999
14.658879,17.369540,44.158331,3342.078884,-0.332783,38.322615,8.207952,3.057678,-37.999999
14.694010,17.398183,44.127904,3337.577113,-0.363198,38.202967,8.220961,3.062524,-37.999999
14.729152,17.426715,44.094865,3333.074930,-0.393513,38.082915,8.236983,3.068493,-37.999999
14.764303,17.455136,44.059235,3328.570625,-0.423668,37.962408,8.256004,3.075579,-37.999999
14.799465,17.483449,44.021037,3324.062477,-0.453599,37.841399,8.278010,3.083777,-37.999999
14.834638,17.511651,43.980300,3319.548759,-0.483247,37.719837,8.302981,3.093079,-37.999999
14.869822,17.539742,43.937059,3315.027740,-0.512550,37.597674,8.330894,3.103477,-37.999999
14.905015,17.567721,43.891351,3310.497689,-0.541448,37.474860,8.361723,3.114962,-37.999999
14.940217,17.595587,43.843223,3305.956876,-0.569879,37.351346,8.395438,3.127522,-37.999999
14.975428,17.623340,43.792724,3301.403571,-0.597786,37.227083,8.432004,3.141143,-37.999999
15.010650,17.650982,43.739909,3296.836053,-0.625108,37.102024,8.471383,3.155813,-37.999999
15.045881,17.678510,43.684840,3292.252604,-0.651788,36.976121,8.513531,3.171514,-37.999999
15.081122,17.705922,43.627576,3287.651522,-0.677770,36.849325,8.558402,3.188230,-37.999999
15.116371,17.733221,43.568193,3283.031116,-0.702995,36.721589,8.605943,3.205940,-37.999999
15.151630,17.760405,43.506762,3278.389708,-0.727409,36.592869,8.656096,3.224623,-37.999999
15.186899,17.787473,43.443362,3273.725647,-0.750956,36.463116,8.708798,3.244256,-37.999999
15.222176,17.814423,43.378073,3269.037298,-0.773582,36.332289,8.763981,3.264814,-37.999999
15.257463,17.841256,43.310985,3264.323059,-0.795235,36.200338,8.821570,3.286267,-37.999999
15.292759,17.867970,43.242187,3259.581351,-0.815864,36.067225,8.881485,3.308587,-37.999999
15.328064,17.894563,43.171777,3254.810633,-0.835420,35.932904,8.943639,3.331741,-37.999999
15.363378,17.921038,43.099853,3250.009405,-0.853854,35.797334,9.007937,3.355694,-37.999999
15.398699,17.947390,43.026518,3245.176204,-0.871122,35.660477,9.074281,3.380408,-37.999999
15.434030,17.973619,42.951876,3240.309617,-0.887180,35.522294,9.142562,3.405845,-37.999999
15.469367,17.999725,42.876040,3235.408280,-0.901986,35.382749,9.212668,3.431961,-37.999999
15.504712,18.025706,42.799120,3230.470885,-0.915501,35.241805,9.284475,3.458711,-37.999999
15.540064,18.051561,42.721232,3225.496182,-0.927686,35.099430,9.357856,3.486048,-37.999999
15.575425,18.077290,42.642494,3220.482993,-0.938509,34.955592,9.432675,3.513920,-37.999999
15.610793,18.102889,42.563025,3215.430202,-0.947938,34.810260,9.508789,3.542274,-37.999999
15.646168,18.128361,42.482947,3210.336769,-0.955943,34.663409,9.586046,3.571054,-37.999999
15.681552,18.153700,42.402385,3205.201737,-0.962499,34.515012,9.664289,3.600202,-37.999999
15.716942,18.178909,42.321465,3200.024229,-0.967586,34.365047,9.743353,3.629656,-37.999999
15.752337,18.203984,42.240313,3194.803458,-0.971181,34.213495,9.823068,3.659351,-37.999999
15.787740,18.228925,42.159056,3189.538732,-0.973272,34.060339,9.903254,3.689223,-37.999999
15.823148,18.253730,42.077823,3184.229455,-0.973846,33.905562,9.983729,3.719202,-37.999999
15.858563,18.278400,41.996741,3178.875131,-0.972895,33.749153,10.064301,3.749217,-37.999999
15.893983,18.302932,41.915940,3173.475371,-0.970416,33.591105,10.144777,3.779196,-37.999999
15.929407,18.327324,41.835547,3168.029900,-0.966410,33.431413,10.224956,3.809065,-37.999999
15.964837,18.351575,41.755685,3162.538552,-0.960879,33.270072,10.304635,3.838748,-37.999999
16.000272,18.375685,41.676484,3157.001278,-0.953834,33.107087,10.383608,3.868167,-37.999999
16.035711,18.399652,41.598064,3151.418148,-0.945286,32.942460,10.461664,3.897245,-37.999999
16.071153,18.423473,41.520550,3145.789355,-0.935256,32.776199,10.538593,3.925903,-37.999999
16.106598,18.447149,41.444061,3140.115214,-0.923764,32.608319,10.614183,3.954063,-37.999999
16.142048,18.470679,41.368713,3134.396163,-0.910838,32.438832,10.688224,3.981645,-37.999999
16.177500,18.494060,41.294620,3128.632770,-0.896510,32.267757,10.760504,4.008571,-37.999999
16.212954,18.517294,41.221893,3122.825722,-0.880816,32.095118,10.830817,4.034764,-37.999999
16.248410,18.540376,41.150639,3116.975834,-0.863796,31.920939,10.898957,4.060148,-37.999999
16.283866,18.563307,41.080958,3111.084046,-0.845496,31.745251,10.964727,4.084649,-37.999999
16.319323,18.586085,41.012948,3105.151419,-0.825965,31.568087,11.027931,4.108194,-37.999999
16.354781,18.608709,40.946702,3099.179132,-0.805258,31.389484,11.088382,4.130714,-37.999999
16.390238,18.631179,40.882308,3093.168481,-0.783432,31.209484,11.145902,4.152142,-37.999999
16.425693,18.653492,40.819849,3087.120877,-0.760550,31.028128,11.200320,4.172414,-37.999999
16.461148,18.675649,40.759401,3081.037838,-0.736679,30.845464,11.251478,4.191471,-37.999999
16.496601,18.697649,40.701032,3074.920985,-0.711888,30.661540,11.299225,4.209259,-37.999999
16.532050,18.719489,40.644807,3068.772040,-0.686252,30.476409,11.343427,4.225725,-37.999999
16.567498,18.741170,40.590786,3062.592812,-0.659846,30.290125,11.383960,4.240825,-37.999999
16.602943,18.762691,40.539017,3056.385197,-0.632748,30.102747,11.420714,4.254516,-37.999999
16.638383,18.784051,40.489542,3050.151169,-0.605043,29.914334,11.453595,4.266765,-37.999999
16.673818,18.805249,40.442400,3043.892769,-0.576815,29.724949,11.482523,4.277542,-37.999999
16.709246,18.826286,40.397618,3037.612105,-0.548151,29.534654,11.507434,4.286822,-37.999999
16.744668,18.847161,40.355222,3031.311332,-0.519138,29.343515,11.528283,4.294589,-37.999999
16.780083,18.867873,40.315226,3024.992654,-0.489866,29.151597,11.545036,4.300830,-37.999999
16.815491,18.888422,40.277635,3018.658311,-0.460426,28.958968,11.557681,4.305540,-37.999999
16.850891,18.908808,40.242451,3012.310566,-0.430909,28.765696,11.566219,4.308721,-37.999999
16.886282,18.929029,40.209667,3005.951703,-0.401406,28.571847,11.570670,4.310379,-37.999999
16.921665,18.949087,40.179269,2999.584010,-0.372007,28.377492,11.571069,4.310528,-37.999999
16.957039,18.968981,40.151234,2993.209776,-0.342807,28.182698,11.567467,4.309186,-37.999999
16.992401,18.988709,40.125533,2986.831278,-0.313894,27.987534,11.559933,4.306379,-37.999999
17.027752,19.008275,40.102130,2980.450776,-0.285358,27.792067,11.548548,4.302138,-37.999999
17.063091,19.027676,40.080984,2974.070504,-0.257286,27.596363,11.533408,4.296498,-37.999999
17.098417,19.046913,40.062046,2967.692656,-0.229763,27.400488,11.514625,4.289501,-37.999999
17.133732,19.065987,40.045262,2961.319385,-0.202873,27.204505,11.492322,4.281192,-37.999999
17.169032,19.084898,40.030568,2954.952792,-0.176695,27.008474,11.466635,4.271623,-37.999999
17.204317,19.103645,40.017899,2948.594919,-0.151310,26.812456,11.437709,4.260847,-37.999999
17.239588,19.122228,40.007182,2942.247742,-0.126791,26.616508,11.405701,4.248924,-37.999999
17.274842,19.140649,39.998339,2935.913166,-0.103212,26.420687,11.370778,4.235914,-37.999999
17.310081,19.158906,39.991287,2929.593019,-0.080643,26.225043,11.333112,4.221882,-37.999999
17.345302,19.177003,39.985939,2923.289048,-0.059144,26.029627,11.292884,4.206897,-37.999999
17.380505,19.194939,39.982202,2917.002914,-0.038779,25.834488,11.250281,4.191026,-37.999999
17.415691,19.212714,39.979982,2910.736185,-0.019603,25.639669,11.205493,4.174341,-37.999999
17.450861,19.230331,39.979180,2904.490336,-0.001669,25.445211,11.158715,4.156915,-37.999999
17.486012,19.247788,39.979694,2898.266745,0.014975,25.251153,11.110145,4.138821,-37.999999
17.521144,19.265088,39.981418,2892.066692,0.030284,25.057528,11.059982,4.120134,-37.999999
17.556256,19.282228,39.984245,2885.891355,0.044219,24.864368,11.008425,4.100928,-37.999999
17.591348,19.299212,39.988064,2879.741809,0.056743,24.671700,10.955675,4.081277,-37.999999
17.626419,19.316039,39.992763,2873.619031,0.067828,24.479551,10.901930,4.061256,-37.999999
17.661468,19.332709,39.998230,2867.523889,0.077446,24.287940,10.847387,4.040937,-37.999999
17.696494,19.349225,40.004352,2861.457147,0.085578,24.096884,10.792240,4.020393,-37.999999
17.731498,19.365587,40.011014,2855.419471,0.092207,23.906399,10.736681,3.999696,-37.999999
17.766482,19.381797,40.018100,2849.411423,0.097318,23.716496,10.680897,3.978915,-37.999999
17.801443,19.397853,40.025496,2843.433463,0.100907,23.527182,10.625070,3.958118,-37.999999
17.836381,19.413758,40.033086,2837.485950,0.102966,23.338460,10.569380,3.937372,-37.999999
17.871296,19.429512,40.040757,2831.569151,0.103496,23.150332,10.513998,3.916741,-37.999999
17.906186,19.445117,40.048395,2825.683230,0.102503,22.962796,10.459092,3.896287,-37.999999
17.941052,19.460572,40.055887,2819.828265,0.099994,22.775845,10.404824,3.876071,-37.999999
17.975896,19.475875,40.062920,2814.004889,0.090431,22.573350,10.351641,3.856258,-41.188810
18.010717,19.491022,40.069235,2808.213266,0.080798,22.375491,10.299900,3.836984,-40.391608
18.045515,19.506022,40.075028,2802.451973,0.076520,22.197919,10.249298,3.818133,-36.494172
18.080282,19.520889,40.080832,2796.718728,0.081451,22.051764,10.199052,3.799415,-30.382284
18.115008,19.535649,40.087400,2791.010999,0.097865,21.943650,10.148072,3.780424,-22.941725
18.149686,19.550325,40.095593,2785.326529,0.126456,21.875709,10.095141,3.760706,-15.058275
18.184304,19.564942,40.106260,2779.663765,0.166332,21.845586,10.039082,3.739822,-7.617715
18.218854,19.579523,40.120125,2774.022186,0.215032,21.846464,9.978923,3.717411,-1.505827
18.253331,19.594085,40.137672,2768.402543,0.268535,21.867068,9.914062,3.693249,2.391608
18.287734,19.608633,40.159034,2762.807002,0.321267,21.891668,9.844418,3.667305,3.188811
18.322063,19.623167,40.183882,2757.239204,0.366141,21.900103,9.770578,3.639798,0.000000
18.356321,19.637679,40.211830,2751.702584,0.408590,21.908539,9.693207,3.610975,0.000000
